2012.10.24 08:51:39.444,0.943,0.94325,1.50,1.35
2012.10.24 08:51:41.431,0.943,0.94325,1.50,1.35
2012.10.24 08:51:41.758,0.943,0.94325,1.50,1.35
2012.10.24 08:51:42.578,0.94301,0.94325,1.50,1.35
2012.10.24 08:51:48.084,0.94299,0.94325,1.50,1.35
2012.10.24 08:51:48.204,0.94299,0.94329,1.50,1.13
2012.10.24 08:51:48.264,0.94301,0.94329,1.50,1.88
2012.10.24 08:51:48.824,0.94298,0.94329,1.50,1.88
2012.10.24 08:51:49.330,0.94298,0.94329,1.50,1.13
2012.10.24 08:51:51.615,0.94298,0.94329,1.50,1.13
2012.10.24 08:51:51.744,0.94301,0.9433,1.73,1.73
2012.10.24 08:51:51.835,0.94301,0.9433,1.73,1.73
2012.10.24 08:51:52.395,0.943,0.9433,1.50,1.73
2012.10.24 08:51:52.715,0.94299,0.94328,1.88,1.50
2012.10.24 08:51:53.375,0.94299,0.9433,1.88,1.73
2012.10.24 08:51:53.684,0.943,0.94328,1.50,1.50
2012.10.24 08:51:53.985,0.94299,0.94323,1.13,1.50
2012.10.24 08:51:54.675,0.94299,0.94328,1.13,1.50
2012.10.24 08:51:54.999,0.94301,0.9433,1.50,1.95
2012.10.24 08:51:55.385,0.94301,0.94328,1.50,1.50
2012.10.24 08:51:55.634,0.94301,0.9433,1.50,1.73
2012.10.24 08:51:56.904,0.94301,0.94329,1.50,1.50
2012.10.24 08:51:57.527,0.94299,0.94323,1.13,1.50
2012.10.24 08:52:00.997,0.943,0.94329,1.50,1.50
2012.10.24 08:52:01.378,0.943,0.9433,1.50,1.73
2012.10.24 08:52:01.494,0.943,0.9433,1.50,1.73
2012.10.24 08:52:01.932,0.943,0.94328,1.50,1.50
2012.10.24 08:52:02.166,0.943,0.9433,1.50,1.95
2012.10.24 08:52:02.464,0.94302,0.94325,1.50,1.13
2012.10.24 08:52:14.130,0.94298,0.94325,1.50,1.13
2012.10.24 08:52:14.434,0.94292,0.9432,1.50,1.35
2012.10.24 08:52:14.494,0.94295,0.9432,1.50,1.35
2012.10.24 08:52:15.431,0.94297,0.94323,1.50,1.50
2012.10.24 08:52:15.494,0.94297,0.94324,1.50,1.13
2012.10.24 08:52:15.554,0.94296,0.94324,1.50,1.88
2012.10.24 08:52:16.109,0.94295,0.94324,1.50,1.88
2012.10.24 08:52:16.985,0.94296,0.94324,1.50,1.88
2012.10.24 08:52:17.104,0.94296,0.94324,1.50,1.88
2012.10.24 08:52:18.162,0.94296,0.94323,1.50,1.50
2012.10.24 08:52:18.505,0.94299,0.94323,1.50,1.50
2012.10.24 08:52:22.590,0.94299,0.94323,1.50,1.50
2012.10.24 08:52:22.774,0.94301,0.94327,1.50,1.35
2012.10.24 08:52:22.836,0.94301,0.94327,1.50,1.35
2012.10.24 08:52:22.954,0.94303,0.94327,1.50,1.13
2012.10.24 08:52:24.906,0.94301,0.94327,1.50,1.13
2012.10.24 08:52:25.156,0.94301,0.94323,1.50,1.13
2012.10.24 08:52:26.874,0.94302,0.94323,1.50,1.13
2012.10.24 08:52:27.340,0.94305,0.94327,1.50,1.13
2012.10.24 08:52:27.454,0.94305,0.94332,1.50,1.35
2012.10.24 08:52:27.714,0.94303,0.94332,1.50,1.35
2012.10.24 08:52:28.034,0.94301,0.94332,1.88,1.35
2012.10.24 08:52:28.564,0.94301,0.94329,1.13,1.73
2012.10.24 08:52:30.695,0.94301,0.94328,1.13,1.80
2012.10.24 08:52:36.655,0.94301,0.94327,1.13,1.58
2012.10.24 08:52:37.246,0.94301,0.94327,1.13,1.58
2012.10.24 08:52:37.775,0.94297,0.94322,1.13,1.58
2012.10.24 08:52:37.914,0.94293,0.94316,1.50,1.13
2012.10.24 08:52:51.965,0.94296,0.94323,1.50,1.13
2012.10.24 08:52:52.774,0.94298,0.94322,1.50,1.35
2012.10.24 08:52:52.907,0.94301,0.94323,1.50,1.13
2012.10.24 08:52:56.866,0.94301,0.94329,1.50,2.10
2012.10.24 08:52:57.105,0.94303,0.94329,1.50,1.35
2012.10.24 08:52:59.360,0.94302,0.94329,1.50,1.35
2012.10.24 08:52:59.535,0.94301,0.94324,1.50,1.13
2012.10.24 08:52:59.594,0.94302,0.94324,1.50,1.13
2012.10.24 08:52:59.864,0.94302,0.94324,1.50,1.13
2012.10.24 08:53:00.234,0.94304,0.94324,1.50,1.13
2012.10.24 08:53:06.664,0.94303,0.94327,1.50,1.13
2012.10.24 08:53:06.724,0.94305,0.94327,1.50,1.13
2012.10.24 08:53:08.724,0.94304,0.9433,1.50,1.13
2012.10.24 08:53:11.134,0.94302,0.94322,1.50,1.13
2012.10.24 08:53:11.696,0.94302,0.94322,1.50,1.13
2012.10.24 08:53:14.527,0.94301,0.94325,1.50,1.13
2012.10.24 08:53:14.846,0.94301,0.94325,1.50,1.13
2012.10.24 08:53:15.837,0.94301,0.94323,1.50,1.13
2012.10.24 08:53:16.734,0.94301,0.94327,1.50,1.13
2012.10.24 08:53:19.055,0.94303,0.9433,1.50,1.13
2012.10.24 08:53:19.475,0.94301,0.94328,1.50,1.35
2012.10.24 08:53:21.333,0.94301,0.94328,1.50,1.35
2012.10.24 08:53:23.135,0.94301,0.94328,1.50,1.35
2012.10.24 08:53:23.472,0.94305,0.94328,1.50,1.35
2012.10.24 08:53:28.325,0.94305,0.9433,1.50,1.13
2012.10.24 08:53:28.506,0.94298,0.94327,1.73,1.13
2012.10.24 08:53:28.923,0.94295,0.94327,1.73,1.13
2012.10.24 08:53:30.314,0.94298,0.94327,1.50,1.13
2012.10.24 08:53:32.505,0.94304,0.94327,1.50,1.13
2012.10.24 08:53:40.484,0.94307,0.94331,1.50,1.13
2012.10.24 08:53:40.675,0.94304,0.94328,1.50,1.13
2012.10.24 08:53:42.263,0.94302,0.94328,1.50,2.48
2012.10.24 08:53:42.766,0.94301,0.94322,1.50,1.13
2012.10.24 08:53:44.764,0.94301,0.94324,1.50,1.13
2012.10.24 08:53:45.125,0.94301,0.94324,1.50,1.13
2012.10.24 08:53:46.175,0.94305,0.94328,1.50,1.58
2012.10.24 08:53:46.513,0.94303,0.94326,1.50,1.13
2012.10.24 08:53:49.125,0.94303,0.94326,1.50,1.50
2012.10.24 08:53:49.934,0.94307,0.94327,1.35,1.13
2012.10.24 08:53:49.994,0.94317,0.94337,1.50,1.35
2012.10.24 08:53:50.054,0.94317,0.94337,1.50,1.13
2012.10.24 08:53:54.215,0.94314,0.94339,1.50,1.13
2012.10.24 08:53:54.544,0.94314,0.94339,1.50,1.13
2012.10.24 08:53:55.784,0.94314,0.94339,1.50,1.50
2012.10.24 08:53:57.857,0.9431,0.94337,1.50,1.73
2012.10.24 08:53:57.975,0.94307,0.94332,1.50,1.50
2012.10.24 08:53:58.355,0.94306,0.94332,1.50,1.50
2012.10.24 08:53:58.428,0.94306,0.94338,1.50,1.95
2012.10.24 08:53:58.570,0.94306,0.94338,1.50,1.95
2012.10.24 08:54:02.092,0.94311,0.94338,1.50,2.70
2012.10.24 08:54:02.637,0.94311,0.94338,1.50,2.70
2012.10.24 08:54:04.444,0.94312,0.94339,1.50,1.73
2012.10.24 08:54:04.905,0.94316,0.94343,1.50,1.35
2012.10.24 08:54:05.703,0.94311,0.94339,1.50,1.88
2012.10.24 08:54:07.745,0.94311,0.94338,1.50,1.13
2012.10.24 08:54:08.625,0.94311,0.94338,1.50,1.13
2012.10.24 08:54:08.740,0.94311,0.94338,1.50,1.13
2012.10.24 08:54:12.584,0.94311,0.94338,1.50,1.13
2012.10.24 08:54:14.716,0.94311,0.94339,1.50,1.73
2012.10.24 08:54:14.835,0.94311,0.94336,1.50,1.58
2012.10.24 08:54:15.376,0.94311,0.94339,1.50,1.73
2012.10.24 08:54:18.680,0.94311,0.94339,1.50,1.73
2012.10.24 08:54:19.824,0.94311,0.94335,1.50,1.13
2012.10.24 08:54:20.024,0.94311,0.94334,1.50,1.35
2012.10.24 08:54:20.454,0.94311,0.94336,1.50,2.10
2012.10.24 08:54:22.005,0.94307,0.94332,1.50,1.73
2012.10.24 08:54:22.330,0.94306,0.94333,1.50,1.73
2012.10.24 08:54:22.865,0.94307,0.94333,1.50,1.73
2012.10.24 08:54:23.374,0.94308,0.94333,1.13,1.50
2012.10.24 08:54:23.435,0.94312,0.94334,1.50,1.58
2012.10.24 08:54:23.914,0.94308,0.94333,1.13,1.50
2012.10.24 08:54:24.094,0.94308,0.94333,1.13,1.50
2012.10.24 08:54:24.155,0.94306,0.94329,1.13,1.50
2012.10.24 08:54:24.318,0.94306,0.94329,1.13,1.50
2012.10.24 08:54:27.924,0.94302,0.94329,1.13,1.50
2012.10.24 08:54:28.046,0.94302,0.94329,1.13,1.50
2012.10.24 08:54:28.294,0.94302,0.9433,1.13,1.73
2012.10.24 08:54:29.183,0.94302,0.94329,1.13,1.50
2012.10.24 08:54:29.514,0.94302,0.94329,1.13,1.73
2012.10.24 08:54:32.344,0.94301,0.94326,1.50,1.13
2012.10.24 08:54:32.404,0.94301,0.94326,1.50,1.35
2012.10.24 08:54:32.524,0.94301,0.94326,1.50,1.13
2012.10.24 08:54:32.652,0.94301,0.94326,1.50,1.13
2012.10.24 08:54:33.247,0.94301,0.94327,1.50,1.35
2012.10.24 08:54:42.431,0.94303,0.94327,1.50,1.13
2012.10.24 08:54:42.624,0.94307,0.94332,1.50,1.35
2012.10.24 08:54:43.037,0.94307,0.9433,1.50,1.35
2012.10.24 08:54:43.335,0.94301,0.94329,1.50,1.50
2012.10.24 08:54:44.304,0.94301,0.94328,1.50,1.35
2012.10.24 08:54:44.818,0.94301,0.94329,1.50,2.33
2012.10.24 08:54:44.874,0.94301,0.94329,1.50,1.73
2012.10.24 08:54:45.367,0.94301,0.94329,1.50,1.73
2012.10.24 08:54:46.015,0.94301,0.94329,1.50,1.58
2012.10.24 08:54:46.134,0.943,0.94326,1.50,1.35
2012.10.24 08:54:46.591,0.94296,0.94326,1.50,1.73
2012.10.24 08:54:46.714,0.94296,0.94326,1.50,1.73
2012.10.24 08:54:46.774,0.94296,0.94326,1.50,2.48
2012.10.24 08:54:48.614,0.94302,0.94327,1.50,1.35
2012.10.24 08:54:49.325,0.94302,0.94328,1.50,1.95
2012.10.24 08:54:49.829,0.94302,0.94328,1.50,1.13
2012.10.24 08:54:50.980,0.94302,0.94328,1.50,1.13
2012.10.24 08:54:51.195,0.94302,0.94328,1.50,1.13
2012.10.24 08:54:51.854,0.94296,0.94329,3.30,2.70
2012.10.24 08:54:52.726,0.94301,0.94329,1.50,1.95
2012.10.24 08:54:56.854,0.94301,0.94331,1.50,1.73
2012.10.24 08:54:57.547,0.94301,0.94331,1.50,1.73
2012.10.24 08:54:58.327,0.94299,0.94331,1.13,1.73
2012.10.24 08:54:58.455,0.94301,0.94328,1.50,1.20
2012.10.24 08:54:58.515,0.94301,0.94328,1.50,1.20
2012.10.24 08:54:58.685,0.94301,0.94327,1.50,1.20
2012.10.24 08:54:58.804,0.94301,0.94328,1.50,1.20
2012.10.24 08:54:58.864,0.94302,0.94325,1.50,1.13
2012.10.24 08:54:59.125,0.94302,0.94325,1.50,1.13
2012.10.24 08:54:59.573,0.94302,0.94325,1.50,1.13
2012.10.24 08:54:59.636,0.94302,0.94327,1.50,1.13
2012.10.24 08:54:59.695,0.94302,0.94327,1.50,1.13
2012.10.24 08:54:59.755,0.94302,0.9433,1.50,1.35
2012.10.24 08:55:00.115,0.94306,0.94334,1.50,2.25
2012.10.24 08:55:00.701,0.94306,0.94334,1.50,2.25
2012.10.24 08:55:01.656,0.94311,0.94336,1.50,1.35
2012.10.24 08:55:01.774,0.94311,0.94336,1.50,1.35
2012.10.24 08:55:02.776,0.94311,0.94338,1.50,1.13
2012.10.24 08:55:04.846,0.94316,0.94338,1.50,1.13
2012.10.24 08:55:04.965,0.94312,0.94335,1.50,1.13
2012.10.24 08:55:05.134,0.94314,0.94338,1.50,1.13
2012.10.24 08:55:05.385,0.94312,0.94334,1.50,1.13
2012.10.24 08:55:05.445,0.94312,0.94334,1.50,1.13
2012.10.24 08:55:05.665,0.94311,0.94339,1.50,3.08
2012.10.24 08:55:08.758,0.94314,0.94342,1.50,1.50
2012.10.24 08:55:10.086,0.94312,0.94342,1.50,1.50
2012.10.24 08:55:12.066,0.94311,0.94342,1.50,1.73
2012.10.24 08:55:12.125,0.94312,0.94342,1.50,1.88
2012.10.24 08:55:12.475,0.94312,0.94338,1.50,1.35
2012.10.24 08:55:12.986,0.94312,0.94338,1.50,2.10
2012.10.24 08:55:14.954,0.94311,0.94339,1.50,1.35
2012.10.24 08:55:15.314,0.94307,0.94339,1.73,1.13
2012.10.24 08:55:15.434,0.94307,0.94339,1.73,1.13
2012.10.24 08:55:17.636,0.94306,0.94339,1.88,1.13
2012.10.24 08:55:19.128,0.94306,0.94335,1.88,1.50
2012.10.24 08:55:19.696,0.94307,0.94334,1.50,1.13
2012.10.24 08:55:20.025,0.94306,0.94336,1.50,1.13
2012.10.24 08:55:20.398,0.94306,0.94339,2.78,2.48
2012.10.24 08:55:20.454,0.94306,0.94336,1.73,1.13
2012.10.24 08:55:21.435,0.94311,0.94338,1.50,1.13
2012.10.24 08:55:21.494,0.94311,0.94338,1.50,1.13
2012.10.24 08:55:23.310,0.94311,0.94341,1.50,1.13
2012.10.24 08:55:23.734,0.94311,0.94341,1.50,1.13
2012.10.24 08:55:24.325,0.94316,0.94341,1.50,1.13
2012.10.24 08:55:24.675,0.94311,0.94339,1.50,1.13
2012.10.24 08:55:24.979,0.94317,0.94343,1.50,2.48
2012.10.24 08:55:25.863,0.94317,0.94343,1.50,1.50
2012.10.24 08:55:26.626,0.94317,0.94343,1.50,1.13
2012.10.24 08:55:27.137,0.94317,0.94343,1.50,1.13
2012.10.24 08:55:27.695,0.94312,0.94343,1.88,1.13
2012.10.24 08:55:28.619,0.94316,0.94344,1.50,1.35
2012.10.24 08:55:32.739,0.94316,0.94344,1.50,1.35
2012.10.24 08:55:39.648,0.94316,0.94344,1.50,2.10
2012.10.24 08:55:39.705,0.94312,0.94343,1.13,1.13
2012.10.24 08:55:40.512,0.94312,0.94343,1.13,1.35
2012.10.24 08:55:40.796,0.94316,0.94344,1.50,1.35
2012.10.24 08:55:42.939,0.94316,0.94344,1.50,1.13
2012.10.24 08:55:44.720,0.94315,0.94343,1.65,1.13
2012.10.24 08:55:44.826,0.94317,0.94343,1.50,1.13
2012.10.24 08:55:44.954,0.94315,0.94343,1.65,1.13
2012.10.24 08:55:45.075,0.94312,0.94343,1.13,1.13
2012.10.24 08:55:45.206,0.94316,0.94344,1.50,1.35
2012.10.24 08:55:45.842,0.94316,0.94344,1.50,1.35
2012.10.24 08:55:48.384,0.94316,0.94344,1.50,1.13
2012.10.24 08:55:50.975,0.94316,0.94344,1.50,1.13
2012.10.24 08:55:51.344,0.94321,0.94344,1.50,1.13
2012.10.24 08:55:51.662,0.94321,0.94349,1.50,1.73
2012.10.24 08:55:52.726,0.94321,0.94349,2.78,1.73
2012.10.24 08:55:53.576,0.94321,0.94344,2.03,1.13
2012.10.24 08:55:56.044,0.94317,0.94344,2.10,1.13
2012.10.24 08:55:56.164,0.94321,0.94346,1.50,1.50
2012.10.24 08:55:56.696,0.94314,0.94345,1.13,1.73
2012.10.24 08:55:57.154,0.94316,0.94347,1.50,2.10
2012.10.24 08:55:59.374,0.94313,0.94344,1.13,1.13
2012.10.24 08:55:59.696,0.94313,0.94343,1.13,1.58
2012.10.24 08:56:05.576,0.94313,0.94338,1.13,1.50
2012.10.24 08:56:06.158,0.94313,0.94341,1.73,1.50
2012.10.24 08:56:06.485,0.94312,0.94338,1.50,1.73
2012.10.24 08:56:06.724,0.94312,0.94336,1.50,1.13
2012.10.24 08:56:08.445,0.94307,0.94336,1.50,1.88
2012.10.24 08:56:09.424,0.94307,0.94333,1.50,1.73
2012.10.24 08:56:09.681,0.94301,0.9433,1.50,1.50
2012.10.24 08:56:10.445,0.94307,0.94332,1.50,1.13
2012.10.24 08:56:12.495,0.94308,0.94334,1.50,1.50
2012.10.24 08:56:12.675,0.94311,0.94337,1.50,1.35
2012.10.24 08:56:13.595,0.94311,0.94337,1.50,1.13
2012.10.24 08:56:14.624,0.94307,0.94338,1.50,1.50
2012.10.24 08:56:15.183,0.94312,0.94339,1.50,1.73
2012.10.24 08:56:15.484,0.94312,0.94343,1.50,1.13
2012.10.24 08:56:15.845,0.94316,0.94346,1.50,1.13
2012.10.24 08:56:15.905,0.94321,0.94346,1.50,1.13
2012.10.24 08:56:16.246,0.94321,0.94349,1.50,1.35
2012.10.24 08:56:16.304,0.94321,0.94347,1.50,1.13
2012.10.24 08:56:22.792,0.94322,0.94347,1.50,1.13
2012.10.24 08:56:24.239,0.94322,0.94348,1.50,1.13
2012.10.24 08:56:24.294,0.94322,0.94349,1.50,1.35
2012.10.24 08:56:29.524,0.94324,0.94348,1.50,1.50
2012.10.24 08:56:29.884,0.94322,0.94347,1.50,1.13
2012.10.24 08:56:30.188,0.94322,0.94348,1.50,1.88
2012.10.24 08:56:32.699,0.94322,0.94348,1.50,1.13
2012.10.24 08:56:35.771,0.94322,0.94347,1.50,1.13
2012.10.24 08:56:37.455,0.94314,0.94345,1.13,1.50
2012.10.24 08:56:37.799,0.94312,0.94343,1.88,1.88
2012.10.24 08:56:42.856,0.94312,0.94343,1.88,1.88
2012.10.24 08:56:43.077,0.94315,0.94343,1.50,1.88
2012.10.24 08:56:43.316,0.94317,0.94344,1.50,1.50
2012.10.24 08:56:43.987,0.94321,0.94346,1.50,1.13
2012.10.24 08:56:44.415,0.94317,0.94345,1.50,1.50
2012.10.24 08:56:45.062,0.94317,0.94343,1.50,1.13
2012.10.24 08:56:46.177,0.94322,0.94345,1.50,1.20
2012.10.24 08:56:46.294,0.94322,0.94347,1.50,3.23
2012.10.24 08:56:46.481,0.94321,0.94344,1.50,1.13
2012.10.24 08:56:46.557,0.94323,0.94346,1.50,1.73
2012.10.24 08:56:47.107,0.94312,0.94343,3.38,1.73
2012.10.24 08:56:47.536,0.94321,0.94346,1.50,1.95
2012.10.24 08:56:47.767,0.94321,0.94344,1.50,1.35
2012.10.24 08:56:48.295,0.94317,0.94343,1.50,1.35
2012.10.24 08:56:49.484,0.94317,0.94343,1.50,1.35
2012.10.24 08:56:50.080,0.94317,0.94342,1.50,1.13
2012.10.24 08:56:51.584,0.94317,0.94341,1.50,1.35
2012.10.24 08:56:51.704,0.94312,0.9434,1.50,1.35
2012.10.24 08:56:52.646,0.94312,0.94339,1.50,1.73
2012.10.24 08:56:56.006,0.94311,0.9434,1.50,1.35
2012.10.24 08:56:56.696,0.94317,0.9434,1.50,1.13
2012.10.24 08:56:57.204,0.94311,0.9434,1.50,1.35
2012.10.24 08:56:57.765,0.94312,0.9434,1.50,2.10
2012.10.24 08:56:59.635,0.94312,0.9434,1.50,1.95
2012.10.24 08:57:00.144,0.94312,0.9434,1.50,2.70
2012.10.24 08:57:02.729,0.94312,0.94338,1.50,1.50
2012.10.24 08:57:03.371,0.94312,0.94338,1.50,1.50
2012.10.24 08:57:03.708,0.94312,0.94338,1.50,1.50
2012.10.24 08:57:04.475,0.94312,0.94338,1.50,1.50
2012.10.24 08:57:05.241,0.94312,0.94338,1.50,1.50
2012.10.24 08:57:05.615,0.94317,0.9434,1.50,1.35
2012.10.24 08:57:06.124,0.94317,0.94342,1.50,1.13
2012.10.24 08:57:06.888,0.94317,0.94342,1.50,1.13
2012.10.24 08:57:08.128,0.94317,0.94342,1.50,1.13
2012.10.24 08:57:09.086,0.94317,0.94342,1.50,1.13
2012.10.24 08:57:10.885,0.94318,0.94342,1.50,1.13
2012.10.24 08:57:11.502,0.94319,0.94342,1.50,1.13
2012.10.24 08:57:11.875,0.94316,0.94342,1.50,1.13
2012.10.24 08:57:11.941,0.94316,0.94342,1.50,1.13
2012.10.24 08:57:12.497,0.94316,0.94342,1.50,1.13
2012.10.24 08:57:15.866,0.94316,0.94339,1.50,1.13
2012.10.24 08:57:15.924,0.94315,0.94337,1.50,1.13
2012.10.24 08:57:16.337,0.94312,0.94337,1.50,1.13
2012.10.24 08:57:16.776,0.94312,0.94336,1.50,1.13
2012.10.24 08:57:17.055,0.94306,0.94334,1.50,1.50
2012.10.24 08:57:17.115,0.94306,0.94334,1.50,1.50
2012.10.24 08:57:17.441,0.94306,0.94334,1.50,1.35
2012.10.24 08:57:18.595,0.94312,0.94337,1.50,1.58
2012.10.24 08:57:18.716,0.94315,0.94343,1.50,1.73
2012.10.24 08:57:18.838,0.94314,0.94344,1.13,1.58
2012.10.24 08:57:18.954,0.94316,0.94345,1.35,1.13
2012.10.24 08:57:19.140,0.94318,0.94345,1.35,1.88
2012.10.24 08:57:19.466,0.94321,0.94348,1.50,1.73
2012.10.24 08:57:20.866,0.94317,0.94345,1.50,1.73
2012.10.24 08:57:20.925,0.94317,0.94344,1.50,1.50
2012.10.24 08:57:22.621,0.94317,0.94343,1.50,1.50
2012.10.24 08:57:23.094,0.94317,0.94343,1.50,1.88
2012.10.24 08:57:25.806,0.94321,0.94344,1.83,1.13
2012.10.24 08:57:25.864,0.94321,0.9435,2.96,2.33
2012.10.24 08:57:25.984,0.94321,0.94354,3.30,2.48
2012.10.24 08:57:26.174,0.94321,0.94351,2.55,1.35
2012.10.24 08:57:26.294,0.94321,0.94351,1.13,1.58
2012.10.24 08:57:26.686,0.94321,0.9435,1.13,1.73
2012.10.24 08:57:28.096,0.94321,0.94351,1.88,1.58
2012.10.24 08:57:28.275,0.94321,0.94353,3.75,1.35
2012.10.24 08:57:29.255,0.94321,0.94351,1.13,1.50
2012.10.24 08:57:31.616,0.94321,0.94352,1.88,1.58
2012.10.24 08:57:31.854,0.94321,0.94353,2.10,1.35
2012.10.24 08:57:32.606,0.94321,0.94353,1.35,1.50
2012.10.24 08:57:32.994,0.94321,0.9435,1.50,1.73
2012.10.24 08:57:33.245,0.94322,0.94351,1.50,1.35
2012.10.24 08:57:33.425,0.94326,0.94351,1.50,1.13
2012.10.24 08:57:34.084,0.9432,0.94351,1.35,1.13
2012.10.24 08:57:34.416,0.94317,0.94344,1.50,1.50
2012.10.24 08:57:34.952,0.94317,0.94343,1.50,1.50
2012.10.24 08:57:35.606,0.94317,0.94347,1.50,2.33
2012.10.24 08:57:35.986,0.94325,0.94345,1.50,1.35
2012.10.24 08:57:36.225,0.9433,0.94354,1.50,1.35
2012.10.24 08:57:36.845,0.94326,0.94354,1.50,1.35
2012.10.24 08:57:37.144,0.94324,0.94354,1.13,2.33
2012.10.24 08:57:38.034,0.94321,0.94351,1.50,1.13
2012.10.24 08:57:38.265,0.94317,0.94348,1.73,1.50
2012.10.24 08:57:39.274,0.94322,0.94352,1.50,1.13
2012.10.24 08:57:39.785,0.94321,0.94348,1.13,1.50
2012.10.24 08:57:42.982,0.94321,0.94348,1.13,1.50
2012.10.24 08:57:43.644,0.94321,0.94348,1.13,1.50
2012.10.24 08:57:43.765,0.94322,0.94348,1.50,1.50
2012.10.24 08:57:44.324,0.94322,0.94352,1.50,1.13
2012.10.24 08:57:44.926,0.94322,0.94352,1.50,1.13
2012.10.24 08:57:45.424,0.94317,0.94348,1.73,1.50
2012.10.24 08:57:45.484,0.94317,0.94348,1.50,1.50
2012.10.24 08:57:47.316,0.94319,0.94349,1.50,1.13
2012.10.24 08:57:47.505,0.94322,0.94353,1.50,2.10
2012.10.24 08:57:48.181,0.94321,0.94352,1.50,1.58
2012.10.24 08:57:48.246,0.94319,0.94349,1.13,1.73
2012.10.24 08:57:50.394,0.9432,0.94352,1.13,2.70
2012.10.24 08:57:50.515,0.94322,0.94352,1.50,1.35
2012.10.24 08:57:52.434,0.9432,0.94349,1.58,1.88
2012.10.24 08:57:52.494,0.94316,0.94349,2.10,1.88
2012.10.24 08:57:52.775,0.94316,0.94349,1.88,1.88
2012.10.24 08:57:52.867,0.94316,0.94349,1.88,1.88
2012.10.24 08:57:55.424,0.94321,0.94349,1.13,1.50
2012.10.24 08:57:55.545,0.94322,0.94352,1.50,1.73
2012.10.24 08:57:55.905,0.94331,0.94353,1.50,1.13
2012.10.24 08:57:56.248,0.94332,0.94356,1.50,1.13
2012.10.24 08:57:56.364,0.94334,0.9436,1.13,2.10
2012.10.24 08:57:56.922,0.94335,0.94358,1.13,1.50
2012.10.24 08:57:57.065,0.94333,0.94358,1.13,1.50
2012.10.24 08:57:57.475,0.94335,0.9436,1.13,1.35
2012.10.24 08:57:58.244,0.94327,0.94356,1.50,1.35
2012.10.24 08:57:58.364,0.94327,0.94356,1.50,1.35
2012.10.24 08:58:02.285,0.94331,0.94359,1.88,1.73
2012.10.24 08:58:02.346,0.94334,0.94359,1.13,1.73
2012.10.24 08:58:02.465,0.94331,0.9436,1.88,1.58
2012.10.24 08:58:02.832,0.94333,0.9436,1.50,1.58
2012.10.24 08:58:03.101,0.9433,0.94358,1.13,1.50
2012.10.24 08:58:03.171,0.94333,0.9436,2.33,1.35
2012.10.24 08:58:03.238,0.94341,0.94366,1.50,1.50
2012.10.24 08:58:03.296,0.94341,0.94366,1.50,1.50
2012.10.24 08:58:05.494,0.94337,0.94365,1.13,1.50
2012.10.24 08:58:06.436,0.94337,0.94367,2.93,1.50
2012.10.24 08:58:07.636,0.94341,0.9437,2.55,1.35
2012.10.24 08:58:07.695,0.94347,0.94373,1.88,1.50
2012.10.24 08:58:08.245,0.94347,0.94376,2.48,1.50
2012.10.24 08:58:11.105,0.94347,0.94376,1.35,1.50
2012.10.24 08:58:11.164,0.94347,0.94376,1.35,1.50
2012.10.24 08:58:11.406,0.94346,0.94377,1.50,1.73
2012.10.24 08:58:11.906,0.94344,0.94376,2.93,1.50
2012.10.24 08:58:11.965,0.94343,0.94372,1.13,1.50
2012.10.24 08:58:12.206,0.94347,0.94373,1.50,1.50
2012.10.24 08:58:12.385,0.94347,0.94375,1.50,1.73
2012.10.24 08:58:12.695,0.94343,0.94375,2.03,2.10
2012.10.24 08:58:12.754,0.94343,0.94373,1.13,1.73
2012.10.24 08:58:13.356,0.94343,0.94373,1.13,1.73
2012.10.24 08:58:13.415,0.94338,0.94372,1.80,2.10
2012.10.24 08:58:13.804,0.94342,0.94371,1.50,1.73
2012.10.24 08:58:13.984,0.94342,0.94372,1.50,1.35
2012.10.24 08:58:14.044,0.94342,0.9437,1.50,1.50
2012.10.24 08:58:14.795,0.94341,0.94371,1.50,1.13
2012.10.24 08:58:15.124,0.94347,0.94373,1.50,1.73
2012.10.24 08:58:15.185,0.94347,0.94373,1.50,1.73
2012.10.24 08:58:15.498,0.94346,0.94374,1.50,1.35
2012.10.24 08:58:17.626,0.9435,0.94375,1.13,1.35
2012.10.24 08:58:17.985,0.94351,0.94379,1.50,1.50
2012.10.24 08:58:18.315,0.9435,0.9438,1.13,1.58
2012.10.24 08:58:18.475,0.9435,0.94378,1.13,1.50
2012.10.24 08:58:19.070,0.94351,0.94379,1.50,1.73
2012.10.24 08:58:20.885,0.94356,0.94383,1.50,1.20
2012.10.24 08:58:20.945,0.9436,0.94387,1.50,1.35
2012.10.24 08:58:21.125,0.94359,0.94376,1.13,1.35
2012.10.24 08:58:21.545,0.94356,0.94376,1.50,1.20
2012.10.24 08:58:23.136,0.94356,0.94378,1.50,1.13
2012.10.24 08:58:23.254,0.94351,0.94378,1.50,1.35
2012.10.24 08:58:24.255,0.94354,0.9438,1.50,1.35
2012.10.24 08:58:24.315,0.94356,0.9438,1.50,1.35
2012.10.24 08:58:24.566,0.94356,0.94382,1.50,1.73
2012.10.24 08:58:24.899,0.94356,0.94384,1.50,1.50
2012.10.24 08:58:25.627,0.9436,0.94386,1.50,1.13
2012.10.24 08:58:26.446,0.9436,0.94384,1.13,1.50
2012.10.24 08:58:26.966,0.9436,0.94385,1.13,1.50
