2012.10.11 10:58:18.959,0.9558,0.956,1.35,1.50
2012.10.11 10:58:19.019,0.9558,0.95603,1.35,1.50
2012.10.11 10:58:19.079,0.95578,0.95599,1.35,1.50
2012.10.11 10:58:19.230,0.95573,0.95599,1.58,1.50
2012.10.11 10:58:19.408,0.95573,0.956,1.58,1.50
2012.10.11 10:58:19.719,0.95573,0.95598,1.58,1.50
2012.10.11 10:58:20.150,0.95581,0.95604,1.35,1.50
2012.10.11 10:58:20.710,0.95581,0.95604,1.73,1.50
2012.10.11 10:58:26.037,0.95581,0.95605,2.48,1.50
2012.10.11 10:58:26.113,0.95581,0.95604,2.48,1.50
2012.10.11 10:58:30.947,0.95581,0.95604,2.48,1.50
2012.10.11 10:58:36.189,0.95581,0.95604,2.48,1.50
2012.10.11 10:58:46.021,0.95581,0.95604,2.48,1.50
2012.10.11 10:58:46.604,0.95581,0.95604,2.48,1.50
2012.10.11 10:58:53.560,0.95584,0.95608,1.35,1.50
2012.10.11 10:58:53.620,0.95586,0.95613,1.50,1.50
2012.10.11 10:58:53.739,0.95584,0.95608,1.35,2.10
2012.10.11 10:58:53.920,0.95584,0.95608,1.13,2.10
2012.10.11 10:58:54.119,0.95584,0.95609,1.13,1.50
2012.10.11 10:58:54.951,0.95591,0.95614,1.50,1.73
2012.10.11 10:58:55.430,0.95591,0.95615,1.50,1.13
2012.10.11 10:58:55.919,0.95596,0.9562,1.50,1.58
2012.10.11 10:58:56.461,0.95592,0.95618,2.10,1.50
2012.10.11 10:58:57.530,0.95586,0.95614,1.50,1.73
2012.10.11 10:59:00.229,0.95591,0.95617,1.50,1.35
2012.10.11 10:59:01.069,0.95586,0.95614,1.50,1.73
2012.10.11 10:59:01.189,0.95586,0.95611,1.50,1.50
2012.10.11 10:59:01.561,0.95583,0.95606,1.50,1.13
2012.10.11 10:59:01.621,0.95582,0.95606,1.50,1.13
2012.10.11 10:59:01.960,0.95583,0.95606,1.50,1.13
2012.10.11 10:59:02.459,0.95582,0.95606,1.50,1.13
2012.10.11 10:59:04.102,0.95583,0.95607,1.50,1.35
2012.10.11 10:59:04.260,0.95586,0.95613,1.35,3.15
2012.10.11 10:59:04.323,0.95586,0.95614,2.10,1.73
2012.10.11 10:59:04.386,0.95586,0.95614,1.73,2.10
2012.10.11 10:59:04.804,0.95586,0.95614,1.73,2.10
2012.10.11 10:59:05.701,0.95586,0.95614,1.73,2.10
2012.10.11 10:59:06.894,0.95586,0.95614,1.73,2.10
2012.10.11 10:59:07.279,0.95591,0.95618,1.73,1.50
2012.10.11 10:59:10.129,0.95586,0.95614,1.73,1.50
2012.10.11 10:59:10.573,0.95591,0.95619,1.73,3.00
2012.10.11 10:59:11.195,0.95591,0.95619,1.73,1.50
2012.10.11 10:59:11.520,0.95593,0.95618,1.73,1.50
2012.10.11 10:59:11.620,0.95595,0.95618,1.50,1.50
2012.10.11 10:59:11.739,0.95591,0.95619,1.50,1.50
2012.10.11 10:59:11.800,0.95591,0.95619,1.50,1.50
2012.10.11 10:59:12.898,0.95587,0.95618,1.73,1.50
2012.10.11 10:59:13.201,0.95581,0.95614,1.73,1.73
2012.10.11 10:59:13.259,0.95581,0.95614,1.73,1.73
2012.10.11 10:59:14.113,0.95581,0.95614,1.73,1.73
2012.10.11 10:59:15.982,0.95581,0.95614,1.73,1.50
2012.10.11 10:59:16.784,0.95581,0.95614,1.73,1.50
2012.10.11 10:59:19.299,0.95581,0.95614,1.73,1.50
2012.10.11 10:59:19.479,0.95576,0.95609,3.53,1.50
2012.10.11 10:59:19.869,0.95587,0.95612,1.50,1.35
2012.10.11 10:59:19.969,0.95587,0.95612,1.50,1.35
2012.10.11 10:59:20.301,0.95582,0.95614,1.58,1.88
2012.10.11 10:59:20.910,0.95582,0.95609,2.33,1.50
2012.10.11 10:59:21.510,0.95582,0.95614,1.58,1.50
2012.10.11 10:59:26.250,0.95582,0.95614,1.58,1.50
2012.10.11 10:59:27.551,0.95582,0.95614,1.58,1.50
2012.10.11 10:59:27.611,0.95576,0.95604,2.85,1.35
2012.10.11 10:59:27.676,0.95575,0.95602,1.35,1.35
2012.10.11 10:59:27.739,0.95575,0.95602,1.13,1.35
2012.10.11 10:59:27.801,0.95575,0.95602,1.13,1.35
2012.10.11 10:59:27.919,0.95575,0.95602,1.13,1.35
2012.10.11 10:59:28.179,0.95569,0.95599,1.58,1.50
2012.10.11 10:59:28.239,0.95566,0.95598,1.73,1.35
2012.10.11 10:59:30.250,0.95572,0.95598,1.50,1.73
2012.10.11 10:59:30.731,0.95567,0.95598,1.73,1.50
2012.10.11 10:59:31.954,0.95567,0.95595,1.73,1.50
2012.10.11 10:59:32.660,0.95571,0.95599,1.50,1.73
2012.10.11 10:59:32.779,0.95571,0.95599,1.50,1.73
2012.10.11 10:59:33.095,0.95567,0.95597,1.73,1.50
2012.10.11 10:59:33.940,0.95567,0.95595,1.73,1.50
2012.10.11 10:59:35.209,0.95571,0.95599,1.50,1.73
2012.10.11 10:59:35.329,0.95571,0.95599,1.73,1.50
2012.10.11 10:59:35.700,0.95568,0.95595,1.35,1.50
2012.10.11 10:59:36.044,0.95568,0.95594,1.35,1.50
2012.10.11 10:59:36.879,0.95568,0.95599,1.35,1.73
2012.10.11 10:59:37.803,0.95566,0.95599,2.93,1.50
2012.10.11 10:59:38.450,0.95571,0.95604,2.70,1.50
2012.10.11 10:59:42.744,0.95577,0.95598,1.35,1.50
2012.10.11 10:59:42.919,0.95578,0.95603,1.13,1.50
2012.10.11 10:59:43.515,0.95578,0.95603,1.13,1.50
2012.10.11 10:59:44.019,0.95577,0.95603,1.73,1.50
2012.10.11 10:59:45.970,0.9558,0.95608,1.50,1.73
2012.10.11 10:59:46.310,0.95582,0.95608,1.50,1.50
2012.10.11 10:59:46.369,0.95582,0.95608,1.50,1.50
2012.10.11 10:59:46.441,0.95582,0.95608,1.50,1.50
2012.10.11 10:59:47.094,0.95582,0.95608,1.50,1.73
2012.10.11 10:59:48.799,0.95582,0.95608,1.50,1.50
2012.10.11 10:59:49.432,0.95582,0.95608,1.50,1.50
2012.10.11 10:59:50.172,0.95582,0.95608,1.50,1.50
2012.10.11 10:59:51.089,0.95581,0.95608,1.50,1.50
2012.10.11 10:59:55.699,0.95582,0.95608,1.50,1.50
2012.10.11 10:59:56.029,0.95581,0.95609,1.50,1.35
2012.10.11 10:59:56.343,0.95582,0.95609,1.50,1.35
2012.10.11 10:59:56.469,0.95577,0.95608,1.73,1.50
2012.10.11 10:59:56.981,0.9558,0.95609,1.50,2.33
2012.10.11 10:59:57.900,0.95576,0.95609,1.50,2.33
2012.10.11 10:59:58.639,0.95577,0.95608,1.73,1.50
2012.10.11 10:59:58.759,0.95581,0.95613,1.73,3.08
2012.10.11 10:59:59.160,0.95576,0.95603,1.58,1.50
2012.10.11 10:59:59.279,0.95572,0.95603,1.88,2.33
2012.10.11 10:59:59.712,0.95572,0.95603,1.88,2.33
