2012.10.04 14:52:15.585,0.9496,0.94989,1.13,1.73
2012.10.04 14:52:16.117,0.9496,0.94991,1.35,1.35
2012.10.04 14:52:16.469,0.94957,0.94987,1.58,1.13
2012.10.04 14:52:16.657,0.94957,0.94987,1.58,1.35
2012.10.04 14:52:17.334,0.94957,0.94987,1.58,1.35
2012.10.04 14:52:17.879,0.94957,0.94987,1.58,1.35
2012.10.04 14:52:19.436,0.94957,0.94985,1.35,1.35
2012.10.04 14:52:20.313,0.94951,0.94984,1.95,1.73
2012.10.04 14:52:20.628,0.94953,0.94984,2.10,1.73
2012.10.04 14:52:21.037,0.94955,0.94984,1.20,1.50
2012.10.04 14:52:21.188,0.94955,0.94984,1.20,1.50
2012.10.04 14:52:22.109,0.94954,0.94983,1.73,1.50
2012.10.04 14:52:22.166,0.94951,0.94982,1.13,1.13
2012.10.04 14:52:22.526,0.94951,0.94977,1.73,1.80
2012.10.04 14:52:23.065,0.94945,0.94973,1.58,1.50
2012.10.04 14:52:23.367,0.94947,0.94978,1.73,3.45
2012.10.04 14:52:23.611,0.94951,0.94978,1.20,3.45
2012.10.04 14:52:23.665,0.94951,0.94978,1.20,1.50
2012.10.04 14:52:24.277,0.94951,0.94978,1.20,1.50
2012.10.04 14:52:24.336,0.9495,0.94978,1.20,1.50
2012.10.04 14:52:24.456,0.9495,0.94978,1.20,1.50
2012.10.04 14:52:25.010,0.94947,0.94978,1.35,1.50
2012.10.04 14:52:25.187,0.94947,0.94977,1.35,2.48
2012.10.04 14:52:25.305,0.94947,0.94978,1.35,1.50
2012.10.04 14:52:26.715,0.94946,0.94971,1.20,1.50
2012.10.04 14:52:27.653,0.94947,0.94974,1.13,1.50
2012.10.04 14:52:28.805,0.94947,0.94975,1.35,1.50
2012.10.04 14:52:29.106,0.9495,0.94979,1.73,1.50
2012.10.04 14:52:29.963,0.9495,0.94979,1.73,1.73
2012.10.04 14:52:30.266,0.9495,0.94977,1.73,1.73
2012.10.04 14:52:30.798,0.94948,0.94976,1.13,1.73
2012.10.04 14:52:31.592,0.94944,0.94969,1.35,1.50
2012.10.04 14:52:31.715,0.9494,0.94968,1.13,1.73
2012.10.04 14:52:32.946,0.94942,0.9497,1.88,1.73
2012.10.04 14:52:33.545,0.94943,0.94974,1.35,1.73
2012.10.04 14:52:34.047,0.94943,0.94974,1.73,1.50
2012.10.04 14:52:34.255,0.94949,0.94975,1.20,1.50
2012.10.04 14:52:34.867,0.94946,0.94979,2.48,1.50
2012.10.04 14:52:35.045,0.94944,0.94974,2.33,1.50
2012.10.04 14:52:36.373,0.94944,0.94974,1.35,1.50
2012.10.04 14:52:36.970,0.94944,0.94974,1.73,1.73
2012.10.04 14:52:37.086,0.94948,0.94975,1.35,1.13
2012.10.04 14:52:37.425,0.94948,0.94979,1.58,1.13
2012.10.04 14:52:38.195,0.94951,0.9498,1.13,1.50
2012.10.04 14:52:38.315,0.94951,0.94976,1.13,1.50
2012.10.04 14:52:38.616,0.94951,0.94979,1.13,1.73
2012.10.04 14:52:38.905,0.94951,0.94979,1.35,1.50
2012.10.04 14:52:39.242,0.94951,0.94979,1.35,1.50
2012.10.04 14:52:40.355,0.94951,0.94979,1.35,1.50
2012.10.04 14:52:40.441,0.94951,0.94979,1.13,1.73
2012.10.04 14:52:40.881,0.94948,0.94979,1.13,1.73
2012.10.04 14:52:41.521,0.94948,0.94974,1.13,1.50
2012.10.04 14:52:43.425,0.94943,0.94973,1.95,1.50
2012.10.04 14:52:43.545,0.94943,0.9497,1.13,1.50
2012.10.04 14:52:44.905,0.94943,0.9497,1.13,1.50
2012.10.04 14:52:44.965,0.94938,0.94966,1.13,1.73
2012.10.04 14:52:45.627,0.94938,0.94968,1.13,1.73
2012.10.04 14:52:45.745,0.94938,0.94968,1.35,1.50
2012.10.04 14:52:46.105,0.94944,0.94972,1.58,1.13
2012.10.04 14:52:46.755,0.94944,0.94971,1.58,1.13
2012.10.04 14:52:47.207,0.94945,0.94975,1.58,1.50
2012.10.04 14:52:47.748,0.94945,0.94975,1.58,1.50
2012.10.04 14:52:49.052,0.94945,0.94975,1.58,1.50
2012.10.04 14:52:49.845,0.94947,0.94978,2.48,1.73
2012.10.04 14:52:54.496,0.94952,0.94984,3.23,1.73
2012.10.04 14:52:56.346,0.94955,0.94979,1.20,1.50
2012.10.04 14:52:56.927,0.94955,0.94983,1.20,1.50
2012.10.04 14:52:57.065,0.94955,0.94983,1.20,1.50
2012.10.04 14:52:57.369,0.94955,0.94984,1.95,1.50
2012.10.04 14:52:57.425,0.94955,0.94984,1.95,1.50
2012.10.04 14:53:07.516,0.94956,0.94985,1.95,1.50
2012.10.04 14:53:07.844,0.94956,0.94984,1.95,1.50
2012.10.04 14:53:08.276,0.94956,0.94984,1.95,1.50
2012.10.04 14:53:09.453,0.94956,0.94984,1.95,1.50
2012.10.04 14:53:09.567,0.94957,0.94984,1.73,1.50
2012.10.04 14:53:10.707,0.94956,0.94984,1.95,1.50
2012.10.04 14:53:11.285,0.94956,0.94984,1.95,1.50
2012.10.04 14:53:12.315,0.94956,0.94984,1.13,1.73
2012.10.04 14:53:13.566,0.94953,0.94981,1.13,1.73
2012.10.04 14:53:14.272,0.94954,0.94982,1.50,1.73
2012.10.04 14:53:15.866,0.94955,0.94981,1.35,1.73
2012.10.04 14:53:17.998,0.94953,0.94981,1.50,1.73
2012.10.04 14:53:19.811,0.94956,0.9498,1.50,1.50
2012.10.04 14:53:19.926,0.94956,0.94984,1.88,1.73
2012.10.04 14:53:22.446,0.94956,0.94984,1.35,1.50
2012.10.04 14:53:22.506,0.94953,0.94981,1.13,1.50
2012.10.04 14:53:22.713,0.94953,0.94981,1.13,1.50
2012.10.04 14:53:23.035,0.94953,0.94986,1.13,2.10
2012.10.04 14:53:23.175,0.94955,0.94986,1.35,2.10
2012.10.04 14:53:23.298,0.94955,0.94986,1.35,1.35
2012.10.04 14:53:24.130,0.94955,0.94986,1.58,1.35
2012.10.04 14:53:24.783,0.94962,0.94989,1.13,1.50
2012.10.04 14:53:25.315,0.94955,0.94983,2.33,1.50
2012.10.04 14:53:25.570,0.94956,0.94984,1.73,1.50
2012.10.04 14:53:26.147,0.94957,0.94983,1.73,1.35
2012.10.04 14:53:26.205,0.94949,0.9498,1.58,1.13
2012.10.04 14:53:26.385,0.94948,0.94975,1.35,1.50
2012.10.04 14:53:27.101,0.94948,0.94975,2.10,1.50
2012.10.04 14:53:27.215,0.94951,0.94979,1.13,1.73
2012.10.04 14:53:28.037,0.94951,0.94979,1.35,1.50
2012.10.04 14:53:29.107,0.94951,0.94979,1.73,1.50
2012.10.04 14:53:29.872,0.94956,0.9498,1.20,1.50
2012.10.04 14:53:30.056,0.94951,0.94979,1.73,1.50
2012.10.04 14:53:32.409,0.94954,0.94979,2.48,1.50
2012.10.04 14:53:32.465,0.94954,0.94979,2.48,1.50
2012.10.04 14:53:33.127,0.94956,0.94984,1.95,1.50
2012.10.04 14:53:34.273,0.94957,0.94984,1.20,1.50
2012.10.04 14:53:34.336,0.94958,0.94988,1.58,1.73
2012.10.04 14:53:34.796,0.9496,0.94988,1.35,1.50
2012.10.04 14:53:34.982,0.9496,0.94988,1.95,1.50
2012.10.04 14:53:41.906,0.9496,0.94988,1.73,1.50
2012.10.04 14:53:42.026,0.9496,0.94989,1.73,1.50
2012.10.04 14:53:42.565,0.94962,0.94994,1.20,1.50
2012.10.04 14:53:42.848,0.94962,0.94994,1.20,1.50
2012.10.04 14:53:43.703,0.94962,0.94994,1.20,1.50
2012.10.04 14:53:44.609,0.94962,0.94994,1.20,3.68
2012.10.04 14:53:44.965,0.94968,0.94993,1.20,1.50
2012.10.04 14:53:46.696,0.94971,0.94996,1.13,1.73
2012.10.04 14:53:46.755,0.94971,0.95001,1.73,2.78
2012.10.04 14:53:46.905,0.94973,0.95001,1.20,2.55
2012.10.04 14:53:47.025,0.94969,0.94999,3.08,1.73
2012.10.04 14:53:47.085,0.94969,0.94999,3.08,1.73
2012.10.04 14:53:47.206,0.94973,0.95004,1.20,3.60
2012.10.04 14:53:47.325,0.94973,0.95004,1.20,1.73
2012.10.04 14:53:47.492,0.94973,0.95004,1.20,1.73
2012.10.04 14:53:48.066,0.94969,0.94998,1.58,1.50
2012.10.04 14:53:49.030,0.94969,0.94998,1.35,1.50
2012.10.04 14:53:49.602,0.94968,0.94998,1.20,1.50
2012.10.04 14:53:49.667,0.94971,0.95003,1.20,1.73
2012.10.04 14:53:51.437,0.94971,0.95003,1.20,1.73
2012.10.04 14:53:51.495,0.94971,0.95003,1.58,1.73
2012.10.04 14:53:52.236,0.94977,0.95008,1.20,1.73
2012.10.04 14:53:57.069,0.94977,0.95008,1.20,1.50
2012.10.04 14:53:59.026,0.94977,0.95008,1.20,3.23
2012.10.04 14:54:00.837,0.94975,0.95004,1.20,1.50
2012.10.04 14:54:01.019,0.94975,0.95003,1.20,1.50
2012.10.04 14:54:02.317,0.94975,0.95003,1.58,1.50
2012.10.04 14:54:02.846,0.94979,0.95009,1.20,2.40
2012.10.04 14:54:03.295,0.94979,0.95009,1.20,1.50
2012.10.04 14:54:03.895,0.94976,0.95007,1.58,1.13
2012.10.04 14:54:03.957,0.94977,0.95003,1.58,1.50
2012.10.04 14:54:04.190,0.94974,0.95003,1.95,1.50
2012.10.04 14:54:04.600,0.94974,0.95003,1.95,1.50
2012.10.04 14:54:05.129,0.94978,0.95003,1.20,1.50
2012.10.04 14:54:07.380,0.9498,0.95009,1.35,2.03
2012.10.04 14:54:07.735,0.94984,0.95014,1.20,1.50
2012.10.04 14:54:09.315,0.94978,0.95011,2.40,1.13
2012.10.04 14:54:09.376,0.94978,0.95011,1.95,1.13
2012.10.04 14:54:09.505,0.94978,0.95008,1.20,1.50
2012.10.04 14:54:09.626,0.94978,0.95008,1.20,1.73
2012.10.04 14:54:09.685,0.94979,0.95008,2.10,1.73
2012.10.04 14:54:09.746,0.94979,0.95008,2.10,1.73
2012.10.04 14:54:09.806,0.94983,0.95011,1.58,1.13
2012.10.04 14:54:10.173,0.94978,0.95011,2.22,1.13
2012.10.04 14:54:10.566,0.94978,0.95011,1.95,1.13
2012.10.04 14:54:13.005,0.94978,0.95011,2.70,1.13
2012.10.04 14:54:13.066,0.94981,0.95014,1.73,1.50
2012.10.04 14:54:14.026,0.94978,0.95009,1.58,1.50
2012.10.04 14:54:14.410,0.94978,0.95009,1.58,1.50
2012.10.04 14:54:15.056,0.94986,0.95014,1.58,1.50
2012.10.04 14:54:17.057,0.94983,0.95013,1.20,1.50
2012.10.04 14:54:17.446,0.94984,0.95014,1.20,2.85
2012.10.04 14:54:17.887,0.94981,0.95009,1.35,1.50
2012.10.04 14:54:18.721,0.94985,0.95014,1.20,1.50
2012.10.04 14:54:19.178,0.94981,0.95014,2.33,1.73
2012.10.04 14:54:19.238,0.94981,0.95013,1.95,1.35
2012.10.04 14:54:19.297,0.94981,0.95013,1.95,2.18
2012.10.04 14:54:19.708,0.94982,0.95013,1.20,1.13
2012.10.04 14:54:20.067,0.94982,0.95012,1.20,3.08
2012.10.04 14:54:22.755,0.94982,0.95002,1.20,1.50
2012.10.04 14:54:22.879,0.94978,0.95008,2.33,1.88
2012.10.04 14:54:22.938,0.94978,0.95008,2.33,1.88
2012.10.04 14:54:23.057,0.94978,0.95008,2.33,1.88
2012.10.04 14:54:25.489,0.94977,0.95004,1.20,1.50
2012.10.04 14:54:26.777,0.94977,0.95004,1.20,1.50
2012.10.04 14:54:26.962,0.94977,0.95004,1.20,1.50
2012.10.04 14:54:30.995,0.94981,0.95004,2.10,1.50
2012.10.04 14:54:31.177,0.94983,0.95005,1.20,1.50
2012.10.04 14:54:31.738,0.94983,0.95009,1.20,1.50
2012.10.04 14:54:32.758,0.9498,0.95009,1.20,1.50
2012.10.04 14:54:33.098,0.9498,0.95009,1.20,1.50
2012.10.04 14:54:33.489,0.94983,0.95009,1.20,1.50
2012.10.04 14:54:34.698,0.94982,0.95003,2.48,1.50
2012.10.04 14:54:34.757,0.94978,0.95003,1.20,1.50
2012.10.04 14:54:36.946,0.94978,0.95003,1.20,1.50
2012.10.04 14:54:38.198,0.94978,0.95003,1.20,1.50
2012.10.04 14:54:40.037,0.94978,0.95003,1.20,1.50
2012.10.04 14:54:44.747,0.94978,0.95003,1.20,1.50
2012.10.04 14:54:44.808,0.94978,0.95003,1.58,1.50
2012.10.04 14:54:44.987,0.94986,0.95009,1.13,1.50
2012.10.04 14:54:45.519,0.94978,0.95003,1.58,1.50
2012.10.04 14:54:46.767,0.94986,0.95014,1.13,1.73
2012.10.04 14:54:47.401,0.9498,0.95008,1.73,1.50
2012.10.04 14:54:47.908,0.94978,0.95008,2.33,1.50
2012.10.04 14:54:48.437,0.94978,0.95008,2.33,1.50
2012.10.04 14:54:55.331,0.94978,0.95013,2.33,2.70
2012.10.04 14:54:58.530,0.94982,0.95013,1.73,1.73
2012.10.04 14:54:58.888,0.94982,0.95013,1.73,1.73
2012.10.04 14:54:59.008,0.94981,0.95017,2.48,1.58
2012.10.04 14:54:59.128,0.94983,0.95019,1.73,1.73
2012.10.04 14:55:00.134,0.94983,0.9501,1.73,1.50
2012.10.04 14:55:00.318,0.94982,0.95009,1.20,1.50
2012.10.04 14:55:00.668,0.94982,0.95011,1.35,1.35
2012.10.04 14:55:02.197,0.9498,0.95011,1.13,1.95
2012.10.04 14:55:02.257,0.94977,0.95008,1.35,1.73
2012.10.04 14:55:02.797,0.94977,0.95008,1.35,1.73
2012.10.04 14:55:03.678,0.9498,0.95011,1.13,1.35
2012.10.04 14:55:03.737,0.94981,0.95013,1.35,2.63
2012.10.04 14:55:04.118,0.94981,0.9501,1.35,2.70
2012.10.04 14:55:04.517,0.94976,0.95009,1.73,1.73
2012.10.04 14:55:05.069,0.94972,0.95009,2.33,3.23
2012.10.04 14:55:05.788,0.94978,0.95008,1.20,1.73
2012.10.04 14:55:06.290,0.94979,0.95008,1.20,1.50
2012.10.04 14:55:06.950,0.94979,0.95008,1.20,1.50
2012.10.04 14:55:08.179,0.94979,0.95008,1.20,1.50
2012.10.04 14:55:08.693,0.94979,0.95008,1.20,1.50
2012.10.04 14:55:09.338,0.94979,0.95013,1.20,2.33
2012.10.04 14:55:09.929,0.94979,0.95009,1.20,1.50
2012.10.04 14:55:10.438,0.94979,0.95009,1.58,1.50
2012.10.04 14:55:11.977,0.94979,0.95008,1.20,1.50
2012.10.04 14:55:15.183,0.94982,0.95013,1.35,2.33
2012.10.04 14:55:17.487,0.94982,0.95015,1.95,1.13
2012.10.04 14:55:17.847,0.94986,0.95018,1.73,2.93
2012.10.04 14:55:18.561,0.94984,0.95009,1.35,1.50
2012.10.04 14:55:18.619,0.94983,0.95006,1.20,1.50
2012.10.04 14:55:20.699,0.94983,0.95009,1.73,1.50
2012.10.04 14:55:20.877,0.94985,0.95013,1.13,1.73
2012.10.04 14:55:22.167,0.94985,0.95013,1.35,1.50
2012.10.04 14:55:22.551,0.94986,0.9502,1.73,1.95
2012.10.04 14:55:23.212,0.94986,0.95021,1.73,2.40
2012.10.04 14:55:26.971,0.94991,0.95022,1.13,1.88
2012.10.04 14:55:27.330,0.94991,0.9502,1.13,2.10
2012.10.04 14:55:30.936,0.94986,0.95019,1.35,2.10
2012.10.04 14:55:31.709,0.94985,0.95014,1.20,1.50
2012.10.04 14:55:33.033,0.94985,0.95014,1.58,1.50
2012.10.04 14:55:33.668,0.94985,0.95011,1.58,1.50
2012.10.04 14:55:34.667,0.94986,0.95014,2.48,1.50
2012.10.04 14:55:34.728,0.94986,0.95014,2.48,1.50
2012.10.04 14:55:35.822,0.94992,0.95014,1.35,1.50
2012.10.04 14:55:39.284,0.94993,0.95023,1.13,1.73
2012.10.04 14:55:39.758,0.94993,0.95023,1.35,1.50
2012.10.04 14:55:42.151,0.94993,0.95024,1.13,3.15
2012.10.04 14:55:43.249,0.94993,0.95024,1.35,3.15
2012.10.04 14:55:44.238,0.94993,0.95024,1.35,3.15
2012.10.04 14:55:44.570,0.94993,0.95023,1.35,1.73
2012.10.04 14:55:44.628,0.94993,0.95022,1.35,2.78
2012.10.04 14:55:45.008,0.94996,0.95023,1.13,1.73
2012.10.04 14:55:45.187,0.94996,0.95023,1.13,1.73
2012.10.04 14:55:46.168,0.94993,0.95019,1.13,1.50
2012.10.04 14:55:47.107,0.94991,0.95019,2.25,1.50
2012.10.04 14:55:47.818,0.94996,0.95023,1.13,1.50
2012.10.04 14:55:48.098,0.94996,0.95018,1.13,1.50
2012.10.04 14:55:48.511,0.94996,0.95018,1.13,1.73
2012.10.04 14:55:49.091,0.94991,0.95019,1.50,1.73
2012.10.04 14:55:53.016,0.94991,0.95019,1.73,1.50
2012.10.04 14:55:57.107,0.94994,0.95022,1.13,1.73
2012.10.04 14:56:02.730,0.94996,0.95023,1.13,1.73
2012.10.04 14:56:05.027,0.94996,0.95023,1.13,1.50
2012.10.04 14:56:05.684,0.94996,0.95021,1.13,1.50
2012.10.04 14:56:06.299,0.94996,0.95024,1.13,1.73
2012.10.04 14:56:06.729,0.94995,0.95023,1.13,1.73
2012.10.04 14:56:15.062,0.94996,0.95023,1.13,1.73
2012.10.04 14:56:15.612,0.94996,0.95021,1.13,1.50
2012.10.04 14:56:19.148,0.94995,0.95023,1.13,1.73
2012.10.04 14:56:19.538,0.94996,0.95023,1.13,1.73
2012.10.04 14:56:22.958,0.94997,0.95028,1.13,2.10
2012.10.04 14:56:23.017,0.94998,0.95028,1.50,2.10
2012.10.04 14:56:23.179,0.94998,0.95028,1.73,1.13
2012.10.04 14:56:23.618,0.95003,0.95029,1.50,1.13
2012.10.04 14:56:23.678,0.95001,0.95029,1.50,1.88
2012.10.04 14:56:23.737,0.95003,0.95033,1.73,2.10
2012.10.04 14:56:24.788,0.95,0.95031,1.73,1.13
2012.10.04 14:56:25.858,0.95001,0.95029,1.95,1.50
2012.10.04 14:56:26.489,0.95002,0.95031,1.13,1.73
2012.10.04 14:56:26.728,0.95002,0.95029,1.13,1.50
2012.10.04 14:56:32.418,0.95001,0.95027,1.50,1.50
2012.10.04 14:56:32.538,0.95001,0.95029,1.50,2.10
2012.10.04 14:56:32.657,0.94999,0.95027,2.10,1.50
2012.10.04 14:56:32.958,0.95001,0.95029,1.50,1.13
2012.10.04 14:56:33.267,0.95001,0.95034,1.73,2.48
2012.10.04 14:56:33.387,0.95008,0.95034,1.35,1.50
2012.10.04 14:56:34.188,0.95005,0.95034,1.13,1.73
2012.10.04 14:56:34.837,0.95005,0.9503,1.13,1.50
2012.10.04 14:56:34.978,0.95004,0.9503,1.13,1.50
2012.10.04 14:56:36.143,0.95002,0.95028,1.13,1.50
2012.10.04 14:56:36.198,0.95002,0.95028,1.13,1.50
2012.10.04 14:56:42.359,0.95,0.95029,1.13,1.73
2012.10.04 14:56:42.667,0.95,0.95026,1.13,1.73
2012.10.04 14:56:42.969,0.94996,0.95024,1.13,1.73
2012.10.04 14:56:43.307,0.94993,0.9502,1.50,1.73
2012.10.04 14:56:43.448,0.94987,0.95016,1.13,1.50
2012.10.04 14:56:43.568,0.94987,0.95019,1.13,1.73
2012.10.04 14:56:43.947,0.94987,0.9502,1.73,1.35
2012.10.04 14:56:44.008,0.94987,0.9502,1.35,1.35
2012.10.04 14:56:44.567,0.94992,0.9502,1.13,1.73
2012.10.04 14:56:46.318,0.94992,0.9502,1.13,1.50
2012.10.04 14:56:47.178,0.94992,0.95024,1.13,1.73
2012.10.04 14:56:52.598,0.94992,0.95024,1.13,1.73
2012.10.04 14:56:53.101,0.94992,0.95024,1.13,1.73
2012.10.04 14:56:54.328,0.94992,0.95024,1.35,1.50
2012.10.04 14:56:54.527,0.94997,0.95024,1.35,1.50
2012.10.04 14:56:54.879,0.94997,0.95024,1.13,1.73
2012.10.04 14:56:55.588,0.94994,0.95019,1.13,1.50
2012.10.04 14:56:56.939,0.94995,0.95021,1.35,1.50
2012.10.04 14:56:57.859,0.94995,0.95019,1.13,1.50
2012.10.04 14:56:59.669,0.94995,0.95019,1.13,1.50
2012.10.04 14:57:01.899,0.94995,0.95019,1.13,1.50
2012.10.04 14:57:01.957,0.9499,0.95018,1.35,1.50
2012.10.04 14:57:02.149,0.9499,0.95016,1.13,1.50
2012.10.04 14:57:02.637,0.94992,0.95021,1.50,1.35
2012.10.04 14:57:02.697,0.94992,0.95021,1.73,1.13
2012.10.04 14:57:02.757,0.94992,0.95022,1.73,1.13
2012.10.04 14:57:03.232,0.94992,0.95021,1.73,1.13
2012.10.04 14:57:03.305,0.94994,0.95021,1.13,1.50
2012.10.04 14:57:04.518,0.94991,0.95019,2.10,1.50
2012.10.04 14:57:04.943,0.94991,0.95017,1.13,1.50
2012.10.04 14:57:05.936,0.94993,0.95017,1.13,1.50
2012.10.04 14:57:06.059,0.94993,0.95018,1.35,1.50
2012.10.04 14:57:06.297,0.94992,0.95018,1.13,1.73
2012.10.04 14:57:06.810,0.94993,0.95018,1.13,1.73
2012.10.04 14:57:07.312,0.94992,0.95018,1.13,1.50
2012.10.04 14:57:09.069,0.94994,0.9502,1.13,1.73
2012.10.04 14:57:09.307,0.94992,0.95023,1.50,1.73
2012.10.04 14:57:09.721,0.94992,0.95023,1.73,1.50
2012.10.04 14:57:10.220,0.94992,0.95023,1.50,1.73
2012.10.04 14:57:10.829,0.94991,0.9502,1.13,1.73
2012.10.04 14:57:11.008,0.94996,0.95024,1.35,1.50
2012.10.04 14:57:11.525,0.94995,0.95024,1.13,1.73
2012.10.04 14:57:11.748,0.94991,0.95022,1.50,1.58
2012.10.04 14:57:11.867,0.9499,0.95016,1.50,1.35
2012.10.04 14:57:12.383,0.9499,0.95016,1.50,1.35
2012.10.04 14:57:12.634,0.94992,0.9502,1.50,1.35
2012.10.04 14:57:12.987,0.94992,0.95019,1.50,1.35
2012.10.04 14:57:13.107,0.94992,0.9502,1.50,1.13
2012.10.04 14:57:13.227,0.94992,0.9502,1.50,1.13
2012.10.04 14:57:13.399,0.94992,0.9502,1.50,1.13
2012.10.04 14:57:13.700,0.94989,0.9502,1.13,1.13
2012.10.04 14:57:14.177,0.94992,0.95024,1.50,2.87
2012.10.04 14:57:14.358,0.94993,0.95024,1.13,2.33
2012.10.04 14:57:14.417,0.94995,0.95024,1.13,2.33
2012.10.04 14:57:14.538,0.94996,0.95024,1.35,2.10
2012.10.04 14:57:16.887,0.94997,0.95028,1.35,1.73
2012.10.04 14:57:17.019,0.94997,0.95028,1.35,1.73
2012.10.04 14:57:17.336,0.94997,0.95028,1.35,1.73
2012.10.04 14:57:17.397,0.94999,0.95028,1.13,1.73
2012.10.04 14:57:17.578,0.95001,0.95033,1.35,1.73
2012.10.04 14:57:18.573,0.94997,0.95029,1.13,1.73
2012.10.04 14:57:19.098,0.94997,0.95024,1.13,1.73
2012.10.04 14:57:22.587,0.94997,0.95024,1.35,1.50
2012.10.04 14:57:23.283,0.94991,0.95019,2.10,1.50
2012.10.04 14:57:24.018,0.94994,0.95019,1.13,1.50
2012.10.04 14:57:24.389,0.94994,0.95024,2.48,1.73
2012.10.04 14:57:24.508,0.94995,0.95024,1.50,1.73
2012.10.04 14:57:25.029,0.94996,0.95024,1.73,1.50
2012.10.04 14:57:26.922,0.94996,0.95024,1.73,1.50
2012.10.04 14:57:28.968,0.94998,0.95026,1.13,1.50
2012.10.04 14:57:29.668,0.94998,0.95026,1.35,1.50
2012.10.04 14:57:31.877,0.94994,0.95024,1.50,2.10
2012.10.04 14:57:31.998,0.94995,0.95024,1.73,1.88
2012.10.04 14:57:32.495,0.94996,0.95024,1.73,1.88
2012.10.04 14:57:34.018,0.94998,0.95028,2.10,1.50
2012.10.04 14:57:35.957,0.94996,0.95025,1.73,1.50
2012.10.04 14:57:36.056,0.94994,0.95024,1.35,1.50
2012.10.04 14:57:36.118,0.94994,0.95024,1.35,1.50
2012.10.04 14:57:37.104,0.94994,0.95024,2.10,1.50
2012.10.04 14:57:37.498,0.94996,0.95024,1.50,1.50
2012.10.04 14:57:37.868,0.94996,0.95024,2.10,1.50
2012.10.04 14:57:38.419,0.94996,0.95024,1.88,1.50
2012.10.04 14:57:41.372,0.94996,0.95024,1.88,1.50
2012.10.04 14:57:41.898,0.94997,0.95024,1.73,1.73
2012.10.04 14:57:42.589,0.94997,0.95024,1.73,1.73
2012.10.04 14:57:42.738,0.94997,0.95024,1.73,1.73
2012.10.04 14:57:43.330,0.94997,0.95024,1.73,1.50
2012.10.04 14:57:46.663,0.94997,0.95024,1.73,1.50
2012.10.04 14:57:47.308,0.94997,0.95024,1.13,1.50
2012.10.04 14:57:53.448,0.94998,0.95028,1.50,1.35
2012.10.04 14:57:53.507,0.94999,0.95028,1.50,1.35
2012.10.04 14:57:53.627,0.94999,0.95028,1.73,1.13
2012.10.04 14:57:53.687,0.94997,0.95024,1.35,1.50
2012.10.04 14:57:55.868,0.94999,0.95031,1.50,1.35
2012.10.04 14:57:55.998,0.95004,0.95033,1.13,2.33
2012.10.04 14:57:56.057,0.95004,0.95033,1.35,2.10
2012.10.04 14:57:57.000,0.95004,0.95033,1.35,1.50
2012.10.04 14:57:57.198,0.95001,0.95033,2.10,1.35
2012.10.04 14:57:57.257,0.95001,0.95033,1.13,1.58
2012.10.04 14:57:57.799,0.95001,0.95024,1.13,1.73
2012.10.04 14:57:59.909,0.94997,0.95023,1.88,1.50
2012.10.04 14:57:59.968,0.94999,0.95025,1.13,1.73
2012.10.04 14:58:00.159,0.95001,0.95029,1.50,1.50
2012.10.04 14:58:01.695,0.94999,0.95029,1.35,1.50
2012.10.04 14:58:01.999,0.94993,0.95023,1.73,1.50
2012.10.04 14:58:02.413,0.94991,0.95023,1.35,3.23
2012.10.04 14:58:02.707,0.94991,0.95023,1.35,1.73
2012.10.04 14:58:03.528,0.94993,0.95025,1.35,2.25
2012.10.04 14:58:03.711,0.94999,0.95026,1.50,1.13
2012.10.04 14:58:03.829,0.94998,0.95026,1.58,1.13
2012.10.04 14:58:03.889,0.94997,0.95023,2.33,1.50
2012.10.04 14:58:03.948,0.94997,0.95023,1.58,1.50
2012.10.04 14:58:04.008,0.94996,0.95023,1.50,1.73
2012.10.04 14:58:04.680,0.94994,0.95021,1.50,1.35
2012.10.04 14:58:05.508,0.94995,0.95026,2.10,1.13
2012.10.04 14:58:06.039,0.94996,0.95026,1.73,1.13
2012.10.04 14:58:06.973,0.94997,0.95026,1.73,1.13
2012.10.04 14:58:07.858,0.95001,0.95026,1.50,1.13
2012.10.04 14:58:08.262,0.95001,0.95031,2.10,1.35
2012.10.04 14:58:10.728,0.95001,0.95031,1.50,1.35
2012.10.04 14:58:11.121,0.94998,0.95029,1.35,1.35
2012.10.04 14:58:11.181,0.94998,0.95024,1.35,1.50
2012.10.04 14:58:11.248,0.94998,0.95024,1.35,1.50
2012.10.04 14:58:11.687,0.94998,0.95024,1.13,1.73
2012.10.04 14:58:12.228,0.94998,0.95029,1.13,2.33
2012.10.04 14:58:14.698,0.95,0.95029,1.50,2.33
2012.10.04 14:58:14.918,0.95002,0.95029,1.13,2.33
2012.10.04 14:58:14.977,0.95002,0.95032,1.88,1.58
2012.10.04 14:58:17.085,0.95002,0.95032,1.35,1.58
2012.10.04 14:58:17.757,0.94998,0.95028,1.73,1.35
2012.10.04 14:58:17.919,0.94998,0.95028,1.73,1.35
2012.10.04 14:58:18.692,0.95001,0.95028,1.73,1.13
2012.10.04 14:58:19.297,0.95001,0.95028,1.73,1.13
2012.10.04 14:58:22.218,0.95001,0.95028,1.73,1.13
2012.10.04 14:58:22.278,0.94997,0.95028,1.35,1.13
2012.10.04 14:58:22.598,0.94997,0.95026,1.35,2.25
2012.10.04 14:58:23.444,0.94997,0.95026,1.35,2.25
2012.10.04 14:58:23.779,0.94997,0.95028,1.35,1.13
