2012.10.03 15:50:41.727,0.95021,0.9505,1.73,1.13
2012.10.03 15:50:47.107,0.95018,0.95049,1.35,1.13
2012.10.03 15:50:56.378,0.95025,0.95053,1.13,1.50
2012.10.03 15:50:56.497,0.95028,0.95058,1.13,2.33
2012.10.03 15:50:56.957,0.95026,0.95054,1.13,1.50
2012.10.03 15:50:57.358,0.95021,0.9505,1.73,1.13
2012.10.03 15:50:57.897,0.95019,0.95049,1.35,1.50
2012.10.03 15:50:58.017,0.95019,0.95049,1.35,1.50
2012.10.03 15:50:59.847,0.95022,0.95049,1.13,1.50
2012.10.03 15:51:00.360,0.95024,0.95053,1.35,1.50
2012.10.03 15:51:03.829,0.95023,0.95049,1.13,1.50
2012.10.03 15:51:03.947,0.9502,0.95044,1.35,1.50
2012.10.03 15:51:04.067,0.9502,0.95044,1.35,1.50
2012.10.03 15:51:04.187,0.95019,0.95044,1.35,1.50
2012.10.03 15:51:04.748,0.95019,0.95044,1.13,1.50
2012.10.03 15:51:06.987,0.95018,0.95044,1.13,1.50
2012.10.03 15:51:07.523,0.95018,0.95044,1.13,1.50
2012.10.03 15:51:11.589,0.95015,0.95039,1.35,1.50
2012.10.03 15:51:12.140,0.95015,0.95039,1.13,1.50
2012.10.03 15:51:14.258,0.9501,0.95034,1.35,1.50
2012.10.03 15:51:14.519,0.9501,0.95034,1.13,1.50
2012.10.03 15:51:15.338,0.9501,0.95038,1.13,1.50
2012.10.03 15:51:15.460,0.9501,0.95038,1.13,1.50
2012.10.03 15:51:17.417,0.9501,0.95039,1.35,1.50
2012.10.03 15:51:18.798,0.9501,0.95033,1.35,1.50
2012.10.03 15:51:20.547,0.95005,0.95033,1.95,1.50
2012.10.03 15:51:20.847,0.95005,0.95033,1.95,1.50
2012.10.03 15:51:22.642,0.95002,0.95034,1.35,1.50
2012.10.03 15:51:23.778,0.94999,0.95029,1.95,1.50
2012.10.03 15:51:24.239,0.94999,0.95029,1.95,1.50
2012.10.03 15:51:26.967,0.94999,0.95029,1.95,1.50
2012.10.03 15:51:36.108,0.94999,0.95025,1.95,1.50
2012.10.03 15:51:36.287,0.94997,0.95026,1.95,1.50
2012.10.03 15:51:36.407,0.94997,0.95029,1.95,1.50
2012.10.03 15:51:36.467,0.94997,0.95029,3.83,1.50
2012.10.03 15:51:37.037,0.95001,0.95029,2.70,1.50
2012.10.03 15:51:41.207,0.95002,0.9503,2.25,1.13
2012.10.03 15:51:47.087,0.95005,0.95034,1.35,1.50
2012.10.03 15:51:57.029,0.95005,0.9503,1.13,1.50
2012.10.03 15:51:58.290,0.95005,0.95033,1.13,1.50
2012.10.03 15:52:00.861,0.95005,0.95033,1.13,1.50
2012.10.03 15:52:01.355,0.9501,0.95039,1.13,1.50
2012.10.03 15:52:01.470,0.9501,0.95033,1.13,1.50
2012.10.03 15:52:02.091,0.9501,0.95038,1.13,1.50
2012.10.03 15:52:02.209,0.95006,0.95034,1.13,1.50
2012.10.03 15:52:04.510,0.95006,0.95033,1.13,1.50
2012.10.03 15:52:06.232,0.95006,0.95037,1.13,1.35
2012.10.03 15:52:06.591,0.9501,0.95037,1.13,1.50
2012.10.03 15:52:06.710,0.9501,0.95036,1.13,1.50
2012.10.03 15:52:06.830,0.9501,0.95034,1.13,1.50
2012.10.03 15:52:07.532,0.9501,0.95034,1.13,1.50
2012.10.03 15:52:08.450,0.9501,0.95032,1.13,1.50
2012.10.03 15:52:08.951,0.95002,0.95033,1.50,2.10
2012.10.03 15:52:09.430,0.95001,0.95033,2.40,1.13
2012.10.03 15:52:13.751,0.95001,0.95033,2.40,1.88
2012.10.03 15:52:13.810,0.95,0.95031,1.35,1.50
2012.10.03 15:52:14.070,0.95,0.95033,1.35,1.88
2012.10.03 15:52:14.480,0.95,0.95031,1.35,1.50
2012.10.03 15:52:16.927,0.95001,0.95033,2.93,1.88
2012.10.03 15:52:17.109,0.95,0.95028,1.35,1.50
2012.10.03 15:52:17.824,0.95003,0.95028,1.13,1.50
2012.10.03 15:52:21.199,0.95,0.95027,1.35,1.50
2012.10.03 15:52:21.260,0.95,0.95026,1.35,1.50
2012.10.03 15:52:21.770,0.95,0.95023,1.13,1.50
2012.10.03 15:52:22.399,0.95,0.95024,1.13,1.50
2012.10.03 15:52:22.640,0.95,0.95022,1.13,1.50
2012.10.03 15:52:23.001,0.94995,0.95018,2.33,1.50
2012.10.03 15:52:23.566,0.94996,0.9502,1.50,1.50
2012.10.03 15:52:23.633,0.94996,0.95023,1.50,1.50
2012.10.03 15:52:24.081,0.94998,0.95023,1.13,1.50
2012.10.03 15:52:24.200,0.94998,0.95024,1.35,1.50
2012.10.03 15:52:24.650,0.94998,0.95023,1.13,1.50
2012.10.03 15:52:24.710,0.94998,0.95022,1.13,1.50
2012.10.03 15:52:25.030,0.94998,0.95024,1.13,1.50
2012.10.03 15:52:25.280,0.94998,0.95022,1.13,1.50
2012.10.03 15:52:25.502,0.94998,0.95029,1.13,2.10
2012.10.03 15:52:25.559,0.94998,0.95029,1.13,2.10
2012.10.03 15:52:25.930,0.94998,0.95024,1.13,1.50
2012.10.03 15:52:26.291,0.95,0.95025,1.13,1.50
2012.10.03 15:52:26.650,0.95,0.95026,1.13,1.50
2012.10.03 15:52:26.952,0.95,0.95023,1.13,1.50
2012.10.03 15:52:27.620,0.95,0.95028,1.13,1.50
2012.10.03 15:52:27.682,0.95003,0.95029,1.13,1.50
2012.10.03 15:52:28.163,0.95003,0.95029,1.35,1.50
2012.10.03 15:52:28.701,0.95003,0.9503,1.35,1.50
2012.10.03 15:52:29.436,0.95003,0.95031,1.35,1.50
2012.10.03 15:52:31.569,0.95003,0.95032,1.35,1.50
2012.10.03 15:52:32.339,0.95006,0.95033,1.13,1.50
2012.10.03 15:52:34.905,0.95003,0.95029,1.35,1.50
2012.10.03 15:52:35.269,0.95003,0.95034,1.35,1.50
2012.10.03 15:52:37.170,0.95003,0.95034,1.35,1.50
2012.10.03 15:52:39.171,0.95003,0.9503,1.35,1.50
2012.10.03 15:52:39.349,0.95002,0.95029,1.13,1.50
2012.10.03 15:52:41.724,0.95002,0.9503,1.13,1.50
2012.10.03 15:52:42.466,0.95002,0.95029,1.13,1.50
2012.10.03 15:52:42.920,0.95005,0.95033,1.35,1.50
2012.10.03 15:52:43.435,0.95005,0.95033,1.35,1.50
2012.10.03 15:52:45.591,0.95007,0.95034,1.50,1.50
2012.10.03 15:52:46.101,0.95009,0.9504,1.35,1.13
2012.10.03 15:52:47.139,0.95009,0.9504,1.35,1.13
2012.10.03 15:52:50.913,0.95011,0.95044,1.35,1.88
2012.10.03 15:52:55.092,0.95013,0.95044,1.35,1.50
2012.10.03 15:52:55.450,0.95013,0.95038,1.35,1.50
2012.10.03 15:52:55.610,0.95013,0.95038,1.13,1.50
2012.10.03 15:52:56.743,0.95013,0.95043,1.35,1.50
2012.10.03 15:52:57.180,0.95013,0.95043,1.35,1.50
2012.10.03 15:52:57.300,0.95013,0.95038,1.13,1.50
2012.10.03 15:52:57.450,0.95012,0.95039,1.13,1.50
2012.10.03 15:52:57.732,0.95013,0.95039,1.13,1.50
2012.10.03 15:52:57.909,0.95012,0.95038,1.13,1.50
2012.10.03 15:52:58.416,0.95009,0.95038,1.13,1.50
2012.10.03 15:53:01.699,0.95011,0.95044,1.88,2.10
2012.10.03 15:53:01.880,0.95011,0.95044,2.10,2.70
2012.10.03 15:53:02.610,0.95007,0.95034,1.73,1.13
2012.10.03 15:53:02.669,0.95002,0.95033,2.10,1.88
2012.10.03 15:53:03.590,0.9501,0.95033,1.50,1.13
2012.10.03 15:53:03.909,0.95012,0.95037,1.73,1.13
2012.10.03 15:53:04.269,0.95014,0.95043,1.13,1.50
2012.10.03 15:53:04.910,0.95012,0.95037,1.73,1.13
2012.10.03 15:53:05.030,0.95001,0.95034,2.70,1.88
2012.10.03 15:53:05.089,0.95001,0.95034,2.70,1.88
2012.10.03 15:53:05.410,0.95001,0.95028,1.13,1.50
2012.10.03 15:53:07.341,0.95001,0.95028,1.13,1.50
2012.10.03 15:53:07.675,0.94998,0.95028,1.35,1.50
2012.10.03 15:53:08.340,0.94998,0.95028,1.13,1.50
2012.10.03 15:53:09.969,0.94996,0.95024,1.35,1.50
2012.10.03 15:53:10.231,0.95001,0.95024,1.35,1.50
2012.10.03 15:53:10.411,0.95001,0.95028,1.35,1.50
2012.10.03 15:53:10.469,0.95001,0.95028,1.58,1.50
2012.10.03 15:53:17.202,0.95003,0.95028,1.35,1.50
2012.10.03 15:53:21.161,0.95003,0.95034,1.35,1.50
2012.10.03 15:53:21.751,0.95003,0.95034,1.35,1.50
2012.10.03 15:53:22.131,0.95003,0.95033,1.35,1.50
2012.10.03 15:53:26.939,0.95003,0.95033,1.35,1.50
2012.10.03 15:53:34.291,0.95005,0.95036,1.73,1.13
2012.10.03 15:53:34.470,0.95008,0.95029,1.13,1.50
2012.10.03 15:53:34.979,0.95008,0.95028,1.35,1.50
2012.10.03 15:53:35.501,0.95008,0.95033,1.13,1.50
2012.10.03 15:53:35.630,0.95007,0.95033,1.13,1.50
2012.10.03 15:53:36.135,0.95006,0.95033,1.35,1.50
2012.10.03 15:53:37.041,0.95008,0.95033,1.13,1.50
2012.10.03 15:53:37.830,0.95005,0.95033,1.95,1.50
2012.10.03 15:53:56.999,0.95005,0.95033,1.35,1.50
2012.10.03 15:53:57.523,0.95008,0.95033,1.13,1.50
2012.10.03 15:54:05.712,0.95005,0.95033,1.13,1.50
2012.10.03 15:54:05.769,0.95001,0.95032,1.35,1.13
2012.10.03 15:54:06.880,0.95001,0.95032,1.35,1.13
2012.10.03 15:54:08.990,0.95001,0.95032,1.35,1.13
2012.10.03 15:54:09.635,0.95001,0.95032,1.35,1.13
2012.10.03 15:54:26.959,0.95002,0.95032,1.73,1.13
2012.10.03 15:54:44.269,0.95002,0.9503,1.73,1.13
2012.10.03 15:54:44.599,0.95002,0.9503,1.73,1.13
2012.10.03 15:54:46.919,0.95002,0.9503,1.73,1.13
2012.10.03 15:54:55.341,0.95003,0.95033,1.35,1.50
2012.10.03 15:54:55.700,0.95004,0.9503,1.58,1.50
2012.10.03 15:54:56.239,0.95004,0.9503,1.35,1.50
2012.10.03 15:54:56.542,0.95005,0.95032,1.35,1.50
2012.10.03 15:54:56.649,0.95005,0.95033,1.35,1.50
2012.10.03 15:54:57.162,0.95005,0.95035,1.58,1.50
2012.10.03 15:54:57.659,0.95006,0.95036,1.73,1.13
2012.10.03 15:54:57.879,0.95009,0.95039,1.13,1.50
2012.10.03 15:54:58.209,0.95009,0.95039,1.13,1.50
2012.10.03 15:54:59.475,0.95009,0.95039,1.13,1.50
2012.10.03 15:55:02.380,0.95006,0.95036,1.73,1.13
2012.10.03 15:55:02.840,0.95006,0.95036,1.73,1.13
2012.10.03 15:55:03.555,0.95006,0.95036,1.73,1.13
2012.10.03 15:55:04.123,0.95006,0.95036,1.73,1.13
2012.10.03 15:55:04.239,0.95006,0.95036,1.73,1.13
2012.10.03 15:55:08.442,0.95008,0.95039,1.13,1.73
2012.10.03 15:55:08.919,0.95009,0.95039,1.13,1.73
2012.10.03 15:55:09.040,0.95009,0.95039,1.13,1.73
2012.10.03 15:55:10.242,0.95006,0.95032,1.73,1.13
2012.10.03 15:55:11.699,0.95006,0.95037,2.10,1.13
2012.10.03 15:55:12.599,0.95006,0.95037,2.10,1.13
2012.10.03 15:55:12.989,0.95006,0.95035,1.73,1.13
2012.10.03 15:55:15.520,0.95006,0.95038,1.73,1.35
2012.10.03 15:55:16.930,0.95006,0.95038,1.73,1.35
2012.10.03 15:55:17.710,0.95006,0.95038,1.73,1.35
2012.10.03 15:55:18.271,0.95006,0.95038,1.73,1.35
2012.10.03 15:55:23.600,0.95006,0.95033,1.50,1.13
2012.10.03 15:55:23.721,0.95006,0.95033,1.50,1.13
2012.10.03 15:55:24.239,0.95006,0.95033,1.50,1.13
2012.10.03 15:55:25.501,0.95006,0.95035,1.50,1.13
2012.10.03 15:55:26.060,0.95006,0.95035,1.50,1.13
2012.10.03 15:55:26.380,0.95006,0.95035,1.50,1.13
2012.10.03 15:55:26.899,0.95006,0.95035,1.50,1.13
2012.10.03 15:55:27.080,0.95006,0.95035,1.50,1.13
2012.10.03 15:55:27.581,0.95006,0.9503,1.50,1.13
2012.10.03 15:55:29.320,0.95006,0.9503,1.50,1.13
2012.10.03 15:55:30.729,0.95006,0.9503,1.50,1.13
2012.10.03 15:55:31.351,0.95006,0.9503,1.73,1.13
2012.10.03 15:55:33.390,0.95006,0.95032,1.50,1.13
2012.10.03 15:55:35.040,0.95007,0.95031,1.50,1.13
2012.10.03 15:55:35.501,0.95007,0.95032,1.50,1.13
2012.10.03 15:55:35.560,0.95007,0.95034,1.50,1.13
2012.10.03 15:55:36.997,0.95007,0.95033,1.73,1.13
2012.10.03 15:55:37.220,0.95007,0.95038,1.73,1.88
2012.10.03 15:55:37.340,0.95007,0.95038,1.73,1.13
2012.10.03 15:55:37.460,0.95007,0.95038,1.73,1.13
2012.10.03 15:55:37.967,0.9501,0.95038,1.73,1.13
2012.10.03 15:55:38.030,0.95011,0.95038,1.73,1.13
2012.10.03 15:55:38.153,0.95012,0.95038,1.50,1.13
2012.10.03 15:55:40.000,0.95007,0.95038,1.73,1.88
2012.10.03 15:55:40.244,0.95007,0.95038,1.73,1.88
2012.10.03 15:55:40.423,0.95006,0.95038,1.73,1.88
2012.10.03 15:55:40.998,0.95005,0.95034,1.13,1.50
2012.10.03 15:55:41.313,0.95005,0.95034,1.35,1.50
2012.10.03 15:55:41.445,0.95005,0.95034,1.35,1.50
2012.10.03 15:55:42.621,0.95007,0.95038,1.73,1.88
2012.10.03 15:55:46.019,0.95006,0.95033,1.35,1.50
2012.10.03 15:55:46.866,0.95006,0.95033,1.13,1.50
2012.10.03 15:55:46.990,0.95006,0.95033,1.13,1.50
2012.10.03 15:55:47.800,0.95006,0.95033,1.13,1.50
2012.10.03 15:55:57.216,0.95001,0.95033,1.73,1.13
2012.10.03 15:56:04.340,0.94998,0.95028,1.35,1.50
2012.10.03 15:56:05.039,0.94998,0.95028,1.35,1.50
2012.10.03 15:56:10.302,0.95002,0.95027,1.73,1.13
2012.10.03 15:56:10.540,0.94997,0.95028,2.10,1.50
2012.10.03 15:56:10.779,0.94993,0.95024,1.73,1.50
2012.10.03 15:56:10.900,0.94996,0.95025,1.35,2.78
2012.10.03 15:56:11.009,0.94998,0.95029,1.13,2.33
2012.10.03 15:56:11.131,0.94998,0.95029,1.13,1.73
2012.10.03 15:56:11.983,0.95002,0.95031,1.73,1.13
2012.10.03 15:56:13.130,0.95002,0.95028,1.50,1.13
2012.10.03 15:56:13.599,0.95002,0.95028,1.50,1.13
2012.10.03 15:56:15.133,0.95001,0.95028,1.73,1.13
2012.10.03 15:56:16.903,0.95,0.95028,1.73,1.13
2012.10.03 15:56:17.290,0.95002,0.9503,1.50,1.13
2012.10.03 15:56:25.960,0.95002,0.95031,1.73,1.13
2012.10.03 15:56:26.532,0.95002,0.95031,1.73,1.13
2012.10.03 15:56:27.060,0.95002,0.95031,1.73,1.13
2012.10.03 15:56:28.740,0.95002,0.95031,1.73,1.13
2012.10.03 15:56:29.282,0.95002,0.95031,1.73,1.13
2012.10.03 15:56:36.410,0.95004,0.95033,1.35,1.50
2012.10.03 15:56:36.773,0.95006,0.95033,1.35,1.50
2012.10.03 15:56:36.830,0.95006,0.95033,1.35,1.50
2012.10.03 15:56:37.010,0.95006,0.95033,1.35,1.50
2012.10.03 15:56:39.740,0.95005,0.95033,1.35,1.50
2012.10.03 15:56:39.860,0.95002,0.9503,1.58,1.13
2012.10.03 15:56:40.039,0.94999,0.95028,1.35,1.50
2012.10.03 15:56:40.501,0.94996,0.95024,1.95,1.50
2012.10.03 15:56:47.035,0.94997,0.95024,1.13,1.50
2012.10.03 15:56:49.775,0.94999,0.95028,1.13,1.73
2012.10.03 15:56:51.779,0.94997,0.95028,1.35,1.13
2012.10.03 15:56:52.140,0.94994,0.95019,1.13,1.50
2012.10.03 15:56:52.200,0.94994,0.95018,1.13,1.50
2012.10.03 15:56:52.420,0.94994,0.95018,1.13,1.50
2012.10.03 15:56:52.740,0.94992,0.95018,1.13,1.50
2012.10.03 15:56:52.800,0.94991,0.95018,1.13,1.50
2012.10.03 15:56:53.132,0.94986,0.95016,1.73,1.13
2012.10.03 15:56:53.190,0.94986,0.95016,1.73,1.13
2012.10.03 15:56:54.850,0.94986,0.95014,1.73,1.13
2012.10.03 15:56:55.500,0.94989,0.95014,1.73,1.13
2012.10.03 15:56:55.575,0.94991,0.95014,1.50,1.13
2012.10.03 15:56:56.110,0.94991,0.95014,2.10,1.13
2012.10.03 15:56:56.897,0.94992,0.95014,1.35,1.13
2012.10.03 15:56:58.382,0.94991,0.95014,1.50,1.13
2012.10.03 15:56:58.501,0.94992,0.95019,1.35,1.50
2012.10.03 15:56:59.010,0.94991,0.95019,1.13,1.50
2012.10.03 15:56:59.130,0.94992,0.95019,1.13,1.50
2012.10.03 15:56:59.250,0.94992,0.95023,1.35,1.73
2012.10.03 15:56:59.454,0.94994,0.95023,1.13,1.35
2012.10.03 15:56:59.970,0.94997,0.95023,1.73,1.50
2012.10.03 15:57:00.910,0.94997,0.95023,1.50,1.88
2012.10.03 15:57:01.103,0.94997,0.95023,1.50,1.88
2012.10.03 15:57:02.101,0.94997,0.95023,1.50,1.88
2012.10.03 15:57:02.990,0.94997,0.95023,2.10,1.88
2012.10.03 15:57:03.901,0.94997,0.95021,2.33,1.13
2012.10.03 15:57:04.200,0.94996,0.9502,1.73,1.13
2012.10.03 15:57:04.530,0.94996,0.95021,2.33,1.13
2012.10.03 15:57:04.590,0.94996,0.9502,2.33,1.13
2012.10.03 15:57:04.972,0.94996,0.95021,2.33,1.13
2012.10.03 15:57:05.576,0.94996,0.9502,2.33,1.13
2012.10.03 15:57:05.891,0.94992,0.95023,1.35,1.13
2012.10.03 15:57:07.000,0.94992,0.95023,1.35,1.13
2012.10.03 15:57:08.235,0.94992,0.95023,1.35,2.03
2012.10.03 15:57:12.719,0.94992,0.95023,1.35,1.13
2012.10.03 15:57:13.400,0.94992,0.95023,1.35,2.93
2012.10.03 15:57:16.851,0.94993,0.95023,1.73,2.93
2012.10.03 15:57:17.402,0.94995,0.95023,1.73,1.13
2012.10.03 15:57:19.366,0.94992,0.95023,1.73,1.88
2012.10.03 15:57:20.013,0.94992,0.95023,1.73,1.88
2012.10.03 15:57:20.760,0.94992,0.95023,1.73,1.88
2012.10.03 15:57:21.915,0.94992,0.95023,1.73,1.88
2012.10.03 15:57:22.701,0.94992,0.95021,1.73,1.13
2012.10.03 15:57:23.523,0.94992,0.95021,1.73,1.13
2012.10.03 15:57:25.141,0.94992,0.95021,1.73,1.13
2012.10.03 15:57:25.897,0.94992,0.95022,1.73,1.13
2012.10.03 15:57:26.207,0.94988,0.95018,1.58,1.88
2012.10.03 15:57:26.761,0.94992,0.95018,1.50,1.13
2012.10.03 15:57:27.310,0.94992,0.95019,1.50,1.13
2012.10.03 15:57:33.908,0.94992,0.95018,1.73,1.13
2012.10.03 15:57:40.030,0.94992,0.95019,1.73,1.13
2012.10.03 15:57:45.430,0.94992,0.95019,1.73,1.13
2012.10.03 15:57:47.459,0.94992,0.95018,1.73,1.13
2012.10.03 15:57:50.611,0.94992,0.95019,1.73,1.13
2012.10.03 15:57:55.702,0.94988,0.95018,1.58,1.13
2012.10.03 15:57:56.050,0.94987,0.95018,1.35,1.13
2012.10.03 15:57:56.592,0.94988,0.95018,1.58,1.13
2012.10.03 15:57:58.360,0.94992,0.95018,1.73,1.13
2012.10.03 15:58:00.671,0.94992,0.95018,1.73,1.13
2012.10.03 15:58:02.980,0.94992,0.95018,1.73,1.13
2012.10.03 15:58:03.119,0.94992,0.95018,1.73,1.13
2012.10.03 15:58:03.799,0.94992,0.95018,1.73,1.13
2012.10.03 15:58:07.101,0.94988,0.95018,1.58,1.13
2012.10.03 15:58:07.451,0.94987,0.95018,1.35,1.13
2012.10.03 15:58:14.780,0.94987,0.95018,1.13,1.13
2012.10.03 15:58:14.982,0.94987,0.95018,1.13,1.13
2012.10.03 15:58:15.563,0.94987,0.95018,1.13,1.13
2012.10.03 15:58:19.340,0.94987,0.95018,1.13,1.13
2012.10.03 15:58:21.983,0.94987,0.95018,1.13,1.13
2012.10.03 15:58:22.381,0.9499,0.95019,1.13,1.50
2012.10.03 15:58:23.569,0.9499,0.95021,1.35,1.13
2012.10.03 15:58:23.870,0.9499,0.95021,1.35,1.13
2012.10.03 15:58:24.489,0.94986,0.95015,2.33,1.50
2012.10.03 15:58:25.088,0.94986,0.95017,2.33,1.13
2012.10.03 15:58:25.471,0.94986,0.95017,2.33,1.13
2012.10.03 15:58:26.510,0.94992,0.95017,1.50,1.13
2012.10.03 15:58:26.614,0.94992,0.95016,1.50,1.13
2012.10.03 15:58:27.331,0.94992,0.95018,1.50,1.88
2012.10.03 15:58:27.928,0.94986,0.95015,2.33,1.50
2012.10.03 15:58:28.542,0.94987,0.95018,1.73,1.88
2012.10.03 15:58:32.711,0.94987,0.95015,1.73,1.50
2012.10.03 15:58:33.284,0.94987,0.95016,1.50,1.50
2012.10.03 15:58:34.680,0.94992,0.95024,1.35,2.10
2012.10.03 15:58:34.740,0.94992,0.95024,1.35,2.10
2012.10.03 15:58:34.860,0.94992,0.95024,1.35,2.10
2012.10.03 15:58:35.491,0.94996,0.95024,1.73,1.50
2012.10.03 15:58:37.048,0.94996,0.95024,1.73,1.50
2012.10.03 15:58:38.130,0.94996,0.95025,1.73,2.48
2012.10.03 15:58:38.490,0.95007,0.95035,1.73,2.10
2012.10.03 15:58:38.671,0.95013,0.95038,1.58,1.50
2012.10.03 15:58:38.850,0.95014,0.95042,2.25,1.13
2012.10.03 15:58:39.350,0.95013,0.95041,1.35,1.50
2012.10.03 15:58:39.410,0.95013,0.95041,1.35,1.50
2012.10.03 15:58:39.952,0.95013,0.95042,3.15,1.50
2012.10.03 15:58:40.189,0.95015,0.95044,2.18,2.10
2012.10.03 15:58:40.250,0.95022,0.95044,1.35,1.13
2012.10.03 15:58:41.402,0.95022,0.95047,1.35,1.88
2012.10.03 15:58:41.460,0.95016,0.95045,1.88,1.73
2012.10.03 15:58:41.590,0.95016,0.95041,1.13,1.50
2012.10.03 15:58:46.971,0.95011,0.95039,1.58,1.50
2012.10.03 15:58:47.621,0.95011,0.95038,1.58,1.50
2012.10.03 15:58:48.631,0.95011,0.95038,1.58,1.50
2012.10.03 15:58:51.930,0.95011,0.95038,1.58,1.50
2012.10.03 15:58:53.431,0.95011,0.95038,1.58,1.50
2012.10.03 15:58:53.630,0.95011,0.95038,1.58,1.50
2012.10.03 15:58:53.750,0.95011,0.95037,1.58,1.50
2012.10.03 15:58:54.290,0.95011,0.95034,1.35,1.50
2012.10.03 15:58:54.650,0.95008,0.95032,1.13,1.50
2012.10.03 15:58:55.030,0.95003,0.9503,1.35,1.50
2012.10.03 15:58:55.530,0.95006,0.95034,2.85,1.88
2012.10.03 15:58:55.880,0.9501,0.95038,2.10,1.13
2012.10.03 15:58:55.940,0.95016,0.95041,1.35,1.50
2012.10.03 15:58:56.870,0.95016,0.95041,1.35,1.50
2012.10.03 15:58:57.392,0.95016,0.95042,1.35,1.50
2012.10.03 15:58:59.772,0.95029,0.95044,2.10,1.50
2012.10.03 15:58:59.833,0.95033,0.95052,1.35,1.73
2012.10.03 15:58:59.890,0.95037,0.95061,1.50,1.92
2012.10.03 15:59:00.011,0.95036,0.95061,1.50,1.92
2012.10.03 15:59:00.273,0.95037,0.95058,1.50,1.35
2012.10.03 15:59:00.860,0.95037,0.9506,1.50,1.13
2012.10.03 15:59:01.175,0.95036,0.9506,1.35,1.88
2012.10.03 15:59:01.230,0.95036,0.95058,1.35,1.50
2012.10.03 15:59:02.051,0.95031,0.95059,1.58,1.50
2012.10.03 15:59:02.990,0.95031,0.95058,1.58,1.50
2012.10.03 15:59:03.930,0.95033,0.9506,1.13,1.50
2012.10.03 15:59:03.990,0.95033,0.9506,1.13,1.50
2012.10.03 15:59:06.009,0.95033,0.95058,1.35,1.50
2012.10.03 15:59:07.040,0.95033,0.95059,1.35,1.50
2012.10.03 15:59:09.088,0.95033,0.95059,1.35,1.50
2012.10.03 15:59:09.922,0.95033,0.95059,1.35,1.50
2012.10.03 15:59:09.981,0.9503,0.95057,1.35,1.50
2012.10.03 15:59:10.101,0.95028,0.95054,1.95,1.50
2012.10.03 15:59:10.220,0.95028,0.95058,1.95,1.50
2012.10.03 15:59:11.600,0.95028,0.95059,3.23,1.88
2012.10.03 15:59:12.881,0.95028,0.95059,3.23,1.88
2012.10.03 15:59:13.060,0.95027,0.95056,1.35,1.88
2012.10.03 15:59:14.800,0.95027,0.95056,2.70,1.13
2012.10.03 15:59:15.891,0.95027,0.95056,2.70,1.13
2012.10.03 15:59:16.490,0.95027,0.95056,2.70,1.13
2012.10.03 15:59:17.152,0.95027,0.95048,1.58,1.50
2012.10.03 15:59:17.270,0.95029,0.95058,1.13,1.80
2012.10.03 15:59:17.393,0.95033,0.95059,1.13,1.50
2012.10.03 15:59:17.902,0.95034,0.95064,2.33,2.63
2012.10.03 15:59:17.962,0.95036,0.95064,1.58,1.88
2012.10.03 15:59:18.080,0.95038,0.95064,1.58,1.13
2012.10.03 15:59:18.321,0.95038,0.95066,1.58,1.13
2012.10.03 15:59:18.500,0.95043,0.95063,1.35,1.50
2012.10.03 15:59:18.560,0.95036,0.95063,1.58,1.50
2012.10.03 15:59:18.953,0.95041,0.95068,1.13,1.50
2012.10.03 15:59:19.010,0.95042,0.95068,1.13,1.50
2012.10.03 15:59:19.604,0.95043,0.95069,1.13,1.50
2012.10.03 15:59:19.912,0.95043,0.95069,1.13,1.50
2012.10.03 15:59:20.694,0.95043,0.95069,1.13,1.50
2012.10.03 15:59:21.300,0.95043,0.95069,1.13,1.50
2012.10.03 15:59:21.420,0.95043,0.95069,1.13,1.50
2012.10.03 15:59:21.540,0.9504,0.95069,1.13,1.50
2012.10.03 15:59:22.125,0.9504,0.95069,1.13,1.50
2012.10.03 15:59:22.331,0.9504,0.95068,1.13,1.50
2012.10.03 15:59:22.770,0.95038,0.95063,1.73,1.50
2012.10.03 15:59:22.831,0.95037,0.95063,1.13,1.50
2012.10.03 15:59:23.362,0.95036,0.95063,1.95,1.50
2012.10.03 15:59:23.500,0.95037,0.95064,1.35,1.50
2012.10.03 15:59:23.825,0.95045,0.95067,1.35,1.50
2012.10.03 15:59:23.941,0.95045,0.95068,1.73,1.50
2012.10.03 15:59:24.380,0.95047,0.9507,1.73,1.50
2012.10.03 15:59:24.840,0.95047,0.95069,1.73,1.50
2012.10.03 15:59:25.863,0.95047,0.95069,3.23,1.50
2012.10.03 15:59:26.184,0.95055,0.95078,1.35,1.13
2012.10.03 15:59:26.240,0.95055,0.95079,1.35,1.13
2012.10.03 15:59:26.981,0.95046,0.95078,2.25,2.48
2012.10.03 15:59:27.040,0.95046,0.95078,2.25,2.48
2012.10.03 15:59:27.100,0.95045,0.95068,1.35,1.50
2012.10.03 15:59:28.230,0.95045,0.9507,1.35,1.50
2012.10.03 15:59:28.511,0.95045,0.95074,1.35,1.50
2012.10.03 15:59:28.571,0.95045,0.95074,1.35,1.50
2012.10.03 15:59:29.233,0.95045,0.95074,1.35,1.50
2012.10.03 15:59:29.432,0.95047,0.95075,1.58,1.50
2012.10.03 15:59:30.150,0.95047,0.95078,1.58,1.88
2012.10.03 15:59:30.500,0.95047,0.95078,1.58,3.90
2012.10.03 15:59:30.658,0.95047,0.95078,3.15,1.13
2012.10.03 15:59:31.383,0.95047,0.95078,1.58,1.88
2012.10.03 15:59:34.331,0.95046,0.95078,2.10,1.88
