2012.10.19 14:54:38.536,0.93635,0.93662,1.35,1.73
2012.10.19 14:54:38.854,0.93638,0.93666,1.13,1.50
2012.10.19 14:54:39.033,0.93641,0.93672,2.33,1.73
2012.10.19 14:54:39.353,0.93641,0.9367,2.33,1.50
2012.10.19 14:54:39.413,0.93641,0.9367,1.58,1.50
2012.10.19 14:54:40.317,0.93644,0.9367,1.50,1.73
2012.10.19 14:54:40.435,0.93644,0.9367,1.50,1.50
2012.10.19 14:54:40.944,0.93644,0.93674,1.50,1.73
2012.10.19 14:54:41.083,0.93644,0.93674,1.50,1.73
2012.10.19 14:54:41.143,0.93641,0.9367,2.33,1.50
2012.10.19 14:54:41.753,0.93642,0.9367,1.50,1.73
2012.10.19 14:54:42.274,0.93644,0.9367,1.50,1.50
2012.10.19 14:54:42.416,0.93642,0.9367,1.73,1.50
2012.10.19 14:54:42.625,0.93644,0.9367,1.50,1.73
2012.10.19 14:54:42.985,0.93647,0.93673,1.35,1.50
2012.10.19 14:54:45.646,0.93647,0.93668,1.35,1.50
2012.10.19 14:54:47.994,0.93637,0.93665,1.50,1.73
2012.10.19 14:54:48.915,0.93637,0.93664,1.50,1.73
2012.10.19 14:54:49.355,0.93637,0.93666,1.50,1.73
2012.10.19 14:54:49.413,0.9364,0.93666,1.50,1.73
2012.10.19 14:54:49.533,0.9364,0.93666,1.50,1.50
2012.10.19 14:54:49.593,0.93641,0.93669,1.50,1.73
2012.10.19 14:54:51.365,0.93643,0.93669,1.50,1.73
2012.10.19 14:54:51.564,0.93646,0.93671,1.50,1.50
2012.10.19 14:54:52.745,0.93642,0.93671,1.50,1.50
2012.10.19 14:54:55.943,0.93646,0.93671,1.50,1.50
2012.10.19 14:54:56.593,0.93644,0.93671,1.35,1.73
2012.10.19 14:54:57.165,0.93644,0.93672,1.35,1.73
2012.10.19 14:54:58.245,0.93644,0.9367,1.35,1.50
2012.10.19 14:55:00.524,0.93644,0.93673,1.35,1.73
2012.10.19 14:55:00.667,0.93646,0.93674,1.50,1.73
2012.10.19 14:55:00.724,0.93646,0.93677,1.50,1.73
2012.10.19 14:55:00.843,0.93649,0.93677,1.35,1.73
2012.10.19 14:55:00.906,0.93649,0.93677,1.35,1.73
2012.10.19 14:55:04.846,0.93649,0.93677,1.35,1.50
2012.10.19 14:55:04.964,0.93651,0.93678,1.50,1.73
2012.10.19 14:55:05.521,0.93653,0.93678,1.35,1.50
2012.10.19 14:55:06.425,0.93653,0.93678,1.35,1.50
2012.10.19 14:55:06.483,0.93653,0.93682,1.35,1.73
2012.10.19 14:55:08.323,0.93653,0.93683,1.35,1.73
2012.10.19 14:55:11.754,0.93653,0.93682,1.35,1.73
2012.10.19 14:55:12.915,0.93653,0.93679,1.35,1.73
2012.10.19 14:55:24.175,0.93655,0.93681,2.10,1.50
2012.10.19 14:55:24.234,0.93657,0.93683,1.35,1.50
2012.10.19 14:55:24.735,0.93659,0.93684,1.35,1.50
2012.10.19 14:55:24.890,0.93656,0.93681,1.73,1.50
2012.10.19 14:55:24.954,0.93653,0.93681,1.58,1.50
2012.10.19 14:55:26.005,0.93652,0.93681,2.10,1.50
2012.10.19 14:55:27.615,0.93657,0.93683,1.50,1.50
2012.10.19 14:55:28.685,0.9366,0.93683,1.50,1.50
2012.10.19 14:55:28.905,0.93657,0.93683,1.88,1.50
2012.10.19 14:55:33.425,0.93657,0.93684,1.88,1.50
2012.10.19 14:55:34.093,0.93657,0.93683,1.88,1.50
2012.10.19 14:55:34.153,0.93657,0.93681,1.88,1.50
2012.10.19 14:55:34.406,0.93657,0.93684,1.88,1.50
2012.10.19 14:55:34.937,0.93657,0.93685,1.35,1.50
2012.10.19 14:55:35.015,0.93657,0.93684,1.35,1.50
2012.10.19 14:55:35.376,0.93664,0.93689,1.35,1.73
2012.10.19 14:55:35.714,0.93662,0.93685,1.73,1.50
2012.10.19 14:55:35.896,0.93662,0.93685,1.73,1.50
2012.10.19 14:55:36.935,0.93664,0.93689,1.73,1.50
2012.10.19 14:55:37.184,0.93666,0.93691,1.50,1.50
2012.10.19 14:55:37.534,0.93662,0.93687,1.58,1.50
2012.10.19 14:55:37.654,0.93661,0.93687,1.13,1.50
2012.10.19 14:55:38.206,0.93661,0.93687,2.10,1.73
2012.10.19 14:55:38.266,0.93663,0.93689,1.50,1.73
2012.10.19 14:55:38.564,0.93661,0.93689,2.10,1.73
2012.10.19 14:55:38.903,0.93662,0.93686,1.73,1.50
2012.10.19 14:55:39.595,0.93667,0.93693,1.50,1.50
2012.10.19 14:55:40.355,0.93662,0.93689,1.35,1.50
2012.10.19 14:55:40.804,0.93666,0.93694,1.50,1.50
2012.10.19 14:55:41.134,0.93662,0.93694,2.10,3.60
2012.10.19 14:55:41.220,0.93662,0.93694,2.10,1.50
2012.10.19 14:55:41.704,0.93662,0.93688,1.35,1.50
2012.10.19 14:55:42.093,0.93662,0.93689,1.88,1.50
2012.10.19 14:55:42.444,0.9367,0.93695,1.58,1.50
2012.10.19 14:55:42.585,0.93668,0.93691,1.35,1.50
2012.10.19 14:55:42.704,0.9367,0.93694,1.35,1.50
2012.10.19 14:55:43.465,0.93667,0.93694,1.73,1.50
2012.10.19 14:55:43.735,0.93666,0.93694,1.73,1.50
2012.10.19 14:55:44.145,0.93666,0.93691,1.73,1.50
2012.10.19 14:55:44.473,0.93665,0.93691,1.35,1.50
2012.10.19 14:55:44.534,0.93664,0.9369,1.13,1.50
2012.10.19 14:55:47.655,0.93664,0.93688,1.13,1.50
2012.10.19 14:55:47.714,0.93654,0.93685,2.48,1.73
2012.10.19 14:55:47.834,0.93654,0.93683,1.73,1.50
2012.10.19 14:55:47.964,0.93656,0.93686,1.73,1.50
2012.10.19 14:55:48.084,0.93656,0.93684,1.73,1.50
2012.10.19 14:55:50.030,0.93659,0.93685,1.13,1.50
2012.10.19 14:55:52.165,0.93659,0.93685,1.13,1.50
2012.10.19 14:55:57.399,0.9366,0.93685,1.13,1.50
2012.10.19 14:55:57.464,0.93661,0.93685,1.13,1.50
2012.10.19 14:55:57.732,0.93662,0.93687,1.13,1.50
2012.10.19 14:55:57.974,0.93662,0.93688,1.88,1.50
2012.10.19 14:55:58.086,0.93662,0.93688,1.88,1.50
2012.10.19 14:55:58.715,0.93662,0.93688,1.73,1.50
2012.10.19 14:55:59.158,0.93657,0.93685,1.73,1.50
2012.10.19 14:55:59.439,0.93662,0.93689,1.73,1.50
2012.10.19 14:55:59.507,0.93663,0.93688,1.58,1.50
2012.10.19 14:55:59.685,0.93657,0.93686,1.73,1.50
2012.10.19 14:56:00.386,0.93655,0.93686,1.58,1.50
2012.10.19 14:56:00.447,0.93655,0.93684,1.58,1.50
2012.10.19 14:56:00.564,0.93654,0.93679,1.20,1.50
2012.10.19 14:56:01.064,0.93647,0.93681,2.70,1.50
2012.10.19 14:56:01.389,0.93656,0.93683,1.50,1.50
2012.10.19 14:56:03.434,0.93654,0.93684,1.95,1.73
2012.10.19 14:56:03.541,0.93654,0.93682,1.95,1.50
2012.10.19 14:56:06.084,0.93654,0.93682,1.58,1.50
2012.10.19 14:56:06.214,0.93654,0.93682,1.35,1.50
2012.10.19 14:56:06.464,0.93664,0.93689,1.35,1.73
2012.10.19 14:56:06.644,0.93665,0.93692,1.35,1.50
2012.10.19 14:56:06.974,0.93664,0.93688,1.35,1.50
2012.10.19 14:56:07.595,0.93664,0.93689,1.35,1.50
2012.10.19 14:56:09.179,0.93665,0.93688,1.35,1.50
2012.10.19 14:56:10.167,0.93664,0.93688,1.35,1.50
2012.10.19 14:56:11.817,0.93665,0.93688,1.35,1.50
2012.10.19 14:56:13.863,0.93663,0.9369,1.58,1.50
2012.10.19 14:56:13.923,0.93658,0.93688,1.35,1.50
2012.10.19 14:56:13.983,0.93658,0.93688,1.35,1.73
2012.10.19 14:56:15.190,0.93658,0.93689,1.35,1.73
2012.10.19 14:56:15.423,0.93661,0.93688,1.35,1.50
2012.10.19 14:56:16.048,0.9366,0.93688,1.13,1.50
2012.10.19 14:56:16.624,0.93656,0.93688,2.33,1.50
2012.10.19 14:56:16.744,0.93656,0.93682,1.73,1.50
2012.10.19 14:56:16.875,0.93656,0.93682,2.33,1.50
2012.10.19 14:56:17.126,0.93662,0.9369,1.50,1.73
2012.10.19 14:56:17.655,0.93656,0.93686,1.73,1.50
2012.10.19 14:56:17.994,0.93655,0.93683,1.73,1.50
2012.10.19 14:56:18.114,0.93653,0.9368,1.58,1.50
2012.10.19 14:56:18.405,0.93652,0.9368,2.10,1.50
2012.10.19 14:56:18.644,0.93652,0.9368,1.35,1.50
2012.10.19 14:56:19.574,0.93649,0.93677,1.13,1.50
2012.10.19 14:56:20.286,0.93649,0.93677,1.13,1.50
2012.10.19 14:56:20.634,0.9365,0.93675,1.13,1.35
2012.10.19 14:56:20.875,0.9365,0.93675,1.13,2.10
2012.10.19 14:56:21.515,0.93646,0.93675,1.35,2.10
2012.10.19 14:56:22.018,0.93645,0.93675,1.73,2.10
2012.10.19 14:56:23.235,0.93642,0.93674,1.73,1.73
2012.10.19 14:56:23.385,0.93644,0.93674,1.50,1.73
2012.10.19 14:56:23.688,0.93641,0.93674,2.33,1.73
2012.10.19 14:56:24.408,0.93641,0.93674,2.33,1.73
2012.10.19 14:56:24.953,0.93641,0.9367,1.58,1.73
2012.10.19 14:56:25.013,0.93637,0.93668,1.73,1.35
2012.10.19 14:56:25.134,0.93636,0.93665,1.73,1.50
2012.10.19 14:56:25.763,0.93636,0.93665,1.73,1.50
2012.10.19 14:56:26.624,0.93636,0.93667,1.73,1.50
2012.10.19 14:56:26.934,0.93641,0.93672,1.50,1.73
2012.10.19 14:56:27.386,0.93641,0.93672,1.73,1.50
2012.10.19 14:56:27.616,0.93642,0.93672,1.73,1.50
2012.10.19 14:56:28.009,0.93642,0.93672,1.50,1.73
2012.10.19 14:56:28.531,0.93642,0.93672,1.73,1.50
2012.10.19 14:56:29.323,0.93643,0.93674,1.73,1.50
2012.10.19 14:56:29.918,0.93646,0.93677,1.73,1.50
2012.10.19 14:56:30.085,0.9365,0.9368,1.50,1.73
2012.10.19 14:56:30.204,0.93653,0.93684,1.35,1.73
2012.10.19 14:56:30.383,0.93653,0.93683,1.35,1.73
2012.10.19 14:56:33.551,0.93654,0.93683,1.35,1.73
2012.10.19 14:56:37.174,0.93657,0.93687,1.50,1.73
2012.10.19 14:56:37.764,0.93655,0.93691,1.58,1.58
2012.10.19 14:56:38.204,0.9365,0.93684,1.35,1.35
2012.10.19 14:56:38.324,0.9365,0.93684,1.35,1.58
2012.10.19 14:56:39.605,0.9365,0.93688,1.35,3.83
2012.10.19 14:56:39.784,0.93659,0.93693,1.35,1.88
2012.10.19 14:56:39.904,0.93658,0.93694,1.20,2.10
2012.10.19 14:56:40.084,0.93657,0.93694,1.73,2.33
2012.10.19 14:56:40.204,0.93659,0.93694,1.13,2.33
2012.10.19 14:56:41.796,0.93657,0.93694,1.35,1.58
2012.10.19 14:56:43.483,0.93656,0.93694,1.35,1.58
2012.10.19 14:56:43.544,0.93656,0.93694,1.35,2.33
2012.10.19 14:56:43.664,0.93656,0.93694,1.13,2.67
2012.10.19 14:56:44.404,0.93656,0.93688,1.13,1.73
2012.10.19 14:56:44.644,0.93656,0.93691,1.13,1.73
2012.10.19 14:56:44.708,0.93659,0.93691,1.35,1.73
2012.10.19 14:56:45.395,0.93661,0.93691,1.35,1.73
2012.10.19 14:56:46.284,0.93662,0.93691,1.20,1.50
2012.10.19 14:56:46.404,0.93661,0.93691,1.13,1.73
2012.10.19 14:56:46.736,0.93662,0.93693,1.13,1.73
2012.10.19 14:56:46.797,0.93662,0.93693,1.88,1.73
2012.10.19 14:56:50.736,0.93662,0.9369,1.50,1.73
2012.10.19 14:56:50.797,0.9366,0.9369,1.35,1.73
2012.10.19 14:56:50.905,0.9366,0.9369,1.35,1.73
2012.10.19 14:56:51.185,0.9366,0.93693,1.35,1.73
2012.10.19 14:56:52.015,0.93662,0.93693,1.73,1.73
2012.10.19 14:56:53.634,0.93661,0.93692,1.50,1.73
2012.10.19 14:56:53.924,0.93661,0.93694,1.50,1.73
2012.10.19 14:56:54.287,0.93667,0.93695,1.50,1.73
2012.10.19 14:56:54.528,0.93661,0.93693,1.50,1.73
2012.10.19 14:56:59.317,0.93661,0.93696,1.73,1.73
2012.10.19 14:56:59.434,0.93667,0.93696,1.13,1.73
2012.10.19 14:56:59.724,0.93666,0.93696,1.13,1.73
2012.10.19 14:57:00.055,0.93663,0.9369,1.13,1.35
2012.10.19 14:57:00.115,0.93657,0.9369,1.58,1.35
2012.10.19 14:57:00.174,0.93657,0.93688,1.58,1.50
2012.10.19 14:57:00.376,0.93657,0.93688,1.58,1.73
2012.10.19 14:57:00.580,0.93656,0.93687,1.73,1.50
2012.10.19 14:57:01.341,0.93655,0.93689,1.35,1.73
2012.10.19 14:57:02.564,0.93655,0.93689,1.58,1.73
2012.10.19 14:57:04.193,0.93659,0.93689,1.13,1.73
2012.10.19 14:57:04.367,0.93659,0.93691,1.35,1.73
2012.10.19 14:57:04.484,0.93659,0.93691,1.35,1.50
2012.10.19 14:57:05.024,0.93659,0.9369,1.35,1.50
2012.10.19 14:57:05.144,0.93662,0.93692,2.10,1.73
2012.10.19 14:57:05.445,0.93656,0.93684,1.73,1.50
2012.10.19 14:57:05.695,0.93656,0.93684,1.58,1.50
2012.10.19 14:57:05.786,0.93656,0.93684,1.35,1.50
2012.10.19 14:57:05.844,0.93656,0.93681,1.35,1.50
2012.10.19 14:57:06.392,0.93652,0.93681,2.33,1.50
2012.10.19 14:57:07.114,0.93651,0.93682,2.33,1.50
2012.10.19 14:57:07.640,0.93656,0.93685,1.50,1.58
2012.10.19 14:57:09.466,0.93655,0.93685,1.73,2.33
2012.10.19 14:57:10.616,0.93655,0.93679,1.73,1.35
2012.10.19 14:57:10.675,0.93648,0.93678,1.35,1.35
2012.10.19 14:57:10.805,0.93645,0.93678,2.48,1.58
2012.10.19 14:57:11.006,0.93645,0.93674,1.88,1.50
2012.10.19 14:57:11.645,0.93644,0.93674,1.35,1.50
2012.10.19 14:57:11.777,0.93645,0.93675,1.13,1.58
2012.10.19 14:57:11.984,0.93646,0.93679,2.10,1.73
2012.10.19 14:57:12.224,0.93646,0.93675,1.35,1.50
2012.10.19 14:57:12.284,0.93646,0.93675,1.13,1.73
2012.10.19 14:57:13.869,0.93646,0.93675,1.88,1.73
2012.10.19 14:57:13.994,0.93646,0.93676,1.50,1.58
2012.10.19 14:57:14.376,0.9364,0.9367,1.73,1.50
2012.10.19 14:57:18.014,0.93637,0.93666,1.35,1.50
2012.10.19 14:57:18.524,0.93637,0.93668,2.10,1.35
2012.10.19 14:57:18.847,0.93642,0.93668,1.73,1.35
2012.10.19 14:57:19.699,0.93642,0.9367,1.73,1.50
2012.10.19 14:57:23.866,0.93639,0.9367,1.58,1.50
2012.10.19 14:57:24.234,0.93637,0.93665,1.35,1.50
2012.10.19 14:57:24.625,0.93637,0.93665,1.13,1.73
2012.10.19 14:57:24.744,0.93637,0.93667,1.13,1.73
2012.10.19 14:57:27.121,0.93637,0.93667,1.13,1.73
2012.10.19 14:57:28.424,0.93641,0.93667,1.50,1.73
2012.10.19 14:57:29.965,0.93642,0.9367,1.35,1.73
2012.10.19 14:57:30.683,0.93636,0.9367,1.58,1.50
2012.10.19 14:57:30.804,0.93635,0.93661,1.35,1.50
2012.10.19 14:57:31.254,0.93632,0.9366,1.95,1.50
2012.10.19 14:57:33.425,0.93632,0.9366,2.70,1.50
2012.10.19 14:57:37.444,0.93632,0.9366,1.95,1.50
2012.10.19 14:57:38.586,0.93633,0.9366,1.35,1.50
2012.10.19 14:57:38.874,0.93633,0.9366,1.35,1.50
2012.10.19 14:57:39.492,0.93632,0.9366,1.88,1.73
2012.10.19 14:57:42.595,0.93632,0.9366,1.88,1.73
2012.10.19 14:57:43.144,0.93631,0.93657,1.58,1.50
2012.10.19 14:57:43.205,0.93631,0.93662,2.33,1.73
2012.10.19 14:57:43.575,0.93631,0.93661,2.33,1.50
2012.10.19 14:57:43.915,0.93631,0.93664,2.33,1.50
2012.10.19 14:57:43.975,0.93636,0.93666,1.73,1.73
2012.10.19 14:57:47.111,0.93637,0.93668,1.95,1.73
2012.10.19 14:57:47.482,0.93637,0.93667,1.95,1.73
2012.10.19 14:57:50.664,0.93637,0.93667,1.95,1.73
2012.10.19 14:57:50.844,0.93636,0.93667,1.73,1.73
2012.10.19 14:57:50.904,0.93636,0.93664,1.73,1.50
2012.10.19 14:57:51.182,0.93637,0.93664,1.50,1.50
2012.10.19 14:57:51.796,0.93636,0.93664,1.50,1.73
2012.10.19 14:57:52.314,0.93635,0.93664,1.73,1.50
2012.10.19 14:57:53.817,0.93636,0.93664,1.50,1.50
2012.10.19 14:57:54.165,0.93642,0.9367,1.35,1.73
2012.10.19 14:57:54.227,0.93642,0.93671,1.58,1.50
2012.10.19 14:57:56.575,0.93642,0.93671,1.58,1.50
2012.10.19 14:57:56.694,0.93642,0.93671,1.58,1.50
2012.10.19 14:57:57.463,0.93642,0.93672,1.58,1.50
2012.10.19 14:57:58.386,0.93646,0.93673,2.10,1.50
2012.10.19 14:57:58.505,0.93647,0.93679,1.50,1.73
2012.10.19 14:57:59.553,0.93649,0.93677,1.58,1.73
2012.10.19 14:57:59.895,0.93649,0.93678,1.58,1.73
2012.10.19 14:58:04.071,0.93649,0.93681,1.58,1.73
2012.10.19 14:58:04.644,0.93652,0.9368,1.13,1.73
2012.10.19 14:58:05.034,0.93652,0.9368,1.13,1.50
2012.10.19 14:58:05.157,0.93651,0.93677,1.88,1.73
2012.10.19 14:58:05.745,0.93651,0.93679,1.50,1.73
2012.10.19 14:58:05.936,0.9365,0.93676,1.73,1.50
2012.10.19 14:58:05.995,0.93651,0.93679,1.50,1.50
2012.10.19 14:58:06.736,0.93652,0.9368,1.35,1.50
2012.10.19 14:58:07.935,0.93652,0.93678,1.58,1.50
2012.10.19 14:58:08.955,0.93652,0.93679,2.33,1.50
2012.10.19 14:58:09.095,0.93652,0.93679,1.58,1.50
2012.10.19 14:58:09.154,0.93652,0.93678,2.33,1.50
2012.10.19 14:58:12.024,0.93652,0.93678,1.95,1.50
2012.10.19 14:58:12.965,0.93651,0.93679,1.58,1.50
2012.10.19 14:58:13.038,0.9365,0.93675,1.35,1.50
2012.10.19 14:58:13.214,0.93646,0.93672,1.95,1.50
2012.10.19 14:58:13.664,0.93641,0.93669,1.73,1.50
2012.10.19 14:58:13.971,0.93644,0.93668,1.50,1.50
2012.10.19 14:58:14.345,0.93641,0.93668,1.73,1.50
2012.10.19 14:58:15.722,0.93641,0.93669,1.73,1.50
2012.10.19 14:58:16.158,0.93641,0.93669,1.73,1.50
2012.10.19 14:58:17.095,0.93643,0.93669,1.50,1.50
2012.10.19 14:58:19.514,0.93641,0.93669,1.50,1.73
2012.10.19 14:58:19.574,0.93641,0.93668,1.50,1.73
2012.10.19 14:58:19.634,0.93641,0.93669,1.50,1.73
2012.10.19 14:58:19.774,0.93641,0.93669,1.50,1.73
2012.10.19 14:58:31.104,0.93637,0.93669,1.73,1.73
2012.10.19 14:58:34.045,0.93638,0.93669,1.73,1.73
2012.10.19 14:58:35.814,0.93639,0.93669,1.50,1.73
2012.10.19 14:58:36.134,0.93647,0.93673,1.73,1.50
2012.10.19 14:58:36.316,0.93649,0.93678,1.50,1.50
2012.10.19 14:58:36.862,0.9365,0.93675,1.50,1.50
2012.10.19 14:58:38.764,0.93645,0.93673,2.33,1.50
2012.10.19 14:58:42.924,0.93645,0.93674,2.33,1.50
2012.10.19 14:58:43.045,0.93645,0.93679,2.33,1.73
2012.10.19 14:58:44.783,0.93647,0.93679,1.73,1.73
2012.10.19 14:58:47.004,0.93646,0.93679,1.73,1.73
2012.10.19 14:58:47.082,0.93645,0.93679,1.58,3.53
2012.10.19 14:58:47.265,0.93642,0.93674,1.58,1.73
2012.10.19 14:58:49.724,0.93641,0.93669,1.58,1.50
2012.10.19 14:58:49.844,0.93638,0.93669,1.73,1.73
2012.10.19 14:58:51.616,0.93637,0.93669,1.73,1.73
2012.10.19 14:58:51.734,0.93636,0.93669,1.58,1.50
2012.10.19 14:58:52.006,0.93632,0.93668,1.73,1.73
2012.10.19 14:58:52.150,0.93631,0.93659,2.10,1.50
2012.10.19 14:58:52.214,0.93631,0.93659,1.35,1.50
2012.10.19 14:58:52.274,0.93631,0.93659,1.35,1.50
2012.10.19 14:58:52.813,0.93631,0.93656,1.35,1.50
2012.10.19 14:58:53.370,0.9363,0.93657,1.50,1.73
2012.10.19 14:58:54.104,0.93628,0.93656,1.73,1.50
2012.10.19 14:58:55.398,0.93627,0.93656,2.33,1.50
2012.10.19 14:58:55.640,0.93628,0.93656,1.73,1.50
2012.10.19 14:58:56.494,0.93631,0.93659,1.73,1.50
2012.10.19 14:58:57.044,0.93635,0.93659,1.35,1.50
2012.10.19 14:58:57.126,0.93633,0.93658,1.35,1.50
2012.10.19 14:58:57.434,0.9363,0.93655,1.35,1.50
2012.10.19 14:58:57.617,0.9363,0.93655,1.13,1.50
2012.10.19 14:58:59.175,0.93626,0.93654,2.10,1.50
2012.10.19 14:58:59.294,0.93625,0.93651,1.50,1.50
2012.10.19 14:59:01.674,0.93626,0.93659,1.35,1.73
2012.10.19 14:59:01.794,0.93628,0.93659,1.73,1.73
2012.10.19 14:59:01.854,0.93631,0.93659,1.35,1.73
2012.10.19 14:59:02.186,0.9363,0.93658,1.73,1.50
2012.10.19 14:59:02.244,0.93629,0.93658,1.73,1.50
2012.10.19 14:59:04.994,0.93632,0.93664,1.35,1.73
2012.10.19 14:59:05.603,0.93632,0.93659,2.33,1.50
2012.10.19 14:59:08.993,0.93632,0.93658,1.58,1.50
2012.10.19 14:59:10.091,0.93632,0.93664,1.58,1.73
2012.10.19 14:59:10.634,0.93632,0.93658,1.58,1.50
2012.10.19 14:59:15.454,0.93632,0.93663,1.58,1.50
2012.10.19 14:59:15.574,0.93632,0.93663,1.58,1.50
2012.10.19 14:59:15.773,0.93635,0.93663,1.73,1.50
2012.10.19 14:59:15.834,0.93635,0.93663,1.73,1.50
2012.10.19 14:59:16.405,0.93638,0.93663,1.35,1.50
2012.10.19 14:59:16.982,0.93633,0.93663,2.33,1.50
2012.10.19 14:59:17.874,0.93633,0.93663,1.58,1.50
2012.10.19 14:59:18.079,0.93636,0.93663,1.73,1.50
2012.10.19 14:59:18.146,0.93636,0.93667,1.73,1.13
2012.10.19 14:59:18.205,0.93639,0.93668,1.50,1.58
2012.10.19 14:59:18.324,0.93641,0.93673,1.58,1.50
2012.10.19 14:59:18.384,0.93641,0.93664,1.58,1.50
2012.10.19 14:59:18.505,0.93641,0.93664,1.35,1.50
2012.10.19 14:59:18.715,0.93641,0.93663,1.35,1.50
2012.10.19 14:59:19.084,0.93636,0.93663,1.95,1.50
2012.10.19 14:59:19.284,0.93636,0.93669,1.58,2.10
2012.10.19 14:59:19.998,0.93637,0.93672,1.58,2.78
2012.10.19 14:59:20.626,0.93637,0.93672,1.58,2.78
2012.10.19 14:59:20.746,0.93637,0.93673,2.70,1.73
2012.10.19 14:59:21.310,0.93647,0.93673,1.58,1.50
2012.10.19 14:59:21.905,0.93647,0.93673,1.58,1.50
2012.10.19 14:59:22.177,0.93647,0.93673,1.58,1.50
2012.10.19 14:59:22.474,0.93649,0.93679,1.50,1.73
2012.10.19 14:59:22.595,0.93656,0.93679,1.35,1.73
2012.10.19 14:59:22.654,0.93654,0.93679,1.35,1.73
2012.10.19 14:59:23.252,0.93654,0.93683,1.58,1.73
2012.10.19 14:59:23.841,0.93654,0.93679,1.58,1.50
2012.10.19 14:59:25.504,0.93654,0.93683,2.10,1.73
2012.10.19 14:59:25.624,0.93657,0.93683,1.35,1.50
2012.10.19 14:59:25.697,0.93657,0.93688,1.35,1.73
2012.10.19 14:59:25.854,0.93658,0.93688,1.50,1.73
2012.10.19 14:59:25.925,0.93658,0.93688,1.50,1.73
2012.10.19 14:59:26.105,0.9366,0.93688,1.73,1.50
2012.10.19 14:59:26.164,0.93657,0.93688,2.33,1.50
2012.10.19 14:59:26.467,0.93657,0.93688,2.33,1.50
2012.10.19 14:59:26.644,0.93657,0.93688,2.33,1.50
2012.10.19 14:59:27.494,0.93657,0.93688,1.58,1.50
2012.10.19 14:59:27.680,0.93658,0.93688,1.73,1.73
2012.10.19 14:59:27.739,0.93658,0.93694,1.73,1.35
2012.10.19 14:59:27.914,0.93661,0.93693,1.73,1.50
2012.10.19 14:59:28.275,0.9366,0.93694,1.73,2.10
2012.10.19 14:59:28.335,0.93658,0.93694,2.33,3.15
2012.10.19 14:59:28.394,0.9366,0.93694,1.73,2.10
2012.10.19 14:59:28.454,0.9366,0.93694,1.73,1.13
2012.10.19 14:59:29.054,0.93658,0.93689,2.33,1.73
2012.10.19 14:59:29.794,0.93658,0.93689,2.33,1.73
2012.10.19 14:59:30.309,0.93658,0.93689,2.33,1.73
2012.10.19 14:59:30.364,0.93658,0.93693,2.33,1.73
2012.10.19 14:59:30.513,0.93661,0.93693,1.50,1.73
2012.10.19 14:59:30.694,0.9366,0.93693,1.50,1.73
2012.10.19 14:59:31.224,0.93661,0.93693,1.73,1.73
2012.10.19 14:59:31.866,0.93659,0.93689,1.73,1.50
2012.10.19 14:59:31.985,0.93655,0.93689,1.73,1.50
2012.10.19 14:59:32.375,0.93658,0.93693,1.58,1.58
2012.10.19 14:59:32.794,0.93654,0.93685,1.35,1.35
2012.10.19 14:59:33.038,0.93654,0.93685,1.35,1.35
2012.10.19 14:59:33.154,0.93655,0.93684,1.58,1.50
2012.10.19 14:59:33.253,0.93655,0.93688,1.58,1.73
2012.10.19 14:59:33.561,0.93651,0.93686,2.33,1.58
2012.10.19 14:59:33.907,0.93651,0.93686,2.33,2.33
2012.10.19 14:59:33.964,0.93651,0.93684,1.58,1.50
2012.10.19 14:59:34.343,0.93653,0.93684,1.73,1.73
2012.10.19 14:59:34.404,0.93653,0.93686,1.73,1.58
2012.10.19 14:59:34.464,0.93659,0.93692,1.73,1.13
2012.10.19 14:59:35.222,0.93657,0.93691,1.58,2.63
2012.10.19 14:59:35.524,0.93652,0.93682,1.29,1.73
2012.10.19 14:59:36.445,0.93647,0.93679,1.41,1.50
2012.10.19 14:59:36.904,0.93646,0.93682,2.33,2.85
2012.10.19 14:59:37.454,0.93653,0.93683,1.58,2.78
2012.10.19 14:59:38.403,0.93648,0.93674,1.58,1.50
2012.10.19 14:59:38.648,0.93642,0.93674,2.48,1.73
2012.10.19 14:59:39.392,0.93645,0.93679,1.35,1.73
2012.10.19 14:59:39.637,0.93646,0.93679,1.73,1.73
2012.10.19 14:59:39.694,0.93653,0.93683,1.35,2.93
2012.10.19 14:59:39.756,0.93662,0.93688,1.35,1.45
2012.10.19 14:59:39.815,0.93662,0.93689,1.35,3.00
2012.10.19 14:59:39.875,0.93665,0.93689,1.35,2.63
2012.10.19 14:59:39.996,0.93665,0.93689,1.35,2.63
2012.10.19 14:59:41.764,0.93661,0.93694,1.58,3.23
2012.10.19 14:59:42.935,0.93661,0.93693,1.58,1.73
2012.10.19 14:59:44.316,0.93661,0.93689,1.58,1.50
2012.10.19 14:59:45.786,0.93661,0.93694,1.58,2.70
2012.10.19 14:59:45.844,0.93661,0.93694,1.58,1.58
2012.10.19 14:59:45.965,0.93661,0.93694,2.33,1.35
2012.10.19 14:59:46.215,0.93659,0.93688,1.35,2.10
2012.10.19 14:59:46.834,0.93659,0.93688,1.13,3.68
2012.10.19 14:59:47.935,0.93659,0.93688,1.13,3.68
2012.10.19 14:59:47.994,0.93659,0.93688,1.13,2.33
2012.10.19 14:59:48.634,0.93659,0.93684,1.13,1.35
2012.10.19 14:59:48.694,0.93656,0.93684,1.13,2.10
