2012.10.31 13:54:36.867,0.92849,0.92873,1.73,1.50
2012.10.31 13:54:36.989,0.9285,0.92873,1.50,1.73
2012.10.31 13:54:37.151,0.9285,0.92877,1.50,3.23
2012.10.31 13:54:37.270,0.92847,0.92876,1.50,1.35
2012.10.31 13:54:37.330,0.92847,0.92876,1.50,2.48
2012.10.31 13:54:37.447,0.92843,0.92873,1.35,1.58
2012.10.31 13:54:37.998,0.92843,0.92869,1.13,1.73
2012.10.31 13:54:38.058,0.92843,0.92869,1.13,1.73
2012.10.31 13:54:40.037,0.92837,0.92863,1.50,1.50
2012.10.31 13:54:40.673,0.92837,0.92863,1.50,1.50
2012.10.31 13:54:41.681,0.92837,0.92868,1.95,2.10
2012.10.31 13:54:41.917,0.92837,0.92867,2.10,1.35
2012.10.31 13:54:42.097,0.92837,0.92865,1.88,1.58
2012.10.31 13:54:42.889,0.92837,0.92865,1.88,1.58
2012.10.31 13:54:44.542,0.92837,0.92865,1.88,1.58
2012.10.31 13:54:44.928,0.92841,0.92864,1.50,1.13
2012.10.31 13:54:45.778,0.92845,0.9287,1.50,1.35
2012.10.31 13:54:46.127,0.92847,0.9287,1.50,1.13
2012.10.31 13:54:47.657,0.92847,0.92873,1.50,1.50
2012.10.31 13:54:47.777,0.92847,0.92873,1.73,1.50
2012.10.31 13:54:49.138,0.92847,0.92873,1.50,1.50
2012.10.31 13:54:49.787,0.92846,0.92869,1.50,1.50
2012.10.31 13:54:50.067,0.92846,0.92869,1.50,1.50
2012.10.31 13:54:52.427,0.92846,0.92869,1.50,1.50
2012.10.31 13:54:53.737,0.92846,0.92869,1.50,1.50
2012.10.31 13:54:53.857,0.92846,0.92869,1.50,1.50
2012.10.31 13:54:54.522,0.92843,0.9287,1.58,1.13
2012.10.31 13:54:54.744,0.92843,0.92864,1.58,1.50
2012.10.31 13:54:54.874,0.92839,0.92863,1.13,1.50
2012.10.31 13:54:55.057,0.92839,0.92863,1.13,1.50
2012.10.31 13:54:55.391,0.92839,0.92863,1.35,1.50
2012.10.31 13:54:55.749,0.92839,0.92863,1.13,1.50
2012.10.31 13:54:55.867,0.92841,0.92872,1.50,1.35
2012.10.31 13:54:56.047,0.92841,0.92873,2.10,1.58
2012.10.31 13:55:00.533,0.92841,0.92872,2.10,1.58
2012.10.31 13:55:01.058,0.92846,0.92875,1.50,1.35
2012.10.31 13:55:01.567,0.92846,0.92875,1.50,1.35
2012.10.31 13:55:02.424,0.92846,0.92875,1.73,1.13
2012.10.31 13:55:03.754,0.92846,0.92875,1.73,1.13
2012.10.31 13:55:07.101,0.92843,0.92873,1.35,3.45
2012.10.31 13:55:07.217,0.92843,0.92873,1.35,3.68
2012.10.31 13:55:08.328,0.92841,0.92869,1.35,1.50
2012.10.31 13:55:08.447,0.92841,0.92869,1.13,1.73
2012.10.31 13:55:08.587,0.92837,0.92863,1.35,1.50
2012.10.31 13:55:09.123,0.92833,0.92859,1.50,1.50
2012.10.31 13:55:09.308,0.92828,0.92853,1.35,1.50
2012.10.31 13:55:09.377,0.92828,0.92855,1.35,1.73
2012.10.31 13:55:09.620,0.92836,0.92858,1.50,1.35
2012.10.31 13:55:09.694,0.92836,0.92858,1.73,1.13
2012.10.31 13:55:09.962,0.92836,0.92861,1.73,1.13
2012.10.31 13:55:11.062,0.92836,0.92863,1.73,1.50
2012.10.31 13:55:11.225,0.92842,0.92868,1.50,1.73
2012.10.31 13:55:12.398,0.92841,0.9287,1.73,1.58
2012.10.31 13:55:12.638,0.92846,0.9287,1.50,1.35
2012.10.31 13:55:13.000,0.92843,0.92873,1.73,3.53
2012.10.31 13:55:13.057,0.92842,0.92869,1.35,1.35
2012.10.31 13:55:13.672,0.92842,0.92869,1.13,2.33
2012.10.31 13:55:17.718,0.92841,0.92869,1.50,2.33
2012.10.31 13:55:17.777,0.92841,0.92869,1.50,1.73
2012.10.31 13:55:17.840,0.92841,0.92869,1.50,1.73
2012.10.31 13:55:18.284,0.92844,0.92871,1.73,1.35
2012.10.31 13:55:18.347,0.92841,0.92869,1.73,1.50
2012.10.31 13:55:19.492,0.92841,0.92869,1.73,1.50
2012.10.31 13:55:20.373,0.92841,0.92869,1.73,1.50
2012.10.31 13:55:20.498,0.92844,0.92871,1.50,1.58
2012.10.31 13:55:21.117,0.92843,0.92868,1.73,1.50
2012.10.31 13:55:21.177,0.92842,0.92868,1.73,1.50
2012.10.31 13:55:21.238,0.92838,0.92867,1.73,1.73
2012.10.31 13:55:21.768,0.92835,0.92863,1.73,1.35
2012.10.31 13:55:21.947,0.92832,0.92858,2.10,1.50
2012.10.31 13:55:22.595,0.92836,0.92867,1.73,2.85
2012.10.31 13:55:23.217,0.92834,0.92865,1.73,2.18
2012.10.31 13:55:23.278,0.92834,0.92865,1.73,2.40
2012.10.31 13:55:23.878,0.92833,0.92863,1.73,1.35
2012.10.31 13:55:24.167,0.92832,0.92863,1.73,2.33
2012.10.31 13:55:24.227,0.92834,0.92863,1.50,1.58
2012.10.31 13:55:24.756,0.92835,0.92863,1.73,1.35
2012.10.31 13:55:25.306,0.92836,0.92863,1.73,1.35
2012.10.31 13:55:25.658,0.92836,0.92863,1.73,1.35
2012.10.31 13:55:26.188,0.92836,0.92863,1.73,1.35
2012.10.31 13:55:26.251,0.92836,0.92863,1.73,1.35
2012.10.31 13:55:26.337,0.92836,0.92863,1.73,1.35
2012.10.31 13:55:29.381,0.92833,0.92863,1.73,1.88
2012.10.31 13:55:29.498,0.92837,0.92863,1.50,2.10
2012.10.31 13:55:32.327,0.92835,0.92863,1.50,2.10
2012.10.31 13:55:32.953,0.92836,0.92863,1.50,2.10
2012.10.31 13:55:33.718,0.92836,0.92863,1.50,1.13
2012.10.31 13:55:33.778,0.92836,0.92863,1.50,1.13
2012.10.31 13:55:33.881,0.92836,0.92863,1.50,1.13
2012.10.31 13:55:33.997,0.92837,0.92864,1.50,1.35
2012.10.31 13:55:34.199,0.92836,0.92864,1.73,1.35
2012.10.31 13:55:34.319,0.92834,0.92864,1.50,2.33
2012.10.31 13:55:35.642,0.92835,0.92864,1.50,3.68
2012.10.31 13:55:36.269,0.92836,0.92864,1.50,2.33
2012.10.31 13:55:39.640,0.92831,0.92861,1.50,1.13
2012.10.31 13:55:39.817,0.92832,0.92861,1.50,1.35
2012.10.31 13:55:42.372,0.92833,0.92861,1.50,2.18
2012.10.31 13:55:42.497,0.92832,0.92861,1.50,1.35
2012.10.31 13:55:44.608,0.92832,0.92858,1.50,1.50
2012.10.31 13:55:45.508,0.92832,0.92858,1.50,1.50
2012.10.31 13:55:45.687,0.92834,0.92863,1.50,1.95
2012.10.31 13:55:45.747,0.9284,0.92863,1.13,1.58
2012.10.31 13:55:45.868,0.92846,0.92874,1.50,1.73
2012.10.31 13:55:46.578,0.92846,0.92874,1.50,1.73
2012.10.31 13:55:46.717,0.92846,0.92874,1.50,1.73
2012.10.31 13:55:46.937,0.92846,0.92874,1.50,1.73
2012.10.31 13:55:47.247,0.92852,0.92878,1.50,1.50
2012.10.31 13:55:47.387,0.92852,0.92878,1.50,1.50
2012.10.31 13:55:47.469,0.92852,0.92878,1.50,1.50
2012.10.31 13:55:52.489,0.92852,0.92878,1.50,1.50
2012.10.31 13:55:53.035,0.92857,0.92883,1.50,2.70
2012.10.31 13:55:53.677,0.92857,0.92883,1.50,2.70
2012.10.31 13:55:55.754,0.92852,0.92878,1.50,1.50
2012.10.31 13:55:56.851,0.92852,0.92878,1.50,1.50
2012.10.31 13:55:57.100,0.92854,0.92883,1.50,2.70
2012.10.31 13:55:57.429,0.92852,0.92883,1.50,2.70
2012.10.31 13:55:58.047,0.92852,0.92876,1.50,1.35
2012.10.31 13:55:58.469,0.92848,0.92878,1.50,1.35
2012.10.31 13:55:58.816,0.92846,0.92878,1.50,1.35
2012.10.31 13:55:59.063,0.92845,0.92874,1.13,1.73
2012.10.31 13:55:59.131,0.92846,0.92874,1.50,1.73
2012.10.31 13:55:59.437,0.92854,0.92884,1.35,1.73
2012.10.31 13:55:59.497,0.92859,0.92884,1.50,1.73
2012.10.31 13:55:59.648,0.92854,0.92881,1.35,1.50
2012.10.31 13:55:59.767,0.92852,0.92877,2.10,1.50
2012.10.31 13:55:59.887,0.92852,0.92875,1.13,1.50
2012.10.31 13:56:00.172,0.92852,0.92873,1.13,1.50
2012.10.31 13:56:00.467,0.92846,0.92874,1.88,1.50
2012.10.31 13:56:00.710,0.92846,0.92874,1.88,1.73
2012.10.31 13:56:01.069,0.92846,0.92873,1.88,1.50
2012.10.31 13:56:01.398,0.92846,0.92869,1.13,1.50
2012.10.31 13:56:01.539,0.92842,0.92868,1.50,1.50
2012.10.31 13:56:01.626,0.92842,0.92868,1.50,1.50
2012.10.31 13:56:01.867,0.92845,0.9287,1.50,1.13
2012.10.31 13:56:02.298,0.92844,0.9287,1.50,1.13
2012.10.31 13:56:03.429,0.92846,0.9287,1.50,1.13
2012.10.31 13:56:03.507,0.92846,0.9287,1.50,1.13
2012.10.31 13:56:03.630,0.92841,0.92869,2.33,1.50
2012.10.31 13:56:03.688,0.92841,0.92869,2.33,1.50
2012.10.31 13:56:03.809,0.92841,0.92869,2.10,1.50
2012.10.31 13:56:03.868,0.92844,0.92869,1.35,1.50
2012.10.31 13:56:04.188,0.92846,0.9287,1.73,1.13
2012.10.31 13:56:04.247,0.92846,0.9287,1.73,1.13
2012.10.31 13:56:09.717,0.92841,0.92869,1.73,1.50
2012.10.31 13:56:10.899,0.92842,0.92864,1.50,1.50
2012.10.31 13:56:11.358,0.92836,0.92864,1.73,1.50
2012.10.31 13:56:11.418,0.92834,0.92861,1.35,1.50
2012.10.31 13:56:11.538,0.92834,0.92858,1.13,1.50
2012.10.31 13:56:12.079,0.92834,0.92858,1.13,1.50
2012.10.31 13:56:12.856,0.92834,0.92859,1.13,1.50
2012.10.31 13:56:14.172,0.92837,0.92863,1.50,1.50
2012.10.31 13:56:14.997,0.92836,0.92863,1.50,1.50
2012.10.31 13:56:16.179,0.92833,0.92859,1.13,1.50
2012.10.31 13:56:16.571,0.92833,0.92859,1.13,1.50
2012.10.31 13:56:17.049,0.92833,0.92859,1.13,1.50
2012.10.31 13:56:17.608,0.92835,0.92859,1.50,1.50
2012.10.31 13:56:18.258,0.92833,0.92859,1.13,1.50
2012.10.31 13:56:19.147,0.92835,0.92864,1.50,2.10
2012.10.31 13:56:20.359,0.92835,0.92864,1.50,1.13
2012.10.31 13:56:20.477,0.92841,0.92867,1.50,1.58
2012.10.31 13:56:20.597,0.92839,0.92867,1.50,2.93
2012.10.31 13:56:20.717,0.92837,0.92864,1.35,1.50
2012.10.31 13:56:22.592,0.92836,0.92864,1.88,1.73
2012.10.31 13:56:23.451,0.92837,0.92864,1.13,1.73
2012.10.31 13:56:24.435,0.92836,0.92864,1.88,1.73
2012.10.31 13:56:24.727,0.92838,0.92868,1.88,2.78
2012.10.31 13:56:24.787,0.92841,0.92869,1.50,2.10
2012.10.31 13:56:25.299,0.92838,0.92864,1.13,1.50
2012.10.31 13:56:25.357,0.92838,0.92864,1.13,1.50
2012.10.31 13:56:26.641,0.92838,0.92864,1.13,1.50
2012.10.31 13:56:27.408,0.92836,0.92864,1.88,1.50
2012.10.31 13:56:28.412,0.92838,0.92864,1.13,1.50
2012.10.31 13:56:29.021,0.92841,0.92868,1.50,2.33
2012.10.31 13:56:29.080,0.92837,0.92863,1.88,1.50
2012.10.31 13:56:29.137,0.92837,0.92863,1.88,1.50
2012.10.31 13:56:32.056,0.92838,0.92859,1.13,1.50
2012.10.31 13:56:32.329,0.92838,0.92863,1.13,1.50
2012.10.31 13:56:32.509,0.92837,0.92859,1.13,1.50
2012.10.31 13:56:33.038,0.92836,0.92859,1.13,1.50
2012.10.31 13:56:33.199,0.92831,0.92859,1.50,1.50
2012.10.31 13:56:33.258,0.92831,0.92859,1.50,1.50
2012.10.31 13:56:33.618,0.92837,0.92858,1.50,1.50
2012.10.31 13:56:33.978,0.92827,0.92853,1.88,1.50
2012.10.31 13:56:34.338,0.92827,0.92853,1.88,1.50
2012.10.31 13:56:34.639,0.9283,0.92852,1.50,1.13
2012.10.31 13:56:35.009,0.92832,0.92852,1.50,1.13
2012.10.31 13:56:35.127,0.92831,0.92852,1.50,1.13
2012.10.31 13:56:35.427,0.92831,0.92854,1.50,1.13
2012.10.31 13:56:36.049,0.92831,0.92855,1.50,1.13
2012.10.31 13:56:37.593,0.92831,0.92857,1.50,1.13
2012.10.31 13:56:37.659,0.92831,0.92857,1.50,1.13
2012.10.31 13:56:39.246,0.92827,0.92853,1.73,1.50
2012.10.31 13:56:39.447,0.92832,0.92856,1.50,1.35
2012.10.31 13:56:39.960,0.92832,0.92856,1.50,1.13
2012.10.31 13:56:40.570,0.92832,0.92857,1.50,1.13
2012.10.31 13:56:41.269,0.92832,0.92857,1.50,1.13
2012.10.31 13:56:42.292,0.92835,0.92857,1.50,1.13
2012.10.31 13:56:42.599,0.92834,0.9286,1.73,1.13
2012.10.31 13:56:42.661,0.92832,0.92858,1.73,1.50
2012.10.31 13:56:42.778,0.92832,0.92858,1.73,1.50
2012.10.31 13:56:43.137,0.9284,0.9286,1.50,1.13
2012.10.31 13:56:43.527,0.92837,0.92863,1.50,1.73
2012.10.31 13:56:43.947,0.92837,0.92863,1.50,1.73
2012.10.31 13:56:44.939,0.92837,0.92863,1.50,1.73
2012.10.31 13:56:45.277,0.92841,0.92864,1.50,1.13
2012.10.31 13:56:47.597,0.92836,0.92864,1.50,1.88
2012.10.31 13:56:47.970,0.92841,0.92867,1.50,1.13
2012.10.31 13:56:48.148,0.92841,0.92863,1.73,1.35
2012.10.31 13:56:48.240,0.92838,0.92863,1.73,1.35
2012.10.31 13:56:48.778,0.92837,0.92863,1.50,1.58
2012.10.31 13:56:49.185,0.92836,0.92859,1.88,1.50
2012.10.31 13:56:49.734,0.92836,0.92859,1.13,1.50
2012.10.31 13:56:49.887,0.92836,0.92859,1.73,1.50
2012.10.31 13:56:49.947,0.92839,0.92868,1.50,3.53
2012.10.31 13:56:50.067,0.92839,0.92868,1.50,1.35
2012.10.31 13:56:50.127,0.92838,0.92863,1.13,1.50
2012.10.31 13:56:50.257,0.92837,0.92863,1.88,1.73
2012.10.31 13:56:51.880,0.92838,0.92866,1.13,1.58
2012.10.31 13:56:52.177,0.92838,0.92863,1.13,1.73
2012.10.31 13:56:52.377,0.92837,0.92863,1.88,1.73
2012.10.31 13:56:53.116,0.92837,0.92863,1.13,3.15
2012.10.31 13:56:53.238,0.92832,0.92858,1.50,1.50
2012.10.31 13:56:53.357,0.92832,0.92858,1.50,1.50
2012.10.31 13:56:53.567,0.92832,0.92858,2.10,1.50
2012.10.31 13:56:54.250,0.92836,0.92861,1.50,1.13
2012.10.31 13:56:55.908,0.92836,0.92863,1.50,1.35
2012.10.31 13:56:56.027,0.92839,0.92863,1.50,1.35
2012.10.31 13:56:57.510,0.92837,0.92863,1.50,1.13
2012.10.31 13:56:58.807,0.92841,0.92869,1.13,1.73
2012.10.31 13:56:59.318,0.92838,0.92863,1.13,1.50
2012.10.31 13:56:59.378,0.92838,0.92863,1.13,1.50
2012.10.31 13:57:00.314,0.92837,0.92863,1.88,1.50
2012.10.31 13:57:00.859,0.92838,0.92863,1.13,1.50
2012.10.31 13:57:02.348,0.92837,0.92863,1.13,1.50
2012.10.31 13:57:02.407,0.92837,0.92868,1.88,2.70
2012.10.31 13:57:02.657,0.92837,0.92863,2.10,1.50
2012.10.31 13:57:02.777,0.92837,0.92863,1.35,1.50
2012.10.31 13:57:03.284,0.92837,0.92863,1.13,1.50
2012.10.31 13:57:03.627,0.92838,0.92868,1.88,1.73
2012.10.31 13:57:03.688,0.92837,0.92864,1.13,1.73
2012.10.31 13:57:04.097,0.92838,0.92864,1.13,1.73
2012.10.31 13:57:04.518,0.92837,0.92864,1.13,1.73
2012.10.31 13:57:05.319,0.92836,0.92864,1.50,2.10
2012.10.31 13:57:06.177,0.92836,0.92864,1.50,2.10
2012.10.31 13:57:07.076,0.92836,0.92864,1.73,1.88
2012.10.31 13:57:07.138,0.92837,0.92864,1.35,1.50
2012.10.31 13:57:07.197,0.92837,0.92864,1.13,1.73
2012.10.31 13:57:08.932,0.92837,0.92864,1.13,1.73
2012.10.31 13:57:09.417,0.92839,0.92868,1.50,1.58
2012.10.31 13:57:10.428,0.92838,0.92864,1.13,1.50
2012.10.31 13:57:10.547,0.92837,0.92864,1.13,1.50
2012.10.31 13:57:12.509,0.92836,0.92864,1.88,1.73
2012.10.31 13:57:13.439,0.92836,0.92864,1.50,1.73
2012.10.31 13:57:13.619,0.92836,0.92866,1.50,1.35
2012.10.31 13:57:13.858,0.92836,0.92864,1.50,1.50
2012.10.31 13:57:13.988,0.92836,0.92864,1.50,1.73
2012.10.31 13:57:15.937,0.92836,0.9286,1.50,1.13
2012.10.31 13:57:16.287,0.92838,0.9286,1.50,1.13
2012.10.31 13:57:16.347,0.92838,0.9286,1.50,1.13
2012.10.31 13:57:16.407,0.92836,0.9286,1.50,1.13
2012.10.31 13:57:19.118,0.92837,0.9286,1.35,1.13
2012.10.31 13:57:19.459,0.92847,0.92867,1.50,1.13
2012.10.31 13:57:22.538,0.92846,0.92866,1.50,1.13
2012.10.31 13:57:22.597,0.92846,0.92866,1.50,1.13
2012.10.31 13:57:24.321,0.92848,0.92871,1.50,1.13
2012.10.31 13:57:24.378,0.92851,0.92875,1.50,1.58
2012.10.31 13:57:24.441,0.9285,0.92874,1.13,1.73
2012.10.31 13:57:24.501,0.92846,0.92874,2.10,1.50
2012.10.31 13:57:24.828,0.9285,0.92876,1.13,2.70
2012.10.31 13:57:24.967,0.92851,0.92879,1.50,2.55
2012.10.31 13:57:25.564,0.92852,0.9288,1.50,3.30
2012.10.31 13:57:26.778,0.92853,0.9288,1.50,1.35
2012.10.31 13:57:29.688,0.9285,0.92873,1.35,1.35
2012.10.31 13:57:29.808,0.9285,0.92873,1.13,1.35
2012.10.31 13:57:30.228,0.92846,0.92873,1.50,2.70
2012.10.31 13:57:31.559,0.92846,0.92873,1.50,1.73
2012.10.31 13:57:38.989,0.92844,0.92873,1.50,1.13
2012.10.31 13:57:39.299,0.9285,0.92873,1.50,1.13
2012.10.31 13:57:39.470,0.9285,0.92873,1.50,1.13
2012.10.31 13:57:40.019,0.92851,0.92873,1.50,1.13
2012.10.31 13:57:41.335,0.92851,0.92878,1.50,1.13
2012.10.31 13:57:41.698,0.92851,0.92878,1.50,1.13
2012.10.31 13:57:41.948,0.92849,0.92877,1.50,1.80
2012.10.31 13:57:42.365,0.92847,0.92875,1.50,2.78
2012.10.31 13:57:43.068,0.92849,0.92877,1.50,2.85
2012.10.31 13:57:43.158,0.92849,0.92878,1.50,1.13
2012.10.31 13:57:44.238,0.92849,0.92878,1.50,1.13
2012.10.31 13:57:46.121,0.92848,0.92878,1.73,2.55
2012.10.31 13:57:46.451,0.92848,0.92878,1.73,3.30
2012.10.31 13:57:47.157,0.92845,0.92873,1.50,1.50
2012.10.31 13:57:49.558,0.92845,0.92875,1.50,2.70
2012.10.31 13:57:51.359,0.92846,0.92875,1.50,1.13
2012.10.31 13:57:52.423,0.92848,0.92875,1.50,1.35
2012.10.31 13:57:57.158,0.92847,0.92873,1.50,1.50
2012.10.31 13:57:57.218,0.92847,0.92871,1.50,1.13
2012.10.31 13:57:57.614,0.92847,0.92871,1.50,1.13
2012.10.31 13:57:58.289,0.92847,0.92871,1.50,1.13
2012.10.31 13:57:59.360,0.92846,0.92871,1.73,1.13
2012.10.31 13:57:59.417,0.92845,0.92871,1.73,1.13
2012.10.31 13:58:00.158,0.92846,0.92871,1.50,1.13
2012.10.31 13:58:01.669,0.92848,0.92877,1.50,2.93
2012.10.31 13:58:01.728,0.92849,0.92877,1.50,1.95
2012.10.31 13:58:02.695,0.92849,0.92877,1.50,1.73
2012.10.31 13:58:03.757,0.92849,0.92877,1.50,1.73
2012.10.31 13:58:04.034,0.92852,0.92877,1.50,1.73
2012.10.31 13:58:04.278,0.92853,0.92879,1.50,1.13
2012.10.31 13:58:04.893,0.92853,0.92879,1.50,1.13
2012.10.31 13:58:05.459,0.92852,0.92879,1.50,1.13
2012.10.31 13:58:06.147,0.92852,0.92879,1.50,1.13
2012.10.31 13:58:07.215,0.92852,0.92879,1.50,1.13
2012.10.31 13:58:12.178,0.92851,0.92876,1.50,1.13
2012.10.31 13:58:13.808,0.92852,0.92876,1.50,1.13
2012.10.31 13:58:13.944,0.92852,0.92876,1.50,1.13
2012.10.31 13:58:14.190,0.92853,0.92877,1.50,1.73
2012.10.31 13:58:17.288,0.92853,0.92877,1.50,1.13
2012.10.31 13:58:18.036,0.92854,0.92877,1.50,1.13
2012.10.31 13:58:18.449,0.92854,0.92877,1.50,1.13
2012.10.31 13:58:18.707,0.92858,0.9288,1.50,1.13
2012.10.31 13:58:19.766,0.92858,0.9288,1.50,1.13
2012.10.31 13:58:20.463,0.92856,0.92882,1.50,1.13
2012.10.31 13:58:20.728,0.92857,0.92882,1.50,1.13
2012.10.31 13:58:21.245,0.92857,0.92882,1.50,1.13
2012.10.31 13:58:21.313,0.92858,0.92882,1.50,1.13
2012.10.31 13:58:21.719,0.92856,0.92882,1.50,1.13
2012.10.31 13:58:22.579,0.92856,0.92882,1.50,1.13
2012.10.31 13:58:23.038,0.92857,0.92882,1.50,1.13
2012.10.31 13:58:26.357,0.92858,0.92885,1.50,1.95
2012.10.31 13:58:26.529,0.92861,0.92885,1.50,1.95
2012.10.31 13:58:26.648,0.92861,0.92885,1.50,1.20
2012.10.31 13:58:27.448,0.92866,0.92886,1.50,1.13
2012.10.31 13:58:27.848,0.92867,0.92886,1.50,1.13
2012.10.31 13:58:30.098,0.92867,0.92886,1.50,1.13
2012.10.31 13:58:30.953,0.92867,0.92892,1.50,1.35
2012.10.31 13:58:31.158,0.92867,0.92892,1.50,1.35
2012.10.31 13:58:31.218,0.92868,0.92892,1.50,1.35
2012.10.31 13:58:32.421,0.92869,0.92892,1.50,1.35
2012.10.31 13:58:32.977,0.92871,0.92892,1.50,1.35
2012.10.31 13:58:33.978,0.9287,0.92896,1.50,1.13
2012.10.31 13:58:34.097,0.92866,0.92894,1.50,1.50
2012.10.31 13:58:34.158,0.92866,0.92894,1.50,3.38
2012.10.31 13:58:34.529,0.92865,0.92889,1.13,1.73
2012.10.31 13:58:34.878,0.92865,0.92889,1.13,1.73
2012.10.31 13:58:35.409,0.92865,0.92889,1.13,1.73
2012.10.31 13:58:38.191,0.92859,0.92887,1.50,1.35
2012.10.31 13:58:40.155,0.92856,0.92886,1.13,2.10
2012.10.31 13:58:40.218,0.92855,0.92883,1.50,1.73
2012.10.31 13:58:40.748,0.92856,0.92883,1.50,1.73
2012.10.31 13:58:40.812,0.92857,0.92883,1.50,1.73
2012.10.31 13:58:40.879,0.92857,0.92884,1.50,1.35
2012.10.31 13:58:41.435,0.92857,0.92884,1.50,1.13
2012.10.31 13:58:42.022,0.92861,0.92887,1.50,1.95
2012.10.31 13:58:42.367,0.92861,0.92887,1.50,1.95
2012.10.31 13:58:44.407,0.92861,0.9289,1.50,1.35
2012.10.31 13:58:44.468,0.92864,0.9289,1.50,1.35
2012.10.31 13:58:48.910,0.92864,0.92888,1.50,1.50
2012.10.31 13:58:49.049,0.92866,0.92888,1.50,1.50
2012.10.31 13:58:49.318,0.92867,0.92893,1.50,2.10
2012.10.31 13:58:49.438,0.92866,0.92893,1.50,1.88
2012.10.31 13:58:49.838,0.92867,0.92893,1.50,1.88
2012.10.31 13:58:50.028,0.92867,0.92893,1.50,1.88
2012.10.31 13:58:50.992,0.92867,0.92893,1.50,1.88
2012.10.31 13:58:51.579,0.92867,0.92893,1.50,1.88
2012.10.31 13:58:51.759,0.92867,0.92893,1.50,1.88
2012.10.31 13:58:51.898,0.92867,0.92893,1.50,1.88
2012.10.31 13:58:53.890,0.92867,0.92893,1.50,1.88
2012.10.31 13:58:55.369,0.9287,0.92893,1.50,1.13
2012.10.31 13:58:55.492,0.9287,0.92898,1.50,1.35
2012.10.31 13:58:55.608,0.92871,0.92898,1.50,1.35
2012.10.31 13:58:56.108,0.92868,0.92894,1.35,1.50
2012.10.31 13:58:56.231,0.92868,0.92894,1.35,1.50
2012.10.31 13:58:56.388,0.92868,0.92894,1.35,1.50
2012.10.31 13:58:56.627,0.92868,0.92894,1.35,1.50
2012.10.31 13:58:57.117,0.92868,0.92894,1.35,1.50
2012.10.31 13:58:57.417,0.92872,0.92893,1.50,1.50
2012.10.31 13:58:57.856,0.92868,0.92891,1.35,1.50
2012.10.31 13:58:57.919,0.92867,0.92889,2.10,1.50
2012.10.31 13:58:58.343,0.92867,0.92894,1.50,1.35
2012.10.31 13:58:58.409,0.92871,0.92894,1.50,1.35
2012.10.31 13:58:59.908,0.92871,0.92899,1.50,1.73
2012.10.31 13:58:59.968,0.92875,0.92901,1.50,1.13
2012.10.31 13:59:00.298,0.92872,0.92898,1.50,1.50
2012.10.31 13:59:00.609,0.92868,0.92894,1.13,1.73
2012.10.31 13:59:02.669,0.9287,0.92898,1.50,2.03
2012.10.31 13:59:02.728,0.92871,0.92899,1.50,1.73
2012.10.31 13:59:04.020,0.92871,0.92895,1.50,1.13
2012.10.31 13:59:04.487,0.92867,0.92893,1.50,1.73
2012.10.31 13:59:05.004,0.92867,0.92893,1.50,1.73
2012.10.31 13:59:05.359,0.92871,0.92893,1.50,1.50
2012.10.31 13:59:05.928,0.92867,0.92893,1.73,1.50
2012.10.31 13:59:06.264,0.92871,0.92895,1.50,1.13
2012.10.31 13:59:06.578,0.92864,0.92894,1.35,1.65
2012.10.31 13:59:06.981,0.92864,0.92894,1.13,3.23
2012.10.31 13:59:07.049,0.92867,0.92893,2.10,1.73
2012.10.31 13:59:07.814,0.92867,0.92893,2.10,1.50
2012.10.31 13:59:08.219,0.92867,0.92893,2.10,1.50
2012.10.31 13:59:08.758,0.9287,0.92894,1.50,1.50
2012.10.31 13:59:09.238,0.92878,0.92896,1.35,1.13
2012.10.31 13:59:09.541,0.92879,0.92897,2.10,1.13
2012.10.31 13:59:09.729,0.92879,0.92908,1.35,3.15
2012.10.31 13:59:10.118,0.92879,0.92903,1.35,1.50
2012.10.31 13:59:10.495,0.92875,0.92903,1.50,3.45
2012.10.31 13:59:10.738,0.92872,0.92898,1.50,1.50
2012.10.31 13:59:10.904,0.92872,0.92898,1.50,1.50
2012.10.31 13:59:11.668,0.92876,0.929,1.50,1.13
2012.10.31 13:59:12.008,0.92879,0.92909,1.50,3.38
2012.10.31 13:59:14.240,0.92881,0.92909,1.50,2.78
2012.10.31 13:59:14.360,0.92883,0.92909,1.50,1.13
2012.10.31 13:59:14.698,0.92881,0.92904,1.50,1.50
2012.10.31 13:59:14.879,0.92882,0.92909,2.10,1.35
2012.10.31 13:59:15.923,0.92884,0.92912,1.50,1.58
2012.10.31 13:59:16.002,0.92882,0.92909,1.73,1.50
2012.10.31 13:59:16.848,0.92882,0.92909,1.73,1.50
2012.10.31 13:59:16.909,0.92883,0.92911,1.50,2.70
2012.10.31 13:59:17.260,0.92883,0.92913,1.50,2.85
2012.10.31 13:59:18.244,0.92883,0.92911,1.50,2.63
2012.10.31 13:59:21.148,0.92882,0.92909,2.10,1.13
2012.10.31 13:59:21.389,0.92886,0.92909,2.10,1.13
2012.10.31 13:59:24.697,0.92886,0.92909,1.50,1.13
2012.10.31 13:59:26.218,0.92882,0.92909,1.50,1.50
2012.10.31 13:59:26.638,0.92885,0.92911,1.50,1.13
2012.10.31 13:59:28.479,0.92885,0.92911,1.50,1.13
2012.10.31 13:59:29.519,0.92885,0.92911,1.50,1.13
2012.10.31 13:59:30.221,0.92884,0.92912,1.88,1.58
2012.10.31 13:59:31.105,0.92884,0.92912,1.88,1.58
