2012.10.03 07:50:57.142,0.95032,0.95064,1.58,1.88
2012.10.03 07:51:00.579,0.95031,0.95063,1.50,1.13
2012.10.03 07:51:01.389,0.95031,0.9506,1.50,1.13
2012.10.03 07:51:02.067,0.95031,0.95063,1.50,1.13
2012.10.03 07:51:05.034,0.95031,0.9506,1.50,1.13
2012.10.03 07:51:05.585,0.95031,0.95063,1.50,1.13
2012.10.03 07:51:07.241,0.95031,0.95063,1.50,1.50
2012.10.03 07:51:07.299,0.95031,0.95061,1.50,1.13
2012.10.03 07:51:09.041,0.95031,0.95061,1.50,1.13
2012.10.03 07:51:09.099,0.95031,0.9506,1.50,1.13
2012.10.03 07:51:09.160,0.95027,0.95057,2.10,1.13
2012.10.03 07:51:09.419,0.95031,0.9506,1.50,1.13
2012.10.03 07:51:09.540,0.95031,0.95061,1.50,1.13
2012.10.03 07:51:12.620,0.95032,0.95058,1.50,1.13
2012.10.03 07:51:20.402,0.95032,0.95062,1.50,1.13
2012.10.03 07:51:20.481,0.95032,0.95062,1.50,1.13
2012.10.03 07:51:22.930,0.95033,0.95063,1.13,1.50
2012.10.03 07:51:24.132,0.95033,0.95063,1.13,1.50
2012.10.03 07:51:24.470,0.95033,0.95059,1.13,1.50
2012.10.03 07:51:24.970,0.95031,0.95056,1.50,1.13
2012.10.03 07:51:27.883,0.95031,0.95059,1.50,1.88
2012.10.03 07:51:28.241,0.95031,0.95059,1.50,1.88
2012.10.03 07:51:28.565,0.95036,0.95064,1.50,1.50
2012.10.03 07:51:29.819,0.95036,0.95059,1.73,1.13
2012.10.03 07:51:30.040,0.95036,0.95059,1.73,1.13
2012.10.03 07:51:30.361,0.95027,0.95053,1.50,1.50
2012.10.03 07:51:30.550,0.95027,0.95053,1.50,1.50
2012.10.03 07:51:31.010,0.95026,0.95054,1.73,1.50
2012.10.03 07:51:31.388,0.95026,0.95056,1.73,1.50
2012.10.03 07:51:31.849,0.95031,0.95058,1.50,1.13
2012.10.03 07:51:31.910,0.95031,0.95058,1.50,1.13
2012.10.03 07:51:32.030,0.95036,0.95064,1.50,1.88
2012.10.03 07:51:32.152,0.95036,0.95064,1.50,1.88
2012.10.03 07:51:32.460,0.95041,0.95064,1.50,1.13
2012.10.03 07:51:35.021,0.95036,0.95064,1.35,1.50
2012.10.03 07:51:36.977,0.95036,0.95064,1.88,1.50
2012.10.03 07:51:39.386,0.95036,0.95064,1.88,1.50
2012.10.03 07:51:39.910,0.95037,0.95064,1.35,1.50
2012.10.03 07:51:39.970,0.95037,0.95065,1.35,1.50
2012.10.03 07:51:43.290,0.95037,0.95064,1.35,1.50
2012.10.03 07:51:43.430,0.95036,0.95064,1.13,1.50
2012.10.03 07:51:43.490,0.95034,0.95063,1.13,1.50
2012.10.03 07:51:44.446,0.95034,0.95063,1.13,1.50
2012.10.03 07:51:45.078,0.95033,0.95063,1.13,1.50
2012.10.03 07:51:46.900,0.95029,0.95055,1.13,1.50
2012.10.03 07:51:47.266,0.95029,0.95053,1.13,1.50
2012.10.03 07:51:48.770,0.95029,0.95058,1.88,1.50
2012.10.03 07:51:53.145,0.95029,0.95058,1.13,1.50
2012.10.03 07:51:53.680,0.95031,0.95058,1.35,1.50
2012.10.03 07:51:53.744,0.95031,0.95058,2.10,1.50
2012.10.03 07:51:54.725,0.95031,0.95058,1.35,1.50
2012.10.03 07:51:56.081,0.9503,0.95059,1.35,1.50
2012.10.03 07:51:57.041,0.9503,0.95059,1.35,1.50
2012.10.03 07:51:57.550,0.95028,0.95059,1.35,1.50
2012.10.03 07:51:57.801,0.95028,0.95059,1.35,1.50
2012.10.03 07:51:59.600,0.95024,0.95049,1.13,1.50
2012.10.03 07:51:59.721,0.95023,0.95049,1.13,1.50
2012.10.03 07:52:00.240,0.95026,0.95054,1.13,1.50
2012.10.03 07:52:00.572,0.95026,0.9505,1.13,1.50
2012.10.03 07:52:01.210,0.95026,0.95054,1.35,1.50
2012.10.03 07:52:01.270,0.9503,0.95054,1.13,1.50
2012.10.03 07:52:01.892,0.95031,0.95059,2.10,1.50
2012.10.03 07:52:02.202,0.95027,0.95051,1.50,1.50
2012.10.03 07:52:04.547,0.95026,0.95049,1.13,1.50
2012.10.03 07:52:07.130,0.95024,0.95053,1.13,1.50
2012.10.03 07:52:07.191,0.95024,0.95049,1.13,1.50
2012.10.03 07:52:08.620,0.95022,0.95048,1.50,1.50
2012.10.03 07:52:09.622,0.95023,0.95049,1.13,1.50
2012.10.03 07:52:11.476,0.95023,0.95048,1.13,1.50
2012.10.03 07:52:12.016,0.95021,0.95049,1.73,1.50
2012.10.03 07:52:12.280,0.95021,0.95049,1.73,1.50
2012.10.03 07:52:12.730,0.95024,0.95053,2.70,1.13
2012.10.03 07:52:16.885,0.95023,0.95054,1.13,1.50
2012.10.03 07:52:17.420,0.95021,0.9505,1.80,1.13
2012.10.03 07:52:17.480,0.95019,0.9505,1.13,1.13
2012.10.03 07:52:17.720,0.95021,0.9505,1.73,1.13
2012.10.03 07:52:21.491,0.95022,0.9505,1.50,1.13
2012.10.03 07:52:21.741,0.95022,0.9505,3.60,1.13
2012.10.03 07:52:22.323,0.95022,0.9505,1.50,1.13
2012.10.03 07:52:24.100,0.95024,0.95054,1.13,1.50
2012.10.03 07:52:24.725,0.95024,0.95055,3.15,1.13
2012.10.03 07:52:25.270,0.95024,0.95055,1.13,1.88
2012.10.03 07:52:25.390,0.95024,0.95053,1.13,1.50
2012.10.03 07:52:25.847,0.95024,0.95053,1.13,1.50
2012.10.03 07:52:26.452,0.95024,0.95054,1.13,1.50
2012.10.03 07:52:26.570,0.95024,0.95054,1.13,1.50
2012.10.03 07:52:26.969,0.95028,0.95057,1.13,1.50
2012.10.03 07:52:27.618,0.95028,0.95056,1.13,1.50
2012.10.03 07:52:31.905,0.95028,0.95055,1.13,1.50
2012.10.03 07:52:32.380,0.95027,0.95054,1.13,1.50
2012.10.03 07:52:32.461,0.95027,0.95056,1.13,1.50
2012.10.03 07:52:32.799,0.95027,0.95053,1.13,1.50
2012.10.03 07:52:33.130,0.95027,0.95052,1.13,1.50
2012.10.03 07:52:33.810,0.95024,0.9505,1.13,1.50
2012.10.03 07:52:34.348,0.95024,0.95051,1.13,1.50
2012.10.03 07:52:36.264,0.95027,0.95053,1.50,1.50
2012.10.03 07:52:37.050,0.95024,0.95051,1.13,1.50
2012.10.03 07:52:37.400,0.95024,0.95052,1.13,1.50
2012.10.03 07:52:37.474,0.95026,0.95054,1.50,1.50
2012.10.03 07:52:38.135,0.95024,0.95052,1.13,1.50
2012.10.03 07:52:41.111,0.95024,0.95053,1.13,1.50
2012.10.03 07:52:41.171,0.95026,0.95053,1.50,1.13
2012.10.03 07:52:41.560,0.95022,0.95052,2.70,1.13
2012.10.03 07:52:42.118,0.95023,0.95052,1.80,1.13
2012.10.03 07:52:42.530,0.95024,0.95052,1.13,1.50
2012.10.03 07:52:42.650,0.95024,0.95052,1.13,1.50
2012.10.03 07:52:43.520,0.95024,0.95052,1.13,1.50
2012.10.03 07:52:45.073,0.95024,0.95052,1.13,1.50
2012.10.03 07:52:45.320,0.95024,0.95055,1.95,1.88
2012.10.03 07:52:46.615,0.95024,0.95054,1.13,1.50
2012.10.03 07:52:47.060,0.95024,0.95051,1.13,1.50
2012.10.03 07:52:47.540,0.95024,0.9505,1.13,1.50
2012.10.03 07:52:48.390,0.95024,0.95048,1.13,1.50
2012.10.03 07:52:48.464,0.95024,0.95049,1.13,1.50
2012.10.03 07:52:52.135,0.95024,0.95048,1.13,1.50
2012.10.03 07:52:52.982,0.95024,0.95048,1.13,1.50
2012.10.03 07:52:54.372,0.95024,0.95048,1.13,1.50
2012.10.03 07:52:58.720,0.95018,0.95048,1.35,1.50
2012.10.03 07:52:58.780,0.95018,0.95047,1.35,1.50
2012.10.03 07:52:59.130,0.95018,0.95045,1.13,1.50
2012.10.03 07:52:59.196,0.95018,0.95046,1.13,1.50
2012.10.03 07:53:00.470,0.9502,0.95052,1.65,1.50
2012.10.03 07:53:00.591,0.95021,0.95051,1.50,1.50
2012.10.03 07:53:01.237,0.95026,0.95054,1.50,1.50
2012.10.03 07:53:01.303,0.95031,0.95059,1.50,1.50
2012.10.03 07:53:01.368,0.95031,0.95059,1.50,1.50
2012.10.03 07:53:01.690,0.95031,0.95059,1.50,1.50
2012.10.03 07:53:01.991,0.95032,0.95063,1.50,2.78
2012.10.03 07:53:02.171,0.95035,0.95063,1.50,1.73
2012.10.03 07:53:02.296,0.95027,0.95058,1.50,1.50
2012.10.03 07:53:02.410,0.95029,0.9506,1.65,1.50
2012.10.03 07:53:02.471,0.95031,0.95064,1.50,1.50
2012.10.03 07:53:02.532,0.95033,0.95064,1.58,1.50
2012.10.03 07:53:02.888,0.95043,0.95073,1.50,2.70
2012.10.03 07:53:02.964,0.95046,0.95074,1.50,1.50
2012.10.03 07:53:03.081,0.95041,0.95074,3.83,1.50
2012.10.03 07:53:03.734,0.95037,0.95068,1.73,1.50
2012.10.03 07:53:04.730,0.95037,0.95068,1.50,1.50
2012.10.03 07:53:05.033,0.9503,0.95061,1.65,1.50
2012.10.03 07:53:05.320,0.95027,0.95059,1.73,1.50
2012.10.03 07:53:05.560,0.95029,0.9506,3.08,1.50
2012.10.03 07:53:05.620,0.95027,0.95058,1.73,1.50
2012.10.03 07:53:06.170,0.95026,0.95059,1.73,1.50
2012.10.03 07:53:06.307,0.95026,0.95059,1.73,1.50
2012.10.03 07:53:06.551,0.95026,0.95059,1.73,1.50
2012.10.03 07:53:06.890,0.95026,0.95059,1.50,1.50
2012.10.03 07:53:06.990,0.95026,0.95059,1.50,1.50
2012.10.03 07:53:07.121,0.95042,0.95072,2.10,1.34
2012.10.03 07:53:07.240,0.95032,0.95063,2.40,1.50
2012.10.03 07:53:07.301,0.95036,0.95064,1.50,1.50
2012.10.03 07:53:07.360,0.95036,0.95065,1.50,1.50
2012.10.03 07:53:07.480,0.95036,0.95064,1.50,1.50
2012.10.03 07:53:08.161,0.95042,0.95073,1.50,1.73
2012.10.03 07:53:08.480,0.95028,0.95055,1.50,1.50
2012.10.03 07:53:08.540,0.95022,0.95055,1.73,1.50
2012.10.03 07:53:09.440,0.95021,0.95055,2.63,1.50
2012.10.03 07:53:09.723,0.95022,0.95055,1.50,1.50
2012.10.03 07:53:09.890,0.95026,0.95055,1.50,1.50
2012.10.03 07:53:11.060,0.95027,0.95058,1.50,1.50
2012.10.03 07:53:11.480,0.95027,0.95055,1.50,1.50
2012.10.03 07:53:12.478,0.95027,0.95058,1.50,1.50
2012.10.03 07:53:13.060,0.95027,0.95058,1.50,1.50
2012.10.03 07:53:13.320,0.95027,0.95058,1.50,1.73
2012.10.03 07:53:13.440,0.95027,0.95058,1.50,1.73
2012.10.03 07:53:14.600,0.95027,0.95058,1.50,1.50
2012.10.03 07:53:14.780,0.95027,0.95058,1.50,1.50
2012.10.03 07:53:15.615,0.95027,0.95058,1.50,1.50
2012.10.03 07:53:15.956,0.95029,0.95058,1.50,1.50
2012.10.03 07:53:17.053,0.95026,0.95058,1.73,1.50
2012.10.03 07:53:17.113,0.95021,0.95054,1.73,1.50
2012.10.03 07:53:17.279,0.95021,0.95054,1.73,1.50
2012.10.03 07:53:17.851,0.95026,0.95058,1.50,1.50
2012.10.03 07:53:18.100,0.95021,0.95049,1.50,1.50
2012.10.03 07:53:18.410,0.95022,0.95051,1.50,1.13
2012.10.03 07:53:19.580,0.95022,0.95052,1.50,1.13
2012.10.03 07:53:19.781,0.95026,0.95056,1.50,1.13
2012.10.03 07:53:23.851,0.95025,0.95054,1.35,1.50
2012.10.03 07:53:24.110,0.95022,0.95052,1.13,1.50
2012.10.03 07:53:24.450,0.95022,0.95053,1.88,1.88
2012.10.03 07:53:24.911,0.95022,0.95052,1.13,1.50
2012.10.03 07:53:25.511,0.95022,0.95052,1.13,1.50
2012.10.03 07:53:26.168,0.95022,0.95053,1.13,1.88
2012.10.03 07:53:26.230,0.95026,0.95053,1.50,1.13
2012.10.03 07:53:26.630,0.95026,0.95055,1.50,1.50
2012.10.03 07:53:27.364,0.95025,0.95054,1.13,1.50
2012.10.03 07:53:27.670,0.95022,0.95048,1.50,1.50
2012.10.03 07:53:27.793,0.95021,0.95048,1.50,1.50
2012.10.03 07:53:27.971,0.95019,0.95048,1.50,1.50
2012.10.03 07:53:28.029,0.95016,0.95049,2.10,1.88
2012.10.03 07:53:30.274,0.95016,0.95049,1.88,1.88
2012.10.03 07:53:30.391,0.95017,0.95043,1.50,1.50
2012.10.03 07:53:30.510,0.95017,0.95043,1.50,1.50
2012.10.03 07:53:30.630,0.95019,0.95045,1.13,1.50
2012.10.03 07:53:30.690,0.95019,0.95048,1.13,1.50
2012.10.03 07:53:36.130,0.95022,0.9505,1.50,1.13
2012.10.03 07:53:36.998,0.95022,0.9505,1.50,1.13
2012.10.03 07:53:38.000,0.95021,0.95049,1.50,1.13
2012.10.03 07:53:38.312,0.95022,0.95049,1.50,1.13
2012.10.03 07:53:41.190,0.95021,0.95049,1.50,1.88
2012.10.03 07:53:41.651,0.95021,0.95049,1.50,1.88
2012.10.03 07:53:42.370,0.95022,0.95049,1.50,1.88
2012.10.03 07:53:42.981,0.95021,0.95049,1.50,1.13
2012.10.03 07:53:45.820,0.95022,0.95049,1.50,1.88
2012.10.03 07:53:45.940,0.9502,0.95048,1.50,1.50
2012.10.03 07:53:46.080,0.95017,0.95048,1.50,1.50
2012.10.03 07:53:47.026,0.95017,0.95048,1.50,1.50
2012.10.03 07:53:47.354,0.95016,0.95046,1.35,1.50
2012.10.03 07:53:47.421,0.95019,0.95046,1.13,1.50
2012.10.03 07:53:47.666,0.95021,0.95048,1.50,1.50
2012.10.03 07:53:47.915,0.95019,0.95048,1.13,1.50
2012.10.03 07:53:47.971,0.95018,0.95044,1.13,1.50
2012.10.03 07:53:53.822,0.95019,0.95045,1.50,1.13
2012.10.03 07:53:54.080,0.95021,0.9505,1.50,1.50
2012.10.03 07:53:54.262,0.95021,0.95048,1.13,1.50
2012.10.03 07:53:55.468,0.95023,0.95053,1.13,1.50
2012.10.03 07:53:57.099,0.95023,0.95053,1.13,1.50
2012.10.03 07:54:00.091,0.95022,0.95048,1.73,1.13
2012.10.03 07:54:00.150,0.95021,0.95047,1.73,1.13
2012.10.03 07:54:00.480,0.95017,0.95047,1.73,1.13
2012.10.03 07:54:04.633,0.95018,0.9505,1.35,1.13
2012.10.03 07:54:04.691,0.95019,0.9505,1.13,1.13
2012.10.03 07:54:04.813,0.95019,0.9505,1.88,1.13
2012.10.03 07:54:05.233,0.95019,0.9505,1.35,1.13
2012.10.03 07:54:06.965,0.95019,0.9505,1.35,1.13
2012.10.03 07:54:09.394,0.95019,0.9505,1.35,1.13
2012.10.03 07:54:09.511,0.95016,0.95049,1.35,1.13
2012.10.03 07:54:10.441,0.95019,0.9505,1.13,1.13
2012.10.03 07:54:12.311,0.95014,0.95048,1.13,2.25
2012.10.03 07:54:12.871,0.95016,0.95049,1.13,1.35
2012.10.03 07:54:13.151,0.95016,0.95049,1.13,1.13
2012.10.03 07:54:13.365,0.95016,0.95049,1.13,1.13
2012.10.03 07:54:13.803,0.95016,0.95049,1.13,2.25
2012.10.03 07:54:14.249,0.95013,0.95046,1.13,1.13
2012.10.03 07:54:15.151,0.95013,0.95046,1.13,1.13
2012.10.03 07:54:15.491,0.9501,0.95041,1.13,1.13
2012.10.03 07:54:15.903,0.9501,0.95041,1.13,1.13
2012.10.03 07:54:16.272,0.9501,0.95041,1.35,1.13
2012.10.03 07:54:18.758,0.9501,0.95041,1.35,1.13
2012.10.03 07:54:18.821,0.95014,0.95041,1.50,1.13
2012.10.03 07:54:19.094,0.95017,0.95041,1.50,1.13
2012.10.03 07:54:19.152,0.95017,0.9505,1.73,1.50
2012.10.03 07:54:19.512,0.95019,0.95052,1.35,1.13
2012.10.03 07:54:19.631,0.95019,0.95052,1.13,1.13
2012.10.03 07:54:21.251,0.95019,0.95052,1.35,1.13
2012.10.03 07:54:21.884,0.95019,0.95052,1.35,1.13
2012.10.03 07:54:23.306,0.95024,0.95057,1.35,2.03
2012.10.03 07:54:24.077,0.95024,0.95057,1.35,1.13
2012.10.03 07:54:25.241,0.95024,0.95057,1.35,1.13
2012.10.03 07:54:27.005,0.95024,0.95057,2.10,1.13
2012.10.03 07:54:27.079,0.95027,0.95058,1.13,1.13
2012.10.03 07:54:30.247,0.95027,0.95058,1.13,1.13
2012.10.03 07:54:30.481,0.95025,0.95056,1.35,1.13
2012.10.03 07:54:31.039,0.95025,0.95056,1.13,1.13
2012.10.03 07:54:33.213,0.95024,0.95056,1.13,1.13
2012.10.03 07:54:33.601,0.95017,0.9505,1.35,1.13
2012.10.03 07:54:33.881,0.95017,0.9505,1.35,1.13
2012.10.03 07:54:36.871,0.95016,0.95048,2.55,1.13
2012.10.03 07:54:36.991,0.95015,0.95047,1.35,1.13
2012.10.03 07:54:37.112,0.95017,0.95048,1.73,1.13
2012.10.03 07:54:38.723,0.95017,0.95051,1.80,1.50
2012.10.03 07:54:39.771,0.95016,0.9505,3.53,1.13
2012.10.03 07:54:41.792,0.95022,0.95055,1.13,1.35
2012.10.03 07:54:41.852,0.95022,0.95055,1.13,1.35
2012.10.03 07:54:45.319,0.95022,0.95055,1.13,1.35
2012.10.03 07:54:45.764,0.95022,0.95055,1.35,1.13
2012.10.03 07:54:46.650,0.95022,0.95055,1.35,1.13
2012.10.03 07:54:47.036,0.95018,0.95049,1.35,1.13
2012.10.03 07:54:47.441,0.95018,0.95049,1.35,1.13
2012.10.03 07:54:47.561,0.95018,0.95049,1.13,1.13
2012.10.03 07:54:47.871,0.9502,0.95049,1.50,1.13
2012.10.03 07:54:48.487,0.9502,0.95053,1.13,2.10
2012.10.03 07:54:48.827,0.95012,0.95044,1.73,1.13
2012.10.03 07:54:49.731,0.95016,0.95044,1.50,1.13
2012.10.03 07:54:49.791,0.95016,0.95045,1.50,1.13
2012.10.03 07:54:50.031,0.9502,0.95051,1.13,1.13
2012.10.03 07:54:50.463,0.9502,0.95051,1.13,1.13
2012.10.03 07:54:50.581,0.95019,0.9505,1.35,1.13
2012.10.03 07:54:50.906,0.95019,0.9505,1.35,1.13
2012.10.03 07:54:51.457,0.95023,0.95057,1.13,1.13
2012.10.03 07:54:52.773,0.95023,0.95055,1.13,1.13
2012.10.03 07:54:52.831,0.95024,0.95055,1.13,1.13
2012.10.03 07:54:53.132,0.95024,0.95055,1.13,1.13
2012.10.03 07:54:53.931,0.95018,0.95051,1.13,1.13
2012.10.03 07:54:54.111,0.95017,0.95051,1.35,1.13
2012.10.03 07:54:54.441,0.95015,0.95048,1.13,2.25
2012.10.03 07:54:55.074,0.95012,0.95047,1.50,3.00
2012.10.03 07:54:56.834,0.95012,0.95045,1.50,1.88
2012.10.03 07:54:57.131,0.95012,0.95047,1.50,3.00
2012.10.03 07:54:57.544,0.95016,0.95049,1.13,3.00
2012.10.03 07:54:57.750,0.95002,0.95059,1.36,2.09
2012.10.03 07:54:58.251,0.95002,0.95059,1.36,2.09
2012.10.03 07:54:58.893,0.95014,0.95062,1.13,1.34
2012.10.03 07:54:59.294,0.95014,0.95069,1.35,1.20
2012.10.03 07:54:59.355,0.95016,0.95072,1.73,1.54
2012.10.03 07:54:59.411,0.95017,0.95074,1.41,2.04
2012.10.03 07:54:59.711,0.95016,0.95073,1.73,1.61
2012.10.03 07:55:01.611,0.95013,0.95068,1.25,1.73
2012.10.03 07:55:01.733,0.9501,0.95064,1.56,1.73
2012.10.03 07:55:01.960,0.95007,0.95064,1.41,1.73
2012.10.03 07:55:02.024,0.95018,0.95051,1.13,1.13
2012.10.03 07:55:02.478,0.95018,0.95051,1.35,1.13
2012.10.03 07:55:03.581,0.95016,0.95047,1.35,1.13
2012.10.03 07:55:03.657,0.95016,0.95047,1.35,1.13
2012.10.03 07:55:03.999,0.95016,0.95047,1.35,1.13
2012.10.03 07:55:04.493,0.95016,0.95047,1.13,1.13
2012.10.03 07:55:05.967,0.95013,0.95046,1.13,1.13
2012.10.03 07:55:06.551,0.95013,0.95046,1.13,1.13
2012.10.03 07:55:06.671,0.95013,0.95046,1.13,1.13
2012.10.03 07:55:08.081,0.95013,0.95046,1.13,1.35
2012.10.03 07:55:09.421,0.95013,0.95046,1.35,1.13
2012.10.03 07:55:10.672,0.9502,0.95053,1.13,3.00
2012.10.03 07:55:10.733,0.95022,0.95055,1.13,1.13
2012.10.03 07:55:10.851,0.95022,0.95055,1.13,1.13
2012.10.03 07:55:10.971,0.9502,0.95055,1.13,1.35
2012.10.03 07:55:11.091,0.95018,0.95052,1.13,2.03
2012.10.03 07:55:11.211,0.95011,0.95042,1.35,1.13
2012.10.03 07:55:11.531,0.95011,0.95044,1.13,1.13
2012.10.03 07:55:13.621,0.95017,0.9505,1.13,1.13
2012.10.03 07:55:14.167,0.95017,0.9505,1.35,1.13
2012.10.03 07:55:16.471,0.95017,0.9505,1.35,1.13
2012.10.03 07:55:16.591,0.95017,0.9505,1.13,1.13
2012.10.03 07:55:17.141,0.95016,0.95047,1.13,1.13
2012.10.03 07:55:18.013,0.95013,0.95045,1.35,1.13
2012.10.03 07:55:18.271,0.95013,0.95044,1.13,1.13
2012.10.03 07:55:18.671,0.95011,0.95044,1.13,2.33
2012.10.03 07:55:27.051,0.95011,0.95044,1.13,1.13
2012.10.03 07:55:30.664,0.9501,0.95044,1.13,1.35
2012.10.03 07:55:31.261,0.95008,0.95039,1.13,1.13
2012.10.03 07:55:33.244,0.95002,0.95037,2.70,1.13
2012.10.03 07:55:33.716,0.95002,0.95035,1.35,1.13
2012.10.03 07:55:33.961,0.95002,0.95035,1.35,1.13
2012.10.03 07:55:34.451,0.95002,0.95035,1.13,1.13
2012.10.03 07:55:34.736,0.95,0.95033,1.35,1.13
2012.10.03 07:55:34.861,0.95,0.95033,1.35,1.13
2012.10.03 07:55:36.221,0.95003,0.95034,1.13,1.13
2012.10.03 07:55:37.062,0.95003,0.95034,1.13,1.13
2012.10.03 07:55:39.662,0.95001,0.95032,1.13,1.13
2012.10.03 07:55:39.813,0.95001,0.95032,1.13,1.13
2012.10.03 07:55:40.360,0.95001,0.95032,1.13,1.35
2012.10.03 07:55:43.711,0.95001,0.95032,1.13,1.13
2012.10.03 07:55:44.014,0.94998,0.95032,2.48,1.35
2012.10.03 07:55:44.328,0.95,0.95033,2.03,1.13
2012.10.03 07:55:44.548,0.94998,0.95033,2.40,1.13
2012.10.03 07:55:45.022,0.95003,0.95034,1.13,1.13
2012.10.03 07:55:47.001,0.95003,0.95034,1.13,1.13
2012.10.03 07:55:47.752,0.95004,0.95037,1.13,1.13
2012.10.03 07:55:51.273,0.95004,0.95037,1.13,1.13
2012.10.03 07:55:53.621,0.95003,0.95034,1.35,1.13
2012.10.03 07:55:54.457,0.95008,0.95039,1.35,1.13
2012.10.03 07:55:54.961,0.95012,0.95045,1.35,1.13
2012.10.03 07:55:57.451,0.95012,0.95045,1.35,1.13
2012.10.03 07:55:57.573,0.95012,0.95045,1.35,2.55
2012.10.03 07:55:57.631,0.95007,0.9504,1.35,1.13
2012.10.03 07:55:57.692,0.95007,0.9504,1.35,1.13
2012.10.03 07:55:59.911,0.95007,0.9504,1.35,1.13
2012.10.03 07:56:00.252,0.9501,0.95041,1.13,1.13
2012.10.03 07:56:00.316,0.9501,0.95042,1.35,1.13
2012.10.03 07:56:00.671,0.9501,0.95042,1.35,1.13
2012.10.03 07:56:04.201,0.95016,0.95041,1.50,1.13
2012.10.03 07:56:04.451,0.95012,0.95038,1.73,1.50
2012.10.03 07:56:04.981,0.95012,0.95038,1.50,1.50
2012.10.03 07:56:05.881,0.95007,0.95038,1.88,1.50
2012.10.03 07:56:06.595,0.95007,0.95038,1.88,1.50
2012.10.03 07:56:06.714,0.95007,0.95038,2.10,1.50
2012.10.03 07:56:07.267,0.95007,0.95038,1.88,1.50
2012.10.03 07:56:08.805,0.9501,0.95039,1.50,1.50
2012.10.03 07:56:09.694,0.9501,0.95038,1.50,1.50
2012.10.03 07:56:11.831,0.95011,0.9504,1.50,1.13
2012.10.03 07:56:11.905,0.95012,0.9504,1.50,1.13
2012.10.03 07:56:12.451,0.95012,0.95042,1.50,1.13
2012.10.03 07:56:14.371,0.95016,0.95044,1.50,1.50
2012.10.03 07:56:14.936,0.95015,0.95041,1.13,1.50
2012.10.03 07:56:23.013,0.95015,0.95042,1.13,1.50
2012.10.03 07:56:23.761,0.95015,0.95044,1.13,1.50
2012.10.03 07:56:24.182,0.95018,0.95044,1.13,1.50
2012.10.03 07:56:26.440,0.95018,0.95044,1.13,1.50
2012.10.03 07:56:26.792,0.95014,0.95039,1.13,1.50
2012.10.03 07:56:27.172,0.95014,0.95039,1.13,1.50
2012.10.03 07:56:28.303,0.95014,0.95043,1.13,1.50
2012.10.03 07:56:28.524,0.95013,0.95041,1.13,1.50
2012.10.03 07:56:30.233,0.95013,0.9504,1.13,1.50
2012.10.03 07:56:31.742,0.95013,0.9504,1.13,1.50
2012.10.03 07:56:32.693,0.95012,0.95038,1.50,1.50
2012.10.03 07:56:40.156,0.95009,0.9504,1.13,1.50
2012.10.03 07:56:42.072,0.95013,0.95041,1.13,1.50
2012.10.03 07:56:42.191,0.95013,0.95043,1.13,1.50
2012.10.03 07:56:47.451,0.95019,0.95049,1.13,1.50
2012.10.03 07:56:47.671,0.95019,0.95044,1.13,1.50
2012.10.03 07:56:48.272,0.95019,0.95041,1.13,1.50
2012.10.03 07:56:51.062,0.95011,0.95039,1.88,1.50
2012.10.03 07:56:52.052,0.95013,0.9504,1.13,1.50
2012.10.03 07:56:53.272,0.95011,0.95039,2.10,1.50
2012.10.03 07:57:04.151,0.95011,0.95037,1.13,1.50
2012.10.03 07:57:05.085,0.95013,0.95039,1.13,1.50
2012.10.03 07:57:06.902,0.95013,0.95039,1.13,1.50
2012.10.03 07:57:07.081,0.95013,0.95039,1.13,1.50
2012.10.03 07:57:08.571,0.95017,0.95043,1.50,1.50
2012.10.03 07:57:08.952,0.95013,0.95041,1.13,1.50
2012.10.03 07:57:13.472,0.95013,0.95041,1.13,1.50
2012.10.03 07:57:14.012,0.95013,0.95041,1.13,1.50
2012.10.03 07:57:16.941,0.95013,0.95043,1.13,1.50
2012.10.03 07:57:17.271,0.95013,0.95041,1.13,1.50
2012.10.03 07:57:18.681,0.95013,0.95041,1.13,1.50
2012.10.03 07:57:29.520,0.95016,0.95041,1.50,1.50
2012.10.03 07:57:30.127,0.95014,0.95041,1.13,1.50
2012.10.03 07:57:39.472,0.95016,0.95044,1.50,1.50
2012.10.03 07:57:42.392,0.95016,0.95041,1.50,1.50
2012.10.03 07:57:43.221,0.95016,0.95041,1.50,1.50
2012.10.03 07:57:43.461,0.95021,0.95045,1.50,1.88
2012.10.03 07:57:46.851,0.9502,0.95044,1.50,1.50
2012.10.03 07:57:47.356,0.95021,0.95044,1.50,1.50
2012.10.03 07:57:51.551,0.95021,0.95046,1.50,1.13
2012.10.03 07:57:52.621,0.95021,0.95044,1.50,1.50
2012.10.03 07:57:54.490,0.95021,0.95046,1.50,1.13
2012.10.03 07:57:56.621,0.95021,0.95044,1.50,1.50
2012.10.03 07:57:59.611,0.95021,0.95046,1.50,1.13
2012.10.03 07:58:00.311,0.95022,0.95046,1.50,1.13
2012.10.03 07:58:01.631,0.95022,0.95046,1.50,1.88
2012.10.03 07:58:03.562,0.95022,0.95048,1.50,1.50
2012.10.03 07:58:07.519,0.95026,0.9505,1.50,1.50
2012.10.03 07:58:11.422,0.95018,0.9505,2.18,1.50
2012.10.03 07:58:11.543,0.95016,0.95046,3.83,1.50
2012.10.03 07:58:11.756,0.95016,0.95044,1.50,1.50
2012.10.03 07:58:12.292,0.95017,0.95043,1.50,1.50
