2012.10.15 13:55:15.454,0.95389,0.95415,1.50,1.20
2012.10.15 13:55:16.081,0.95391,0.95417,1.50,1.58
2012.10.15 13:55:16.925,0.95383,0.95412,1.73,1.95
2012.10.15 13:55:19.865,0.95383,0.95412,1.73,1.95
2012.10.15 13:55:20.443,0.95383,0.95412,1.73,1.95
2012.10.15 13:55:22.334,0.95385,0.95414,1.35,1.50
2012.10.15 13:55:22.394,0.95385,0.95418,1.35,2.10
2012.10.15 13:55:22.453,0.95391,0.95418,1.73,1.13
2012.10.15 13:55:22.826,0.9539,0.95419,1.73,1.88
2012.10.15 13:55:22.884,0.95391,0.95417,1.73,2.10
2012.10.15 13:55:23.064,0.9539,0.95417,1.50,2.10
2012.10.15 13:55:23.184,0.95391,0.95417,1.50,2.10
2012.10.15 13:55:23.749,0.95392,0.95415,1.50,1.13
2012.10.15 13:55:24.196,0.95387,0.95415,1.50,2.10
2012.10.15 13:55:24.254,0.95387,0.95415,1.50,2.10
2012.10.15 13:55:24.314,0.95387,0.95415,1.50,2.10
2012.10.15 13:55:25.229,0.95387,0.95412,1.50,1.20
2012.10.15 13:55:25.295,0.95382,0.95412,1.50,1.95
2012.10.15 13:55:25.562,0.95382,0.95412,1.50,1.95
2012.10.15 13:55:26.101,0.95382,0.95412,1.50,1.95
2012.10.15 13:55:26.265,0.95379,0.95409,1.35,1.73
2012.10.15 13:55:26.685,0.95382,0.95411,1.50,1.73
2012.10.15 13:55:27.660,0.95382,0.95411,1.50,1.95
2012.10.15 13:55:27.825,0.95382,0.95409,1.50,1.73
2012.10.15 13:55:29.007,0.95381,0.95409,1.73,1.73
2012.10.15 13:55:29.131,0.95382,0.9541,1.50,1.20
2012.10.15 13:55:29.498,0.95382,0.95411,1.73,1.13
2012.10.15 13:55:29.623,0.95382,0.95411,1.73,1.13
2012.10.15 13:55:29.824,0.95382,0.95411,1.73,1.13
2012.10.15 13:55:29.944,0.95381,0.95411,1.73,1.13
2012.10.15 13:55:30.095,0.95386,0.95414,1.50,1.35
2012.10.15 13:55:30.218,0.95384,0.95414,1.50,1.35
2012.10.15 13:55:30.941,0.95384,0.95414,1.50,2.10
2012.10.15 13:55:31.484,0.95384,0.9541,1.50,1.35
2012.10.15 13:55:32.019,0.95384,0.95411,1.50,1.20
2012.10.15 13:55:32.687,0.95384,0.95411,1.50,1.20
2012.10.15 13:55:33.650,0.95382,0.95411,1.50,1.20
2012.10.15 13:55:33.835,0.95384,0.95411,1.50,1.20
2012.10.15 13:55:34.151,0.95384,0.95413,1.50,1.20
2012.10.15 13:55:34.213,0.95384,0.95413,1.50,1.20
2012.10.15 13:55:34.603,0.95386,0.95413,1.50,1.20
2012.10.15 13:55:34.994,0.95383,0.95413,1.73,1.73
2012.10.15 13:55:35.375,0.95383,0.95413,1.73,1.73
2012.10.15 13:55:35.433,0.95383,0.95413,1.73,2.48
2012.10.15 13:55:35.875,0.95383,0.95412,1.50,1.20
2012.10.15 13:55:36.145,0.95383,0.95412,1.50,1.20
2012.10.15 13:55:36.205,0.95383,0.95412,1.50,1.20
2012.10.15 13:55:36.733,0.95383,0.95413,1.73,1.13
2012.10.15 13:55:37.634,0.95391,0.95413,1.50,1.35
2012.10.15 13:55:38.116,0.95386,0.95414,1.50,1.35
2012.10.15 13:55:38.664,0.95388,0.95416,1.50,1.95
2012.10.15 13:55:39.214,0.95387,0.95415,1.50,1.35
2012.10.15 13:55:39.913,0.95387,0.95412,1.50,1.20
2012.10.15 13:55:40.415,0.95388,0.95412,1.50,1.20
2012.10.15 13:55:40.973,0.9539,0.95414,1.50,1.13
2012.10.15 13:55:41.583,0.95391,0.95417,1.50,1.35
2012.10.15 13:55:41.923,0.95393,0.95417,1.50,1.35
2012.10.15 13:55:42.225,0.95391,0.95414,1.50,1.13
2012.10.15 13:55:42.653,0.95391,0.95417,1.50,1.58
2012.10.15 13:55:45.975,0.95391,0.95419,1.50,1.35
2012.10.15 13:55:46.143,0.95391,0.95419,1.50,1.35
2012.10.15 13:55:46.264,0.95388,0.95418,1.35,1.35
2012.10.15 13:55:46.574,0.95387,0.95415,1.50,1.58
2012.10.15 13:55:46.633,0.95386,0.95415,1.50,1.58
2012.10.15 13:55:46.694,0.95387,0.95415,1.50,1.58
2012.10.15 13:55:47.634,0.95386,0.95415,1.50,1.58
2012.10.15 13:55:48.164,0.9539,0.95416,1.50,1.73
2012.10.15 13:55:48.473,0.95387,0.95413,1.73,1.35
2012.10.15 13:55:48.534,0.95387,0.95413,1.73,1.35
2012.10.15 13:55:48.653,0.95387,0.95413,1.50,1.58
2012.10.15 13:55:49.584,0.95395,0.95416,1.50,1.50
2012.10.15 13:55:49.706,0.95394,0.95419,1.50,1.35
2012.10.15 13:55:50.147,0.95394,0.95422,1.50,1.20
2012.10.15 13:55:52.541,0.95396,0.95422,1.50,1.20
2012.10.15 13:55:54.814,0.95399,0.95429,1.50,1.58
2012.10.15 13:55:55.185,0.95398,0.95429,1.50,1.58
2012.10.15 13:55:55.305,0.95398,0.95429,1.73,1.58
2012.10.15 13:55:55.573,0.954,0.95428,1.50,1.58
2012.10.15 13:55:56.103,0.95398,0.95429,1.50,2.33
2012.10.15 13:55:56.520,0.95396,0.95427,1.73,1.35
2012.10.15 13:55:57.023,0.95401,0.95427,1.50,1.35
2012.10.15 13:55:57.824,0.95399,0.95431,1.50,2.33
2012.10.15 13:55:58.016,0.95401,0.95432,1.50,1.58
2012.10.15 13:55:58.634,0.95405,0.95433,1.50,1.35
2012.10.15 13:55:59.195,0.95405,0.95433,1.50,1.35
2012.10.15 13:56:00.323,0.95405,0.95434,1.50,1.58
2012.10.15 13:56:00.510,0.95405,0.95434,1.50,1.58
2012.10.15 13:56:00.753,0.95408,0.95436,1.50,2.33
2012.10.15 13:56:00.830,0.95408,0.95438,1.50,1.73
2012.10.15 13:56:00.893,0.95408,0.95438,1.50,1.73
2012.10.15 13:56:01.726,0.95408,0.95439,1.50,2.33
2012.10.15 13:56:01.894,0.95408,0.95439,1.50,2.33
2012.10.15 13:56:02.105,0.95408,0.95442,1.50,1.73
2012.10.15 13:56:02.163,0.95408,0.95442,1.73,1.73
2012.10.15 13:56:02.403,0.95415,0.95446,1.50,2.48
2012.10.15 13:56:02.941,0.95415,0.95446,1.50,2.48
2012.10.15 13:56:03.040,0.95411,0.95446,1.50,2.48
2012.10.15 13:56:03.186,0.95405,0.95437,1.73,1.35
2012.10.15 13:56:03.424,0.95411,0.95443,1.50,2.48
2012.10.15 13:56:03.554,0.95412,0.95443,1.50,1.73
2012.10.15 13:56:03.614,0.95412,0.95443,1.50,1.73
2012.10.15 13:56:04.215,0.95416,0.95447,1.73,1.73
2012.10.15 13:56:05.430,0.95417,0.95448,1.50,2.48
2012.10.15 13:56:05.556,0.95417,0.95447,1.50,1.73
2012.10.15 13:56:06.824,0.95415,0.95447,1.50,1.73
2012.10.15 13:56:07.424,0.95416,0.95448,1.50,2.33
2012.10.15 13:56:08.785,0.95416,0.95446,1.50,1.73
2012.10.15 13:56:08.914,0.95416,0.95444,1.50,2.85
2012.10.15 13:56:09.466,0.95416,0.95444,1.50,3.08
2012.10.15 13:56:12.113,0.95407,0.95441,1.73,1.58
2012.10.15 13:56:12.173,0.95407,0.95441,1.73,2.33
2012.10.15 13:56:12.233,0.95407,0.9544,1.50,1.61
2012.10.15 13:56:14.053,0.95407,0.95439,1.50,1.73
2012.10.15 13:56:17.514,0.95401,0.95434,1.73,1.58
2012.10.15 13:56:20.225,0.95402,0.95434,1.50,1.58
2012.10.15 13:56:25.525,0.95402,0.95434,1.50,1.58
2012.10.15 13:56:25.644,0.95396,0.95432,1.73,1.73
2012.10.15 13:56:25.895,0.95393,0.95432,1.58,1.73
2012.10.15 13:56:25.953,0.95393,0.95427,1.58,1.73
2012.10.15 13:56:26.013,0.95396,0.95427,1.50,1.58
2012.10.15 13:56:26.073,0.95392,0.95427,1.73,1.58
2012.10.15 13:56:26.818,0.95392,0.95427,1.73,1.58
2012.10.15 13:56:27.149,0.95392,0.95427,1.73,1.58
2012.10.15 13:56:27.706,0.95392,0.95427,2.55,1.58
2012.10.15 13:56:30.245,0.95392,0.95427,2.85,1.58
2012.10.15 13:56:30.473,0.95392,0.95432,3.38,1.20
2012.10.15 13:56:30.593,0.95392,0.95427,3.38,1.58
2012.10.15 13:56:30.653,0.95392,0.95427,3.38,1.58
2012.10.15 13:56:30.724,0.95392,0.95427,3.38,1.58
2012.10.15 13:56:30.963,0.95397,0.9543,3.00,1.35
2012.10.15 13:56:31.023,0.95406,0.95433,1.50,3.23
2012.10.15 13:56:31.303,0.95401,0.95434,1.73,1.58
2012.10.15 13:56:31.870,0.95407,0.95433,1.50,1.35
2012.10.15 13:56:32.124,0.95406,0.95433,1.50,1.35
2012.10.15 13:56:32.443,0.95407,0.95438,1.73,1.35
2012.10.15 13:56:32.504,0.95407,0.95438,1.73,1.35
2012.10.15 13:56:32.563,0.95406,0.95439,1.73,1.35
2012.10.15 13:56:33.445,0.95407,0.95438,1.73,1.35
2012.10.15 13:56:36.660,0.95402,0.95438,2.48,1.35
2012.10.15 13:56:38.623,0.95402,0.95438,1.73,1.58
2012.10.15 13:56:39.116,0.95403,0.95438,2.40,1.35
2012.10.15 13:56:39.895,0.95403,0.95428,2.40,1.35
2012.10.15 13:56:39.953,0.95397,0.95428,1.73,1.35
2012.10.15 13:56:40.074,0.95397,0.95428,1.73,1.35
2012.10.15 13:56:40.433,0.95392,0.95427,3.68,2.10
2012.10.15 13:56:41.885,0.95392,0.95427,1.73,2.10
2012.10.15 13:56:44.883,0.95391,0.95425,1.73,1.35
2012.10.15 13:56:47.123,0.95386,0.95425,1.73,1.35
2012.10.15 13:56:47.303,0.95388,0.95425,2.55,1.58
2012.10.15 13:56:47.485,0.95396,0.95424,1.50,1.58
2012.10.15 13:56:47.610,0.95391,0.95424,1.73,1.35
2012.10.15 13:56:47.904,0.95397,0.95428,1.73,3.60
2012.10.15 13:56:48.023,0.95397,0.95432,1.73,1.58
2012.10.15 13:56:48.263,0.95397,0.95432,1.73,1.58
2012.10.15 13:56:49.394,0.95402,0.95432,1.73,1.35
2012.10.15 13:56:50.093,0.95397,0.95432,2.48,1.35
2012.10.15 13:56:59.383,0.95401,0.95432,1.73,1.35
2012.10.15 13:56:59.738,0.95401,0.9544,2.48,2.33
2012.10.15 13:57:00.442,0.95401,0.9544,1.73,2.33
2012.10.15 13:57:01.964,0.95406,0.9544,2.33,1.73
2012.10.15 13:57:02.204,0.95406,0.95442,2.10,1.58
2012.10.15 13:57:02.263,0.95407,0.95442,1.50,1.58
2012.10.15 13:57:02.325,0.9541,0.95446,2.63,2.10
2012.10.15 13:57:03.039,0.95409,0.95443,2.70,1.35
2012.10.15 13:57:04.053,0.95407,0.95443,3.53,1.35
2012.10.15 13:57:04.514,0.95409,0.95443,1.73,1.35
2012.10.15 13:57:04.703,0.95407,0.95443,3.15,1.35
2012.10.15 13:57:06.135,0.95407,0.95443,1.73,1.35
2012.10.15 13:57:07.215,0.95412,0.95443,1.50,1.35
2012.10.15 13:57:08.173,0.95407,0.95443,2.18,1.58
2012.10.15 13:57:08.233,0.95406,0.95443,1.73,1.58
2012.10.15 13:57:08.785,0.95406,0.95443,1.73,1.58
2012.10.15 13:57:09.693,0.95407,0.95443,3.23,1.58
2012.10.15 13:57:12.443,0.95407,0.95443,2.48,1.35
2012.10.15 13:57:12.503,0.95406,0.95443,1.73,1.35
2012.10.15 13:57:12.623,0.95406,0.95443,1.50,1.58
2012.10.15 13:57:12.983,0.95407,0.95443,1.73,1.58
2012.10.15 13:57:13.183,0.95407,0.95443,2.25,1.58
2012.10.15 13:57:13.403,0.95407,0.95443,1.73,2.10
2012.10.15 13:57:13.924,0.95407,0.95443,1.73,1.58
2012.10.15 13:57:17.087,0.95407,0.95443,1.73,1.58
2012.10.15 13:57:18.295,0.95407,0.95443,1.73,2.33
2012.10.15 13:57:18.654,0.95399,0.95433,1.58,1.35
2012.10.15 13:57:18.956,0.95399,0.95433,1.58,1.35
2012.10.15 13:57:19.073,0.95399,0.95433,1.58,1.35
2012.10.15 13:57:19.626,0.95397,0.95432,2.93,1.58
2012.10.15 13:57:19.828,0.95395,0.95432,2.85,1.58
2012.10.15 13:57:20.268,0.95395,0.95432,2.85,1.58
2012.10.15 13:57:20.434,0.95395,0.95432,2.85,1.58
2012.10.15 13:57:20.953,0.95394,0.95432,2.25,1.58
2012.10.15 13:57:21.072,0.95394,0.95432,2.25,1.58
2012.10.15 13:57:22.043,0.95396,0.95432,1.50,1.58
2012.10.15 13:57:22.747,0.95397,0.95432,1.50,1.58
2012.10.15 13:57:25.983,0.95397,0.95438,1.50,2.85
2012.10.15 13:57:26.433,0.95406,0.95441,1.50,3.35
2012.10.15 13:57:26.493,0.95406,0.95441,1.73,2.33
2012.10.15 13:57:27.055,0.95402,0.95441,3.38,1.58
2012.10.15 13:57:29.884,0.95402,0.95441,2.63,1.58
2012.10.15 13:57:29.943,0.95401,0.95439,1.73,1.73
2012.10.15 13:57:30.004,0.95401,0.95439,1.73,1.73
2012.10.15 13:57:30.243,0.95406,0.95441,1.50,1.58
2012.10.15 13:57:30.483,0.95401,0.9544,1.73,1.73
2012.10.15 13:57:30.664,0.95407,0.95441,1.50,2.33
2012.10.15 13:57:30.904,0.95401,0.95441,3.60,2.33
2012.10.15 13:57:31.354,0.95401,0.95431,1.73,1.35
2012.10.15 13:57:31.694,0.95406,0.95434,1.50,1.58
2012.10.15 13:57:31.813,0.95406,0.9544,1.50,1.58
2012.10.15 13:57:32.394,0.95406,0.9544,1.50,1.58
2012.10.15 13:57:34.809,0.95406,0.9544,1.50,1.58
2012.10.15 13:57:37.153,0.95406,0.9544,1.73,1.58
2012.10.15 13:57:39.123,0.95423,0.9544,2.33,1.58
2012.10.15 13:57:39.364,0.95423,0.9544,2.33,1.58
2012.10.15 13:57:39.789,0.95423,0.9544,1.58,1.58
2012.10.15 13:57:40.348,0.95423,0.9544,2.33,1.58
2012.10.15 13:57:44.424,0.95423,0.9544,1.58,1.58
2012.10.15 13:57:44.584,0.95423,0.95442,2.33,1.58
2012.10.15 13:57:45.432,0.95407,0.95443,1.50,3.08
2012.10.15 13:57:45.999,0.95412,0.95448,1.50,2.23
2012.10.15 13:57:46.063,0.95412,0.95448,1.50,1.58
2012.10.15 13:57:46.972,0.95412,0.95448,1.50,1.58
2012.10.15 13:57:47.104,0.95426,0.95448,2.03,1.58
2012.10.15 13:57:57.154,0.95412,0.95448,1.50,1.58
2012.10.15 13:57:57.213,0.95424,0.95448,2.85,1.58
2012.10.15 13:58:03.658,0.95426,0.95448,1.65,1.58
2012.10.15 13:58:05.202,0.95414,0.95448,1.50,1.58
2012.10.15 13:58:05.263,0.95416,0.9545,2.33,1.35
2012.10.15 13:58:05.383,0.95416,0.9545,2.10,1.58
2012.10.15 13:58:05.448,0.95416,0.9545,2.10,1.58
2012.10.15 13:58:05.605,0.95416,0.95449,1.73,2.85
2012.10.15 13:58:07.086,0.95416,0.95449,1.73,3.08
2012.10.15 13:58:07.475,0.95429,0.95449,1.73,3.08
2012.10.15 13:58:14.174,0.95429,0.95447,1.73,1.35
2012.10.15 13:58:15.266,0.95429,0.95448,1.73,1.58
2012.10.15 13:58:16.048,0.95417,0.95448,1.50,1.58
2012.10.15 13:58:17.043,0.95427,0.95448,2.70,1.58
2012.10.15 13:58:17.797,0.95427,0.95447,2.70,1.58
2012.10.15 13:58:18.824,0.95409,0.95441,2.03,1.35
2012.10.15 13:58:18.943,0.95409,0.95441,2.03,1.35
2012.10.15 13:58:19.183,0.95407,0.95436,1.50,1.35
2012.10.15 13:58:19.374,0.95404,0.95436,2.85,1.35
2012.10.15 13:58:19.803,0.95401,0.95436,1.73,1.35
2012.10.15 13:58:20.334,0.95414,0.9543,2.25,1.35
2012.10.15 13:58:22.424,0.95414,0.95433,2.25,3.08
2012.10.15 13:58:23.673,0.95414,0.9543,2.25,1.35
2012.10.15 13:58:27.134,0.95402,0.9543,1.73,1.35
2012.10.15 13:58:27.197,0.95416,0.95431,2.63,1.35
2012.10.15 13:58:32.045,0.95416,0.9543,1.88,1.35
2012.10.15 13:58:33.222,0.95416,0.95433,2.63,2.85
2012.10.15 13:58:34.924,0.95414,0.95433,2.10,2.85
2012.10.15 13:58:36.627,0.95414,0.95434,1.88,1.35
2012.10.15 13:58:36.958,0.95402,0.95434,1.73,1.35
2012.10.15 13:58:37.076,0.95413,0.95434,1.73,1.35
2012.10.15 13:58:37.645,0.95413,0.95433,1.73,1.35
2012.10.15 13:58:37.763,0.95407,0.95436,1.50,2.33
2012.10.15 13:58:37.884,0.95407,0.95445,1.50,1.52
2012.10.15 13:58:38.443,0.95408,0.95446,2.18,1.58
2012.10.15 13:58:38.864,0.95405,0.95439,2.55,1.35
2012.10.15 13:58:39.520,0.95405,0.95439,2.55,1.58
2012.10.15 13:58:39.956,0.95405,0.95439,2.55,1.58
2012.10.15 13:58:40.104,0.95407,0.95439,2.85,1.58
2012.10.15 13:58:40.223,0.95407,0.95444,3.45,1.58
2012.10.15 13:58:42.544,0.95411,0.95444,1.73,1.58
2012.10.15 13:58:45.341,0.95411,0.95441,1.73,2.33
2012.10.15 13:58:47.084,0.95413,0.95441,2.93,2.33
2012.10.15 13:58:52.304,0.95416,0.95444,2.85,1.95
2012.10.15 13:58:52.483,0.95416,0.95444,3.08,1.73
2012.10.15 13:58:54.964,0.95412,0.95444,3.15,2.10
2012.10.15 13:58:55.313,0.95414,0.95439,1.88,1.73
2012.10.15 13:58:55.614,0.95416,0.95443,2.85,1.13
2012.10.15 13:58:57.526,0.9542,0.95443,2.33,1.13
2012.10.15 13:59:00.303,0.95421,0.95443,2.10,1.13
2012.10.15 13:59:02.907,0.95421,0.95439,2.10,1.13
2012.10.15 13:59:04.403,0.95421,0.95444,2.10,1.50
2012.10.15 13:59:06.982,0.9542,0.95439,2.25,1.13
2012.10.15 13:59:07.417,0.95411,0.95439,1.73,1.13
2012.10.15 13:59:07.883,0.95411,0.9544,1.73,1.35
2012.10.15 13:59:09.004,0.9541,0.9544,1.35,1.35
2012.10.15 13:59:09.785,0.95411,0.9544,1.73,1.35
2012.10.15 13:59:10.441,0.95411,0.9544,1.73,1.35
2012.10.15 13:59:10.506,0.95412,0.95443,1.73,3.23
2012.10.15 13:59:13.535,0.95411,0.9544,1.73,1.35
2012.10.15 13:59:16.473,0.95411,0.95439,1.73,1.13
2012.10.15 13:59:16.533,0.95411,0.95439,1.73,1.13
2012.10.15 13:59:16.937,0.95414,0.95439,2.25,1.13
2012.10.15 13:59:17.280,0.95414,0.95438,2.25,1.13
2012.10.15 13:59:18.986,0.95414,0.95438,2.25,1.13
2012.10.15 13:59:26.014,0.95407,0.95438,2.10,1.13
2012.10.15 13:59:27.000,0.95414,0.95438,2.85,1.13
2012.10.15 13:59:28.015,0.95414,0.95438,2.85,1.13
2012.10.15 13:59:28.134,0.95406,0.95439,1.73,1.13
2012.10.15 13:59:29.697,0.95406,0.95439,1.73,1.35
2012.10.15 13:59:32.826,0.95406,0.95439,3.53,1.35
2012.10.15 13:59:37.114,0.95413,0.95439,1.50,1.35
2012.10.15 13:59:37.623,0.95413,0.95439,1.50,1.35
2012.10.15 13:59:37.683,0.95411,0.9544,1.50,1.20
2012.10.15 13:59:38.284,0.95412,0.95446,1.73,1.73
2012.10.15 13:59:38.343,0.95412,0.95446,1.73,1.73
2012.10.15 13:59:38.563,0.95412,0.95446,1.73,1.73
2012.10.15 13:59:38.744,0.95417,0.95447,1.73,1.20
2012.10.15 13:59:38.804,0.95417,0.95447,1.73,1.20
2012.10.15 13:59:39.324,0.95417,0.95447,1.73,1.20
2012.10.15 13:59:40.644,0.95418,0.95448,1.58,1.13
2012.10.15 13:59:41.183,0.95419,0.95453,3.08,1.35
2012.10.15 13:59:43.883,0.95422,0.95454,1.35,1.35
2012.10.15 13:59:43.943,0.95422,0.95459,1.35,1.73
2012.10.15 13:59:44.479,0.95422,0.95459,3.60,1.73
2012.10.15 13:59:44.894,0.95426,0.95459,1.95,1.73
2012.10.15 13:59:45.013,0.95424,0.95459,3.53,1.35
2012.10.15 13:59:45.540,0.95427,0.95458,1.50,1.20
2012.10.15 13:59:45.944,0.95426,0.95459,1.88,1.43
2012.10.15 13:59:46.063,0.95425,0.95459,2.55,1.65
2012.10.15 13:59:47.065,0.95426,0.95459,2.93,1.65
2012.10.15 13:59:47.613,0.95431,0.95467,1.73,2.03
2012.10.15 13:59:48.623,0.95431,0.95469,2.48,1.58
2012.10.15 13:59:48.743,0.95431,0.9547,3.08,1.73
2012.10.15 13:59:49.134,0.95436,0.95467,1.73,2.10
2012.10.15 13:59:49.494,0.95437,0.95467,2.78,2.10
2012.10.15 13:59:49.554,0.95437,0.95475,2.78,1.58
2012.10.15 13:59:49.824,0.95437,0.95474,1.73,1.50
2012.10.15 13:59:50.341,0.95437,0.95468,1.73,1.35
2012.10.15 13:59:50.885,0.95435,0.95467,1.88,1.35
2012.10.15 13:59:51.548,0.95437,0.95471,1.35,1.73
2012.10.15 13:59:52.443,0.95442,0.95472,1.50,2.33
2012.10.15 13:59:52.503,0.95442,0.95473,1.73,1.50
2012.10.15 13:59:52.593,0.95441,0.95471,1.58,1.50
2012.10.15 13:59:53.056,0.95441,0.95477,1.58,1.50
2012.10.15 13:59:53.183,0.95442,0.95478,1.73,1.35
2012.10.15 13:59:53.373,0.95443,0.95478,2.85,1.35
2012.10.15 13:59:53.472,0.95442,0.95478,1.73,1.35
2012.10.15 13:59:53.593,0.95443,0.95478,2.63,1.35
2012.10.15 13:59:56.002,0.95445,0.95478,1.58,1.35
2012.10.15 13:59:56.990,0.95444,0.9548,1.58,1.58
2012.10.15 13:59:57.524,0.95446,0.9548,2.40,1.58
2012.10.15 13:59:57.775,0.95446,0.9548,2.40,1.58
2012.10.15 13:59:58.403,0.95451,0.95481,1.50,1.58
2012.10.15 13:59:58.464,0.95453,0.95487,1.35,2.10
2012.10.15 13:59:58.583,0.95453,0.95489,1.58,3.08
2012.10.15 13:59:59.114,0.95449,0.95483,2.18,1.73
2012.10.15 13:59:59.418,0.95449,0.95487,2.18,2.33
2012.10.15 13:59:59.673,0.95447,0.95487,1.58,1.58
2012.10.15 13:59:59.943,0.95448,0.95487,1.58,1.35
