2012.10.05 12:51:36.183,0.95443,0.95478,1.20,1.35
2012.10.05 12:51:36.688,0.95445,0.95478,1.35,1.35
2012.10.05 12:51:38.895,0.95443,0.95479,1.20,1.35
2012.10.05 12:51:40.325,0.95445,0.95478,1.35,1.35
2012.10.05 12:51:40.483,0.95445,0.95478,1.58,1.13
2012.10.05 12:51:43.376,0.95436,0.9547,2.45,1.13
2012.10.05 12:51:43.889,0.95436,0.95474,1.95,1.95
2012.10.05 12:51:44.437,0.95441,0.95478,1.58,1.73
2012.10.05 12:51:44.495,0.95442,0.95478,1.35,1.35
2012.10.05 12:51:44.557,0.95442,0.95478,1.35,1.35
2012.10.05 12:51:44.906,0.95444,0.95482,1.35,1.58
2012.10.05 12:51:45.027,0.95442,0.95476,1.35,1.35
2012.10.05 12:51:45.130,0.95444,0.95478,1.35,1.35
2012.10.05 12:51:45.247,0.95441,0.95476,1.95,1.35
2012.10.05 12:51:45.305,0.95444,0.95476,1.20,1.35
2012.10.05 12:51:45.687,0.95446,0.95476,2.10,1.35
2012.10.05 12:51:46.115,0.95446,0.95479,2.10,1.35
2012.10.05 12:51:49.975,0.95446,0.95477,2.10,1.35
2012.10.05 12:51:50.806,0.95445,0.95477,1.20,1.35
2012.10.05 12:51:51.835,0.95442,0.95473,1.35,1.35
2012.10.05 12:51:51.894,0.95437,0.9547,1.20,1.13
2012.10.05 12:51:51.956,0.95436,0.9547,1.20,1.35
2012.10.05 12:51:52.915,0.95432,0.95468,2.10,1.58
2012.10.05 12:51:52.975,0.95432,0.95464,1.35,1.35
2012.10.05 12:51:53.396,0.95434,0.95468,1.35,1.20
2012.10.05 12:51:53.455,0.95434,0.95468,1.58,1.20
2012.10.05 12:51:53.575,0.95438,0.95468,2.10,1.35
2012.10.05 12:51:53.934,0.95441,0.95477,1.95,1.20
2012.10.05 12:51:54.383,0.95441,0.95476,1.20,1.58
2012.10.05 12:51:54.685,0.95437,0.95468,1.50,1.50
2012.10.05 12:51:55.215,0.95436,0.95469,1.73,1.73
2012.10.05 12:51:55.985,0.95431,0.95464,1.35,1.73
2012.10.05 12:51:56.254,0.95427,0.95458,2.10,1.50
2012.10.05 12:51:56.730,0.95427,0.95458,2.10,1.50
2012.10.05 12:51:57.237,0.95427,0.95447,2.10,1.50
2012.10.05 12:52:00.314,0.95427,0.95458,2.10,1.50
2012.10.05 12:52:04.097,0.95426,0.95459,1.73,1.35
2012.10.05 12:52:04.336,0.95432,0.95463,1.13,1.73
2012.10.05 12:52:04.396,0.95428,0.95459,1.58,1.35
2012.10.05 12:52:04.948,0.95432,0.95463,1.13,1.73
2012.10.05 12:52:07.105,0.95431,0.95463,1.35,1.73
2012.10.05 12:52:07.415,0.95431,0.95464,1.35,1.58
2012.10.05 12:52:07.475,0.95431,0.95464,1.35,1.58
2012.10.05 12:52:08.056,0.95433,0.95465,1.58,1.13
2012.10.05 12:52:13.637,0.95432,0.95465,1.58,1.13
2012.10.05 12:52:13.756,0.95432,0.95465,1.35,1.35
2012.10.05 12:52:14.546,0.95431,0.95465,1.35,1.35
2012.10.05 12:52:15.206,0.95431,0.95465,1.35,1.35
2012.10.05 12:52:15.568,0.95435,0.95468,1.20,1.73
2012.10.05 12:52:15.685,0.95436,0.95469,1.35,1.73
2012.10.05 12:52:15.761,0.95436,0.95469,1.35,1.73
2012.10.05 12:52:16.125,0.95428,0.95464,1.58,1.50
2012.10.05 12:52:16.206,0.95428,0.95464,1.58,1.50
2012.10.05 12:52:16.854,0.95436,0.95469,1.35,1.73
2012.10.05 12:52:16.915,0.95436,0.95469,1.35,1.73
2012.10.05 12:52:17.035,0.95437,0.95473,1.73,1.73
2012.10.05 12:52:17.216,0.9544,0.95473,1.73,1.73
2012.10.05 12:52:17.872,0.9544,0.95473,1.35,1.50
2012.10.05 12:52:18.525,0.9544,0.95473,1.35,1.50
2012.10.05 12:52:20.045,0.9544,0.95473,1.35,1.50
2012.10.05 12:52:21.382,0.9544,0.95473,1.35,1.50
2012.10.05 12:52:21.865,0.95437,0.95468,1.58,1.50
2012.10.05 12:52:22.466,0.95437,0.95471,1.58,3.53
2012.10.05 12:52:22.611,0.95437,0.95471,1.58,1.35
2012.10.05 12:52:23.185,0.95439,0.95473,1.20,1.73
2012.10.05 12:52:23.305,0.95441,0.95473,1.35,1.50
2012.10.05 12:52:24.761,0.95441,0.95468,1.20,1.50
2012.10.05 12:52:24.936,0.95443,0.95469,2.33,1.50
2012.10.05 12:52:25.318,0.95443,0.95474,2.33,1.50
2012.10.05 12:52:25.435,0.95443,0.95474,2.33,1.50
2012.10.05 12:52:25.676,0.9544,0.95476,1.35,1.13
2012.10.05 12:52:25.856,0.9544,0.95476,1.35,1.35
2012.10.05 12:52:26.037,0.9544,0.95476,1.35,1.35
2012.10.05 12:52:27.212,0.95442,0.95473,1.58,1.50
2012.10.05 12:52:27.455,0.95441,0.95473,1.58,1.50
2012.10.05 12:52:27.515,0.95441,0.95474,1.58,1.50
2012.10.05 12:52:28.866,0.95442,0.95474,1.20,1.73
2012.10.05 12:52:30.569,0.95436,0.95468,1.35,1.50
2012.10.05 12:52:31.551,0.95436,0.95468,1.35,1.50
2012.10.05 12:52:33.395,0.95435,0.95465,1.58,1.88
2012.10.05 12:52:34.772,0.95435,0.95465,1.58,1.13
2012.10.05 12:52:35.427,0.95435,0.95464,1.58,1.50
2012.10.05 12:52:35.765,0.95429,0.95464,1.20,1.73
2012.10.05 12:52:35.855,0.95429,0.95464,1.20,1.73
2012.10.05 12:52:37.955,0.95428,0.95458,1.20,1.50
2012.10.05 12:52:38.722,0.95428,0.95458,1.20,1.50
2012.10.05 12:52:39.026,0.95436,0.95466,2.85,1.35
2012.10.05 12:52:39.245,0.9544,0.95466,1.35,1.35
2012.10.05 12:52:39.590,0.9544,0.95464,1.58,1.13
2012.10.05 12:52:40.157,0.9544,0.95468,1.58,1.50
2012.10.05 12:52:40.247,0.9544,0.95468,1.58,1.50
2012.10.05 12:52:40.846,0.9544,0.95473,1.58,1.50
2012.10.05 12:52:41.155,0.95438,0.95468,1.20,1.50
2012.10.05 12:52:41.215,0.95438,0.95468,1.20,1.50
2012.10.05 12:52:43.016,0.95437,0.95468,1.35,1.73
2012.10.05 12:52:43.718,0.95435,0.95464,1.20,1.50
2012.10.05 12:52:43.920,0.95442,0.95468,1.58,1.50
2012.10.05 12:52:43.975,0.95442,0.95468,1.58,1.50
2012.10.05 12:52:44.036,0.95442,0.95468,1.58,1.50
2012.10.05 12:52:45.568,0.95441,0.95474,1.58,1.50
2012.10.05 12:52:47.017,0.95441,0.95473,1.58,1.13
2012.10.05 12:52:48.017,0.95442,0.9547,1.58,1.50
2012.10.05 12:52:48.076,0.95435,0.95469,1.58,1.13
2012.10.05 12:52:48.135,0.95435,0.95467,1.58,1.13
2012.10.05 12:52:48.579,0.95435,0.95467,1.58,1.13
2012.10.05 12:52:48.703,0.95435,0.95467,1.58,1.13
2012.10.05 12:52:51.120,0.95435,0.95465,1.58,1.13
2012.10.05 12:52:51.355,0.95435,0.95465,1.58,1.13
2012.10.05 12:52:52.635,0.95435,0.95465,1.58,1.13
2012.10.05 12:52:53.327,0.95439,0.95465,2.33,1.13
2012.10.05 12:52:53.446,0.95439,0.95468,2.70,1.50
2012.10.05 12:52:53.565,0.95439,0.95473,1.35,1.35
2012.10.05 12:52:53.805,0.95442,0.95474,1.58,1.13
2012.10.05 12:52:53.865,0.95439,0.95474,1.35,1.13
2012.10.05 12:52:53.925,0.95439,0.95474,1.35,1.88
2012.10.05 12:52:54.046,0.95438,0.95468,1.20,1.50
2012.10.05 12:52:54.405,0.95439,0.95464,1.08,1.50
2012.10.05 12:52:54.687,0.95436,0.95464,1.95,1.50
2012.10.05 12:52:54.857,0.95439,0.95468,1.13,1.73
2012.10.05 12:52:54.915,0.95439,0.95468,1.13,1.73
2012.10.05 12:52:55.355,0.95437,0.95465,1.58,1.13
2012.10.05 12:52:55.416,0.95437,0.95465,1.58,1.13
2012.10.05 12:52:57.017,0.95442,0.95465,1.58,1.95
2012.10.05 12:52:59.475,0.95437,0.95471,1.20,1.50
2012.10.05 12:52:59.617,0.95437,0.95469,1.20,1.50
2012.10.05 12:52:59.676,0.95437,0.95472,1.95,1.35
2012.10.05 12:52:59.975,0.95437,0.95472,1.95,1.13
2012.10.05 12:53:00.095,0.95443,0.95472,1.58,1.13
2012.10.05 12:53:00.676,0.95443,0.95472,1.58,1.13
2012.10.05 12:53:01.501,0.95443,0.95472,1.58,1.13
2012.10.05 12:53:02.335,0.95443,0.95472,1.58,1.13
2012.10.05 12:53:03.416,0.9544,0.95472,2.33,1.13
2012.10.05 12:53:03.475,0.9544,0.95472,2.33,1.13
2012.10.05 12:53:03.776,0.95436,0.95465,1.34,1.35
2012.10.05 12:53:03.955,0.95435,0.9547,1.58,1.13
2012.10.05 12:53:04.075,0.95436,0.95473,1.13,1.73
2012.10.05 12:53:04.265,0.95436,0.95473,1.13,1.73
2012.10.05 12:53:04.739,0.95435,0.95466,1.20,1.50
2012.10.05 12:53:05.095,0.95437,0.95464,1.35,1.35
2012.10.05 12:53:05.405,0.95438,0.95468,1.35,1.73
2012.10.05 12:53:05.845,0.95438,0.95466,1.58,1.13
2012.10.05 12:53:06.065,0.95436,0.95467,1.58,1.50
2012.10.05 12:53:06.127,0.95438,0.95467,1.58,1.50
2012.10.05 12:53:06.608,0.95438,0.95471,1.58,1.50
2012.10.05 12:53:07.396,0.95442,0.95468,3.08,1.50
2012.10.05 12:53:10.145,0.95442,0.95473,2.85,1.73
2012.10.05 12:53:10.205,0.9544,0.9547,1.95,1.50
2012.10.05 12:53:10.265,0.9544,0.95468,1.95,1.50
2012.10.05 12:53:10.326,0.9544,0.95468,1.35,1.50
2012.10.05 12:53:10.385,0.9544,0.95467,1.35,2.10
2012.10.05 12:53:10.567,0.95428,0.95463,1.20,1.35
2012.10.05 12:53:13.195,0.95428,0.95463,1.20,2.10
2012.10.05 12:53:13.576,0.95432,0.95468,1.95,2.48
2012.10.05 12:53:13.856,0.95432,0.95468,2.49,1.73
2012.10.05 12:53:14.610,0.95432,0.95468,2.49,2.48
2012.10.05 12:53:15.717,0.95438,0.95468,1.58,1.88
2012.10.05 12:53:15.955,0.95432,0.95464,1.20,1.50
2012.10.05 12:53:16.076,0.95432,0.95464,1.20,1.50
2012.10.05 12:53:16.135,0.95432,0.95464,1.20,1.73
2012.10.05 12:53:16.195,0.95432,0.95464,1.20,1.73
2012.10.05 12:53:16.515,0.95435,0.95468,1.58,1.88
2012.10.05 12:53:16.985,0.95432,0.95465,2.18,1.95
2012.10.05 12:53:17.135,0.95432,0.95464,1.20,1.50
2012.10.05 12:53:18.555,0.95435,0.95468,1.58,1.13
2012.10.05 12:53:19.075,0.95432,0.95464,1.95,1.50
2012.10.05 12:53:19.536,0.95435,0.95468,1.58,1.13
2012.10.05 12:53:20.278,0.95435,0.95468,1.58,1.13
2012.10.05 12:53:20.786,0.95435,0.95469,1.58,1.73
2012.10.05 12:53:20.966,0.95437,0.95473,1.35,3.60
2012.10.05 12:53:21.028,0.95438,0.95476,1.20,2.10
2012.10.05 12:53:21.206,0.95447,0.95479,2.10,1.35
2012.10.05 12:53:21.666,0.95443,0.95476,1.27,1.35
2012.10.05 12:53:21.975,0.95443,0.95476,1.27,2.10
2012.10.05 12:53:22.588,0.95442,0.95476,1.73,2.33
2012.10.05 12:53:23.055,0.9544,0.95476,1.58,2.33
2012.10.05 12:53:23.455,0.95442,0.95478,1.35,2.33
2012.10.05 12:53:23.515,0.95445,0.95479,1.58,1.73
2012.10.05 12:53:25.047,0.95447,0.95482,1.43,1.13
2012.10.05 12:53:25.166,0.95453,0.95487,1.35,1.58
2012.10.05 12:53:25.525,0.95453,0.95484,1.35,2.10
2012.10.05 12:53:25.885,0.95448,0.95482,1.29,1.35
2012.10.05 12:53:25.946,0.95447,0.95486,1.73,1.58
2012.10.05 12:53:26.186,0.95447,0.95485,1.35,1.13
2012.10.05 12:53:26.365,0.95451,0.95485,1.58,1.13
2012.10.05 12:53:26.725,0.95448,0.95485,2.33,1.73
2012.10.05 12:53:27.026,0.95449,0.95485,1.19,1.73
2012.10.05 12:53:27.086,0.95448,0.95485,2.33,1.95
2012.10.05 12:53:27.445,0.95451,0.95485,1.20,1.58
2012.10.05 12:53:27.866,0.95446,0.95482,1.50,1.58
2012.10.05 12:53:28.250,0.95446,0.95483,1.73,1.58
2012.10.05 12:53:29.155,0.95446,0.95482,1.73,1.58
2012.10.05 12:53:29.686,0.95446,0.95481,1.73,1.50
2012.10.05 12:53:31.120,0.95447,0.95482,1.35,1.58
2012.10.05 12:53:32.215,0.95447,0.95481,1.35,1.50
2012.10.05 12:53:32.983,0.95447,0.95482,1.35,1.58
2012.10.05 12:53:34.428,0.95447,0.95482,1.35,1.58
2012.10.05 12:53:34.606,0.95452,0.95485,1.58,1.73
2012.10.05 12:53:34.737,0.95452,0.95487,1.58,1.35
2012.10.05 12:53:34.915,0.95452,0.95487,1.58,1.13
2012.10.05 12:53:35.197,0.95451,0.95487,1.95,1.13
2012.10.05 12:53:35.257,0.95451,0.95482,1.35,1.58
2012.10.05 12:53:36.620,0.95451,0.95482,1.35,1.58
2012.10.05 12:53:36.796,0.95452,0.95488,1.58,1.20
2012.10.05 12:53:36.936,0.95452,0.95488,1.58,1.95
2012.10.05 12:53:39.095,0.95451,0.95487,1.35,1.73
2012.10.05 12:53:39.215,0.95447,0.95485,1.72,1.50
2012.10.05 12:53:39.355,0.95447,0.95485,1.20,1.73
2012.10.05 12:53:39.606,0.95451,0.95486,1.13,1.58
2012.10.05 12:53:39.913,0.95447,0.95481,1.35,1.58
2012.10.05 12:53:40.210,0.95451,0.95484,1.13,2.33
2012.10.05 12:53:40.838,0.95447,0.95483,1.95,1.73
2012.10.05 12:53:40.897,0.95443,0.95479,1.20,1.35
2012.10.05 12:53:41.145,0.95447,0.95479,1.35,1.35
2012.10.05 12:53:41.745,0.95447,0.95479,1.35,1.35
2012.10.05 12:53:41.805,0.95447,0.95479,1.35,1.35
2012.10.05 12:53:43.582,0.95447,0.95479,1.35,1.35
2012.10.05 12:53:43.649,0.95447,0.95479,1.35,1.35
2012.10.05 12:53:44.625,0.95445,0.95479,1.35,1.35
2012.10.05 12:53:44.685,0.95445,0.95479,1.35,1.35
2012.10.05 12:53:44.955,0.95445,0.95479,1.35,1.35
2012.10.05 12:53:45.212,0.95445,0.95479,1.98,1.35
2012.10.05 12:53:45.435,0.95445,0.95479,1.35,1.35
2012.10.05 12:53:46.107,0.95445,0.9548,1.35,1.35
2012.10.05 12:53:46.904,0.95445,0.95479,1.35,1.35
2012.10.05 12:53:49.445,0.95443,0.95479,1.20,2.10
2012.10.05 12:53:49.508,0.95443,0.95479,1.20,2.33
2012.10.05 12:53:49.945,0.95443,0.95479,1.20,2.33
2012.10.05 12:53:50.625,0.95443,0.95479,1.20,2.33
2012.10.05 12:53:56.085,0.95445,0.95478,1.35,1.50
2012.10.05 12:53:56.625,0.95445,0.95479,1.35,1.50
2012.10.05 12:53:57.384,0.95445,0.9548,1.35,1.13
2012.10.05 12:53:57.705,0.9545,0.95483,1.58,1.73
2012.10.05 12:53:57.766,0.9545,0.95483,1.58,1.73
2012.10.05 12:53:58.418,0.9545,0.95483,1.58,1.50
2012.10.05 12:54:00.415,0.95448,0.95481,1.32,1.13
2012.10.05 12:54:01.089,0.95446,0.95481,1.35,1.35
2012.10.05 12:54:01.687,0.95446,0.95481,1.35,1.13
2012.10.05 12:54:03.455,0.95447,0.95483,1.35,2.33
2012.10.05 12:54:03.994,0.95447,0.95483,1.35,2.33
2012.10.05 12:54:04.562,0.95447,0.95483,1.35,2.33
2012.10.05 12:54:06.086,0.95447,0.95483,1.35,2.33
2012.10.05 12:54:07.075,0.95447,0.95483,1.35,2.33
2012.10.05 12:54:07.657,0.95447,0.95481,1.35,1.50
2012.10.05 12:54:08.227,0.95445,0.95478,1.20,1.50
2012.10.05 12:54:08.803,0.95444,0.95478,1.20,1.50
2012.10.05 12:54:09.237,0.95444,0.95478,1.20,1.50
2012.10.05 12:54:09.961,0.95444,0.95478,1.20,1.50
2012.10.05 12:54:10.025,0.95442,0.95477,1.58,1.13
2012.10.05 12:54:10.206,0.95441,0.95477,1.35,1.35
2012.10.05 12:54:10.695,0.95441,0.95477,1.35,1.35
2012.10.05 12:54:11.026,0.95441,0.95477,1.35,1.13
2012.10.05 12:54:11.758,0.95441,0.95477,1.35,1.13
2012.10.05 12:54:12.925,0.95442,0.95476,2.33,1.73
2012.10.05 12:54:13.337,0.95442,0.95477,2.33,1.35
2012.10.05 12:54:14.047,0.95441,0.95477,1.35,1.35
2012.10.05 12:54:14.767,0.95441,0.95475,1.35,1.50
2012.10.05 12:54:15.754,0.95441,0.95477,1.35,1.13
2012.10.05 12:54:16.016,0.95445,0.9548,1.35,1.88
2012.10.05 12:54:16.136,0.95444,0.9548,1.20,1.88
2012.10.05 12:54:16.395,0.95444,0.95479,1.58,1.13
2012.10.05 12:54:16.515,0.95446,0.95481,1.35,1.73
2012.10.05 12:54:16.575,0.95446,0.95481,1.35,1.73
2012.10.05 12:54:17.136,0.95446,0.9548,1.58,1.13
2012.10.05 12:54:17.316,0.95444,0.95479,1.35,1.13
2012.10.05 12:54:18.280,0.95444,0.95479,1.35,1.13
2012.10.05 12:54:24.006,0.95444,0.95479,1.35,1.13
2012.10.05 12:54:24.599,0.95447,0.95481,1.35,1.35
2012.10.05 12:54:25.432,0.95447,0.95481,1.35,1.35
2012.10.05 12:54:25.896,0.95451,0.95485,1.58,1.13
2012.10.05 12:54:27.996,0.95451,0.95485,1.58,1.13
2012.10.05 12:54:28.309,0.95451,0.95487,2.38,1.13
2012.10.05 12:54:28.367,0.95451,0.95487,1.95,1.13
2012.10.05 12:54:28.426,0.95451,0.95487,1.95,1.13
2012.10.05 12:54:29.247,0.95451,0.95483,1.20,1.50
2012.10.05 12:54:31.228,0.95452,0.95487,1.58,1.35
2012.10.05 12:54:32.205,0.9545,0.95479,2.33,1.50
2012.10.05 12:54:32.266,0.95448,0.95479,1.20,1.50
2012.10.05 12:54:33.829,0.95448,0.95479,1.20,1.50
2012.10.05 12:54:34.086,0.95451,0.95486,1.35,1.13
2012.10.05 12:54:34.145,0.95451,0.95486,1.35,1.13
2012.10.05 12:54:35.168,0.95452,0.95486,1.35,1.13
2012.10.05 12:54:35.971,0.95452,0.95486,1.35,1.13
2012.10.05 12:54:36.086,0.95458,0.95492,1.20,1.13
2012.10.05 12:54:36.205,0.95458,0.95492,1.20,1.13
2012.10.05 12:54:36.859,0.95459,0.95492,1.58,1.13
2012.10.05 12:54:37.176,0.95456,0.95486,2.07,1.13
2012.10.05 12:54:37.296,0.95454,0.95486,1.58,1.13
2012.10.05 12:54:37.416,0.95454,0.95485,1.58,1.13
2012.10.05 12:54:37.566,0.95454,0.95485,1.58,1.13
2012.10.05 12:54:37.625,0.95454,0.95485,1.58,1.13
2012.10.05 12:54:38.245,0.95452,0.95483,1.58,1.50
2012.10.05 12:54:38.376,0.95452,0.95481,1.58,1.13
2012.10.05 12:54:38.496,0.95445,0.95478,1.41,1.13
2012.10.05 12:54:38.555,0.95445,0.95477,1.41,1.13
2012.10.05 12:54:38.615,0.95444,0.95477,1.58,1.13
2012.10.05 12:54:38.736,0.95444,0.95477,1.58,1.13
2012.10.05 12:54:38.855,0.95444,0.95477,1.58,1.13
2012.10.05 12:54:41.536,0.95444,0.95477,1.58,1.13
2012.10.05 12:54:41.835,0.95446,0.95481,1.35,1.13
2012.10.05 12:54:42.087,0.95451,0.95481,1.35,1.13
2012.10.05 12:54:42.883,0.95451,0.95481,1.58,1.13
2012.10.05 12:54:44.366,0.95451,0.95483,1.58,1.13
2012.10.05 12:54:44.946,0.95451,0.95483,1.58,1.13
2012.10.05 12:54:45.528,0.95451,0.95483,1.58,1.13
2012.10.05 12:54:45.967,0.95451,0.95483,1.58,1.13
2012.10.05 12:54:47.014,0.95451,0.95483,1.58,1.13
2012.10.05 12:54:49.046,0.95451,0.95483,1.58,1.13
2012.10.05 12:54:49.225,0.95451,0.95483,1.58,1.13
2012.10.05 12:54:49.585,0.95451,0.95485,1.95,1.35
2012.10.05 12:54:50.096,0.95451,0.95485,1.95,1.35
2012.10.05 12:54:50.977,0.95455,0.95487,1.58,1.13
2012.10.05 12:54:52.375,0.95451,0.95487,1.95,1.73
2012.10.05 12:54:52.815,0.95453,0.95484,1.20,1.50
2012.10.05 12:54:53.076,0.95453,0.95483,1.20,1.50
2012.10.05 12:54:53.996,0.95451,0.95483,1.20,1.50
2012.10.05 12:54:54.245,0.95449,0.95483,1.20,1.13
2012.10.05 12:54:54.675,0.95451,0.95483,1.58,1.13
2012.10.05 12:54:54.796,0.95451,0.95483,1.58,1.13
2012.10.05 12:54:54.916,0.95449,0.95488,1.47,2.25
2012.10.05 12:54:55.747,0.95453,0.95488,1.20,1.73
2012.10.05 12:54:55.865,0.95452,0.95488,2.33,1.73
2012.10.05 12:54:56.115,0.95456,0.95493,1.35,1.13
2012.10.05 12:54:56.235,0.95462,0.95493,1.35,1.13
2012.10.05 12:54:56.569,0.95462,0.95493,1.58,1.13
2012.10.05 12:54:56.756,0.95459,0.95493,2.70,2.10
2012.10.05 12:54:57.055,0.95463,0.95493,1.20,1.73
2012.10.05 12:54:57.177,0.95463,0.95493,1.20,1.50
2012.10.05 12:54:58.152,0.95463,0.95493,1.20,1.50
2012.10.05 12:54:59.245,0.95463,0.95499,1.20,2.70
2012.10.05 12:54:59.426,0.95461,0.95499,1.73,1.73
2012.10.05 12:54:59.487,0.95461,0.95499,1.73,1.73
2012.10.05 12:54:59.546,0.95465,0.95499,1.20,1.73
2012.10.05 12:54:59.867,0.95465,0.95501,1.20,1.13
2012.10.05 12:54:59.986,0.95472,0.95501,1.35,1.13
2012.10.05 12:55:00.250,0.95472,0.95501,1.35,1.13
2012.10.05 12:55:00.557,0.95462,0.95499,1.32,1.50
2012.10.05 12:55:00.615,0.95462,0.95499,1.32,1.50
2012.10.05 12:55:00.676,0.95467,0.95501,1.13,1.35
2012.10.05 12:55:00.857,0.95467,0.95501,1.35,1.13
2012.10.05 12:55:01.396,0.95468,0.95501,1.58,1.13
2012.10.05 12:55:01.525,0.95468,0.95501,1.58,1.13
2012.10.05 12:55:01.599,0.95468,0.95501,1.58,1.13
2012.10.05 12:55:02.158,0.95476,0.9551,1.95,2.85
2012.10.05 12:55:02.215,0.95476,0.95511,1.20,1.13
2012.10.05 12:55:02.456,0.95477,0.95511,1.95,1.13
2012.10.05 12:55:02.977,0.95477,0.95511,1.95,1.13
2012.10.05 12:55:03.317,0.9548,0.95513,1.58,1.13
2012.10.05 12:55:03.445,0.9548,0.95513,1.58,1.13
2012.10.05 12:55:04.005,0.95486,0.95521,1.35,1.35
2012.10.05 12:55:04.410,0.95482,0.95518,1.35,1.50
2012.10.05 12:55:05.169,0.95482,0.95517,1.35,1.50
2012.10.05 12:55:06.126,0.95474,0.95508,2.70,1.35
2012.10.05 12:55:06.185,0.95478,0.95508,1.58,1.35
2012.10.05 12:55:06.268,0.95478,0.95508,1.58,1.35
2012.10.05 12:55:06.821,0.95477,0.95508,1.58,1.13
2012.10.05 12:55:07.835,0.95476,0.95508,1.58,1.13
2012.10.05 12:55:08.251,0.95466,0.95501,2.33,1.35
2012.10.05 12:55:08.638,0.95473,0.95508,1.20,2.10
2012.10.05 12:55:09.157,0.95476,0.95508,1.13,1.35
2012.10.05 12:55:09.395,0.95473,0.95508,1.20,1.35
2012.10.05 12:55:09.956,0.95477,0.95511,1.35,1.13
2012.10.05 12:55:10.155,0.95477,0.95511,1.35,2.40
2012.10.05 12:55:10.835,0.95477,0.95505,1.35,1.35
2012.10.05 12:55:11.365,0.95471,0.95504,1.58,1.13
2012.10.05 12:55:11.736,0.95472,0.95504,1.58,1.13
2012.10.05 12:55:11.871,0.95472,0.95504,1.58,1.13
2012.10.05 12:55:12.456,0.95478,0.95513,1.20,1.35
2012.10.05 12:55:12.524,0.95478,0.95513,1.20,1.35
2012.10.05 12:55:12.666,0.95479,0.95513,1.35,1.35
2012.10.05 12:55:12.970,0.95479,0.95513,1.35,1.95
2012.10.05 12:55:13.026,0.95477,0.95513,1.35,2.70
2012.10.05 12:55:15.416,0.95479,0.95513,1.35,1.95
2012.10.05 12:55:15.493,0.95479,0.95513,1.35,1.95
2012.10.05 12:55:15.736,0.95481,0.95513,1.13,1.35
2012.10.05 12:55:15.855,0.95481,0.95517,1.35,1.13
2012.10.05 12:55:16.185,0.95476,0.95515,1.73,1.35
2012.10.05 12:55:16.846,0.95482,0.95515,1.13,1.58
2012.10.05 12:55:16.965,0.95482,0.95515,1.13,1.58
2012.10.05 12:55:17.190,0.95482,0.95515,1.13,1.58
2012.10.05 12:55:17.495,0.95476,0.95514,1.73,1.73
2012.10.05 12:55:17.865,0.95476,0.95514,1.73,1.73
2012.10.05 12:55:18.705,0.95476,0.95511,1.35,1.13
2012.10.05 12:55:18.766,0.95476,0.9551,1.35,1.50
2012.10.05 12:55:18.895,0.95477,0.95511,1.35,1.13
2012.10.05 12:55:19.335,0.95473,0.95511,1.20,1.13
2012.10.05 12:55:20.027,0.95476,0.95511,1.35,1.13
2012.10.05 12:55:20.086,0.95476,0.95515,1.73,1.58
2012.10.05 12:55:20.206,0.95476,0.95515,1.73,1.58
2012.10.05 12:55:20.515,0.95482,0.95515,1.35,1.58
2012.10.05 12:55:20.785,0.95482,0.95515,1.35,1.58
2012.10.05 12:55:20.906,0.95484,0.95515,1.13,1.58
2012.10.05 12:55:21.215,0.95484,0.95518,1.13,1.95
2012.10.05 12:55:21.335,0.95484,0.95518,1.35,1.95
2012.10.05 12:55:22.026,0.95484,0.95518,1.35,1.73
2012.10.05 12:55:22.565,0.95484,0.95518,1.35,1.73
2012.10.05 12:55:23.225,0.95487,0.95518,1.35,1.35
2012.10.05 12:55:23.345,0.95487,0.95518,1.35,2.10
2012.10.05 12:55:23.865,0.95487,0.95514,1.13,1.35
2012.10.05 12:55:24.255,0.95477,0.95513,1.35,1.73
2012.10.05 12:55:24.317,0.95477,0.95513,1.35,1.73
2012.10.05 12:55:24.575,0.95472,0.95508,2.33,1.73
2012.10.05 12:55:24.636,0.95473,0.95508,1.43,1.50
2012.10.05 12:55:25.512,0.95477,0.95513,1.73,1.50
2012.10.05 12:55:26.408,0.95479,0.95513,1.20,1.73
2012.10.05 12:55:27.069,0.95479,0.95513,1.20,1.73
2012.10.05 12:55:29.475,0.95481,0.95516,1.35,1.35
2012.10.05 12:55:30.486,0.95478,0.95513,1.43,2.48
2012.10.05 12:55:30.820,0.95477,0.95508,1.43,1.50
2012.10.05 12:55:31.045,0.95473,0.95509,1.20,2.10
2012.10.05 12:55:31.187,0.95471,0.95507,1.35,1.35
2012.10.05 12:55:31.366,0.95467,0.95505,2.33,1.50
2012.10.05 12:55:31.835,0.95467,0.95505,2.33,1.73
2012.10.05 12:55:31.895,0.95467,0.95505,1.95,1.73
2012.10.05 12:55:32.076,0.9547,0.95504,1.35,1.73
2012.10.05 12:55:32.645,0.9547,0.95504,1.35,1.73
2012.10.05 12:55:33.207,0.95472,0.95508,1.35,1.35
2012.10.05 12:55:33.545,0.95474,0.95514,1.35,1.50
2012.10.05 12:55:34.246,0.95475,0.95514,1.73,1.50
2012.10.05 12:55:34.585,0.95481,0.95518,1.35,1.35
2012.10.05 12:55:34.875,0.95481,0.95518,1.35,1.35
2012.10.05 12:55:35.545,0.95476,0.95515,1.73,1.41
2012.10.05 12:55:35.605,0.95476,0.9551,1.35,1.35
2012.10.05 12:55:35.994,0.95475,0.9551,1.20,1.35
2012.10.05 12:55:36.125,0.95476,0.9551,1.35,1.35
