2012.10.26 12:51:45.262,0.94016,0.94047,1.50,1.73
2012.10.26 12:51:45.322,0.94016,0.94044,1.50,1.35
2012.10.26 12:51:45.953,0.94016,0.94045,1.50,1.73
2012.10.26 12:51:46.541,0.94016,0.94045,1.50,1.73
2012.10.26 12:51:47.021,0.94016,0.94044,1.50,1.73
2012.10.26 12:51:48.262,0.94016,0.94049,1.50,2.33
2012.10.26 12:51:48.765,0.94016,0.94049,1.50,2.33
2012.10.26 12:51:48.824,0.94016,0.94049,1.50,2.33
2012.10.26 12:51:48.942,0.94016,0.94049,1.73,1.58
2012.10.26 12:51:51.553,0.94016,0.94049,1.73,1.58
2012.10.26 12:51:51.671,0.94016,0.94049,1.73,1.58
2012.10.26 12:51:52.551,0.94016,0.94049,1.73,1.58
2012.10.26 12:51:52.892,0.94014,0.94049,1.50,1.58
2012.10.26 12:51:57.722,0.94016,0.94049,1.50,1.58
2012.10.26 12:51:58.454,0.94017,0.94049,1.50,1.58
2012.10.26 12:51:59.035,0.94017,0.94049,1.50,1.58
2012.10.26 12:52:01.952,0.94019,0.94049,1.73,1.58
2012.10.26 12:52:06.001,0.94019,0.94053,1.73,1.35
2012.10.26 12:52:06.214,0.94018,0.94052,1.73,1.73
2012.10.26 12:52:06.542,0.94016,0.94051,1.58,1.73
2012.10.26 12:52:07.872,0.94016,0.94051,1.58,1.73
2012.10.26 12:52:07.992,0.94015,0.94047,1.50,1.58
2012.10.26 12:52:08.414,0.94013,0.94048,1.35,1.73
2012.10.26 12:52:08.472,0.94013,0.94048,1.58,1.73
2012.10.26 12:52:13.422,0.94022,0.94053,1.35,1.73
2012.10.26 12:52:14.731,0.94022,0.94055,1.35,1.73
2012.10.26 12:52:16.421,0.94021,0.94055,1.50,2.33
2012.10.26 12:52:16.541,0.94021,0.94055,1.50,2.33
2012.10.26 12:52:17.707,0.94021,0.94055,1.50,2.33
2012.10.26 12:52:19.161,0.94021,0.94055,1.50,2.33
2012.10.26 12:52:19.342,0.94015,0.94049,1.73,1.73
2012.10.26 12:52:19.648,0.94015,0.94049,1.50,1.73
2012.10.26 12:52:20.152,0.94015,0.94049,1.50,1.73
2012.10.26 12:52:20.903,0.94017,0.94051,1.73,1.35
2012.10.26 12:52:21.953,0.94016,0.94049,1.73,1.58
2012.10.26 12:52:23.268,0.94016,0.94049,1.73,1.58
2012.10.26 12:52:25.942,0.94016,0.94049,1.73,1.35
2012.10.26 12:52:30.732,0.94019,0.94054,1.58,2.33
2012.10.26 12:52:34.494,0.94018,0.94048,1.73,2.10
2012.10.26 12:52:34.793,0.94012,0.94045,1.58,1.35
2012.10.26 12:52:36.052,0.94015,0.94048,1.35,2.33
2012.10.26 12:52:36.542,0.94015,0.94048,1.58,2.33
2012.10.26 12:52:36.894,0.94015,0.94048,1.58,1.58
2012.10.26 12:52:37.111,0.94011,0.94045,1.73,1.35
2012.10.26 12:52:37.412,0.94011,0.94045,1.73,1.58
2012.10.26 12:52:38.188,0.94011,0.94044,1.73,1.58
2012.10.26 12:52:38.252,0.94007,0.94042,1.73,1.35
2012.10.26 12:52:38.375,0.94007,0.94041,1.73,1.73
2012.10.26 12:52:38.964,0.94007,0.94041,1.73,1.73
2012.10.26 12:52:40.282,0.94007,0.94041,1.73,1.73
2012.10.26 12:52:40.470,0.94004,0.94038,2.33,1.50
2012.10.26 12:52:40.744,0.94004,0.94039,2.33,1.50
2012.10.26 12:52:42.333,0.94005,0.9404,1.73,1.35
2012.10.26 12:52:42.392,0.94005,0.94042,1.73,1.58
2012.10.26 12:52:42.576,0.94009,0.94044,1.73,1.50
2012.10.26 12:52:42.692,0.94013,0.94047,1.58,1.88
2012.10.26 12:52:42.752,0.94014,0.94047,1.73,1.13
2012.10.26 12:52:43.012,0.94014,0.94047,1.73,1.13
2012.10.26 12:52:43.573,0.94017,0.94048,1.58,1.13
2012.10.26 12:52:43.892,0.94017,0.9405,1.58,1.50
2012.10.26 12:52:43.952,0.94016,0.9405,1.73,1.50
2012.10.26 12:52:46.272,0.94016,0.9405,1.73,1.50
2012.10.26 12:52:47.042,0.94015,0.94051,1.73,1.73
2012.10.26 12:52:49.082,0.94012,0.94051,1.58,1.73
2012.10.26 12:52:49.403,0.94015,0.9405,1.50,1.83
2012.10.26 12:52:49.527,0.94015,0.9405,1.50,1.58
2012.10.26 12:52:49.742,0.94014,0.9405,1.35,1.58
2012.10.26 12:52:49.861,0.94011,0.94046,2.33,1.58
2012.10.26 12:52:50.252,0.94011,0.94044,1.58,1.73
2012.10.26 12:52:52.109,0.94011,0.94044,1.58,1.73
2012.10.26 12:52:52.652,0.94011,0.94044,1.58,1.73
2012.10.26 12:52:53.143,0.94011,0.94044,1.58,1.73
2012.10.26 12:52:55.392,0.94011,0.94044,1.58,1.50
2012.10.26 12:52:56.495,0.94012,0.94046,1.73,2.33
2012.10.26 12:52:56.554,0.94012,0.94046,1.73,1.58
2012.10.26 12:52:56.882,0.94014,0.9405,1.73,2.48
2012.10.26 12:52:57.123,0.94012,0.94046,1.73,1.50
2012.10.26 12:52:57.259,0.94011,0.94043,1.58,1.50
2012.10.26 12:52:57.443,0.94011,0.94044,1.50,1.58
2012.10.26 12:52:57.503,0.94011,0.94044,1.73,1.35
2012.10.26 12:52:59.402,0.94009,0.94043,2.07,1.35
2012.10.26 12:52:59.712,0.94008,0.94043,1.58,1.35
2012.10.26 12:52:59.892,0.94006,0.94043,1.73,1.73
2012.10.26 12:53:00.343,0.94009,0.94043,1.73,1.50
2012.10.26 12:53:01.094,0.9401,0.94045,1.73,1.95
2012.10.26 12:53:01.153,0.94011,0.94045,1.58,1.35
2012.10.26 12:53:02.093,0.94011,0.94045,1.58,1.35
2012.10.26 12:53:02.214,0.94011,0.94045,1.58,1.35
2012.10.26 12:53:04.962,0.94011,0.94045,1.58,1.35
2012.10.26 12:53:05.493,0.94011,0.94045,1.58,1.35
2012.10.26 12:53:05.553,0.94011,0.94045,1.58,1.35
2012.10.26 12:53:10.303,0.94018,0.94046,2.10,1.73
2012.10.26 12:53:10.762,0.94015,0.94049,1.58,1.35
2012.10.26 12:53:11.251,0.94015,0.94049,1.58,1.35
2012.10.26 12:53:11.523,0.94015,0.94049,1.58,1.35
2012.10.26 12:53:13.613,0.94016,0.94049,1.73,1.35
2012.10.26 12:53:13.733,0.94016,0.94049,1.73,1.35
2012.10.26 12:53:14.132,0.94015,0.94049,1.58,1.35
2012.10.26 12:53:14.337,0.94015,0.94046,1.58,1.50
2012.10.26 12:53:14.395,0.94015,0.94046,1.35,1.73
2012.10.26 12:53:14.696,0.94013,0.94048,2.33,1.73
2012.10.26 12:53:15.346,0.94013,0.94047,2.33,1.73
2012.10.26 12:53:15.797,0.94011,0.94046,1.73,1.58
2012.10.26 12:53:15.878,0.94011,0.94046,1.73,1.58
2012.10.26 12:53:18.443,0.94016,0.94049,1.13,1.73
2012.10.26 12:53:18.622,0.94016,0.94052,1.35,2.33
2012.10.26 12:53:22.132,0.94019,0.94053,1.58,1.58
2012.10.26 12:53:22.313,0.94026,0.94057,1.58,1.50
2012.10.26 12:53:22.434,0.94025,0.94057,1.20,1.50
2012.10.26 12:53:22.514,0.94024,0.94057,2.48,1.73
2012.10.26 12:53:22.694,0.94026,0.94057,1.35,1.73
2012.10.26 12:53:22.752,0.94026,0.94057,1.35,1.73
2012.10.26 12:53:23.544,0.94022,0.94056,1.73,1.73
2012.10.26 12:53:24.383,0.94025,0.94054,1.13,1.58
2012.10.26 12:53:24.502,0.94023,0.94056,1.13,1.58
2012.10.26 12:53:25.070,0.94023,0.94056,1.13,1.58
2012.10.26 12:53:25.313,0.94022,0.94056,1.95,1.58
2012.10.26 12:53:25.555,0.94022,0.94054,1.95,1.73
2012.10.26 12:53:26.374,0.94022,0.94054,1.95,1.73
2012.10.26 12:53:27.202,0.94022,0.94055,1.95,1.73
2012.10.26 12:53:30.362,0.94022,0.94056,3.45,1.73
2012.10.26 12:53:30.434,0.94022,0.94051,1.35,1.35
2012.10.26 12:53:30.913,0.94022,0.94054,1.35,2.33
2012.10.26 12:53:32.943,0.94022,0.94051,1.35,1.35
2012.10.26 12:53:38.692,0.94024,0.94058,1.35,2.33
2012.10.26 12:53:41.329,0.94024,0.94058,1.35,2.33
2012.10.26 12:53:41.452,0.94024,0.94058,1.13,2.33
2012.10.26 12:53:44.042,0.94024,0.94057,1.35,1.50
2012.10.26 12:53:44.353,0.94022,0.94058,2.33,1.35
2012.10.26 12:53:44.432,0.94022,0.94058,2.33,1.35
2012.10.26 12:53:45.196,0.94021,0.94055,1.35,1.50
2012.10.26 12:53:48.538,0.94026,0.94055,1.13,1.50
2012.10.26 12:53:48.857,0.94021,0.94055,1.73,1.50
2012.10.26 12:53:49.408,0.94026,0.94055,1.13,1.50
2012.10.26 12:53:51.392,0.94021,0.94055,1.73,1.73
2012.10.26 12:53:52.052,0.94021,0.94055,1.73,1.73
2012.10.26 12:53:53.492,0.94021,0.94051,1.13,1.73
2012.10.26 12:53:58.413,0.94021,0.94049,3.08,1.13
2012.10.26 12:54:00.682,0.94019,0.94053,1.13,2.10
2012.10.26 12:54:02.248,0.94022,0.9405,1.13,1.73
2012.10.26 12:54:02.932,0.94022,0.94052,1.13,1.73
2012.10.26 12:54:04.155,0.94022,0.94052,1.50,1.73
2012.10.26 12:54:04.494,0.94027,0.94055,1.13,1.73
2012.10.26 12:54:05.532,0.94026,0.94055,1.13,1.50
2012.10.26 12:54:09.187,0.94022,0.94055,1.73,1.50
2012.10.26 12:54:09.253,0.94027,0.94056,1.13,1.35
2012.10.26 12:54:09.783,0.94029,0.94058,1.13,1.50
2012.10.26 12:54:09.902,0.94029,0.94059,1.13,1.50
2012.10.26 12:54:18.832,0.94032,0.94061,1.13,1.50
2012.10.26 12:54:19.162,0.94034,0.94062,1.13,2.10
2012.10.26 12:54:19.674,0.94031,0.94062,1.35,1.35
2012.10.26 12:54:19.734,0.94031,0.94062,1.35,1.35
2012.10.26 12:54:19.915,0.94034,0.94063,1.13,2.10
2012.10.26 12:54:20.123,0.94034,0.94063,1.13,2.10
2012.10.26 12:54:20.922,0.94034,0.94063,1.13,1.35
2012.10.26 12:54:21.104,0.94034,0.94064,1.13,2.10
2012.10.26 12:54:28.854,0.94036,0.94064,1.50,2.10
2012.10.26 12:54:29.372,0.94041,0.94067,1.13,2.10
2012.10.26 12:54:30.149,0.94041,0.94067,1.13,2.10
2012.10.26 12:54:30.452,0.94041,0.94068,1.13,1.35
2012.10.26 12:54:32.392,0.94041,0.94069,1.73,1.35
2012.10.26 12:54:32.816,0.94041,0.94072,1.73,1.50
2012.10.26 12:54:39.232,0.94041,0.94073,1.35,1.73
2012.10.26 12:54:40.312,0.94041,0.94071,1.13,1.50
2012.10.26 12:54:40.373,0.94041,0.94069,1.13,1.50
2012.10.26 12:54:42.733,0.94041,0.94067,1.13,1.35
2012.10.26 12:54:48.143,0.94036,0.94066,1.35,1.50
2012.10.26 12:54:51.722,0.94036,0.94067,1.35,1.35
2012.10.26 12:54:52.403,0.94036,0.94066,1.35,1.50
2012.10.26 12:54:52.842,0.94036,0.94067,1.35,1.35
2012.10.26 12:54:53.402,0.94036,0.94067,1.35,1.35
2012.10.26 12:54:55.910,0.94036,0.94067,1.35,1.35
2012.10.26 12:54:57.132,0.94036,0.94067,1.35,1.35
2012.10.26 12:54:57.663,0.94036,0.94067,1.35,1.35
2012.10.26 12:54:58.022,0.94034,0.94067,1.20,1.35
2012.10.26 12:54:58.653,0.94034,0.94063,1.73,1.50
2012.10.26 12:55:00.810,0.94031,0.94061,1.35,1.73
2012.10.26 12:55:00.893,0.94031,0.94061,1.35,1.73
2012.10.26 12:55:01.412,0.94031,0.94059,1.13,1.73
2012.10.26 12:55:13.803,0.94031,0.9406,1.35,2.10
2012.10.26 12:55:14.172,0.94031,0.9406,1.58,1.13
2012.10.26 12:55:14.723,0.94032,0.9406,2.33,1.13
2012.10.26 12:55:15.063,0.94035,0.9406,1.35,1.13
2012.10.26 12:55:15.534,0.94034,0.94064,1.35,1.58
2012.10.26 12:55:16.043,0.94034,0.94067,1.95,1.95
2012.10.26 12:55:16.333,0.94034,0.94065,1.95,1.73
2012.10.26 12:55:16.452,0.94034,0.94063,1.35,1.73
2012.10.26 12:55:16.865,0.94034,0.94063,1.13,1.73
2012.10.26 12:55:16.982,0.94031,0.94061,1.13,1.73
2012.10.26 12:55:17.043,0.94028,0.94056,1.35,1.35
2012.10.26 12:55:17.732,0.94028,0.94059,1.58,2.10
2012.10.26 12:55:18.073,0.94028,0.94059,1.58,1.35
2012.10.26 12:55:18.582,0.94029,0.94062,1.35,1.35
2012.10.26 12:55:19.203,0.94029,0.94061,1.35,1.73
2012.10.26 12:55:19.926,0.94029,0.94062,1.35,1.35
2012.10.26 12:55:20.172,0.94029,0.94062,1.35,1.35
2012.10.26 12:55:25.991,0.94028,0.94062,1.58,1.35
2012.10.26 12:55:29.073,0.94028,0.94059,1.58,1.35
2012.10.26 12:55:29.142,0.94031,0.94062,1.13,1.73
2012.10.26 12:55:29.473,0.94035,0.94063,1.13,1.73
2012.10.26 12:55:29.593,0.94032,0.94062,1.13,1.73
2012.10.26 12:55:31.552,0.94035,0.94066,1.13,2.70
2012.10.26 12:55:31.862,0.94035,0.94066,1.35,1.95
2012.10.26 12:55:32.275,0.94035,0.94066,1.35,1.20
2012.10.26 12:55:32.404,0.94035,0.94066,1.13,1.20
2012.10.26 12:55:34.417,0.94032,0.94066,1.73,2.33
2012.10.26 12:55:34.473,0.94032,0.94064,1.73,1.35
2012.10.26 12:55:34.697,0.94032,0.94066,1.73,2.33
2012.10.26 12:55:35.393,0.9404,0.94069,1.13,1.73
2012.10.26 12:55:36.183,0.9404,0.94069,1.13,1.73
2012.10.26 12:55:36.316,0.9404,0.94072,1.35,1.20
2012.10.26 12:55:37.412,0.94038,0.94072,1.73,1.95
2012.10.26 12:55:38.139,0.94036,0.94069,1.35,2.10
2012.10.26 12:55:39.332,0.94036,0.94069,1.13,2.10
2012.10.26 12:55:39.393,0.94035,0.94068,1.73,1.73
2012.10.26 12:55:39.778,0.9404,0.94067,1.35,1.73
2012.10.26 12:55:39.842,0.94042,0.94068,1.13,1.73
2012.10.26 12:55:39.904,0.94046,0.94073,1.35,1.35
2012.10.26 12:55:39.967,0.94046,0.94073,1.35,1.13
2012.10.26 12:55:42.064,0.94045,0.94077,1.50,1.35
2012.10.26 12:55:44.312,0.94046,0.94079,1.13,1.35
2012.10.26 12:55:45.172,0.94046,0.94077,1.13,1.73
2012.10.26 12:55:45.643,0.94046,0.94078,1.13,2.33
2012.10.26 12:55:47.604,0.94046,0.94077,1.13,1.73
2012.10.26 12:55:47.850,0.9404,0.94073,1.58,1.35
2012.10.26 12:55:48.163,0.9404,0.94076,1.58,1.20
2012.10.26 12:55:48.283,0.94043,0.94077,1.58,1.73
2012.10.26 12:55:48.733,0.94045,0.94077,1.50,1.35
2012.10.26 12:55:50.003,0.94045,0.94077,1.50,1.35
2012.10.26 12:55:50.122,0.94045,0.94076,1.50,1.73
2012.10.26 12:55:51.073,0.94045,0.94078,1.50,1.73
2012.10.26 12:55:51.186,0.94045,0.94073,1.50,1.13
2012.10.26 12:55:53.323,0.94046,0.94074,1.73,1.13
2012.10.26 12:56:01.316,0.94045,0.94075,1.13,1.73
2012.10.26 12:56:02.653,0.9405,0.94078,1.95,1.50
2012.10.26 12:56:03.182,0.9405,0.94081,1.73,2.10
2012.10.26 12:56:05.564,0.9405,0.94081,1.95,2.10
2012.10.26 12:56:05.885,0.94049,0.9408,1.35,1.35
2012.10.26 12:56:06.242,0.94047,0.94075,1.58,1.88
2012.10.26 12:56:06.543,0.94046,0.94075,2.03,1.88
2012.10.26 12:56:06.772,0.94046,0.94075,1.58,2.10
2012.10.26 12:56:07.508,0.94047,0.94075,1.35,1.35
2012.10.26 12:56:08.134,0.94043,0.94075,1.58,1.35
2012.10.26 12:56:08.675,0.94049,0.94075,1.35,1.35
2012.10.26 12:56:09.091,0.94051,0.94078,1.13,1.50
2012.10.26 12:56:09.612,0.94051,0.94078,1.13,1.73
2012.10.26 12:56:09.786,0.94051,0.94079,1.13,1.73
2012.10.26 12:56:10.487,0.94051,0.94079,1.13,1.50
2012.10.26 12:56:10.776,0.94046,0.94078,1.35,1.50
2012.10.26 12:56:11.431,0.94049,0.94078,1.13,1.58
2012.10.26 12:56:11.672,0.94046,0.94074,1.35,1.73
2012.10.26 12:56:11.852,0.94043,0.94074,1.35,2.10
2012.10.26 12:56:12.082,0.94043,0.94074,1.13,2.10
2012.10.26 12:56:12.409,0.94042,0.94071,1.13,1.73
2012.10.26 12:56:12.743,0.94043,0.94072,1.35,1.73
2012.10.26 12:56:13.733,0.94043,0.94074,1.20,2.10
2012.10.26 12:56:14.253,0.94041,0.94072,1.95,1.73
2012.10.26 12:56:14.723,0.94043,0.94072,1.35,1.50
2012.10.26 12:56:15.225,0.94043,0.94073,1.35,1.50
2012.10.26 12:56:15.663,0.94043,0.94072,1.35,1.50
2012.10.26 12:56:16.168,0.94043,0.94074,1.35,2.70
2012.10.26 12:56:17.232,0.94041,0.94072,1.95,1.13
2012.10.26 12:56:19.956,0.94041,0.94071,1.95,1.50
2012.10.26 12:56:20.182,0.94041,0.94072,1.95,1.35
2012.10.26 12:56:20.953,0.94041,0.94073,1.95,2.10
2012.10.26 12:56:21.576,0.94042,0.94073,1.35,1.50
2012.10.26 12:56:24.218,0.94047,0.94077,1.35,1.50
2012.10.26 12:56:24.564,0.94047,0.94077,1.35,1.50
2012.10.26 12:56:33.553,0.94045,0.94077,1.95,1.73
2012.10.26 12:56:34.892,0.94045,0.94077,1.20,1.73
2012.10.26 12:56:34.953,0.94042,0.94072,3.08,1.50
2012.10.26 12:56:35.148,0.9404,0.94072,1.35,1.73
2012.10.26 12:56:41.753,0.9404,0.9407,1.35,1.73
2012.10.26 12:56:42.314,0.94044,0.94073,1.35,1.88
2012.10.26 12:56:42.380,0.94044,0.94073,1.35,1.88
2012.10.26 12:56:45.203,0.94044,0.94074,1.58,1.13
2012.10.26 12:56:45.793,0.94046,0.94077,1.35,1.13
2012.10.26 12:56:45.863,0.94046,0.94078,1.35,1.13
2012.10.26 12:56:47.063,0.94046,0.94079,1.35,1.13
2012.10.26 12:56:48.122,0.94046,0.94078,1.35,1.13
2012.10.26 12:56:48.403,0.94049,0.9408,1.35,1.13
2012.10.26 12:56:50.262,0.94049,0.94079,1.35,1.50
2012.10.26 12:56:52.093,0.94051,0.94083,1.58,1.13
2012.10.26 12:56:52.753,0.94051,0.94084,2.33,1.88
2012.10.26 12:56:58.065,0.94052,0.94083,1.35,1.50
2012.10.26 12:56:58.463,0.94055,0.94086,1.58,1.13
2012.10.26 12:57:00.425,0.9405,0.9408,1.73,1.35
2012.10.26 12:57:00.962,0.9405,0.94081,1.73,1.13
2012.10.26 12:57:01.813,0.9405,0.94082,1.35,1.50
2012.10.26 12:57:01.933,0.9405,0.94082,1.35,1.73
2012.10.26 12:57:02.875,0.94048,0.94079,1.73,1.13
2012.10.26 12:57:02.932,0.94046,0.94078,1.58,1.13
2012.10.26 12:57:03.352,0.94045,0.94076,1.35,2.33
2012.10.26 12:57:03.853,0.94045,0.94074,1.35,1.50
2012.10.26 12:57:03.924,0.94045,0.94074,1.35,1.50
2012.10.26 12:57:04.574,0.94045,0.94074,1.35,1.50
2012.10.26 12:57:05.094,0.94041,0.94073,1.58,1.13
2012.10.26 12:57:05.273,0.94042,0.94076,1.73,1.95
2012.10.26 12:57:05.393,0.94042,0.94071,2.33,1.50
2012.10.26 12:57:05.572,0.9404,0.9407,1.35,1.73
2012.10.26 12:57:05.783,0.9404,0.9407,1.35,1.73
2012.10.26 12:57:06.334,0.9404,0.9407,1.35,1.73
2012.10.26 12:57:06.642,0.9404,0.94073,1.35,2.70
2012.10.26 12:57:06.703,0.9404,0.94069,1.35,1.50
2012.10.26 12:57:08.706,0.94037,0.94069,1.73,2.10
2012.10.26 12:57:13.173,0.94036,0.94069,2.10,1.88
2012.10.26 12:57:15.308,0.94041,0.94069,1.13,1.50
2012.10.26 12:57:15.573,0.94041,0.94073,1.13,1.95
2012.10.26 12:57:16.158,0.94041,0.94073,1.35,1.95
2012.10.26 12:57:16.213,0.94042,0.94073,1.35,1.95
2012.10.26 12:57:16.744,0.94044,0.94076,1.13,1.35
2012.10.26 12:57:17.073,0.94044,0.94076,1.35,1.13
2012.10.26 12:57:17.683,0.94045,0.94077,1.73,1.35
2012.10.26 12:57:18.141,0.94044,0.94075,1.35,1.35
2012.10.26 12:57:19.583,0.94042,0.94073,1.35,1.88
2012.10.26 12:57:20.130,0.94042,0.94073,1.13,1.35
2012.10.26 12:57:21.933,0.94042,0.94069,1.13,1.35
2012.10.26 12:57:23.583,0.94042,0.94072,1.35,1.58
2012.10.26 12:57:23.943,0.94045,0.94078,1.35,2.70
2012.10.26 12:57:25.383,0.94043,0.94074,1.35,1.50
2012.10.26 12:57:25.507,0.94043,0.94074,1.35,1.73
2012.10.26 12:57:25.574,0.94043,0.94074,1.35,1.73
2012.10.26 12:57:25.825,0.94041,0.94074,1.35,1.73
2012.10.26 12:57:25.885,0.94041,0.94074,1.35,1.73
2012.10.26 12:57:26.676,0.94043,0.94076,1.35,1.13
2012.10.26 12:57:26.882,0.94043,0.94076,1.35,1.35
2012.10.26 12:57:27.102,0.94041,0.94075,1.73,1.35
2012.10.26 12:57:27.643,0.94042,0.94074,1.73,2.10
2012.10.26 12:57:29.984,0.94042,0.94076,1.73,1.35
2012.10.26 12:57:30.573,0.94041,0.94074,1.73,1.35
2012.10.26 12:57:31.175,0.94041,0.94075,1.73,1.35
2012.10.26 12:57:31.967,0.94041,0.94073,1.73,1.13
2012.10.26 12:57:32.725,0.94041,0.94075,1.73,1.35
2012.10.26 12:57:33.385,0.94041,0.94073,1.73,1.13
2012.10.26 12:57:33.443,0.94041,0.94073,1.73,1.35
2012.10.26 12:57:34.064,0.94041,0.94073,1.13,1.73
2012.10.26 12:57:34.423,0.94044,0.94075,1.35,1.35
2012.10.26 12:57:34.964,0.94045,0.94078,1.58,2.10
2012.10.26 12:57:40.664,0.94045,0.94075,1.58,1.35
2012.10.26 12:57:40.722,0.94044,0.94075,1.13,1.35
2012.10.26 12:57:41.022,0.94044,0.94076,1.35,1.35
2012.10.26 12:57:41.552,0.94045,0.94077,1.73,1.35
2012.10.26 12:57:42.212,0.94045,0.94075,1.73,1.35
2012.10.26 12:57:42.752,0.94044,0.94076,2.10,1.35
2012.10.26 12:57:45.272,0.94044,0.94076,2.10,1.35
2012.10.26 12:57:45.332,0.94044,0.94075,1.35,1.35
2012.10.26 12:57:45.653,0.94047,0.94079,1.50,2.10
2012.10.26 12:57:45.833,0.94044,0.94077,1.35,1.13
2012.10.26 12:57:46.684,0.94044,0.94075,1.35,1.13
2012.10.26 12:57:47.182,0.94045,0.94078,1.13,2.10
2012.10.26 12:57:47.243,0.94045,0.94078,1.13,2.10
2012.10.26 12:57:47.613,0.94041,0.94078,1.35,1.35
2012.10.26 12:57:49.203,0.94045,0.94078,1.13,2.10
2012.10.26 12:57:49.786,0.94041,0.94072,1.13,1.13
2012.10.26 12:57:52.294,0.94041,0.94072,1.13,1.13
2012.10.26 12:57:52.657,0.94041,0.94072,1.13,1.13
2012.10.26 12:57:53.503,0.94041,0.94072,1.35,1.13
2012.10.26 12:57:54.743,0.94041,0.94072,1.13,1.13
2012.10.26 12:57:56.338,0.94041,0.94072,1.13,1.13
2012.10.26 12:57:58.382,0.94041,0.94072,1.13,1.13
2012.10.26 12:58:04.004,0.94041,0.94072,1.13,1.13
2012.10.26 12:58:09.744,0.94038,0.94071,1.35,1.13
2012.10.26 12:58:09.803,0.94038,0.94068,1.13,1.73
2012.10.26 12:58:14.903,0.94033,0.94066,1.95,1.13
2012.10.26 12:58:15.207,0.94033,0.94066,1.95,1.13
2012.10.26 12:58:15.814,0.94033,0.94066,1.95,1.13
2012.10.26 12:58:16.363,0.94033,0.94066,1.95,1.13
2012.10.26 12:58:16.961,0.94037,0.94068,1.35,1.35
2012.10.26 12:58:19.943,0.94033,0.94066,1.95,1.13
2012.10.26 12:58:21.145,0.94033,0.94063,1.95,1.50
2012.10.26 12:58:21.323,0.94032,0.94063,1.35,1.88
2012.10.26 12:58:24.239,0.94032,0.94063,1.35,1.88
2012.10.26 12:58:24.674,0.94037,0.94063,2.10,1.13
2012.10.26 12:58:24.734,0.94037,0.94063,2.10,1.13
2012.10.26 12:58:24.795,0.94036,0.94064,1.13,1.73
2012.10.26 12:58:24.975,0.94037,0.94062,1.13,1.35
2012.10.26 12:58:29.714,0.94037,0.94062,1.13,1.58
2012.10.26 12:58:29.977,0.94028,0.94058,1.58,2.10
2012.10.26 12:58:31.972,0.94028,0.94058,1.58,1.35
2012.10.26 12:58:33.347,0.94028,0.94058,1.58,2.10
2012.10.26 12:58:36.139,0.94028,0.94058,1.58,2.10
2012.10.26 12:58:36.784,0.94028,0.94057,1.58,1.35
2012.10.26 12:58:39.942,0.9403,0.94059,1.13,1.73
2012.10.26 12:58:40.272,0.9403,0.94061,1.13,1.13
2012.10.26 12:58:40.452,0.9403,0.94061,1.13,1.13
2012.10.26 12:58:40.671,0.9403,0.9406,1.13,1.50
2012.10.26 12:58:40.932,0.94031,0.94062,1.13,1.50
2012.10.26 12:58:41.283,0.94033,0.94063,1.35,1.73
2012.10.26 12:58:41.713,0.94033,0.94066,1.35,1.35
2012.10.26 12:58:42.874,0.94031,0.94062,1.35,1.50
2012.10.26 12:58:43.052,0.94031,0.94059,1.13,1.73
2012.10.26 12:58:43.112,0.9403,0.94059,1.13,1.73
2012.10.26 12:58:46.884,0.94028,0.94059,1.58,1.35
2012.10.26 12:58:47.609,0.94031,0.94059,1.13,1.50
2012.10.26 12:58:47.674,0.94031,0.94061,1.13,1.58
2012.10.26 12:58:48.753,0.94031,0.94064,2.70,1.13
2012.10.26 12:58:49.303,0.94036,0.94067,1.35,1.13
2012.10.26 12:58:49.442,0.94036,0.94064,1.35,1.50
2012.10.26 12:58:49.842,0.94036,0.94064,1.13,1.50
2012.10.26 12:58:49.963,0.94036,0.94065,1.35,1.50
2012.10.26 12:58:50.520,0.94036,0.94067,1.35,1.35
2012.10.26 12:58:50.902,0.94036,0.94065,1.35,1.50
2012.10.26 12:58:51.432,0.94036,0.94065,1.35,1.50
2012.10.26 12:58:51.982,0.94034,0.94063,1.35,1.73
2012.10.26 12:58:55.182,0.94034,0.94067,1.35,1.35
2012.10.26 12:58:56.779,0.94036,0.94069,1.13,1.73
2012.10.26 12:58:56.857,0.94036,0.94067,1.35,1.73
2012.10.26 12:58:57.411,0.94036,0.94067,1.13,1.73
2012.10.26 12:58:57.534,0.94036,0.94065,1.13,2.33
2012.10.26 12:58:57.974,0.9403,0.94063,1.13,1.35
2012.10.26 12:58:59.213,0.9403,0.94063,1.13,2.10
2012.10.26 12:59:01.893,0.9403,0.94059,1.13,1.58
2012.10.26 12:59:01.952,0.9403,0.94058,1.13,1.58
2012.10.26 12:59:02.013,0.94023,0.94056,1.35,1.73
2012.10.26 12:59:02.373,0.94025,0.94056,1.35,1.35
2012.10.26 12:59:02.433,0.94025,0.94056,1.58,1.13
2012.10.26 12:59:03.396,0.94033,0.94064,1.13,2.10
2012.10.26 12:59:03.452,0.94033,0.94064,1.13,2.10
2012.10.26 12:59:04.014,0.94033,0.94066,1.35,1.13
2012.10.26 12:59:04.706,0.94033,0.94066,1.35,1.35
2012.10.26 12:59:05.144,0.94036,0.94069,1.13,1.73
2012.10.26 12:59:05.202,0.94037,0.94069,1.13,1.73
2012.10.26 12:59:05.263,0.94037,0.94069,1.35,1.73
2012.10.26 12:59:07.804,0.94037,0.94068,1.35,1.50
