2012.10.25 07:52:45.863,0.93685,0.93717,1.50,2.10
2012.10.25 07:52:46.482,0.93684,0.93717,2.10,1.35
2012.10.25 07:52:48.775,0.93686,0.93717,1.50,1.35
2012.10.25 07:52:51.242,0.93686,0.93718,1.73,1.13
2012.10.25 07:52:54.942,0.93684,0.93721,2.10,1.73
2012.10.25 07:52:55.002,0.9369,0.93721,1.13,1.13
2012.10.25 07:52:55.392,0.9369,0.93723,1.35,1.13
2012.10.25 07:52:55.942,0.9369,0.93725,1.35,1.13
2012.10.25 07:52:59.482,0.93688,0.93723,1.73,1.35
2012.10.25 07:52:59.892,0.93696,0.93729,1.13,1.35
2012.10.25 07:53:00.012,0.93696,0.93729,1.35,1.13
2012.10.25 07:53:01.017,0.93696,0.93729,1.35,1.88
2012.10.25 07:53:02.726,0.93696,0.93729,1.35,1.13
2012.10.25 07:53:07.953,0.93696,0.93729,1.35,1.13
2012.10.25 07:53:08.342,0.93698,0.93731,1.35,1.73
2012.10.25 07:53:08.843,0.93698,0.93731,1.35,1.73
2012.10.25 07:53:09.382,0.93701,0.93732,1.35,1.13
2012.10.25 07:53:09.742,0.937,0.93733,1.73,1.50
2012.10.25 07:53:10.033,0.937,0.93733,1.73,2.10
2012.10.25 07:53:10.093,0.937,0.93731,1.73,1.35
2012.10.25 07:53:10.653,0.93698,0.93733,2.10,1.58
2012.10.25 07:53:10.713,0.93699,0.93734,1.50,1.73
2012.10.25 07:53:11.301,0.93699,0.93734,1.73,1.88
2012.10.25 07:53:12.054,0.93699,0.93734,1.73,1.13
2012.10.25 07:53:12.562,0.93699,0.93734,1.73,1.13
2012.10.25 07:53:12.624,0.93698,0.93731,1.58,1.13
2012.10.25 07:53:14.884,0.93697,0.9373,2.33,1.35
2012.10.25 07:53:15.434,0.93701,0.93734,1.50,1.88
2012.10.25 07:53:15.945,0.93704,0.93738,1.73,2.10
2012.10.25 07:53:16.483,0.937,0.93733,1.58,1.13
2012.10.25 07:53:16.645,0.937,0.93733,1.58,1.13
2012.10.25 07:53:21.413,0.93699,0.93732,1.73,1.35
2012.10.25 07:53:22.097,0.93699,0.93732,1.73,1.35
2012.10.25 07:53:22.722,0.93698,0.93732,1.73,1.35
2012.10.25 07:53:23.364,0.93698,0.93733,1.73,1.73
2012.10.25 07:53:25.985,0.93699,0.93733,1.35,1.73
2012.10.25 07:53:32.495,0.93699,0.93731,1.35,2.48
2012.10.25 07:53:32.852,0.93699,0.93733,1.73,1.58
2012.10.25 07:53:33.362,0.93704,0.93738,1.73,2.25
2012.10.25 07:53:33.573,0.93705,0.93741,1.73,1.13
2012.10.25 07:53:37.583,0.93707,0.93743,2.10,2.10
2012.10.25 07:53:44.964,0.93708,0.93744,1.73,1.95
2012.10.25 07:53:45.482,0.93708,0.93744,1.73,1.13
2012.10.25 07:53:45.962,0.9371,0.93742,1.35,1.13
2012.10.25 07:53:46.347,0.9371,0.9374,1.35,1.35
2012.10.25 07:53:51.223,0.9371,0.9374,1.35,1.35
2012.10.25 07:53:51.352,0.9371,0.93741,1.95,1.13
2012.10.25 07:53:51.472,0.93713,0.93746,1.73,1.13
2012.10.25 07:53:52.002,0.93713,0.93746,1.73,1.13
2012.10.25 07:53:52.268,0.93713,0.93746,1.73,1.13
2012.10.25 07:53:53.472,0.93715,0.93746,1.73,1.13
2012.10.25 07:53:55.102,0.93715,0.93746,1.73,1.50
2012.10.25 07:53:55.303,0.93712,0.93744,1.73,1.13
2012.10.25 07:53:56.184,0.93709,0.9374,1.35,1.13
2012.10.25 07:53:56.242,0.93709,0.9374,1.35,1.13
2012.10.25 07:53:56.503,0.93709,0.9374,1.35,1.88
2012.10.25 07:54:00.583,0.93709,0.9374,1.35,1.13
2012.10.25 07:54:02.343,0.93709,0.9374,1.13,1.88
2012.10.25 07:54:03.733,0.93709,0.93739,1.13,2.10
2012.10.25 07:54:04.874,0.93709,0.93739,1.13,2.10
2012.10.25 07:54:06.963,0.93709,0.93738,1.13,1.35
2012.10.25 07:54:10.763,0.93709,0.93739,1.13,1.35
2012.10.25 07:54:11.722,0.93709,0.93739,1.13,2.10
2012.10.25 07:54:11.782,0.93709,0.93738,1.13,1.35
2012.10.25 07:54:12.181,0.93701,0.93736,1.35,1.13
2012.10.25 07:54:12.635,0.93701,0.93732,1.35,1.13
2012.10.25 07:54:12.864,0.93701,0.93732,1.35,1.13
2012.10.25 07:54:13.551,0.93698,0.93728,1.73,1.13
2012.10.25 07:54:15.623,0.93697,0.93732,1.73,1.50
2012.10.25 07:54:30.452,0.93696,0.93728,1.35,1.13
2012.10.25 07:54:30.893,0.93696,0.9373,1.35,1.13
2012.10.25 07:54:31.512,0.93699,0.93734,1.35,2.48
2012.10.25 07:54:35.841,0.93699,0.9373,1.35,1.13
2012.10.25 07:54:36.072,0.93696,0.93729,2.10,1.13
2012.10.25 07:54:36.933,0.93696,0.93728,1.13,1.13
2012.10.25 07:54:37.243,0.93696,0.93728,1.35,1.13
2012.10.25 07:54:42.372,0.93698,0.93731,1.13,2.10
2012.10.25 07:54:43.833,0.93698,0.93731,1.13,2.10
2012.10.25 07:54:44.384,0.93697,0.93731,1.88,2.10
2012.10.25 07:54:46.752,0.93698,0.93731,1.88,1.35
2012.10.25 07:54:46.955,0.93698,0.93731,1.95,1.13
2012.10.25 07:54:47.013,0.93697,0.93731,1.13,1.95
2012.10.25 07:54:47.134,0.93698,0.93731,1.13,1.95
2012.10.25 07:54:48.002,0.93699,0.93727,1.73,1.35
2012.10.25 07:54:48.553,0.93695,0.93728,1.73,1.73
2012.10.25 07:54:49.963,0.93696,0.93729,1.73,2.10
2012.10.25 07:54:51.342,0.93699,0.93729,1.88,1.35
2012.10.25 07:54:51.732,0.93699,0.9373,2.10,1.13
2012.10.25 07:55:01.686,0.93699,0.93729,1.73,1.13
2012.10.25 07:55:01.744,0.93699,0.9372,1.73,2.10
2012.10.25 07:55:01.863,0.93692,0.93727,1.35,1.35
2012.10.25 07:55:01.922,0.93692,0.93729,2.10,2.48
2012.10.25 07:55:02.489,0.937,0.93729,1.73,1.13
2012.10.25 07:55:02.993,0.93697,0.93729,1.58,1.13
2012.10.25 07:55:03.872,0.93697,0.93728,1.58,1.13
2012.10.25 07:55:09.943,0.93697,0.93729,1.58,1.13
2012.10.25 07:55:11.804,0.937,0.93728,1.50,1.13
2012.10.25 07:55:12.522,0.93697,0.93728,2.10,1.13
2012.10.25 07:55:12.583,0.93697,0.93728,2.10,1.13
2012.10.25 07:55:12.933,0.93699,0.93728,1.50,1.13
2012.10.25 07:55:14.713,0.93699,0.93729,1.50,1.13
2012.10.25 07:55:17.134,0.93699,0.93728,1.73,1.13
2012.10.25 07:55:24.123,0.93697,0.93728,2.33,1.13
2012.10.25 07:55:25.753,0.93697,0.93728,2.33,1.13
2012.10.25 07:55:26.979,0.93697,0.93728,2.33,1.13
2012.10.25 07:55:28.190,0.93702,0.93728,1.50,1.88
2012.10.25 07:55:30.174,0.93702,0.93725,1.50,1.50
2012.10.25 07:55:30.640,0.93702,0.93728,1.50,1.88
2012.10.25 07:55:32.582,0.93702,0.93727,1.50,1.13
2012.10.25 07:55:34.653,0.93702,0.93727,1.50,1.88
2012.10.25 07:55:35.193,0.93702,0.93727,1.50,1.13
2012.10.25 07:55:35.712,0.93702,0.93728,1.50,1.50
2012.10.25 07:55:36.862,0.93701,0.93728,1.50,1.50
2012.10.25 07:55:37.732,0.93701,0.93727,1.50,1.50
2012.10.25 07:55:39.329,0.93702,0.93728,1.50,1.88
2012.10.25 07:55:39.872,0.93702,0.93728,1.50,1.50
2012.10.25 07:55:40.593,0.93703,0.93728,1.50,1.50
2012.10.25 07:55:41.142,0.93704,0.93734,1.13,1.50
2012.10.25 07:55:42.635,0.93704,0.93733,1.13,1.50
2012.10.25 07:55:48.203,0.93707,0.93733,1.50,1.50
2012.10.25 07:55:50.614,0.93707,0.93733,1.50,1.50
2012.10.25 07:55:52.773,0.93707,0.93733,1.50,1.50
2012.10.25 07:55:57.914,0.93708,0.93733,1.50,1.50
2012.10.25 07:55:58.034,0.93711,0.93735,1.88,1.50
2012.10.25 07:55:58.962,0.93711,0.93734,1.50,1.50
2012.10.25 07:56:01.225,0.93706,0.93734,1.50,1.50
2012.10.25 07:56:01.727,0.93706,0.93734,2.10,1.50
2012.10.25 07:56:02.044,0.93706,0.9373,1.50,1.50
2012.10.25 07:56:02.629,0.93706,0.93731,1.50,1.50
2012.10.25 07:56:03.129,0.93706,0.93734,1.50,1.88
2012.10.25 07:56:05.725,0.93706,0.93734,1.50,1.88
2012.10.25 07:56:06.426,0.93706,0.93733,1.50,1.50
2012.10.25 07:56:06.543,0.93706,0.93734,1.50,1.88
2012.10.25 07:56:09.304,0.93706,0.93734,1.50,1.88
2012.10.25 07:56:10.886,0.93704,0.93731,1.13,2.10
2012.10.25 07:56:11.422,0.93707,0.93734,1.50,1.50
2012.10.25 07:56:11.702,0.9371,0.93735,1.50,1.13
2012.10.25 07:56:11.762,0.93708,0.93735,1.50,1.13
2012.10.25 07:56:11.893,0.93711,0.93735,1.50,1.88
2012.10.25 07:56:12.422,0.93711,0.93735,1.50,1.13
2012.10.25 07:56:12.596,0.93711,0.93735,1.50,1.13
2012.10.25 07:56:14.036,0.93711,0.93736,1.50,1.13
2012.10.25 07:56:14.638,0.93712,0.93739,1.13,1.50
2012.10.25 07:56:15.134,0.93711,0.93739,1.88,1.50
2012.10.25 07:56:15.693,0.93713,0.93743,1.50,2.70
2012.10.25 07:56:15.893,0.93712,0.93738,1.88,1.50
2012.10.25 07:56:16.442,0.93712,0.93738,1.13,1.50
2012.10.25 07:56:21.523,0.93712,0.93738,1.50,1.50
2012.10.25 07:56:22.702,0.93711,0.93738,1.50,1.50
2012.10.25 07:56:26.702,0.93709,0.93736,1.50,1.13
2012.10.25 07:56:27.723,0.93709,0.93734,1.50,1.50
2012.10.25 07:56:29.066,0.93707,0.93734,1.73,1.50
2012.10.25 07:56:31.793,0.93706,0.93729,1.73,1.50
2012.10.25 07:56:31.993,0.93705,0.93729,1.50,1.50
2012.10.25 07:56:33.000,0.93705,0.93731,1.50,1.73
2012.10.25 07:56:33.232,0.93707,0.93733,1.50,1.50
2012.10.25 07:56:33.762,0.93706,0.93729,1.50,1.50
2012.10.25 07:56:36.954,0.93707,0.93729,1.50,1.50
2012.10.25 07:56:37.563,0.93706,0.93732,1.50,1.35
2012.10.25 07:56:42.753,0.93705,0.93729,1.50,1.50
2012.10.25 07:56:43.173,0.93707,0.93732,1.50,1.35
2012.10.25 07:56:43.447,0.93708,0.93732,1.50,1.35
2012.10.25 07:56:43.774,0.93707,0.93734,1.50,1.88
2012.10.25 07:56:43.963,0.93709,0.93734,1.50,1.88
2012.10.25 07:56:44.944,0.93709,0.93734,1.50,1.13
2012.10.25 07:56:46.475,0.93709,0.93734,1.50,1.88
2012.10.25 07:56:46.743,0.93707,0.93733,1.50,1.50
2012.10.25 07:56:47.173,0.93703,0.93727,1.50,1.35
2012.10.25 07:56:47.714,0.93705,0.93733,1.50,1.50
2012.10.25 07:56:48.064,0.93705,0.93733,1.73,1.50
2012.10.25 07:56:49.744,0.93706,0.93732,1.50,1.35
2012.10.25 07:56:52.742,0.93705,0.93732,1.73,1.35
2012.10.25 07:56:54.374,0.93704,0.93732,1.73,1.35
2012.10.25 07:56:54.634,0.93704,0.93732,1.73,1.35
2012.10.25 07:56:59.123,0.93704,0.93729,1.73,1.50
2012.10.25 07:56:59.655,0.93704,0.93732,1.73,1.35
2012.10.25 07:57:02.713,0.93706,0.93732,1.50,1.35
2012.10.25 07:57:03.413,0.93707,0.93732,1.50,1.35
2012.10.25 07:57:03.474,0.93707,0.93731,1.50,1.50
2012.10.25 07:57:03.775,0.93714,0.93737,1.50,1.13
2012.10.25 07:57:03.894,0.93707,0.93735,1.73,1.13
2012.10.25 07:57:04.524,0.93707,0.93735,1.73,1.13
2012.10.25 07:57:06.623,0.93707,0.93734,1.73,1.13
2012.10.25 07:57:07.113,0.93702,0.93733,1.73,1.50
2012.10.25 07:57:07.173,0.93702,0.93731,1.73,1.50
2012.10.25 07:57:07.233,0.93702,0.93728,1.73,1.50
2012.10.25 07:57:07.545,0.93702,0.93733,1.50,2.10
2012.10.25 07:57:11.983,0.93706,0.93734,1.50,1.13
2012.10.25 07:57:12.592,0.93712,0.93739,1.73,1.50
2012.10.25 07:57:12.960,0.93712,0.93743,1.73,2.25
2012.10.25 07:57:14.124,0.93717,0.93747,1.50,1.13
2012.10.25 07:57:19.385,0.93721,0.93748,1.50,1.13
2012.10.25 07:57:19.662,0.93721,0.93749,1.50,1.50
2012.10.25 07:57:21.961,0.93721,0.93749,1.50,1.50
2012.10.25 07:57:22.711,0.9372,0.93749,1.13,1.50
2012.10.25 07:57:23.234,0.9372,0.93745,1.13,1.50
2012.10.25 07:57:23.693,0.93712,0.93743,1.88,1.50
2012.10.25 07:57:24.323,0.93712,0.93744,1.88,1.50
2012.10.25 07:57:27.824,0.93712,0.93742,1.73,1.13
2012.10.25 07:57:27.883,0.93718,0.93742,1.50,1.13
2012.10.25 07:57:28.633,0.93719,0.93744,1.50,1.13
2012.10.25 07:57:29.162,0.93722,0.93745,1.50,1.13
2012.10.25 07:57:32.203,0.93716,0.93744,1.50,1.13
2012.10.25 07:57:32.664,0.93713,0.93743,1.35,1.50
2012.10.25 07:57:35.053,0.93712,0.9374,1.73,1.13
2012.10.25 07:57:35.369,0.93712,0.9374,1.73,1.13
2012.10.25 07:57:36.115,0.93712,0.9374,1.73,1.13
2012.10.25 07:57:36.232,0.93712,0.9374,1.73,1.13
2012.10.25 07:57:42.642,0.93712,0.93741,1.73,1.13
2012.10.25 07:57:44.063,0.93712,0.9374,1.73,1.13
2012.10.25 07:57:44.367,0.93712,0.9374,1.73,1.13
2012.10.25 07:57:44.684,0.93712,0.9374,1.73,1.13
2012.10.25 07:57:45.003,0.9371,0.93739,1.73,1.50
2012.10.25 07:57:45.504,0.9371,0.93736,1.50,1.35
2012.10.25 07:57:45.904,0.93711,0.93738,1.73,1.13
2012.10.25 07:57:48.633,0.93711,0.93738,1.73,1.88
2012.10.25 07:57:48.753,0.9371,0.93738,1.73,1.88
2012.10.25 07:57:49.235,0.93712,0.93735,1.50,1.13
2012.10.25 07:57:49.746,0.93709,0.93734,1.50,1.50
2012.10.25 07:57:50.691,0.93709,0.93733,1.50,1.13
2012.10.25 07:57:51.319,0.93706,0.93731,1.50,1.13
2012.10.25 07:57:52.144,0.93704,0.93731,1.73,1.13
2012.10.25 07:57:52.715,0.93704,0.93731,1.73,1.13
2012.10.25 07:57:57.443,0.93706,0.93731,1.50,1.13
2012.10.25 07:57:57.944,0.93706,0.93736,1.73,1.13
2012.10.25 07:57:58.003,0.93712,0.93736,1.50,1.13
2012.10.25 07:57:58.063,0.93712,0.93736,1.50,1.13
2012.10.25 07:57:59.196,0.93712,0.93736,1.50,1.13
2012.10.25 07:57:59.317,0.93712,0.93736,1.50,1.13
2012.10.25 07:58:01.123,0.93707,0.93735,1.73,1.50
2012.10.25 07:58:01.505,0.93707,0.93733,1.73,1.50
2012.10.25 07:58:01.625,0.93702,0.93731,2.10,1.50
2012.10.25 07:58:01.744,0.93702,0.93729,2.10,1.50
2012.10.25 07:58:02.865,0.93702,0.93728,1.88,1.50
2012.10.25 07:58:08.884,0.93705,0.93729,1.50,1.50
2012.10.25 07:58:12.554,0.93705,0.93729,1.50,1.50
2012.10.25 07:58:13.067,0.93704,0.93729,1.50,1.50
2012.10.25 07:58:22.732,0.93706,0.93729,1.50,1.50
2012.10.25 07:58:28.573,0.93702,0.93729,2.10,1.50
2012.10.25 07:58:30.754,0.93702,0.93732,2.10,1.50
2012.10.25 07:58:30.933,0.93707,0.93733,1.50,1.35
2012.10.25 07:58:31.184,0.93702,0.93731,1.13,1.50
2012.10.25 07:58:31.385,0.93702,0.93728,1.13,1.50
2012.10.25 07:58:31.653,0.93702,0.93728,1.13,1.50
2012.10.25 07:58:32.412,0.93697,0.93728,1.50,1.50
2012.10.25 07:58:32.940,0.93702,0.9373,1.50,1.13
2012.10.25 07:58:34.593,0.93702,0.93728,1.50,1.88
2012.10.25 07:58:35.253,0.93702,0.93728,1.50,1.88
2012.10.25 07:58:37.743,0.93702,0.93728,1.50,1.88
2012.10.25 07:58:38.483,0.93702,0.93728,1.50,1.50
2012.10.25 07:58:39.267,0.93702,0.93728,1.50,1.50
2012.10.25 07:58:40.243,0.93702,0.93731,1.88,1.50
2012.10.25 07:58:40.783,0.93702,0.93731,1.13,1.50
2012.10.25 07:58:41.380,0.93698,0.93729,1.95,1.13
2012.10.25 07:58:41.504,0.93696,0.93726,2.10,1.50
2012.10.25 07:58:41.563,0.93702,0.93727,1.50,1.13
2012.10.25 07:58:41.623,0.93697,0.93727,1.73,1.73
2012.10.25 07:58:41.804,0.937,0.93723,1.50,1.50
2012.10.25 07:58:42.793,0.93698,0.93723,1.73,1.50
2012.10.25 07:58:43.094,0.93692,0.93717,1.35,1.50
2012.10.25 07:58:43.162,0.93692,0.93717,1.13,1.50
2012.10.25 07:58:43.224,0.93692,0.93715,1.13,1.50
2012.10.25 07:58:43.524,0.93691,0.93714,1.13,1.50
2012.10.25 07:58:44.043,0.93688,0.93714,1.13,1.50
2012.10.25 07:58:44.547,0.93688,0.93717,1.13,1.50
2012.10.25 07:58:44.605,0.93692,0.93718,1.50,1.50
2012.10.25 07:58:45.643,0.93692,0.93718,1.50,1.50
2012.10.25 07:58:45.763,0.93691,0.93716,1.50,1.50
2012.10.25 07:58:45.929,0.93691,0.93714,1.50,1.50
2012.10.25 07:58:47.063,0.9369,0.93714,1.50,1.50
2012.10.25 07:58:47.825,0.93688,0.93714,1.13,1.50
2012.10.25 07:58:47.975,0.9369,0.93713,1.50,1.50
2012.10.25 07:58:48.483,0.93691,0.93719,1.50,1.88
2012.10.25 07:58:50.114,0.93691,0.93714,1.50,1.50
2012.10.25 07:58:50.633,0.93691,0.93719,1.50,1.88
2012.10.25 07:58:52.533,0.93691,0.93716,1.50,1.50
2012.10.25 07:58:54.328,0.93691,0.93719,1.50,1.88
2012.10.25 07:58:54.535,0.93691,0.93719,1.50,1.88
2012.10.25 07:58:54.890,0.93691,0.93719,1.50,1.88
2012.10.25 07:58:55.522,0.93691,0.93719,1.50,1.88
2012.10.25 07:58:56.084,0.93694,0.93723,1.50,1.88
2012.10.25 07:58:56.143,0.93695,0.93723,1.50,1.88
2012.10.25 07:58:56.354,0.93694,0.93723,1.50,1.88
2012.10.25 07:58:57.062,0.93697,0.93723,1.50,1.88
2012.10.25 07:59:02.554,0.93697,0.93723,1.50,1.88
2012.10.25 07:59:03.353,0.93697,0.93723,1.50,1.88
2012.10.25 07:59:07.484,0.93692,0.9372,1.73,1.50
2012.10.25 07:59:07.616,0.93692,0.93718,1.73,1.50
2012.10.25 07:59:09.487,0.93692,0.93718,1.50,1.50
2012.10.25 07:59:10.033,0.93692,0.93718,1.50,1.50
2012.10.25 07:59:12.565,0.93692,0.93718,1.50,1.50
2012.10.25 07:59:15.877,0.93694,0.93719,1.50,1.50
2012.10.25 07:59:16.173,0.93696,0.93724,1.73,2.48
2012.10.25 07:59:16.318,0.93693,0.93722,1.35,1.50
2012.10.25 07:59:16.373,0.93693,0.93718,1.35,1.50
2012.10.25 07:59:16.753,0.93693,0.93724,1.13,2.70
2012.10.25 07:59:17.294,0.93693,0.93719,1.13,1.50
2012.10.25 07:59:18.565,0.93691,0.93719,1.50,1.88
2012.10.25 07:59:18.915,0.93687,0.93715,1.50,1.50
2012.10.25 07:59:22.593,0.93686,0.93714,1.13,1.50
2012.10.25 07:59:23.114,0.93688,0.93716,1.13,1.50
2012.10.25 07:59:23.293,0.93691,0.93719,1.50,1.50
2012.10.25 07:59:32.562,0.93691,0.93719,1.50,1.50
2012.10.25 07:59:32.807,0.93687,0.93718,1.73,1.50
2012.10.25 07:59:32.908,0.93687,0.93718,1.73,1.50
2012.10.25 07:59:33.023,0.93687,0.93718,1.73,1.50
2012.10.25 07:59:38.863,0.93687,0.93716,1.73,1.50
2012.10.25 07:59:39.078,0.93686,0.93719,2.10,1.88
2012.10.25 07:59:39.640,0.93686,0.93719,2.10,1.88
2012.10.25 07:59:39.738,0.93686,0.93717,2.10,1.50
2012.10.25 07:59:40.101,0.93686,0.93715,1.35,1.50
2012.10.25 07:59:40.166,0.93686,0.93713,1.13,1.50
2012.10.25 07:59:40.294,0.93686,0.93712,1.13,1.50
2012.10.25 07:59:40.415,0.93686,0.93714,1.88,1.73
2012.10.25 07:59:41.032,0.93686,0.93713,1.13,1.73
2012.10.25 07:59:42.294,0.93686,0.93711,1.13,1.50
2012.10.25 07:59:42.904,0.93686,0.93712,1.13,1.50
2012.10.25 07:59:46.415,0.93686,0.93712,1.13,1.50
2012.10.25 07:59:46.703,0.93686,0.93712,1.13,1.50
2012.10.25 07:59:50.423,0.93686,0.93714,1.88,1.73
2012.10.25 07:59:50.925,0.93686,0.93715,1.50,1.50
2012.10.25 07:59:52.633,0.93686,0.93714,1.50,1.50
2012.10.25 07:59:57.633,0.93686,0.93714,1.50,1.50
2012.10.25 07:59:59.263,0.93677,0.93721,1.67,1.67
2012.10.25 07:59:59.383,0.93674,0.93718,1.67,1.67
2012.10.25 07:59:59.765,0.93674,0.93718,1.67,1.67
