2012.10.04 15:49:25.008,0.9484,0.94874,1.32,1.13
2012.10.04 15:49:26.066,0.94839,0.94874,3.00,1.13
2012.10.04 15:49:27.102,0.94841,0.94873,2.25,1.13
2012.10.04 15:49:27.515,0.94841,0.94873,2.25,2.10
2012.10.04 15:49:29.909,0.94841,0.94873,2.78,1.73
2012.10.04 15:49:30.089,0.94843,0.94874,2.33,1.73
2012.10.04 15:49:30.733,0.94844,0.94873,2.25,1.20
2012.10.04 15:49:32.180,0.94844,0.94875,2.25,1.20
2012.10.04 15:49:34.802,0.94844,0.94878,2.25,1.13
2012.10.04 15:49:34.877,0.94844,0.94878,2.25,1.13
2012.10.04 15:49:37.128,0.94849,0.94879,1.73,1.95
2012.10.04 15:49:45.399,0.94849,0.94877,1.73,1.20
2012.10.04 15:49:45.458,0.94847,0.94877,1.50,1.58
2012.10.04 15:49:45.518,0.94841,0.94872,2.93,1.35
2012.10.04 15:49:45.578,0.9484,0.94872,1.35,1.35
2012.10.04 15:49:45.878,0.94841,0.94874,1.50,1.35
2012.10.04 15:49:45.938,0.9484,0.94872,1.35,1.35
2012.10.04 15:49:47.078,0.9484,0.94872,1.35,1.35
2012.10.04 15:49:47.578,0.94844,0.94872,2.63,1.35
2012.10.04 15:49:55.304,0.94844,0.94873,2.63,1.35
2012.10.04 15:49:55.358,0.94842,0.94873,1.13,1.35
2012.10.04 15:49:56.983,0.94847,0.94873,1.73,1.35
2012.10.04 15:49:57.768,0.94846,0.94879,1.13,1.58
2012.10.04 15:49:57.829,0.94846,0.94879,1.13,1.35
2012.10.04 15:49:59.309,0.94846,0.94876,1.13,1.73
2012.10.04 15:49:59.742,0.94841,0.94874,1.13,1.35
2012.10.04 15:50:04.143,0.94841,0.9487,1.13,1.73
2012.10.04 15:50:05.056,0.94836,0.94869,1.88,2.10
2012.10.04 15:50:07.052,0.94837,0.94869,2.93,1.35
2012.10.04 15:50:07.170,0.94839,0.9487,1.13,1.35
2012.10.04 15:50:07.288,0.94839,0.9487,1.13,1.35
2012.10.04 15:50:07.408,0.94839,0.9487,1.13,1.35
2012.10.04 15:50:07.712,0.94839,0.9487,1.13,1.35
2012.10.04 15:50:14.819,0.94836,0.94869,1.50,1.35
2012.10.04 15:50:14.878,0.94836,0.94869,1.50,2.10
2012.10.04 15:50:14.959,0.94834,0.94865,1.13,1.13
2012.10.04 15:50:15.138,0.94834,0.94859,1.13,1.50
2012.10.04 15:50:15.198,0.94834,0.94859,1.13,1.50
2012.10.04 15:50:15.839,0.94832,0.94855,1.13,1.73
2012.10.04 15:50:15.958,0.94822,0.94853,1.13,2.10
2012.10.04 15:50:27.518,0.94821,0.9485,1.50,1.50
2012.10.04 15:50:27.680,0.94821,0.94849,1.50,1.50
2012.10.04 15:50:29.212,0.94821,0.94851,1.50,2.10
2012.10.04 15:50:30.106,0.9482,0.94849,1.13,1.50
2012.10.04 15:50:30.228,0.94813,0.94843,1.35,1.50
2012.10.04 15:50:30.288,0.94813,0.94843,1.13,1.73
2012.10.04 15:50:30.690,0.94813,0.94843,1.13,1.73
2012.10.04 15:50:32.066,0.94817,0.94844,1.50,1.35
2012.10.04 15:50:32.258,0.94817,0.94846,1.50,1.35
2012.10.04 15:50:32.409,0.94817,0.94846,1.50,1.35
2012.10.04 15:50:32.728,0.94815,0.94844,1.13,1.73
2012.10.04 15:50:35.249,0.94815,0.94844,1.13,1.73
2012.10.04 15:50:37.835,0.94815,0.94844,1.13,1.50
2012.10.04 15:50:42.129,0.94815,0.94844,1.13,1.73
2012.10.04 15:50:43.141,0.94815,0.94844,1.13,1.73
2012.10.04 15:50:43.198,0.94815,0.94844,1.13,1.73
2012.10.04 15:50:43.880,0.94815,0.94844,1.13,1.73
2012.10.04 15:50:45.639,0.94812,0.94841,1.50,1.35
2012.10.04 15:50:45.699,0.94812,0.94841,1.73,1.73
2012.10.04 15:50:46.101,0.9481,0.94838,1.13,1.50
2012.10.04 15:50:46.383,0.9481,0.94837,1.13,1.50
2012.10.04 15:50:46.508,0.94809,0.94835,1.13,1.50
2012.10.04 15:50:47.071,0.94802,0.94834,1.13,1.50
2012.10.04 15:50:47.129,0.94802,0.94833,1.88,1.50
2012.10.04 15:50:47.189,0.94802,0.94832,1.88,1.50
2012.10.04 15:50:47.428,0.94802,0.94829,1.88,1.50
2012.10.04 15:50:48.689,0.94802,0.94829,1.88,1.50
2012.10.04 15:50:48.829,0.94802,0.94831,1.50,1.50
2012.10.04 15:50:48.949,0.94807,0.94832,1.50,1.13
2012.10.04 15:50:49.246,0.94807,0.94833,1.50,1.13
2012.10.04 15:50:49.388,0.94807,0.94833,1.50,1.13
2012.10.04 15:50:49.608,0.94806,0.94832,1.50,1.13
2012.10.04 15:50:49.989,0.94799,0.94826,1.35,1.13
2012.10.04 15:50:50.049,0.94799,0.94826,1.35,1.13
2012.10.04 15:50:50.675,0.94799,0.94826,1.35,1.13
2012.10.04 15:50:51.149,0.94802,0.94827,1.50,1.35
2012.10.04 15:50:51.678,0.94802,0.9483,1.50,1.35
2012.10.04 15:50:52.319,0.94802,0.9483,1.50,1.35
2012.10.04 15:50:52.379,0.94796,0.94826,2.33,1.13
2012.10.04 15:50:53.358,0.94793,0.94826,1.35,2.10
2012.10.04 15:50:53.498,0.94793,0.94823,1.13,1.73
2012.10.04 15:50:54.119,0.94797,0.94821,1.13,1.50
2012.10.04 15:50:54.238,0.94797,0.94828,1.13,1.73
2012.10.04 15:50:54.585,0.94798,0.94828,1.13,1.73
2012.10.04 15:50:54.817,0.94798,0.94828,1.13,1.73
2012.10.04 15:50:55.118,0.94799,0.94828,1.50,1.50
2012.10.04 15:50:55.665,0.94802,0.94828,1.50,1.50
2012.10.04 15:50:57.034,0.94802,0.94828,1.50,1.50
2012.10.04 15:51:05.179,0.94805,0.9483,1.13,1.73
2012.10.04 15:51:10.259,0.94805,0.94834,1.13,1.73
2012.10.04 15:51:13.338,0.94803,0.94834,1.13,1.73
2012.10.04 15:51:15.155,0.94804,0.94834,1.13,1.73
2012.10.04 15:51:15.374,0.94806,0.94834,1.13,1.73
2012.10.04 15:51:15.594,0.94802,0.94834,1.13,1.73
2012.10.04 15:51:15.707,0.94802,0.94834,1.13,1.73
2012.10.04 15:51:16.035,0.94802,0.94834,1.13,1.73
2012.10.04 15:51:16.188,0.94802,0.94834,1.13,1.73
2012.10.04 15:51:16.911,0.94802,0.94834,1.13,1.73
2012.10.04 15:51:17.819,0.94804,0.94834,1.50,1.73
2012.10.04 15:51:17.878,0.94802,0.94833,1.88,1.73
2012.10.04 15:51:19.774,0.94802,0.94833,1.88,1.73
2012.10.04 15:51:21.211,0.94802,0.94833,1.88,1.73
2012.10.04 15:51:21.690,0.94805,0.94831,1.13,1.50
2012.10.04 15:51:22.279,0.94803,0.94832,1.13,1.58
2012.10.04 15:51:22.821,0.94803,0.94829,1.13,1.73
2012.10.04 15:51:22.916,0.94797,0.94829,1.13,1.73
2012.10.04 15:51:23.482,0.94797,0.94828,1.13,1.73
2012.10.04 15:51:26.901,0.94801,0.9483,1.50,1.13
2012.10.04 15:51:27.410,0.94802,0.94831,1.50,1.13
2012.10.04 15:51:27.469,0.94805,0.94831,1.50,1.13
2012.10.04 15:51:29.109,0.94802,0.94831,1.50,1.88
2012.10.04 15:51:29.989,0.94801,0.94831,1.73,1.13
2012.10.04 15:51:30.378,0.948,0.94831,1.73,1.35
2012.10.04 15:51:31.698,0.94802,0.9483,1.50,1.13
2012.10.04 15:51:34.478,0.94802,0.9483,1.50,1.13
2012.10.04 15:51:34.598,0.94801,0.9483,1.50,1.13
2012.10.04 15:51:35.569,0.94797,0.9483,2.10,1.13
2012.10.04 15:51:35.642,0.94802,0.9483,1.73,1.13
2012.10.04 15:51:39.728,0.94804,0.94833,1.13,1.50
2012.10.04 15:51:40.139,0.94804,0.94834,1.35,1.50
2012.10.04 15:51:40.458,0.94804,0.94834,1.13,1.50
2012.10.04 15:51:41.900,0.94801,0.94831,1.73,1.13
2012.10.04 15:51:41.958,0.94801,0.9483,1.73,1.13
2012.10.04 15:51:42.698,0.94797,0.9483,1.35,1.13
2012.10.04 15:51:44.251,0.94797,0.9483,1.35,1.13
2012.10.04 15:51:46.890,0.94797,0.9483,1.35,1.13
2012.10.04 15:51:49.708,0.94801,0.94832,1.88,1.13
2012.10.04 15:51:50.908,0.94806,0.94832,1.50,1.13
2012.10.04 15:51:54.129,0.94802,0.94832,1.73,1.13
2012.10.04 15:51:57.527,0.94802,0.94832,1.50,1.13
2012.10.04 15:52:01.580,0.94802,0.94833,1.50,1.35
2012.10.04 15:52:02.400,0.94803,0.94836,1.13,1.95
2012.10.04 15:52:15.620,0.9481,0.94836,1.13,1.58
2012.10.04 15:52:15.959,0.94812,0.94839,1.50,1.35
2012.10.04 15:52:16.138,0.94812,0.94839,1.50,1.58
2012.10.04 15:52:16.199,0.94813,0.94839,1.50,1.58
2012.10.04 15:52:16.388,0.94812,0.94839,1.50,1.35
2012.10.04 15:52:16.514,0.94812,0.94839,1.50,1.35
2012.10.04 15:52:20.758,0.94804,0.94835,1.13,1.35
2012.10.04 15:52:24.779,0.94808,0.94835,1.50,1.35
2012.10.04 15:52:27.509,0.94811,0.94836,1.50,1.95
2012.10.04 15:52:27.629,0.94811,0.94838,1.50,1.13
2012.10.04 15:52:28.019,0.94811,0.94841,1.50,1.13
2012.10.04 15:52:28.079,0.94817,0.94842,1.50,1.13
2012.10.04 15:52:33.153,0.94817,0.94843,1.50,1.13
2012.10.04 15:52:37.039,0.94817,0.94842,1.50,1.13
2012.10.04 15:52:38.980,0.94817,0.94841,1.50,1.13
2012.10.04 15:52:42.951,0.94812,0.94837,1.50,1.13
2012.10.04 15:52:43.310,0.94811,0.94837,1.73,1.13
2012.10.04 15:52:44.228,0.94811,0.94838,1.73,1.13
2012.10.04 15:52:44.748,0.94811,0.94839,1.73,1.13
2012.10.04 15:52:45.372,0.94816,0.94839,1.50,1.13
2012.10.04 15:52:47.119,0.94816,0.94841,1.50,1.73
2012.10.04 15:52:50.242,0.94811,0.94837,1.50,1.13
2012.10.04 15:52:53.859,0.94806,0.94838,1.73,1.13
2012.10.04 15:52:56.439,0.94807,0.94838,1.50,1.35
2012.10.04 15:52:56.829,0.9481,0.94838,1.13,1.73
2012.10.04 15:52:57.496,0.9481,0.94841,1.13,1.58
2012.10.04 15:53:07.248,0.94813,0.94843,2.63,1.95
2012.10.04 15:53:07.489,0.94817,0.94847,1.80,1.35
2012.10.04 15:53:08.636,0.94817,0.94849,1.80,1.95
2012.10.04 15:53:08.699,0.94819,0.94849,1.80,1.95
2012.10.04 15:53:13.357,0.94819,0.94852,1.80,1.20
2012.10.04 15:53:14.840,0.94817,0.94848,1.73,1.13
2012.10.04 15:53:16.928,0.94817,0.94848,1.50,1.13
2012.10.04 15:53:17.062,0.94817,0.94848,1.50,1.13
2012.10.04 15:53:26.127,0.94816,0.94844,1.50,1.35
2012.10.04 15:53:26.274,0.94814,0.94841,1.35,1.35
2012.10.04 15:53:27.478,0.94814,0.94841,1.13,1.35
2012.10.04 15:53:27.994,0.94814,0.94841,1.88,1.35
2012.10.04 15:53:28.388,0.94816,0.94842,1.13,1.50
2012.10.04 15:53:28.508,0.94814,0.94839,1.13,1.50
2012.10.04 15:53:28.748,0.94816,0.94849,1.13,2.10
2012.10.04 15:53:37.035,0.94816,0.94849,1.88,2.10
2012.10.04 15:53:37.209,0.94819,0.9485,1.13,3.38
2012.10.04 15:53:37.802,0.94822,0.9485,1.50,1.13
2012.10.04 15:53:39.472,0.94822,0.9485,1.50,1.13
2012.10.04 15:53:39.591,0.94822,0.9485,1.50,1.13
2012.10.04 15:53:43.450,0.94823,0.94851,1.13,1.35
2012.10.04 15:53:45.149,0.94823,0.94854,1.35,2.93
2012.10.04 15:53:45.529,0.94822,0.94854,1.35,2.93
2012.10.04 15:53:46.999,0.94823,0.94854,1.35,1.50
2012.10.04 15:53:51.939,0.94827,0.94858,1.88,2.10
2012.10.04 15:53:55.009,0.94827,0.94856,1.50,1.13
2012.10.04 15:53:55.611,0.94827,0.94852,1.50,1.35
2012.10.04 15:53:55.948,0.94823,0.94854,1.13,1.73
2012.10.04 15:53:56.009,0.94822,0.94853,1.13,1.35
2012.10.04 15:53:56.382,0.94822,0.94853,1.13,1.35
2012.10.04 15:53:57.043,0.94822,0.94853,1.13,1.35
2012.10.04 15:53:59.323,0.94822,0.94849,1.13,1.50
2012.10.04 15:53:59.499,0.94819,0.94852,1.35,1.13
2012.10.04 15:53:59.824,0.94819,0.94848,1.13,1.50
2012.10.04 15:54:00.610,0.94819,0.94848,1.13,1.50
2012.10.04 15:54:01.159,0.94816,0.94846,1.13,1.50
2012.10.04 15:54:01.459,0.94817,0.94848,1.50,1.73
2012.10.04 15:54:01.520,0.94817,0.94848,1.50,1.73
2012.10.04 15:54:01.640,0.94817,0.94848,1.73,1.50
2012.10.04 15:54:01.769,0.94817,0.94848,1.50,1.50
2012.10.04 15:54:02.632,0.94817,0.94848,1.50,1.50
2012.10.04 15:54:04.908,0.94819,0.94849,1.35,1.50
2012.10.04 15:54:05.533,0.94816,0.94849,2.10,1.88
2012.10.04 15:54:06.993,0.94816,0.94849,2.10,1.88
2012.10.04 15:54:12.437,0.94816,0.94843,1.88,1.35
2012.10.04 15:54:12.499,0.94816,0.9484,1.50,1.13
2012.10.04 15:54:12.618,0.94814,0.9484,1.73,1.13
2012.10.04 15:54:13.129,0.94814,0.9484,1.50,1.13
2012.10.04 15:54:13.638,0.94816,0.94842,1.50,1.58
2012.10.04 15:54:16.892,0.94816,0.94842,1.50,1.35
2012.10.04 15:54:18.640,0.94816,0.94842,1.50,1.35
2012.10.04 15:54:19.175,0.94816,0.94843,1.50,1.43
2012.10.04 15:54:19.228,0.9481,0.94838,1.73,1.73
2012.10.04 15:54:19.468,0.94812,0.94836,1.13,1.58
2012.10.04 15:54:19.588,0.94812,0.94836,1.13,1.35
2012.10.04 15:54:19.968,0.94814,0.94842,1.13,1.58
2012.10.04 15:54:23.200,0.94806,0.94837,2.33,1.13
2012.10.04 15:54:23.558,0.94807,0.94837,1.50,1.35
2012.10.04 15:54:23.722,0.94807,0.94837,1.50,1.35
2012.10.04 15:54:23.838,0.94807,0.94838,1.50,1.13
2012.10.04 15:54:24.711,0.94806,0.94837,1.50,1.13
2012.10.04 15:54:24.769,0.94806,0.94837,1.50,1.35
2012.10.04 15:54:25.098,0.94806,0.94837,3.23,1.13
2012.10.04 15:54:25.689,0.94806,0.94837,1.73,1.13
2012.10.04 15:54:25.809,0.94806,0.94837,1.50,1.35
2012.10.04 15:54:26.460,0.94806,0.94837,1.50,2.70
2012.10.04 15:54:26.518,0.94806,0.94838,1.50,1.13
2012.10.04 15:54:27.140,0.94806,0.94838,1.50,1.73
2012.10.04 15:54:27.199,0.94807,0.94836,1.50,1.35
2012.10.04 15:54:27.259,0.94807,0.94836,1.50,1.58
2012.10.04 15:54:27.680,0.94807,0.94837,1.50,1.95
2012.10.04 15:54:27.948,0.94807,0.94837,1.50,1.13
2012.10.04 15:54:30.228,0.94807,0.94837,1.50,1.13
2012.10.04 15:54:30.469,0.94807,0.94835,1.50,1.58
2012.10.04 15:54:30.818,0.94806,0.94837,2.63,1.13
2012.10.04 15:54:37.040,0.94806,0.94837,1.50,1.13
2012.10.04 15:54:43.679,0.94816,0.94841,1.50,1.58
2012.10.04 15:54:43.919,0.94812,0.94841,1.13,1.35
2012.10.04 15:54:46.011,0.94807,0.94838,1.50,2.33
2012.10.04 15:54:46.340,0.94811,0.94838,1.50,1.58
2012.10.04 15:54:46.400,0.94806,0.94838,1.88,1.58
2012.10.04 15:54:46.857,0.94806,0.94838,1.88,1.58
2012.10.04 15:54:47.038,0.94806,0.94838,1.88,1.58
2012.10.04 15:54:47.919,0.94807,0.94838,1.50,2.33
2012.10.04 15:54:47.979,0.94807,0.94832,1.50,1.13
2012.10.04 15:54:48.534,0.94806,0.94832,1.50,1.13
2012.10.04 15:54:49.510,0.94811,0.94832,1.50,1.13
2012.10.04 15:54:50.072,0.94804,0.9483,1.50,1.13
2012.10.04 15:54:50.188,0.94804,0.9483,1.50,1.13
2012.10.04 15:54:50.308,0.94802,0.9483,1.50,1.13
2012.10.04 15:54:51.086,0.94799,0.9483,2.10,1.13
2012.10.04 15:54:51.840,0.948,0.9483,1.50,1.13
2012.10.04 15:54:52.199,0.94809,0.94835,1.50,1.50
2012.10.04 15:55:00.039,0.94813,0.9484,1.50,1.13
2012.10.04 15:55:00.100,0.94816,0.9484,1.50,1.13
2012.10.04 15:55:00.218,0.94817,0.94841,1.50,1.35
2012.10.04 15:55:00.538,0.94819,0.94841,1.73,1.13
2012.10.04 15:55:01.140,0.94817,0.94845,1.73,1.50
2012.10.04 15:55:01.259,0.94817,0.94844,1.50,1.13
2012.10.04 15:55:03.439,0.94817,0.9484,1.50,1.13
2012.10.04 15:55:05.300,0.94815,0.9484,1.50,1.13
2012.10.04 15:55:09.176,0.94816,0.94845,1.50,1.35
2012.10.04 15:55:09.723,0.94815,0.94845,1.50,1.13
2012.10.04 15:55:10.289,0.94816,0.94845,1.50,1.13
2012.10.04 15:55:10.729,0.94815,0.9484,1.50,1.13
2012.10.04 15:55:14.730,0.94814,0.9484,1.50,1.13
2012.10.04 15:55:22.589,0.94815,0.94843,1.50,1.13
2012.10.04 15:55:24.599,0.94815,0.94843,1.50,1.13
2012.10.04 15:55:27.039,0.94814,0.94843,1.73,1.13
2012.10.04 15:55:27.535,0.94814,0.94843,1.73,1.13
2012.10.04 15:55:27.779,0.94818,0.94848,1.73,1.13
2012.10.04 15:55:28.544,0.94821,0.94848,1.50,1.13
2012.10.04 15:55:31.559,0.94816,0.94848,1.50,1.95
2012.10.04 15:55:32.979,0.9481,0.94841,1.73,1.13
2012.10.04 15:55:33.355,0.94808,0.94839,1.35,1.50
2012.10.04 15:55:33.529,0.94806,0.94837,1.35,2.33
2012.10.04 15:55:36.709,0.94801,0.94831,1.73,1.13
2012.10.04 15:55:36.949,0.94801,0.94831,1.73,1.13
2012.10.04 15:55:37.652,0.948,0.94831,1.73,1.13
2012.10.04 15:55:37.709,0.948,0.94831,1.73,1.13
2012.10.04 15:55:37.768,0.948,0.94831,1.73,1.13
2012.10.04 15:55:39.400,0.94802,0.94833,1.13,3.08
2012.10.04 15:55:39.458,0.94803,0.94836,1.13,2.70
2012.10.04 15:55:41.449,0.94806,0.94838,1.13,3.60
2012.10.04 15:55:41.510,0.94806,0.94838,1.35,3.38
2012.10.04 15:55:41.809,0.94805,0.94833,1.13,1.50
2012.10.04 15:55:41.999,0.94806,0.94839,1.35,1.88
2012.10.04 15:55:42.119,0.94809,0.94839,1.73,1.13
2012.10.04 15:55:42.239,0.94809,0.94839,1.73,1.13
2012.10.04 15:55:42.672,0.94807,0.94838,1.73,1.50
2012.10.04 15:55:42.807,0.94807,0.94838,1.73,1.50
2012.10.04 15:55:43.699,0.94805,0.94837,1.73,1.13
2012.10.04 15:55:43.819,0.94805,0.94834,1.50,1.50
2012.10.04 15:55:43.939,0.94806,0.94837,1.73,1.13
2012.10.04 15:55:44.640,0.94806,0.94837,1.73,1.13
2012.10.04 15:55:45.292,0.94805,0.94837,1.73,1.13
2012.10.04 15:55:45.352,0.94805,0.94833,1.50,1.50
2012.10.04 15:55:45.953,0.94805,0.94837,1.73,1.13
2012.10.04 15:55:46.944,0.94805,0.94837,1.73,1.13
2012.10.04 15:55:47.059,0.94805,0.94837,1.73,1.13
2012.10.04 15:55:48.220,0.94804,0.94837,1.35,1.13
2012.10.04 15:55:48.449,0.94802,0.94833,1.88,1.35
2012.10.04 15:55:48.508,0.94802,0.94833,1.88,2.10
2012.10.04 15:55:48.639,0.94802,0.94833,1.88,2.10
2012.10.04 15:55:49.160,0.94804,0.94833,1.73,1.13
2012.10.04 15:55:50.950,0.94807,0.94837,1.13,2.10
2012.10.04 15:55:51.349,0.94807,0.94839,1.35,3.30
2012.10.04 15:55:55.759,0.94806,0.94839,1.35,3.30
2012.10.04 15:55:55.819,0.94811,0.94839,1.50,1.35
2012.10.04 15:55:56.949,0.94812,0.94844,1.50,1.13
2012.10.04 15:55:57.298,0.94814,0.94844,1.73,1.13
2012.10.04 15:56:02.961,0.94812,0.94844,1.73,1.13
2012.10.04 15:56:03.369,0.94811,0.9484,1.73,1.13
2012.10.04 15:56:16.880,0.94811,0.9484,1.73,1.13
2012.10.04 15:56:24.949,0.94811,0.94841,1.73,1.13
2012.10.04 15:56:26.915,0.94812,0.94843,2.10,1.13
2012.10.04 15:56:28.805,0.94813,0.94843,1.73,1.13
2012.10.04 15:56:32.079,0.94813,0.94843,1.73,1.13
2012.10.04 15:56:37.100,0.94813,0.94842,1.35,1.80
2012.10.04 15:56:42.659,0.94812,0.94841,1.73,1.13
2012.10.04 15:56:43.280,0.94814,0.94845,1.35,3.23
2012.10.04 15:56:46.540,0.94812,0.94845,1.35,3.23
2012.10.04 15:56:47.280,0.94812,0.94844,1.35,1.88
2012.10.04 15:56:50.999,0.94814,0.94844,1.35,1.88
2012.10.04 15:56:51.573,0.94814,0.94844,1.35,1.88
2012.10.04 15:56:53.329,0.94812,0.94844,1.35,2.63
2012.10.04 15:56:54.430,0.94814,0.94844,1.35,1.88
2012.10.04 15:56:54.962,0.94814,0.94845,1.35,1.13
2012.10.04 15:56:56.021,0.94813,0.94845,1.35,1.13
2012.10.04 15:56:57.040,0.94812,0.94845,2.10,1.13
2012.10.04 15:56:58.630,0.94812,0.94846,2.10,1.88
2012.10.04 15:56:58.688,0.94816,0.94847,1.13,1.35
2012.10.04 15:57:07.099,0.94816,0.94847,2.10,1.13
2012.10.04 15:57:08.749,0.94819,0.94848,1.35,1.50
2012.10.04 15:57:09.632,0.94819,0.9485,1.35,1.13
2012.10.04 15:57:11.169,0.94819,0.94848,1.35,1.50
2012.10.04 15:57:12.931,0.94817,0.94849,1.35,1.50
2012.10.04 15:57:12.990,0.94816,0.94848,1.73,1.13
2012.10.04 15:57:13.049,0.94816,0.94848,1.50,1.35
2012.10.04 15:57:14.471,0.94816,0.94848,1.50,1.35
2012.10.04 15:57:15.266,0.94818,0.94848,1.73,1.13
2012.10.04 15:57:16.036,0.94819,0.9485,2.10,1.13
2012.10.04 15:57:17.074,0.94821,0.9485,1.73,1.13
2012.10.04 15:57:18.170,0.94821,0.9485,1.73,1.13
2012.10.04 15:57:18.229,0.94825,0.94855,1.50,1.73
2012.10.04 15:57:18.289,0.94825,0.94855,1.50,1.73
2012.10.04 15:57:24.347,0.94827,0.94851,1.50,1.13
2012.10.04 15:57:24.880,0.94828,0.94851,1.50,1.13
2012.10.04 15:57:24.939,0.94832,0.94858,1.50,1.88
2012.10.04 15:57:26.999,0.9483,0.94858,1.50,1.88
2012.10.04 15:57:34.619,0.94832,0.94858,1.13,1.50
2012.10.04 15:57:35.436,0.94833,0.94858,1.13,1.50
2012.10.04 15:57:36.009,0.94833,0.94859,1.13,1.50
2012.10.04 15:57:36.670,0.94833,0.94858,1.13,1.73
2012.10.04 15:57:37.033,0.94824,0.94854,2.70,1.35
2012.10.04 15:57:37.370,0.94823,0.94854,1.13,2.10
2012.10.04 15:57:37.549,0.94823,0.94854,1.13,2.10
2012.10.04 15:57:38.609,0.94822,0.94849,1.35,1.35
2012.10.04 15:57:56.420,0.9482,0.94849,1.50,1.35
2012.10.04 15:57:56.539,0.9482,0.94847,1.50,1.35
2012.10.04 15:57:57.510,0.9482,0.94847,1.50,1.35
2012.10.04 15:58:00.251,0.94816,0.94847,2.48,1.35
2012.10.04 15:58:00.310,0.94816,0.94847,2.48,1.35
2012.10.04 15:58:01.531,0.94816,0.94843,1.50,1.73
2012.10.04 15:58:03.249,0.94815,0.94842,1.50,1.35
2012.10.04 15:58:05.879,0.94812,0.94841,1.50,1.35
2012.10.04 15:58:06.100,0.94812,0.94841,1.50,1.35
2012.10.04 15:58:13.910,0.94812,0.94841,1.50,1.35
2012.10.04 15:58:13.969,0.94814,0.94842,1.50,1.35
2012.10.04 15:58:14.153,0.94811,0.94842,1.88,1.35
2012.10.04 15:58:14.209,0.94811,0.94842,1.88,1.35
2012.10.04 15:58:17.049,0.94811,0.94842,1.88,1.35
2012.10.04 15:58:20.950,0.94812,0.94842,1.50,1.35
2012.10.04 15:58:21.009,0.94814,0.94842,1.50,1.13
2012.10.04 15:58:23.930,0.94811,0.94841,1.73,1.13
2012.10.04 15:58:23.989,0.94811,0.94841,1.73,1.13
2012.10.04 15:58:24.399,0.94811,0.94841,1.50,1.35
2012.10.04 15:58:24.944,0.94817,0.94841,1.50,1.13
2012.10.04 15:58:25.189,0.94816,0.94848,1.50,2.10
2012.10.04 15:58:25.890,0.94815,0.94845,1.13,2.03
2012.10.04 15:58:25.971,0.94814,0.94843,1.13,1.73
2012.10.04 15:58:27.383,0.94814,0.94846,1.13,1.58
2012.10.04 15:58:27.499,0.94815,0.94844,1.50,1.35
2012.10.04 15:58:27.679,0.94813,0.94839,1.35,1.50
2012.10.04 15:58:27.739,0.94812,0.94838,1.88,1.73
2012.10.04 15:58:28.333,0.94814,0.94844,1.50,1.35
2012.10.04 15:58:28.830,0.94813,0.94844,1.13,2.10
2012.10.04 15:58:30.860,0.94814,0.94844,1.50,1.35
2012.10.04 15:58:30.919,0.94817,0.94844,1.50,1.35
2012.10.04 15:58:31.190,0.94813,0.94844,1.35,1.13
2012.10.04 15:58:31.249,0.94813,0.94844,1.13,1.35
2012.10.04 15:58:31.630,0.94815,0.94844,1.50,1.35
2012.10.04 15:58:31.929,0.94813,0.94844,1.35,1.13
2012.10.04 15:58:32.440,0.94812,0.9484,1.73,1.13
2012.10.04 15:58:36.853,0.94812,0.9484,1.73,1.13
2012.10.04 15:58:37.094,0.94812,0.9484,1.73,1.13
2012.10.04 15:58:38.724,0.94814,0.9484,1.50,1.13
2012.10.04 15:58:39.399,0.94815,0.9484,1.50,1.13
2012.10.04 15:58:39.459,0.94815,0.9484,1.50,1.13
2012.10.04 15:58:39.669,0.94815,0.9484,1.73,1.13
2012.10.04 15:58:39.789,0.94815,0.94844,1.73,1.35
2012.10.04 15:58:41.630,0.94813,0.94843,1.35,1.50
2012.10.04 15:58:41.749,0.94811,0.94838,1.73,1.13
2012.10.04 15:58:41.869,0.94811,0.94838,1.50,1.13
2012.10.04 15:58:43.350,0.94811,0.94838,1.50,1.13
2012.10.04 15:58:44.029,0.94811,0.94838,1.50,1.13
2012.10.04 15:58:46.430,0.94812,0.94841,1.50,1.95
2012.10.04 15:58:47.049,0.94812,0.94841,1.50,1.95
2012.10.04 15:58:47.578,0.94812,0.94841,1.50,1.95
2012.10.04 15:58:48.369,0.94812,0.94841,1.50,1.95
2012.10.04 15:58:48.450,0.94812,0.94841,1.50,1.95
2012.10.04 15:58:56.961,0.94812,0.94841,1.50,1.95
2012.10.04 15:58:59.059,0.9481,0.94838,1.50,1.35
2012.10.04 15:58:59.152,0.94806,0.94838,1.50,1.35
2012.10.04 15:59:00.199,0.94806,0.94838,1.50,1.35
2012.10.04 15:59:00.259,0.94808,0.94834,1.50,1.13
2012.10.04 15:59:00.590,0.94806,0.94834,1.50,1.35
2012.10.04 15:59:00.810,0.94812,0.94837,1.73,1.13
2012.10.04 15:59:00.989,0.94812,0.94834,1.73,1.13
2012.10.04 15:59:01.601,0.94812,0.94834,1.50,1.13
2012.10.04 15:59:03.520,0.94811,0.94834,1.50,1.13
2012.10.04 15:59:03.642,0.94806,0.94836,1.73,1.13
2012.10.04 15:59:03.763,0.94812,0.94837,1.50,1.35
2012.10.04 15:59:04.290,0.94816,0.9484,1.50,1.13
2012.10.04 15:59:04.349,0.94816,0.9484,1.50,1.13
2012.10.04 15:59:04.630,0.94816,0.94838,1.50,1.13
