2012.10.17 07:50:43.978,0.93751,0.93781,1.50,1.13
2012.10.17 07:50:44.326,0.93751,0.9378,1.50,1.58
2012.10.17 07:50:44.925,0.93751,0.93781,1.50,1.13
2012.10.17 07:50:46.774,0.93751,0.93781,1.50,1.13
2012.10.17 07:50:48.316,0.9375,0.93781,1.73,3.53
2012.10.17 07:50:48.814,0.93752,0.93781,1.50,1.13
2012.10.17 07:50:49.366,0.93753,0.93781,1.50,1.35
2012.10.17 07:50:50.494,0.93749,0.93779,1.13,1.65
2012.10.17 07:50:50.845,0.93749,0.93779,1.13,1.73
2012.10.17 07:50:50.905,0.9375,0.93781,1.13,1.13
2012.10.17 07:50:50.965,0.9375,0.93781,1.13,1.13
2012.10.17 07:50:51.145,0.9375,0.93783,1.35,1.95
2012.10.17 07:50:51.825,0.93757,0.93786,1.50,1.13
2012.10.17 07:50:53.199,0.93758,0.93786,1.50,1.13
2012.10.17 07:50:53.650,0.93758,0.93786,1.50,1.13
2012.10.17 07:50:53.996,0.93753,0.93784,1.50,2.63
2012.10.17 07:50:54.405,0.93756,0.93786,1.50,1.13
2012.10.17 07:50:55.336,0.93758,0.93786,1.50,1.13
2012.10.17 07:50:56.906,0.93755,0.93786,1.50,3.08
2012.10.17 07:50:57.025,0.93755,0.93784,1.50,2.63
2012.10.17 07:50:57.085,0.93755,0.93784,1.50,4.65
2012.10.17 07:50:57.965,0.93756,0.93786,1.50,2.25
2012.10.17 07:51:07.035,0.93755,0.93784,1.50,1.50
2012.10.17 07:51:08.136,0.93755,0.93786,1.50,1.88
2012.10.17 07:51:08.746,0.93755,0.93784,1.50,1.50
2012.10.17 07:51:08.945,0.93752,0.93783,1.50,2.03
2012.10.17 07:51:09.066,0.93756,0.93785,1.50,4.51
2012.10.17 07:51:09.185,0.93755,0.93785,1.50,2.48
2012.10.17 07:51:09.695,0.93756,0.93785,1.50,3.68
2012.10.17 07:51:10.246,0.93756,0.93785,1.50,2.93
2012.10.17 07:51:10.305,0.93757,0.93786,1.50,1.13
2012.10.17 07:51:10.635,0.93755,0.93786,1.73,2.33
2012.10.17 07:51:10.827,0.93757,0.93786,1.50,1.13
2012.10.17 07:51:11.275,0.93756,0.93785,1.50,1.58
2012.10.17 07:51:11.335,0.93756,0.93786,1.50,1.20
2012.10.17 07:51:11.396,0.93756,0.93789,1.50,1.73
2012.10.17 07:51:11.515,0.93757,0.93789,1.50,3.90
2012.10.17 07:51:11.575,0.93756,0.93785,1.50,1.05
2012.10.17 07:51:11.635,0.93756,0.93785,1.50,1.05
2012.10.17 07:51:11.897,0.93756,0.93787,1.50,3.68
2012.10.17 07:51:12.246,0.93758,0.93787,1.50,2.18
2012.10.17 07:51:12.395,0.93756,0.93785,1.50,2.18
2012.10.17 07:51:12.905,0.93756,0.93785,1.50,1.43
2012.10.17 07:51:14.027,0.93756,0.93785,1.50,2.40
2012.10.17 07:51:14.779,0.93757,0.93785,1.13,1.80
2012.10.17 07:51:14.835,0.93757,0.93787,1.73,1.35
2012.10.17 07:51:14.895,0.93761,0.93789,1.50,1.73
2012.10.17 07:51:16.971,0.9376,0.93789,1.88,2.48
2012.10.17 07:51:17.125,0.9376,0.93789,1.13,3.90
2012.10.17 07:51:21.876,0.93763,0.93789,1.50,2.10
2012.10.17 07:51:22.116,0.93765,0.93789,1.50,1.13
2012.10.17 07:51:22.327,0.93762,0.93789,1.50,1.13
2012.10.17 07:51:22.445,0.93758,0.93791,1.13,2.33
2012.10.17 07:51:22.565,0.93758,0.93791,1.13,1.58
2012.10.17 07:51:22.925,0.93758,0.93792,1.13,1.88
2012.10.17 07:51:23.306,0.93758,0.93793,1.13,3.83
2012.10.17 07:51:23.541,0.93762,0.93792,1.50,2.48
2012.10.17 07:51:23.654,0.93762,0.93793,1.50,1.50
2012.10.17 07:51:23.945,0.93762,0.93792,1.50,1.65
2012.10.17 07:51:24.546,0.93758,0.93793,1.13,1.35
2012.10.17 07:51:26.037,0.93758,0.93794,1.13,3.23
2012.10.17 07:51:26.143,0.93758,0.9379,1.13,1.65
2012.10.17 07:51:26.385,0.93756,0.93787,1.50,2.70
2012.10.17 07:51:27.036,0.93756,0.93786,1.50,2.55
2012.10.17 07:51:27.425,0.93756,0.93786,1.73,1.13
2012.10.17 07:51:28.456,0.93753,0.93787,1.58,2.10
2012.10.17 07:51:28.574,0.93752,0.93786,1.88,2.10
2012.10.17 07:51:28.783,0.93752,0.93785,1.13,1.35
2012.10.17 07:51:29.106,0.9375,0.93775,1.13,1.50
2012.10.17 07:51:29.675,0.93746,0.93778,2.25,2.18
2012.10.17 07:51:30.760,0.9375,0.93779,1.13,1.50
2012.10.17 07:51:33.875,0.9375,0.93779,1.13,1.50
2012.10.17 07:51:33.994,0.93751,0.93779,1.13,1.50
2012.10.17 07:51:37.045,0.9375,0.93779,1.13,1.50
2012.10.17 07:51:44.521,0.93747,0.93779,1.13,1.50
2012.10.17 07:51:45.037,0.93749,0.93779,1.50,1.73
2012.10.17 07:51:45.437,0.93747,0.93778,1.88,1.50
2012.10.17 07:51:46.145,0.93749,0.93778,1.50,1.50
2012.10.17 07:51:46.486,0.93747,0.93778,1.88,3.30
2012.10.17 07:51:47.399,0.93747,0.93778,1.88,2.78
2012.10.17 07:51:47.454,0.9375,0.93779,1.50,1.73
2012.10.17 07:51:48.609,0.9375,0.93778,1.50,1.50
2012.10.17 07:51:49.599,0.93747,0.93775,1.88,1.50
2012.10.17 07:51:50.165,0.93747,0.93779,1.13,3.75
2012.10.17 07:51:57.222,0.93747,0.93778,1.88,1.50
2012.10.17 07:51:59.304,0.93747,0.93778,1.13,1.50
2012.10.17 07:52:00.970,0.93747,0.93779,1.13,1.50
2012.10.17 07:52:02.060,0.93747,0.93782,1.13,1.73
2012.10.17 07:52:04.635,0.93746,0.93779,1.13,3.08
2012.10.17 07:52:05.360,0.93746,0.93779,1.88,1.50
2012.10.17 07:52:07.135,0.93746,0.93779,1.13,1.50
2012.10.17 07:52:10.186,0.93746,0.9378,1.88,1.20
2012.10.17 07:52:10.546,0.93748,0.93781,1.13,1.50
2012.10.17 07:52:11.519,0.93747,0.93779,1.13,1.50
2012.10.17 07:52:14.906,0.93747,0.93779,1.13,1.50
2012.10.17 07:52:17.146,0.93746,0.93778,1.88,1.20
2012.10.17 07:52:29.627,0.93747,0.93778,1.13,2.78
2012.10.17 07:52:37.045,0.93747,0.9378,1.88,2.70
2012.10.17 07:52:37.169,0.93747,0.93777,1.13,1.50
2012.10.17 07:52:37.285,0.93751,0.93779,1.13,1.73
2012.10.17 07:52:37.765,0.93751,0.93779,1.13,1.50
2012.10.17 07:52:45.095,0.93751,0.93779,1.13,1.50
2012.10.17 07:52:45.215,0.93751,0.93782,1.13,1.50
2012.10.17 07:52:45.695,0.93747,0.93778,1.13,1.50
2012.10.17 07:52:45.886,0.93751,0.93779,1.13,1.50
2012.10.17 07:52:47.346,0.93751,0.93779,1.13,1.50
2012.10.17 07:52:47.647,0.93753,0.93779,1.13,1.73
2012.10.17 07:52:47.768,0.93753,0.93779,1.13,1.73
2012.10.17 07:52:47.886,0.93752,0.93778,1.13,1.50
2012.10.17 07:52:52.326,0.93753,0.93778,1.13,1.50
2012.10.17 07:52:52.885,0.93753,0.93778,1.13,1.50
2012.10.17 07:52:52.945,0.93752,0.9378,1.88,1.50
2012.10.17 07:52:53.333,0.93752,0.93783,1.88,1.50
2012.10.17 07:52:53.535,0.93753,0.93783,1.13,1.50
2012.10.17 07:52:53.915,0.93753,0.93784,1.88,2.70
2012.10.17 07:52:55.043,0.93753,0.93783,1.13,1.50
2012.10.17 07:52:55.647,0.93751,0.9378,1.50,1.50
2012.10.17 07:52:57.084,0.9375,0.93779,1.13,1.50
2012.10.17 07:52:57.786,0.9375,0.93778,1.13,1.50
2012.10.17 07:53:01.945,0.93748,0.93778,1.50,1.50
2012.10.17 07:53:02.005,0.93746,0.93776,1.88,1.50
2012.10.17 07:53:02.350,0.93748,0.93777,1.50,1.20
2012.10.17 07:53:02.466,0.93748,0.93777,1.50,1.20
2012.10.17 07:53:03.385,0.93752,0.93778,1.50,2.10
2012.10.17 07:53:03.886,0.93751,0.93781,1.50,1.50
2012.10.17 07:53:04.395,0.93745,0.93774,1.50,1.50
2012.10.17 07:53:07.037,0.93746,0.93777,1.50,1.50
2012.10.17 07:53:07.216,0.93744,0.93773,1.13,1.50
2012.10.17 07:53:07.275,0.93742,0.93771,1.50,1.50
2012.10.17 07:53:07.625,0.93742,0.93773,1.50,1.73
2012.10.17 07:53:08.246,0.93742,0.93774,1.50,1.50
2012.10.17 07:53:10.705,0.93747,0.93777,1.50,2.70
2012.10.17 07:53:13.925,0.93747,0.93776,1.50,1.50
2012.10.17 07:53:15.225,0.93746,0.93774,1.88,1.50
2012.10.17 07:53:17.110,0.93746,0.93773,1.13,1.50
2012.10.17 07:53:19.630,0.93743,0.93773,2.48,1.50
2012.10.17 07:53:25.465,0.93743,0.93771,1.35,1.50
2012.10.17 07:53:26.154,0.93739,0.93771,1.13,1.50
2012.10.17 07:53:26.856,0.93742,0.93771,1.50,1.50
2012.10.17 07:53:27.454,0.93742,0.93768,1.50,1.50
2012.10.17 07:53:37.041,0.93739,0.93772,1.13,1.50
2012.10.17 07:53:37.168,0.93739,0.93771,1.13,1.50
2012.10.17 07:53:37.706,0.93742,0.93771,1.50,1.50
2012.10.17 07:53:39.618,0.93742,0.93768,1.50,1.50
2012.10.17 07:53:40.397,0.93742,0.93768,1.50,1.50
2012.10.17 07:53:40.467,0.93742,0.93769,1.50,1.50
2012.10.17 07:53:47.145,0.93742,0.9377,1.50,1.50
2012.10.17 07:53:49.635,0.93742,0.93772,1.50,1.50
2012.10.17 07:53:50.766,0.93742,0.93769,1.50,1.50
2012.10.17 07:53:53.925,0.93746,0.93769,1.50,1.73
2012.10.17 07:53:57.122,0.93743,0.93769,1.13,1.50
2012.10.17 07:54:01.225,0.93743,0.93769,1.13,1.50
2012.10.17 07:54:07.138,0.93743,0.93769,1.13,1.50
2012.10.17 07:54:14.276,0.93743,0.93769,1.88,1.50
2012.10.17 07:54:19.266,0.93747,0.9377,1.13,1.50
2012.10.17 07:54:19.595,0.93749,0.9377,1.13,1.50
2012.10.17 07:54:19.686,0.93747,0.9377,1.13,1.50
2012.10.17 07:54:19.935,0.9375,0.93773,1.35,1.50
2012.10.17 07:54:20.576,0.93748,0.93773,1.73,1.50
2012.10.17 07:54:25.576,0.93748,0.93773,1.13,1.50
2012.10.17 07:54:26.405,0.93748,0.93775,1.13,1.50
2012.10.17 07:54:27.456,0.93746,0.93774,1.35,1.50
2012.10.17 07:54:27.516,0.93746,0.93773,1.35,1.50
2012.10.17 07:54:28.035,0.93744,0.93771,1.13,1.50
2012.10.17 07:54:28.095,0.93744,0.93773,1.13,1.50
2012.10.17 07:54:28.226,0.93744,0.93773,1.13,1.50
2012.10.17 07:54:28.505,0.93744,0.93773,1.13,1.50
2012.10.17 07:54:29.167,0.93744,0.93775,1.13,1.50
2012.10.17 07:54:29.985,0.93744,0.93775,1.13,1.50
2012.10.17 07:54:30.106,0.93744,0.93773,1.13,1.50
2012.10.17 07:54:30.406,0.93745,0.93771,1.13,1.50
2012.10.17 07:54:31.207,0.93745,0.93769,1.13,1.50
2012.10.17 07:54:44.353,0.93746,0.93771,2.10,1.50
2012.10.17 07:54:45.120,0.93746,0.93774,3.23,1.50
2012.10.17 07:54:45.193,0.9375,0.93774,1.35,1.50
2012.10.17 07:54:46.176,0.93748,0.93774,1.35,1.50
2012.10.17 07:54:47.142,0.93748,0.93773,1.35,1.50
2012.10.17 07:54:48.703,0.93747,0.93773,1.50,1.50
2012.10.17 07:54:48.826,0.93745,0.93773,1.35,1.50
2012.10.17 07:54:49.186,0.93747,0.93776,2.10,1.50
2012.10.17 07:54:49.509,0.93747,0.93776,2.10,1.13
2012.10.17 07:54:50.455,0.93753,0.93777,1.13,1.50
2012.10.17 07:54:50.515,0.93753,0.9378,1.13,1.50
2012.10.17 07:54:51.395,0.93753,0.93782,1.13,1.50
2012.10.17 07:54:55.665,0.93749,0.9378,1.58,1.50
2012.10.17 07:54:57.083,0.93748,0.9378,1.13,1.50
2012.10.17 07:55:07.026,0.93747,0.9378,1.13,1.50
2012.10.17 07:55:07.145,0.93747,0.93774,1.13,1.50
2012.10.17 07:55:07.866,0.93747,0.93776,1.13,1.50
2012.10.17 07:55:17.026,0.93747,0.93775,1.13,1.50
2012.10.17 07:55:17.118,0.93747,0.93778,1.13,1.50
2012.10.17 07:55:34.746,0.93752,0.9378,1.13,1.50
2012.10.17 07:55:34.806,0.93752,0.9378,1.13,1.50
2012.10.17 07:55:34.866,0.93752,0.93779,1.13,1.50
2012.10.17 07:55:35.076,0.93752,0.93783,1.88,4.73
2012.10.17 07:55:35.196,0.93752,0.93783,1.88,1.50
2012.10.17 07:55:35.344,0.93752,0.9378,1.35,1.50
2012.10.17 07:55:35.465,0.93752,0.93776,1.13,1.50
2012.10.17 07:55:38.516,0.93752,0.93777,1.35,1.73
2012.10.17 07:55:38.818,0.93752,0.93779,1.35,1.50
2012.10.17 07:55:39.156,0.93754,0.93778,1.50,1.50
2012.10.17 07:55:39.277,0.93754,0.93779,1.50,1.50
2012.10.17 07:55:39.496,0.93756,0.93779,1.50,1.50
2012.10.17 07:55:40.131,0.93752,0.93782,2.10,1.50
2012.10.17 07:55:46.073,0.93752,0.93784,1.35,1.50
2012.10.17 07:55:47.027,0.93757,0.93783,1.50,1.50
2012.10.17 07:55:47.578,0.93754,0.93783,1.50,3.38
2012.10.17 07:55:48.265,0.93752,0.93783,1.35,1.88
2012.10.17 07:55:56.975,0.93752,0.93784,1.35,3.00
2012.10.17 07:55:58.826,0.93753,0.93784,1.50,3.00
2012.10.17 07:55:59.200,0.93755,0.93784,1.50,1.50
2012.10.17 07:55:59.628,0.93755,0.93784,1.50,3.68
2012.10.17 07:55:59.806,0.93752,0.93784,1.35,1.50
2012.10.17 07:56:03.524,0.93752,0.93784,1.35,3.30
2012.10.17 07:56:04.057,0.93752,0.93781,1.35,2.33
2012.10.17 07:56:13.867,0.93752,0.93781,2.10,1.65
2012.10.17 07:56:13.985,0.93754,0.93784,1.50,2.93
2012.10.17 07:56:15.306,0.93754,0.93784,1.50,1.20
2012.10.17 07:56:16.285,0.93753,0.93784,1.13,2.78
2012.10.17 07:56:17.067,0.93752,0.93779,1.73,1.50
2012.10.17 07:56:17.796,0.93753,0.93779,1.13,1.50
2012.10.17 07:56:20.890,0.93753,0.93781,1.13,1.50
2012.10.17 07:56:20.945,0.93753,0.93783,1.13,1.50
2012.10.17 07:56:21.548,0.93752,0.93783,1.73,1.50
2012.10.17 07:56:21.905,0.93751,0.93777,1.13,1.80
2012.10.17 07:56:22.679,0.93742,0.93776,1.13,3.38
2012.10.17 07:56:24.076,0.93743,0.93776,1.73,1.35
2012.10.17 07:56:25.830,0.93743,0.93772,1.73,1.35
2012.10.17 07:56:26.135,0.93737,0.93769,1.13,1.13
2012.10.17 07:56:26.255,0.93737,0.93768,1.13,1.13
2012.10.17 07:56:26.316,0.93737,0.93768,1.13,1.13
2012.10.17 07:56:26.375,0.93736,0.93769,1.13,3.08
2012.10.17 07:56:26.508,0.93736,0.93767,1.88,1.35
2012.10.17 07:56:27.175,0.93734,0.93763,1.50,1.13
2012.10.17 07:56:27.477,0.93734,0.93763,1.50,4.06
2012.10.17 07:56:27.625,0.93735,0.93763,1.50,2.48
2012.10.17 07:56:28.507,0.93735,0.93763,1.50,1.13
2012.10.17 07:56:28.565,0.93735,0.93763,1.50,1.13
2012.10.17 07:56:28.745,0.93734,0.93763,1.50,2.63
2012.10.17 07:56:32.465,0.93734,0.93764,1.50,1.35
2012.10.17 07:56:33.190,0.93735,0.93765,1.50,2.33
2012.10.17 07:56:36.706,0.93738,0.93766,1.50,3.45
2012.10.17 07:56:37.258,0.93737,0.93766,1.50,3.45
2012.10.17 07:56:37.806,0.93738,0.93766,1.50,3.45
2012.10.17 07:56:37.925,0.9374,0.93766,1.50,3.45
2012.10.17 07:56:38.113,0.9374,0.93766,1.50,3.23
2012.10.17 07:56:38.536,0.93742,0.93769,1.50,1.13
2012.10.17 07:56:38.766,0.93742,0.93769,1.50,1.13
2012.10.17 07:56:38.976,0.9374,0.93769,1.50,1.13
2012.10.17 07:56:40.036,0.93738,0.93769,1.50,1.95
2012.10.17 07:56:40.325,0.9374,0.93769,1.50,2.48
2012.10.17 07:56:43.011,0.93741,0.93769,1.50,2.48
2012.10.17 07:56:44.834,0.93741,0.93769,1.50,2.48
2012.10.17 07:56:47.076,0.93736,0.93767,1.50,2.03
2012.10.17 07:56:47.212,0.93738,0.93769,1.50,4.21
2012.10.17 07:56:54.606,0.93743,0.93769,1.50,1.73
2012.10.17 07:56:54.685,0.93746,0.93769,1.50,1.73
2012.10.17 07:56:55.605,0.93746,0.93769,1.50,1.50
2012.10.17 07:56:55.670,0.93746,0.93769,1.50,1.50
2012.10.17 07:56:57.121,0.93746,0.93769,1.50,1.50
2012.10.17 07:57:17.090,0.93746,0.93769,1.50,1.50
2012.10.17 07:57:25.845,0.93746,0.93769,1.50,1.50
2012.10.17 07:57:27.092,0.93746,0.93769,1.50,1.50
2012.10.17 07:57:28.325,0.93746,0.93769,1.50,1.50
2012.10.17 07:57:35.156,0.93742,0.93769,1.50,1.50
2012.10.17 07:57:35.215,0.9374,0.93769,1.13,1.50
2012.10.17 07:57:38.119,0.93738,0.93769,1.13,4.13
2012.10.17 07:57:40.366,0.93738,0.93764,1.13,1.50
2012.10.17 07:57:42.185,0.93738,0.93764,1.13,1.50
2012.10.17 07:57:44.426,0.93738,0.93764,1.13,1.50
2012.10.17 07:57:44.996,0.93738,0.93768,1.13,1.50
2012.10.17 07:57:47.373,0.93738,0.93768,1.13,1.50
2012.10.17 07:57:48.558,0.93738,0.93762,1.13,2.10
2012.10.17 07:57:48.917,0.93725,0.93749,1.13,1.50
2012.10.17 07:57:48.976,0.93716,0.93749,1.73,1.50
2012.10.17 07:57:49.166,0.93715,0.93748,1.73,2.03
2012.10.17 07:57:49.228,0.93715,0.93748,1.50,2.25
2012.10.17 07:57:49.286,0.93715,0.93748,1.50,2.25
2012.10.17 07:57:50.226,0.93718,0.93749,1.50,4.88
2012.10.17 07:57:50.557,0.93716,0.93747,1.50,2.33
2012.10.17 07:57:50.916,0.93711,0.93741,1.50,4.36
2012.10.17 07:57:51.096,0.93709,0.93739,1.50,2.55
2012.10.17 07:57:51.996,0.93707,0.93738,1.50,1.88
2012.10.17 07:57:52.236,0.93705,0.93735,1.50,1.80
2012.10.17 07:57:52.296,0.93701,0.93733,1.50,1.20
2012.10.17 07:57:52.355,0.937,0.93732,1.88,1.88
2012.10.17 07:57:53.157,0.93701,0.93731,1.50,2.03
2012.10.17 07:57:53.277,0.93697,0.93731,1.13,1.35
2012.10.17 07:57:53.908,0.93698,0.93728,1.13,3.31
2012.10.17 07:57:54.026,0.93698,0.93728,1.13,1.50
2012.10.17 07:57:54.149,0.93697,0.93727,1.13,2.18
2012.10.17 07:57:54.577,0.93688,0.93725,1.13,3.15
2012.10.17 07:57:55.077,0.93687,0.93722,1.13,3.15
2012.10.17 07:57:55.196,0.93689,0.93721,1.50,1.88
2012.10.17 07:57:55.255,0.93688,0.93721,1.13,2.48
2012.10.17 07:57:55.626,0.93689,0.93721,1.50,1.88
2012.10.17 07:57:55.703,0.93692,0.93723,1.50,1.13
2012.10.17 07:57:55.830,0.93692,0.93723,1.50,1.73
2012.10.17 07:57:56.203,0.93692,0.93723,1.50,1.73
2012.10.17 07:57:56.505,0.93691,0.93724,1.88,2.70
2012.10.17 07:57:56.807,0.93691,0.93724,1.13,1.13
2012.10.17 07:57:57.135,0.9369,0.9372,1.50,2.10
2012.10.17 07:57:57.255,0.93692,0.93722,1.50,1.13
2012.10.17 07:57:57.766,0.93691,0.93722,1.50,3.68
2012.10.17 07:57:58.458,0.93691,0.93722,1.50,1.13
2012.10.17 07:57:58.856,0.9369,0.9372,1.50,2.03
2012.10.17 07:57:59.576,0.9369,0.9372,1.50,2.78
2012.10.17 07:58:00.995,0.9369,0.9372,1.50,2.03
2012.10.17 07:58:01.155,0.93695,0.93724,1.50,2.48
2012.10.17 07:58:01.458,0.93697,0.93724,1.50,2.26
2012.10.17 07:58:01.575,0.93697,0.93728,1.50,1.73
2012.10.17 07:58:01.667,0.93697,0.93728,1.50,1.73
2012.10.17 07:58:02.435,0.93697,0.93728,1.50,1.50
2012.10.17 07:58:07.456,0.93704,0.93728,1.13,1.50
2012.10.17 07:58:07.516,0.93704,0.93728,1.13,1.50
2012.10.17 07:58:10.986,0.93704,0.93728,1.13,1.50
2012.10.17 07:58:11.368,0.93707,0.93733,1.50,1.50
2012.10.17 07:58:11.546,0.93704,0.93736,1.13,1.50
2012.10.17 07:58:11.827,0.93704,0.93739,1.13,1.50
2012.10.17 07:58:12.306,0.93707,0.93739,1.35,1.50
2012.10.17 07:58:13.256,0.93709,0.93738,1.13,1.50
2012.10.17 07:58:16.405,0.93706,0.93734,1.50,1.50
2012.10.17 07:58:16.465,0.93706,0.93734,1.50,1.50
2012.10.17 07:58:21.433,0.93704,0.93732,1.13,1.50
2012.10.17 07:58:26.568,0.93704,0.93733,1.13,1.50
2012.10.17 07:58:26.656,0.93706,0.93734,1.50,1.50
2012.10.17 07:58:27.132,0.93707,0.93738,1.35,1.50
2012.10.17 07:58:27.185,0.93711,0.93739,1.50,1.50
2012.10.17 07:58:28.118,0.93711,0.93739,1.88,1.50
2012.10.17 07:58:30.676,0.93711,0.93739,1.13,1.50
2012.10.17 07:58:30.876,0.93707,0.93739,1.35,3.30
2012.10.17 07:58:31.135,0.93705,0.93738,1.13,1.20
2012.10.17 07:58:32.177,0.9371,0.93738,1.50,1.13
2012.10.17 07:58:34.937,0.93711,0.93739,1.50,1.50
2012.10.17 07:58:36.777,0.93712,0.93739,1.50,1.50
2012.10.17 07:58:42.710,0.93714,0.9374,1.50,1.13
2012.10.17 07:58:43.237,0.93714,0.93743,1.50,2.10
2012.10.17 07:58:47.766,0.93716,0.93744,1.50,1.50
2012.10.17 07:58:51.744,0.93716,0.93744,1.50,1.50
2012.10.17 07:58:52.175,0.93716,0.93744,1.50,1.50
2012.10.17 07:58:55.315,0.93716,0.93746,1.88,1.50
2012.10.17 07:58:56.514,0.93716,0.93748,1.88,1.50
2012.10.17 07:58:57.066,0.93719,0.93749,1.13,1.50
2012.10.17 07:59:02.829,0.93717,0.93748,1.13,1.50
2012.10.17 07:59:03.166,0.93717,0.93748,1.13,1.50
2012.10.17 07:59:05.513,0.93717,0.93749,1.13,1.50
2012.10.17 07:59:05.995,0.93717,0.93748,1.88,1.50
2012.10.17 07:59:17.090,0.93717,0.93749,1.88,1.50
2012.10.17 07:59:24.727,0.93717,0.93753,1.88,1.88
2012.10.17 07:59:27.128,0.93717,0.93753,1.88,1.88
2012.10.17 07:59:30.450,0.93717,0.93753,1.13,1.88
2012.10.17 07:59:43.303,0.93722,0.93753,1.50,2.48
2012.10.17 07:59:43.576,0.93727,0.93757,1.50,3.08
2012.10.17 07:59:43.896,0.93728,0.93757,1.50,1.13
2012.10.17 07:59:44.347,0.93726,0.93757,1.50,1.13
2012.10.17 07:59:47.299,0.93726,0.93757,1.50,2.33
2012.10.17 07:59:47.775,0.93728,0.93757,1.50,2.33
2012.10.17 07:59:54.047,0.9373,0.93757,1.50,1.35
2012.10.17 07:59:54.176,0.93731,0.93757,1.50,1.13
2012.10.17 07:59:56.672,0.93733,0.93757,1.50,1.13
2012.10.17 07:59:57.112,0.93727,0.93758,1.73,1.13
