2012.10.24 10:55:55.209,0.94312,0.94338,1.73,2.10
2012.10.24 10:55:56.235,0.94311,0.94338,1.73,1.35
2012.10.24 10:55:56.970,0.94312,0.94338,1.73,1.35
2012.10.24 10:55:58.571,0.94312,0.9434,1.73,2.55
2012.10.24 10:55:58.898,0.94312,0.9434,1.73,2.55
2012.10.24 10:55:59.130,0.94314,0.94341,1.73,1.35
2012.10.24 10:56:00.197,0.94315,0.94341,1.73,1.35
2012.10.24 10:56:05.392,0.94317,0.94341,1.73,1.35
2012.10.24 10:56:06.080,0.94319,0.94346,1.73,1.35
2012.10.24 10:56:06.517,0.94319,0.94346,1.73,1.35
2012.10.24 10:56:08.331,0.94319,0.94346,1.73,1.35
2012.10.24 10:56:12.730,0.9432,0.9435,1.73,1.35
2012.10.24 10:56:15.982,0.9432,0.9435,1.73,1.35
2012.10.24 10:56:16.152,0.9432,0.9435,1.73,1.35
2012.10.24 10:56:16.691,0.9432,0.9435,1.73,1.35
2012.10.24 10:56:23.124,0.9432,0.94348,1.73,1.50
2012.10.24 10:56:23.180,0.9432,0.94348,1.73,1.50
2012.10.24 10:56:23.240,0.9432,0.94348,1.50,1.73
2012.10.24 10:56:23.300,0.94318,0.94346,1.73,2.33
2012.10.24 10:56:23.781,0.94312,0.94343,1.73,2.70
2012.10.24 10:56:32.251,0.94312,0.94341,1.73,2.33
2012.10.24 10:56:32.599,0.94313,0.94344,1.73,2.33
2012.10.24 10:56:34.809,0.94315,0.94344,1.73,2.85
2012.10.24 10:56:36.350,0.94315,0.94344,1.73,3.60
2012.10.24 10:56:42.680,0.94316,0.94344,1.50,2.33
2012.10.24 10:56:43.931,0.94316,0.94344,1.50,1.58
2012.10.24 10:56:45.660,0.94312,0.94343,1.73,2.55
2012.10.24 10:56:47.329,0.94315,0.94344,1.73,1.35
2012.10.24 10:56:49.570,0.94312,0.94343,1.73,2.78
2012.10.24 10:56:52.704,0.94313,0.94342,1.73,1.73
2012.10.24 10:56:54.717,0.94313,0.94342,1.73,1.73
2012.10.24 10:56:55.071,0.94313,0.94342,1.73,1.73
2012.10.24 10:56:55.933,0.94314,0.94343,1.73,2.70
2012.10.24 10:56:58.000,0.94316,0.94344,1.73,1.35
2012.10.24 10:56:59.410,0.94316,0.94345,1.73,1.50
2012.10.24 10:56:59.507,0.94317,0.94346,1.73,1.35
2012.10.24 10:57:03.140,0.94319,0.94348,1.73,2.93
2012.10.24 10:57:03.260,0.94317,0.94345,1.58,2.40
2012.10.24 10:57:03.380,0.94314,0.94345,1.73,3.00
2012.10.24 10:57:12.547,0.94314,0.94343,1.73,2.40
2012.10.24 10:57:17.411,0.94315,0.94346,1.73,3.53
2012.10.24 10:57:17.530,0.94315,0.94344,1.73,1.50
2012.10.24 10:57:22.730,0.94315,0.94346,1.73,3.38
2012.10.24 10:57:23.150,0.94315,0.94344,1.73,1.88
2012.10.24 10:57:31.112,0.94315,0.94344,1.73,2.63
2012.10.24 10:57:31.793,0.94312,0.94338,1.73,1.50
2012.10.24 10:57:32.101,0.94311,0.94339,1.73,1.50
2012.10.24 10:57:32.325,0.94311,0.94339,1.73,1.50
2012.10.24 10:57:32.690,0.94312,0.94341,1.50,1.58
2012.10.24 10:57:32.900,0.94316,0.94341,1.50,1.58
2012.10.24 10:57:33.310,0.94316,0.94344,1.50,1.73
2012.10.24 10:57:33.370,0.94318,0.94348,1.73,3.53
2012.10.24 10:57:36.081,0.94316,0.94343,1.73,1.35
2012.10.24 10:57:36.260,0.94316,0.94343,1.50,1.35
2012.10.24 10:57:40.950,0.94316,0.94345,1.73,1.35
2012.10.24 10:57:41.190,0.94316,0.94344,1.73,1.50
2012.10.24 10:57:41.370,0.94316,0.94341,1.50,1.35
2012.10.24 10:57:42.631,0.94316,0.94341,1.50,1.35
2012.10.24 10:57:52.710,0.94316,0.94341,1.50,1.35
2012.10.24 10:57:55.882,0.94317,0.94341,1.50,1.35
2012.10.24 10:57:56.250,0.94319,0.94343,1.73,1.35
2012.10.24 10:58:09.349,0.94319,0.94343,1.73,1.35
2012.10.24 10:58:11.571,0.94321,0.94343,1.50,1.35
2012.10.24 10:58:12.113,0.9432,0.94349,1.73,1.35
2012.10.24 10:58:12.703,0.94323,0.94349,1.73,1.35
2012.10.24 10:58:27.705,0.94323,0.94349,1.73,1.35
2012.10.24 10:58:31.740,0.94323,0.94349,1.73,1.35
2012.10.24 10:58:32.340,0.94323,0.94352,1.73,1.35
2012.10.24 10:58:32.467,0.94323,0.94352,1.73,1.35
2012.10.24 10:58:32.754,0.94318,0.94345,1.35,2.03
2012.10.24 10:58:33.370,0.94318,0.94345,1.35,2.03
2012.10.24 10:58:37.952,0.94318,0.94345,1.35,2.03
2012.10.24 10:58:38.290,0.94318,0.94346,2.10,1.35
2012.10.24 10:58:38.740,0.94319,0.94346,1.73,1.35
2012.10.24 10:58:39.371,0.94323,0.94346,1.73,1.35
2012.10.24 10:58:39.651,0.94323,0.94346,1.73,1.35
2012.10.24 10:58:40.010,0.9432,0.94349,1.73,2.78
2012.10.24 10:58:40.583,0.9432,0.94349,1.73,2.78
2012.10.24 10:58:41.160,0.94321,0.9435,1.73,1.73
2012.10.24 10:58:41.580,0.94321,0.9435,1.73,1.73
2012.10.24 10:58:41.666,0.94324,0.94352,1.73,1.35
2012.10.24 10:58:42.214,0.94326,0.94355,1.73,1.65
2012.10.24 10:58:42.330,0.94328,0.94357,1.73,3.45
2012.10.24 10:58:42.762,0.94328,0.94359,2.33,1.88
2012.10.24 10:58:56.440,0.94328,0.94357,2.10,2.25
2012.10.24 10:59:01.989,0.94328,0.94357,1.50,2.25
2012.10.24 10:59:02.212,0.94329,0.9436,1.73,2.10
2012.10.24 10:59:02.483,0.94331,0.94362,1.73,2.33
2012.10.24 10:59:03.153,0.94331,0.94362,1.73,2.33
2012.10.24 10:59:03.800,0.94331,0.94362,1.73,2.33
2012.10.24 10:59:03.980,0.94337,0.94367,1.50,1.80
2012.10.24 10:59:04.250,0.94339,0.94368,1.73,1.35
2012.10.24 10:59:06.820,0.9434,0.94369,1.58,2.55
2012.10.24 10:59:06.880,0.94344,0.94374,1.73,2.40
2012.10.24 10:59:07.001,0.94347,0.94377,1.50,3.08
2012.10.24 10:59:07.240,0.94345,0.94375,1.73,2.70
2012.10.24 10:59:10.720,0.94342,0.94374,1.73,2.63
2012.10.24 10:59:10.781,0.94342,0.94373,1.73,1.73
2012.10.24 10:59:11.432,0.94339,0.94369,1.73,1.73
2012.10.24 10:59:12.700,0.94339,0.94367,1.73,1.58
2012.10.24 10:59:14.492,0.94336,0.94364,1.73,1.50
2012.10.24 10:59:14.730,0.94335,0.94365,1.50,3.08
2012.10.24 10:59:15.225,0.94336,0.94368,1.73,2.78
2012.10.24 10:59:15.590,0.94334,0.94363,1.73,1.35
2012.10.24 10:59:16.879,0.94332,0.94363,1.73,1.35
2012.10.24 10:59:16.940,0.94332,0.94363,1.73,1.35
2012.10.24 10:59:17.512,0.94332,0.94363,1.73,1.35
2012.10.24 10:59:17.690,0.94336,0.94366,1.73,2.48
2012.10.24 10:59:20.979,0.94336,0.94366,1.73,1.95
2012.10.24 10:59:21.293,0.94337,0.94368,1.73,1.35
2012.10.24 10:59:21.350,0.94337,0.94368,1.73,1.35
2012.10.24 10:59:22.682,0.94337,0.94367,1.73,2.25
2012.10.24 10:59:23.081,0.94342,0.94373,1.50,1.73
2012.10.24 10:59:25.281,0.94342,0.94374,1.73,1.95
2012.10.24 10:59:25.401,0.94345,0.94377,1.50,2.63
2012.10.24 10:59:25.599,0.94345,0.94373,1.73,1.50
2012.10.24 10:59:25.674,0.94345,0.94373,1.73,1.50
2012.10.24 10:59:26.212,0.94345,0.94373,1.50,1.73
2012.10.24 10:59:26.550,0.94341,0.94373,1.73,3.15
2012.10.24 10:59:26.921,0.94341,0.94373,1.73,2.40
2012.10.24 10:59:27.041,0.94344,0.94376,1.50,2.03
2012.10.24 10:59:27.651,0.94345,0.94377,1.73,2.25
2012.10.24 10:59:27.911,0.94345,0.94377,1.73,2.25
2012.10.24 10:59:28.090,0.94345,0.94377,1.73,1.88
2012.10.24 10:59:28.521,0.94347,0.94379,1.73,3.68
2012.10.24 10:59:28.910,0.94345,0.94377,1.73,2.03
2012.10.24 10:59:28.971,0.94347,0.94379,1.73,2.93
2012.10.24 10:59:29.143,0.94347,0.94379,1.73,2.18
2012.10.24 10:59:30.982,0.94347,0.94379,1.73,2.18
2012.10.24 10:59:31.101,0.94352,0.94379,1.58,2.18
2012.10.24 10:59:31.161,0.94352,0.94381,1.58,2.48
2012.10.24 10:59:32.564,0.94352,0.94379,1.58,1.50
2012.10.24 10:59:32.750,0.94352,0.94379,1.58,2.85
2012.10.24 10:59:32.952,0.94352,0.94382,1.58,2.63
2012.10.24 10:59:34.038,0.94352,0.94382,1.58,2.63
2012.10.24 10:59:34.231,0.94355,0.94384,2.16,1.73
2012.10.24 10:59:34.350,0.94358,0.94387,1.73,2.03
2012.10.24 10:59:34.411,0.94358,0.94387,1.73,2.03
2012.10.24 10:59:34.471,0.94359,0.94389,1.73,1.50
2012.10.24 10:59:34.770,0.94362,0.94389,1.73,1.50
2012.10.24 10:59:35.141,0.94359,0.94389,1.73,1.50
2012.10.24 10:59:36.221,0.94358,0.94387,1.73,1.65
2012.10.24 10:59:36.621,0.94355,0.94386,1.73,1.65
2012.10.24 10:59:36.800,0.94358,0.94387,1.58,2.93
2012.10.24 10:59:36.861,0.94358,0.94387,1.58,2.93
2012.10.24 10:59:36.921,0.94361,0.94389,1.73,1.50
2012.10.24 10:59:36.981,0.9436,0.94389,1.73,3.38
2012.10.24 10:59:38.560,0.94358,0.94389,1.73,3.30
2012.10.24 10:59:38.909,0.94358,0.94388,1.73,1.50
2012.10.24 10:59:39.610,0.94356,0.94387,1.73,1.50
2012.10.24 10:59:42.281,0.94362,0.94388,1.73,1.50
2012.10.24 10:59:42.355,0.94362,0.94388,1.73,1.50
2012.10.24 10:59:42.708,0.94362,0.94392,1.73,2.85
2012.10.24 10:59:42.771,0.94362,0.94392,1.73,2.85
2012.10.24 10:59:43.428,0.94362,0.94392,1.73,2.85
2012.10.24 10:59:43.491,0.94362,0.94392,1.73,2.85
2012.10.24 10:59:45.034,0.94364,0.94392,1.73,2.55
2012.10.24 10:59:45.270,0.94362,0.94392,1.73,2.10
2012.10.24 10:59:45.395,0.94366,0.94394,1.50,2.03
2012.10.24 10:59:45.676,0.94364,0.94392,2.33,2.40
2012.10.24 10:59:45.811,0.94364,0.94392,2.33,2.40
2012.10.24 10:59:45.870,0.94364,0.94392,2.33,2.40
2012.10.24 10:59:46.170,0.94358,0.94388,1.73,2.78
2012.10.24 10:59:46.530,0.94361,0.94388,1.73,1.35
2012.10.24 10:59:46.943,0.94367,0.94397,1.50,2.70
2012.10.24 10:59:47.400,0.94366,0.94394,1.73,3.45
2012.10.24 10:59:48.171,0.94365,0.94394,1.58,3.45
2012.10.24 10:59:48.825,0.94368,0.94398,1.73,2.10
2012.10.24 10:59:50.115,0.94371,0.94399,1.73,1.50
2012.10.24 10:59:50.681,0.94372,0.94401,1.73,2.85
2012.10.24 10:59:50.811,0.94376,0.94404,1.73,1.50
2012.10.24 10:59:51.260,0.94371,0.94399,1.73,1.50
2012.10.24 10:59:51.324,0.94371,0.94399,1.73,1.50
2012.10.24 10:59:58.241,0.94365,0.944,1.58,1.35
2012.10.24 10:59:58.418,0.94365,0.94403,1.58,2.33
2012.10.24 10:59:59.252,0.94365,0.94403,1.58,3.08
2012.10.24 10:59:59.311,0.94369,0.94404,1.58,1.58
