2012.10.18 07:57:45.442,0.94391,0.94414,1.50,1.50
2012.10.18 07:57:47.163,0.94388,0.94414,1.50,1.50
2012.10.18 07:57:51.114,0.94388,0.94414,1.13,2.40
2012.10.18 07:57:51.235,0.94389,0.94414,1.73,1.50
2012.10.18 07:57:51.411,0.94388,0.94413,1.13,1.50
2012.10.18 07:57:51.659,0.94385,0.94413,1.35,1.50
2012.10.18 07:57:52.172,0.94384,0.94409,1.13,1.50
2012.10.18 07:57:58.463,0.94378,0.94409,1.35,1.88
2012.10.18 07:57:58.581,0.94378,0.94409,1.35,1.88
2012.10.18 07:58:07.112,0.94378,0.94409,1.35,1.88
2012.10.18 07:58:09.641,0.94384,0.94409,1.35,1.88
2012.10.18 07:58:09.962,0.94386,0.9441,1.35,1.50
2012.10.18 07:58:10.401,0.94387,0.94413,1.50,1.50
2012.10.18 07:58:10.563,0.94387,0.94413,1.50,1.50
2012.10.18 07:58:11.561,0.94391,0.94419,1.50,1.50
2012.10.18 07:58:13.684,0.94389,0.94417,1.50,1.13
2012.10.18 07:58:14.191,0.94386,0.94414,1.73,1.50
2012.10.18 07:58:17.052,0.94386,0.94414,1.73,1.50
2012.10.18 07:58:21.245,0.94386,0.94414,1.73,1.50
2012.10.18 07:58:22.001,0.9439,0.94417,1.73,1.13
2012.10.18 07:58:23.893,0.94388,0.94414,1.73,1.50
2012.10.18 07:58:24.443,0.9439,0.94417,1.50,1.13
2012.10.18 07:58:25.681,0.9439,0.94417,1.73,1.13
2012.10.18 07:58:27.021,0.9439,0.94417,1.73,1.13
2012.10.18 07:58:27.110,0.94392,0.94417,1.73,1.13
2012.10.18 07:58:27.921,0.94392,0.94417,1.50,1.13
2012.10.18 07:58:28.543,0.94392,0.94414,1.50,1.50
2012.10.18 07:58:29.292,0.94392,0.94417,1.50,1.13
2012.10.18 07:58:33.083,0.94392,0.94416,1.50,1.13
2012.10.18 07:58:35.341,0.94392,0.94416,1.50,1.13
2012.10.18 07:58:36.021,0.94392,0.94414,1.50,1.50
2012.10.18 07:58:36.544,0.94392,0.94416,1.50,1.13
2012.10.18 07:58:37.121,0.94391,0.94416,1.50,1.13
2012.10.18 07:58:42.153,0.94391,0.94414,1.50,1.50
2012.10.18 07:58:43.479,0.94391,0.94416,1.50,1.13
2012.10.18 07:58:46.312,0.94391,0.94414,1.50,1.50
2012.10.18 07:58:52.622,0.94388,0.94414,1.50,1.50
2012.10.18 07:58:53.827,0.94388,0.94414,1.50,1.50
2012.10.18 07:58:54.421,0.94387,0.94413,1.50,1.50
2012.10.18 07:58:54.961,0.94389,0.94414,1.50,1.88
2012.10.18 07:58:55.453,0.94387,0.9441,1.50,1.50
2012.10.18 07:59:07.039,0.94387,0.94411,1.50,1.50
2012.10.18 07:59:07.981,0.94386,0.94414,1.50,1.88
2012.10.18 07:59:08.041,0.94386,0.94414,1.50,1.88
2012.10.18 07:59:16.923,0.94383,0.94413,1.58,1.50
2012.10.18 07:59:16.981,0.94383,0.94409,1.58,1.50
2012.10.18 07:59:17.541,0.94383,0.94409,1.58,1.50
2012.10.18 07:59:23.615,0.94386,0.94414,1.50,1.88
2012.10.18 07:59:24.143,0.94384,0.94413,1.73,1.35
2012.10.18 07:59:24.493,0.94386,0.94409,1.50,1.13
2012.10.18 07:59:24.611,0.94384,0.94409,1.73,1.13
2012.10.18 07:59:25.151,0.94385,0.94409,1.73,1.13
2012.10.18 07:59:25.334,0.94386,0.94409,1.50,1.88
2012.10.18 07:59:25.841,0.94384,0.94409,1.88,1.50
2012.10.18 07:59:25.902,0.94386,0.94409,1.50,1.50
2012.10.18 07:59:27.350,0.94386,0.94414,1.50,1.50
2012.10.18 07:59:30.559,0.94386,0.94409,1.50,1.13
2012.10.18 07:59:30.861,0.94385,0.94408,1.50,1.13
2012.10.18 07:59:31.291,0.94385,0.94408,1.50,1.13
2012.10.18 07:59:31.414,0.94386,0.94408,1.73,1.13
2012.10.18 07:59:37.192,0.94387,0.94408,1.73,1.13
2012.10.18 07:59:38.122,0.94388,0.94414,1.50,1.50
2012.10.18 07:59:41.091,0.94388,0.94416,1.50,1.13
2012.10.18 07:59:41.212,0.94388,0.9441,1.35,1.50
2012.10.18 07:59:41.343,0.94389,0.94413,1.35,1.50
2012.10.18 07:59:41.600,0.94388,0.94409,1.35,1.50
2012.10.18 07:59:41.664,0.94387,0.94408,1.35,1.50
2012.10.18 07:59:47.126,0.94386,0.94414,1.13,1.50
2012.10.18 07:59:52.764,0.94385,0.94408,1.13,1.50
2012.10.18 07:59:53.541,0.94381,0.94405,1.50,1.50
2012.10.18 07:59:57.109,0.94381,0.94407,1.50,1.50
2012.10.18 07:59:57.412,0.94383,0.94409,1.73,1.50
2012.10.18 07:59:58.071,0.94385,0.94412,1.50,1.13
2012.10.18 07:59:59.482,0.94385,0.94409,1.50,1.50
