2012.10.02 07:50:36.611,0.95486,0.95514,1.50,1.35
2012.10.02 07:50:37.064,0.9549,0.95514,2.18,1.35
2012.10.02 07:50:38.235,0.9549,0.95519,2.18,1.73
2012.10.02 07:50:42.045,0.95491,0.95519,1.50,1.73
2012.10.02 07:50:42.101,0.95491,0.95519,1.50,1.35
2012.10.02 07:50:42.161,0.95489,0.95519,1.35,1.35
2012.10.02 07:50:42.221,0.95489,0.95514,1.35,1.50
2012.10.02 07:50:42.401,0.95489,0.95514,1.35,1.50
2012.10.02 07:50:42.462,0.95489,0.95518,1.35,1.50
2012.10.02 07:50:42.622,0.95489,0.95519,1.13,1.50
2012.10.02 07:50:44.371,0.95489,0.95519,1.13,1.50
2012.10.02 07:50:47.115,0.95489,0.95521,3.15,1.13
2012.10.02 07:50:49.082,0.95489,0.9552,3.15,1.13
2012.10.02 07:50:49.331,0.95489,0.95521,2.93,1.13
2012.10.02 07:50:49.840,0.95489,0.95522,1.13,1.13
2012.10.02 07:50:50.372,0.95489,0.9552,1.13,1.13
2012.10.02 07:50:51.411,0.95488,0.95519,1.73,1.35
2012.10.02 07:50:51.470,0.95487,0.95519,1.13,1.35
2012.10.02 07:50:52.418,0.95488,0.9552,1.65,1.13
2012.10.02 07:50:52.952,0.95487,0.95518,1.13,1.13
2012.10.02 07:50:57.077,0.95487,0.95518,1.13,1.13
2012.10.02 07:51:02.752,0.95487,0.95518,1.13,1.35
2012.10.02 07:51:02.811,0.95484,0.95514,1.13,1.50
2012.10.02 07:51:03.142,0.95484,0.95514,1.13,1.50
2012.10.02 07:51:03.753,0.95484,0.95514,1.13,1.50
2012.10.02 07:51:07.104,0.95484,0.95514,1.13,1.50
2012.10.02 07:51:16.801,0.95484,0.95515,1.13,1.35
2012.10.02 07:51:17.040,0.95484,0.95515,1.13,1.35
2012.10.02 07:51:17.461,0.95484,0.95515,1.13,1.35
2012.10.02 07:51:20.470,0.95484,0.95513,1.13,1.50
2012.10.02 07:51:23.791,0.95478,0.9551,1.13,1.50
2012.10.02 07:51:23.851,0.95478,0.95509,1.13,1.50
2012.10.02 07:51:24.172,0.95478,0.95504,1.13,1.50
2012.10.02 07:51:24.297,0.95478,0.95503,1.13,1.50
2012.10.02 07:51:25.051,0.95474,0.95507,2.78,1.13
2012.10.02 07:51:27.142,0.95473,0.95506,1.35,1.13
2012.10.02 07:51:29.839,0.95474,0.95506,1.73,1.35
2012.10.02 07:51:30.782,0.95477,0.95508,1.50,1.13
2012.10.02 07:51:31.643,0.95475,0.95506,1.88,1.13
2012.10.02 07:51:31.767,0.95473,0.95505,2.70,1.50
2012.10.02 07:51:34.182,0.95477,0.95506,1.50,1.35
2012.10.02 07:51:34.831,0.95476,0.95505,1.50,1.73
2012.10.02 07:51:41.936,0.95475,0.95504,2.33,1.35
2012.10.02 07:51:47.042,0.95474,0.95504,1.13,1.50
2012.10.02 07:51:57.151,0.95477,0.95505,1.50,1.13
2012.10.02 07:51:59.855,0.95476,0.95505,1.50,1.88
2012.10.02 07:52:05.170,0.95473,0.95503,2.25,1.13
2012.10.02 07:52:05.373,0.95472,0.95497,1.13,1.50
2012.10.02 07:52:05.434,0.95472,0.95499,1.13,1.50
2012.10.02 07:52:05.722,0.95472,0.95501,1.35,1.50
2012.10.02 07:52:05.781,0.95476,0.95503,1.50,1.13
2012.10.02 07:52:06.325,0.95476,0.95505,1.50,1.13
2012.10.02 07:52:06.893,0.95476,0.95505,1.50,1.13
2012.10.02 07:52:07.221,0.95476,0.95505,1.50,1.13
2012.10.02 07:52:07.912,0.95476,0.95505,1.50,1.13
2012.10.02 07:52:10.481,0.95476,0.95505,1.50,1.13
2012.10.02 07:52:11.246,0.95476,0.95507,1.50,1.35
2012.10.02 07:52:11.584,0.95477,0.95503,1.50,1.50
2012.10.02 07:52:11.761,0.95476,0.95505,1.50,1.13
2012.10.02 07:52:12.004,0.95472,0.95505,1.73,1.13
2012.10.02 07:52:13.683,0.95477,0.95508,1.50,1.50
2012.10.02 07:52:14.996,0.95477,0.95508,1.73,1.50
2012.10.02 07:52:15.291,0.95472,0.95506,1.50,1.35
2012.10.02 07:52:16.991,0.95472,0.95506,1.50,1.35
2012.10.02 07:52:22.624,0.95476,0.95506,1.50,1.35
2012.10.02 07:52:23.444,0.95478,0.95506,1.50,1.13
2012.10.02 07:52:23.516,0.9548,0.95506,1.50,1.13
2012.10.02 07:52:24.983,0.9548,0.95506,1.73,1.13
2012.10.02 07:52:26.365,0.95471,0.95506,1.73,1.13
2012.10.02 07:52:26.421,0.95471,0.95505,1.73,1.13
2012.10.02 07:52:27.097,0.95471,0.95505,1.50,1.13
2012.10.02 07:52:35.994,0.95474,0.95505,1.50,1.13
2012.10.02 07:52:36.352,0.95477,0.9551,1.73,1.13
2012.10.02 07:52:37.181,0.95477,0.95512,1.73,1.13
2012.10.02 07:52:37.698,0.95477,0.95512,1.73,1.13
2012.10.02 07:52:47.235,0.95482,0.95517,1.73,3.68
2012.10.02 07:52:47.966,0.95482,0.95517,1.73,1.95
2012.10.02 07:52:48.320,0.95483,0.95518,1.35,1.50
2012.10.02 07:52:48.672,0.95483,0.95518,1.35,3.53
2012.10.02 07:52:49.244,0.95483,0.95518,1.35,1.73
2012.10.02 07:52:55.844,0.95486,0.95517,1.88,1.13
2012.10.02 07:52:56.201,0.95483,0.95514,1.35,1.13
2012.10.02 07:52:56.261,0.95483,0.95514,1.35,1.13
2012.10.02 07:52:56.832,0.95483,0.95514,1.35,1.13
2012.10.02 07:52:57.083,0.95483,0.95514,1.35,1.13
2012.10.02 07:53:01.735,0.95483,0.95513,1.35,1.50
2012.10.02 07:53:10.862,0.95478,0.95508,1.35,1.50
2012.10.02 07:53:10.981,0.95481,0.95509,1.50,1.35
2012.10.02 07:53:11.391,0.95478,0.95508,1.13,1.50
2012.10.02 07:53:11.702,0.95481,0.95509,1.50,1.88
2012.10.02 07:53:14.021,0.95482,0.95508,1.50,1.50
2012.10.02 07:53:14.615,0.95481,0.95508,1.88,1.50
2012.10.02 07:53:17.130,0.95481,0.95508,1.88,1.50
2012.10.02 07:53:22.861,0.95482,0.95508,1.13,1.50
2012.10.02 07:53:23.420,0.95486,0.95517,1.88,1.35
2012.10.02 07:53:26.162,0.9549,0.95518,1.50,1.50
2012.10.02 07:53:26.553,0.95487,0.95518,1.88,1.50
2012.10.02 07:53:27.402,0.95486,0.95513,1.13,2.85
2012.10.02 07:53:28.146,0.95482,0.95512,1.35,1.73
2012.10.02 07:53:29.082,0.95479,0.95508,1.58,1.50
2012.10.02 07:53:29.615,0.95478,0.95508,1.13,1.50
2012.10.02 07:53:33.161,0.95474,0.95501,1.35,1.50
2012.10.02 07:53:33.341,0.95474,0.95498,1.13,1.50
2012.10.02 07:53:33.531,0.95472,0.95498,1.88,1.50
2012.10.02 07:53:34.012,0.95468,0.95494,1.13,1.50
2012.10.02 07:53:35.354,0.95468,0.95494,1.13,1.50
2012.10.02 07:53:39.535,0.95469,0.95499,1.50,2.10
2012.10.02 07:53:39.822,0.95471,0.95499,1.50,1.50
2012.10.02 07:53:40.444,0.9547,0.95499,1.50,1.65
2012.10.02 07:53:40.501,0.95469,0.95498,1.13,1.50
2012.10.02 07:53:47.053,0.95469,0.95498,1.13,1.50
2012.10.02 07:53:47.575,0.95469,0.95498,1.13,1.50
2012.10.02 07:53:48.811,0.9547,0.95502,1.50,2.70
2012.10.02 07:53:48.871,0.95471,0.95502,1.50,1.13
2012.10.02 07:53:49.052,0.95476,0.95502,1.50,1.13
2012.10.02 07:53:49.232,0.95479,0.95503,1.13,1.50
2012.10.02 07:53:49.641,0.95479,0.95508,1.13,1.50
2012.10.02 07:53:49.761,0.95479,0.95508,1.13,1.50
2012.10.02 07:53:52.273,0.95479,0.95509,1.13,1.50
2012.10.02 07:53:52.826,0.95479,0.95509,1.13,1.50
2012.10.02 07:53:54.838,0.95475,0.95499,1.13,1.50
2012.10.02 07:53:54.901,0.95475,0.95499,1.13,1.50
2012.10.02 07:53:55.007,0.95474,0.95498,1.13,1.50
2012.10.02 07:53:55.319,0.95474,0.95496,1.13,1.50
2012.10.02 07:53:55.923,0.95472,0.95493,1.13,1.50
2012.10.02 07:53:57.239,0.95471,0.95493,1.13,1.50
2012.10.02 07:53:59.041,0.9547,0.95502,2.03,2.70
2012.10.02 07:53:59.400,0.95474,0.95502,1.65,1.95
2012.10.02 07:53:59.754,0.95474,0.95502,1.65,1.95
2012.10.02 07:54:02.953,0.9547,0.95494,1.50,1.50
2012.10.02 07:54:03.385,0.9547,0.95493,1.50,1.50
2012.10.02 07:54:03.711,0.95469,0.95492,1.13,1.50
2012.10.02 07:54:03.951,0.95466,0.95491,1.88,1.50
2012.10.02 07:54:04.072,0.95466,0.95489,1.88,1.50
2012.10.02 07:54:04.191,0.95466,0.95494,2.10,1.50
2012.10.02 07:54:04.251,0.95466,0.95494,2.10,1.50
2012.10.02 07:54:06.983,0.95466,0.95494,2.10,1.50
2012.10.02 07:54:08.911,0.95468,0.95498,1.50,1.50
2012.10.02 07:54:09.721,0.95466,0.95499,1.88,1.88
2012.10.02 07:54:11.775,0.95466,0.95493,1.13,1.50
2012.10.02 07:54:12.122,0.95466,0.95493,1.13,3.30
2012.10.02 07:54:12.492,0.95461,0.95489,1.50,1.50
2012.10.02 07:54:13.003,0.95461,0.95489,2.25,1.50
2012.10.02 07:54:14.664,0.95462,0.95489,1.50,1.50
2012.10.02 07:54:15.439,0.95461,0.95489,2.25,1.50
2012.10.02 07:54:16.979,0.95461,0.95489,1.50,1.50
2012.10.02 07:54:17.042,0.95467,0.95489,1.13,1.50
2012.10.02 07:54:17.551,0.95468,0.95489,1.13,1.50
2012.10.02 07:54:18.208,0.95467,0.95489,1.13,1.50
2012.10.02 07:54:20.152,0.95463,0.95489,1.13,1.50
2012.10.02 07:54:20.212,0.95463,0.95489,1.13,1.50
2012.10.02 07:54:20.543,0.95463,0.95493,1.88,1.73
2012.10.02 07:54:20.602,0.95463,0.95489,1.13,1.50
2012.10.02 07:54:20.801,0.95462,0.95489,1.13,1.50
2012.10.02 07:54:21.272,0.95463,0.95494,1.13,1.50
2012.10.02 07:54:21.657,0.95465,0.95494,1.13,1.50
2012.10.02 07:54:21.722,0.95466,0.95494,1.13,1.50
2012.10.02 07:54:22.171,0.95464,0.95494,1.13,1.50
2012.10.02 07:54:22.701,0.95463,0.95494,1.50,1.50
2012.10.02 07:54:23.031,0.95463,0.95487,1.13,1.50
2012.10.02 07:54:23.331,0.95459,0.95484,1.13,1.50
2012.10.02 07:54:24.414,0.9546,0.95484,1.73,1.50
2012.10.02 07:54:24.591,0.95462,0.95488,1.13,1.50
2012.10.02 07:54:24.653,0.95462,0.95488,1.13,1.50
2012.10.02 07:54:25.175,0.95461,0.95483,1.13,1.50
2012.10.02 07:54:27.582,0.95463,0.9549,1.13,1.35
2012.10.02 07:54:27.881,0.95466,0.95493,1.35,1.50
2012.10.02 07:54:29.008,0.95468,0.95497,1.50,1.35
2012.10.02 07:54:30.234,0.95468,0.95498,1.13,2.10
2012.10.02 07:54:31.705,0.95466,0.95493,1.13,1.50
2012.10.02 07:54:31.762,0.95466,0.95493,1.13,1.50
2012.10.02 07:54:32.135,0.95465,0.95488,1.13,1.50
2012.10.02 07:54:32.372,0.95466,0.95497,1.13,1.35
2012.10.02 07:54:32.816,0.95467,0.95498,1.50,2.55
2012.10.02 07:54:32.882,0.95474,0.95498,1.13,1.50
2012.10.02 07:54:33.434,0.95475,0.95498,1.13,1.50
2012.10.02 07:54:34.886,0.95475,0.95496,1.13,1.50
2012.10.02 07:54:35.382,0.95468,0.95493,1.13,1.50
2012.10.02 07:54:36.656,0.95466,0.95494,1.50,2.10
2012.10.02 07:54:36.785,0.95466,0.95494,1.50,1.50
2012.10.02 07:54:37.113,0.95466,0.95498,1.73,1.13
2012.10.02 07:54:37.171,0.95466,0.95495,1.73,1.50
2012.10.02 07:54:37.376,0.95466,0.95498,1.73,1.13
2012.10.02 07:54:37.491,0.95466,0.95498,1.73,1.13
2012.10.02 07:54:38.722,0.95469,0.95494,1.13,1.50
2012.10.02 07:54:41.283,0.95466,0.95494,1.88,1.50
2012.10.02 07:54:41.853,0.95466,0.95494,1.13,1.50
2012.10.02 07:54:42.225,0.95466,0.95494,1.13,1.50
2012.10.02 07:54:43.323,0.95466,0.95494,1.13,1.50
2012.10.02 07:54:43.852,0.95466,0.95488,1.13,1.50
2012.10.02 07:54:44.805,0.95466,0.95489,1.13,1.50
2012.10.02 07:54:45.184,0.95457,0.95487,1.88,1.50
2012.10.02 07:54:47.080,0.95457,0.95486,1.88,1.50
2012.10.02 07:54:48.612,0.95457,0.95489,1.35,1.50
2012.10.02 07:54:48.791,0.95459,0.9549,1.35,1.50
2012.10.02 07:54:49.292,0.95461,0.9549,1.35,1.50
2012.10.02 07:54:49.679,0.95459,0.95488,1.13,1.50
2012.10.02 07:54:49.871,0.95459,0.95484,1.13,1.50
2012.10.02 07:54:51.741,0.95457,0.95484,1.50,1.50
2012.10.02 07:54:52.424,0.95457,0.95488,1.50,1.73
2012.10.02 07:54:52.481,0.95454,0.95487,1.35,1.73
2012.10.02 07:54:53.031,0.95454,0.95486,3.30,1.50
2012.10.02 07:54:53.546,0.95454,0.95485,1.13,1.50
2012.10.02 07:54:54.414,0.9546,0.95488,1.13,1.73
2012.10.02 07:54:55.053,0.9546,0.95488,1.13,1.50
2012.10.02 07:54:57.192,0.95458,0.95488,1.13,1.50
2012.10.02 07:54:57.551,0.95458,0.95488,1.13,1.50
2012.10.02 07:54:58.313,0.95458,0.95488,1.13,1.50
2012.10.02 07:54:58.904,0.95458,0.95489,1.13,1.73
2012.10.02 07:54:59.875,0.95458,0.95486,1.13,1.50
2012.10.02 07:55:00.111,0.95458,0.95484,1.13,1.50
2012.10.02 07:55:01.671,0.95461,0.95489,1.13,1.73
2012.10.02 07:55:02.762,0.95458,0.95486,1.13,1.50
2012.10.02 07:55:02.881,0.95458,0.95487,1.13,1.50
2012.10.02 07:55:03.923,0.95458,0.95488,1.13,1.50
2012.10.02 07:55:04.227,0.95458,0.95489,1.35,1.50
2012.10.02 07:55:04.846,0.95458,0.95488,1.35,1.50
2012.10.02 07:55:04.973,0.95461,0.95494,1.50,1.73
2012.10.02 07:55:08.782,0.95463,0.9549,1.13,1.50
2012.10.02 07:55:10.352,0.95463,0.95493,1.13,1.50
2012.10.02 07:55:11.175,0.95463,0.95494,1.13,1.50
2012.10.02 07:55:11.295,0.95463,0.95494,1.13,1.50
2012.10.02 07:55:13.267,0.9546,0.95493,1.13,1.73
2012.10.02 07:55:14.564,0.9546,0.95489,1.13,1.50
2012.10.02 07:55:17.623,0.95459,0.95488,1.35,2.10
2012.10.02 07:55:17.682,0.95457,0.95484,1.13,1.50
2012.10.02 07:55:21.863,0.95459,0.95488,1.13,1.50
2012.10.02 07:55:24.302,0.95459,0.95486,1.13,1.50
2012.10.02 07:55:25.033,0.95459,0.95485,1.13,1.50
2012.10.02 07:55:27.142,0.95459,0.95487,1.13,1.50
2012.10.02 07:55:27.941,0.95454,0.95484,1.35,1.50
2012.10.02 07:55:28.001,0.95454,0.95484,1.13,1.73
2012.10.02 07:55:30.171,0.95454,0.95482,1.13,1.35
2012.10.02 07:55:31.252,0.95453,0.95484,1.13,1.50
2012.10.02 07:55:35.802,0.95459,0.95491,1.88,2.10
2012.10.02 07:55:35.862,0.95466,0.95497,1.50,1.88
2012.10.02 07:55:35.983,0.95462,0.95488,1.50,1.50
2012.10.02 07:55:36.192,0.95462,0.95492,1.50,1.35
2012.10.02 07:55:36.901,0.95462,0.95492,1.50,1.35
2012.10.02 07:55:37.432,0.95471,0.95502,1.50,1.35
2012.10.02 07:55:37.671,0.95466,0.95499,1.73,1.50
2012.10.02 07:55:38.438,0.95465,0.95495,3.15,1.50
2012.10.02 07:55:39.524,0.95467,0.95498,1.50,1.50
2012.10.02 07:55:43.991,0.95467,0.95498,1.50,1.73
2012.10.02 07:55:47.611,0.95467,0.95498,3.60,1.73
2012.10.02 07:55:56.474,0.95467,0.95498,1.50,1.73
2012.10.02 07:55:57.060,0.95467,0.95498,1.50,1.73
2012.10.02 07:56:06.924,0.95467,0.95498,1.50,1.73
2012.10.02 07:56:08.068,0.95467,0.95498,1.50,1.73
2012.10.02 07:56:11.032,0.95472,0.95503,1.50,1.73
2012.10.02 07:56:12.052,0.95471,0.95503,1.50,1.35
2012.10.02 07:56:12.111,0.95471,0.95503,1.50,1.35
2012.10.02 07:56:14.493,0.9547,0.95499,1.13,1.73
2012.10.02 07:56:15.051,0.9547,0.95499,1.13,1.50
2012.10.02 07:56:17.066,0.95472,0.95499,1.50,1.50
2012.10.02 07:56:19.801,0.95471,0.95503,1.50,1.35
2012.10.02 07:56:25.335,0.9547,0.95499,1.13,1.50
2012.10.02 07:56:28.413,0.95472,0.95499,1.50,1.50
2012.10.02 07:56:28.785,0.95471,0.95503,1.88,1.35
2012.10.02 07:56:32.202,0.95475,0.95505,2.10,1.73
2012.10.02 07:56:32.322,0.95479,0.95508,1.13,1.73
2012.10.02 07:56:32.572,0.95479,0.95506,1.13,1.73
2012.10.02 07:56:32.632,0.95479,0.95505,1.13,1.73
2012.10.02 07:56:32.824,0.95481,0.95509,1.50,2.10
2012.10.02 07:56:33.341,0.95479,0.95509,1.13,1.50
2012.10.02 07:56:33.914,0.95481,0.95509,1.50,1.50
2012.10.02 07:56:34.243,0.95481,0.95509,1.50,1.50
2012.10.02 07:56:35.652,0.95481,0.95509,1.50,1.50
2012.10.02 07:56:37.317,0.95482,0.95508,1.50,1.50
2012.10.02 07:56:37.671,0.95486,0.95511,1.50,1.35
2012.10.02 07:56:38.382,0.95486,0.95514,1.50,1.50
2012.10.02 07:56:38.873,0.95486,0.95514,1.50,1.50
2012.10.02 07:56:39.532,0.95486,0.95514,1.50,1.50
2012.10.02 07:56:40.297,0.95482,0.95513,1.50,2.10
2012.10.02 07:56:42.452,0.95481,0.95513,1.73,1.35
2012.10.02 07:56:42.631,0.95481,0.95513,1.50,1.58
2012.10.02 07:56:42.825,0.95481,0.95513,1.50,1.58
2012.10.02 07:56:44.235,0.95477,0.95509,1.13,1.50
2012.10.02 07:56:44.596,0.95477,0.95509,1.13,1.50
2012.10.02 07:56:47.842,0.95477,0.95508,1.88,1.50
2012.10.02 07:56:48.503,0.95485,0.95513,1.50,1.58
2012.10.02 07:56:48.622,0.95485,0.95513,1.50,1.35
2012.10.02 07:56:48.862,0.95487,0.95516,1.50,1.13
2012.10.02 07:56:48.922,0.95482,0.95513,1.73,2.10
2012.10.02 07:56:49.187,0.95482,0.95511,1.73,1.35
2012.10.02 07:56:49.892,0.95482,0.95513,1.50,1.50
2012.10.02 07:56:50.571,0.95482,0.95513,1.50,1.73
2012.10.02 07:56:51.145,0.95481,0.9551,2.48,1.50
2012.10.02 07:56:53.552,0.95477,0.95509,1.35,1.50
2012.10.02 07:56:54.749,0.95481,0.95509,1.50,1.50
2012.10.02 07:56:57.035,0.95481,0.95509,1.50,1.50
2012.10.02 07:56:57.448,0.95477,0.95508,2.10,1.50
2012.10.02 07:56:57.545,0.95477,0.95508,2.10,1.50
2012.10.02 07:56:58.351,0.95481,0.95509,1.50,1.50
2012.10.02 07:56:59.760,0.95481,0.95509,1.50,1.50
2012.10.02 07:57:00.752,0.95481,0.95509,1.50,1.50
2012.10.02 07:57:01.083,0.95481,0.95509,1.50,1.50
2012.10.02 07:57:01.528,0.95481,0.95509,1.50,1.50
2012.10.02 07:57:01.634,0.95481,0.95509,1.50,1.50
2012.10.02 07:57:04.703,0.95477,0.95506,1.35,1.50
2012.10.02 07:57:12.173,0.95482,0.95508,1.50,1.50
2012.10.02 07:57:12.231,0.95482,0.9551,1.50,1.50
2012.10.02 07:57:17.167,0.95482,0.9551,1.73,1.50
2012.10.02 07:57:23.956,0.95482,0.9551,1.13,1.50
2012.10.02 07:57:24.012,0.95482,0.95507,1.13,1.50
2012.10.02 07:57:24.574,0.95482,0.95506,1.13,1.50
2012.10.02 07:57:25.142,0.95482,0.95506,1.13,1.50
2012.10.02 07:57:26.881,0.95483,0.95506,1.13,1.50
2012.10.02 07:57:36.683,0.95484,0.95507,1.13,1.50
2012.10.02 07:57:36.741,0.95484,0.95508,1.13,1.73
2012.10.02 07:57:43.004,0.95484,0.95508,1.13,1.50
2012.10.02 07:57:43.181,0.95484,0.95509,1.50,1.50
2012.10.02 07:57:43.472,0.95487,0.95509,1.13,1.50
2012.10.02 07:57:43.592,0.95483,0.95509,1.50,1.50
2012.10.02 07:57:44.124,0.95482,0.95513,1.13,1.13
2012.10.02 07:57:44.181,0.95482,0.95507,1.13,1.50
2012.10.02 07:57:44.301,0.95482,0.95505,1.13,1.50
2012.10.02 07:57:47.012,0.95482,0.95505,1.13,1.50
2012.10.02 07:57:48.713,0.95483,0.95506,1.13,1.50
2012.10.02 07:57:48.773,0.95483,0.95509,1.13,2.10
2012.10.02 07:57:49.362,0.95483,0.95509,1.13,1.50
2012.10.02 07:57:49.437,0.95483,0.95514,1.35,1.50
2012.10.02 07:57:51.643,0.95487,0.95512,1.13,1.50
2012.10.02 07:57:51.882,0.95487,0.9551,1.13,1.50
2012.10.02 07:57:52.004,0.95487,0.95509,1.13,1.50
2012.10.02 07:57:52.064,0.95487,0.95508,1.13,1.50
2012.10.02 07:57:52.770,0.95486,0.95508,1.13,1.50
2012.10.02 07:57:52.921,0.95482,0.95505,1.13,1.50
2012.10.02 07:57:56.862,0.95482,0.95503,1.13,1.50
2012.10.02 07:57:58.317,0.95482,0.95503,1.13,1.50
2012.10.02 07:58:04.721,0.95484,0.95513,1.13,1.58
2012.10.02 07:58:04.944,0.95484,0.95513,1.13,1.58
2012.10.02 07:58:05.995,0.95484,0.95506,1.13,1.50
2012.10.02 07:58:06.352,0.9548,0.95504,1.13,1.50
2012.10.02 07:58:06.473,0.9548,0.95504,1.13,1.50
2012.10.02 07:58:06.592,0.9548,0.95504,1.13,1.73
2012.10.02 07:58:07.404,0.9548,0.95503,1.13,1.50
2012.10.02 07:58:07.933,0.95483,0.95509,1.13,1.73
2012.10.02 07:58:08.231,0.95483,0.95504,1.13,1.50
2012.10.02 07:58:09.331,0.95482,0.95504,1.13,1.50
2012.10.02 07:58:11.331,0.95483,0.95504,1.13,1.50
2012.10.02 07:58:14.792,0.95478,0.95504,1.13,1.50
2012.10.02 07:58:15.479,0.95479,0.95508,1.50,2.10
2012.10.02 07:58:16.036,0.95479,0.95511,1.73,1.13
2012.10.02 07:58:16.382,0.95479,0.95509,1.73,1.50
2012.10.02 07:58:16.666,0.95481,0.95509,1.50,1.50
2012.10.02 07:58:16.781,0.95481,0.95511,1.50,1.13
2012.10.02 07:58:16.902,0.95482,0.95513,1.13,1.50
2012.10.02 07:58:17.563,0.95481,0.95509,1.88,1.50
2012.10.02 07:58:18.242,0.95481,0.95509,1.88,1.50
2012.10.02 07:58:25.137,0.95481,0.95509,2.25,1.50
2012.10.02 07:58:25.654,0.95484,0.95509,1.13,1.50
2012.10.02 07:58:26.006,0.95486,0.95514,1.13,1.35
2012.10.02 07:58:26.072,0.95486,0.95514,1.88,1.35
2012.10.02 07:58:26.193,0.95484,0.95513,1.35,1.50
2012.10.02 07:58:26.252,0.95484,0.95513,1.13,1.73
2012.10.02 07:58:26.597,0.95485,0.95514,1.50,2.33
2012.10.02 07:58:26.721,0.95486,0.95513,1.50,1.50
2012.10.02 07:58:26.927,0.95484,0.95513,2.10,1.50
2012.10.02 07:58:27.485,0.95484,0.95515,2.10,1.13
2012.10.02 07:58:28.536,0.95484,0.95515,2.10,1.13
2012.10.02 07:58:29.025,0.95484,0.95515,2.10,1.13
2012.10.02 07:58:30.622,0.95484,0.95515,1.35,1.13
2012.10.02 07:58:30.864,0.95486,0.95515,1.50,1.13
2012.10.02 07:58:31.513,0.95485,0.95514,1.50,1.50
2012.10.02 07:58:31.751,0.95483,0.95514,1.13,1.50
2012.10.02 07:58:36.900,0.95484,0.95514,1.13,3.60
2012.10.02 07:58:45.683,0.95484,0.95508,1.13,1.50
2012.10.02 07:58:45.985,0.95477,0.95508,1.50,1.50
2012.10.02 07:58:46.541,0.95476,0.95503,1.50,1.50
2012.10.02 07:58:47.001,0.95477,0.95503,1.50,1.50
2012.10.02 07:58:48.154,0.95479,0.95503,1.13,1.50
2012.10.02 07:58:48.903,0.95479,0.95503,1.13,1.50
2012.10.02 07:58:49.233,0.95479,0.95503,1.13,1.50
2012.10.02 07:58:50.874,0.95479,0.95503,1.13,1.50
2012.10.02 07:58:55.573,0.9548,0.95509,1.13,1.73
2012.10.02 07:58:55.931,0.95483,0.95509,1.13,1.50
2012.10.02 07:58:56.663,0.95483,0.95514,1.13,1.73
2012.10.02 07:58:57.273,0.95488,0.95513,1.50,1.50
2012.10.02 07:58:57.394,0.9549,0.95513,1.13,1.50
2012.10.02 07:58:57.992,0.9549,0.95513,1.13,1.50
2012.10.02 07:58:58.691,0.95486,0.95513,1.50,1.50
2012.10.02 07:58:58.931,0.95487,0.95513,1.50,1.50
2012.10.02 07:58:59.702,0.95487,0.95513,2.25,1.50
2012.10.02 07:58:59.821,0.95493,0.95514,1.13,1.50
2012.10.02 07:59:00.753,0.95493,0.95514,1.13,1.50
2012.10.02 07:59:01.302,0.95491,0.95514,1.13,1.50
2012.10.02 07:59:01.972,0.95488,0.95514,1.13,1.50
2012.10.02 07:59:02.294,0.95488,0.95513,1.13,1.50
2012.10.02 07:59:03.447,0.95485,0.95513,1.13,1.50
2012.10.02 07:59:07.156,0.95485,0.95513,1.13,1.50
2012.10.02 07:59:12.554,0.95485,0.95513,1.13,1.50
2012.10.02 07:59:12.693,0.95485,0.95513,1.13,1.50
2012.10.02 07:59:14.342,0.95484,0.95508,1.13,1.50
2012.10.02 07:59:14.692,0.95477,0.95497,1.73,1.50
2012.10.02 07:59:14.941,0.95478,0.955,1.50,1.73
2012.10.02 07:59:15.192,0.95483,0.95509,1.13,1.73
2012.10.02 07:59:16.904,0.95482,0.95509,1.13,1.73
2012.10.02 07:59:18.322,0.95482,0.95503,1.50,1.50
2012.10.02 07:59:27.823,0.95481,0.95502,1.50,1.50
2012.10.02 07:59:28.012,0.95478,0.95501,1.13,1.50
2012.10.02 07:59:28.382,0.95476,0.95499,1.50,1.50
2012.10.02 07:59:28.653,0.95476,0.95499,1.50,1.50
2012.10.02 07:59:29.092,0.95474,0.95499,1.50,1.50
2012.10.02 07:59:31.914,0.95472,0.95494,1.13,1.50
2012.10.02 07:59:38.631,0.95474,0.95496,1.13,1.50
2012.10.02 07:59:38.692,0.95474,0.95496,1.13,1.50
2012.10.02 07:59:39.822,0.95474,0.95497,1.13,1.50
2012.10.02 07:59:40.386,0.95474,0.95496,1.13,1.73
2012.10.02 07:59:40.453,0.95474,0.95496,1.13,1.73
2012.10.02 07:59:40.584,0.95474,0.95496,1.13,1.73
2012.10.02 07:59:43.883,0.95474,0.95496,1.13,1.73
2012.10.02 07:59:43.941,0.95475,0.95497,1.13,1.73
2012.10.02 07:59:45.367,0.95475,0.95499,1.13,1.73
2012.10.02 07:59:45.952,0.95475,0.95499,1.13,1.50
2012.10.02 07:59:46.920,0.95475,0.95499,1.13,1.50
2012.10.02 07:59:48.393,0.95475,0.95498,1.13,1.50
2012.10.02 07:59:49.057,0.95475,0.95499,1.13,1.50
2012.10.02 07:59:50.032,0.95475,0.955,1.13,1.50
2012.10.02 07:59:50.623,0.95479,0.95502,1.13,1.50
2012.10.02 07:59:55.932,0.9548,0.95504,1.13,1.50
2012.10.02 07:59:56.316,0.9548,0.95504,1.13,1.50
2012.10.02 07:59:57.100,0.9548,0.95504,1.13,1.50
2012.10.02 07:59:57.686,0.9548,0.95502,1.13,1.50
