2012.10.03 12:56:21.958,0.9497,0.95003,1.13,1.35
2012.10.03 12:56:22.390,0.9497,0.95003,1.35,1.88
2012.10.03 12:56:22.510,0.9497,0.95003,1.13,2.70
2012.10.03 12:56:23.460,0.9497,0.95003,1.13,2.70
2012.10.03 12:56:24.008,0.9497,0.95003,1.13,2.70
2012.10.03 12:56:24.129,0.9497,0.95003,1.35,1.95
2012.10.03 12:56:24.664,0.94967,0.95003,1.58,1.58
2012.10.03 12:56:24.720,0.94965,0.95002,1.35,1.73
2012.10.03 12:56:25.251,0.94965,0.95001,1.35,1.20
2012.10.03 12:56:25.877,0.94965,0.95002,1.35,1.73
2012.10.03 12:56:25.939,0.94968,0.95002,1.35,1.73
2012.10.03 12:56:26.941,0.94968,0.95003,1.35,2.70
2012.10.03 12:56:27.462,0.94968,0.95001,1.13,1.95
2012.10.03 12:56:28.561,0.94968,0.95001,1.13,1.95
2012.10.03 12:56:28.970,0.94969,0.95001,1.58,1.13
2012.10.03 12:56:29.030,0.94969,0.95001,1.58,1.13
2012.10.03 12:56:29.451,0.94968,0.95005,1.35,1.13
2012.10.03 12:56:30.372,0.94968,0.95005,1.35,1.13
2012.10.03 12:56:30.490,0.94973,0.95006,1.13,1.13
2012.10.03 12:56:30.701,0.94971,0.95006,1.35,1.13
2012.10.03 12:56:30.950,0.94973,0.95007,1.13,1.13
2012.10.03 12:56:31.551,0.94976,0.95007,1.13,1.13
2012.10.03 12:56:32.180,0.94976,0.95007,1.13,1.13
2012.10.03 12:56:32.980,0.94976,0.95007,1.13,1.13
2012.10.03 12:56:33.892,0.94976,0.95007,1.13,1.13
2012.10.03 12:56:35.211,0.94973,0.95007,1.35,1.13
2012.10.03 12:56:35.591,0.94973,0.95007,1.13,1.35
2012.10.03 12:56:36.139,0.94973,0.95006,1.35,1.95
2012.10.03 12:56:37.081,0.94973,0.95007,1.35,1.73
2012.10.03 12:56:37.832,0.94977,0.9501,1.35,1.13
2012.10.03 12:56:41.661,0.9498,0.95014,1.13,1.95
2012.10.03 12:56:42.169,0.9498,0.95016,1.35,1.13
2012.10.03 12:56:42.560,0.9498,0.95016,1.35,1.13
2012.10.03 12:56:43.192,0.94981,0.95018,1.35,2.10
2012.10.03 12:56:43.517,0.94981,0.95019,1.35,2.10
2012.10.03 12:56:43.681,0.94981,0.95018,1.35,1.13
2012.10.03 12:56:43.839,0.94981,0.95018,1.35,1.13
2012.10.03 12:56:45.920,0.94984,0.95018,1.13,1.13
2012.10.03 12:56:46.240,0.94984,0.95019,1.13,1.73
2012.10.03 12:56:47.071,0.94987,0.9502,1.13,1.73
2012.10.03 12:56:49.361,0.94985,0.95023,1.35,1.73
2012.10.03 12:56:49.720,0.94985,0.95024,1.95,1.50
2012.10.03 12:56:50.310,0.94985,0.95021,1.35,1.35
2012.10.03 12:56:50.370,0.94985,0.95021,1.13,1.35
2012.10.03 12:56:59.730,0.9498,0.95019,1.35,1.50
2012.10.03 12:57:00.270,0.9498,0.95013,1.13,1.35
2012.10.03 12:57:01.272,0.94975,0.95012,1.13,1.35
2012.10.03 12:57:03.481,0.94979,0.95013,1.50,1.20
2012.10.03 12:57:04.161,0.94979,0.95014,1.50,1.50
2012.10.03 12:57:04.699,0.94978,0.95017,1.88,1.58
2012.10.03 12:57:05.782,0.94984,0.95019,1.13,1.35
2012.10.03 12:57:06.021,0.94984,0.95019,2.10,1.13
2012.10.03 12:57:06.591,0.94984,0.95018,1.13,1.95
2012.10.03 12:57:07.106,0.94985,0.95018,1.73,1.13
2012.10.03 12:57:07.460,0.94984,0.95017,1.13,1.20
2012.10.03 12:57:07.831,0.94984,0.95017,1.13,1.20
2012.10.03 12:57:08.396,0.94984,0.95017,1.13,1.20
2012.10.03 12:57:08.881,0.94984,0.95017,1.13,1.20
2012.10.03 12:57:08.989,0.94984,0.95017,1.13,1.20
2012.10.03 12:57:09.097,0.94981,0.95017,1.35,1.95
2012.10.03 12:57:09.220,0.94984,0.95017,1.13,1.20
2012.10.03 12:57:10.490,0.9498,0.95017,1.35,1.58
2012.10.03 12:57:10.900,0.9498,0.95017,1.35,1.58
2012.10.03 12:57:12.093,0.94985,0.95024,1.73,2.33
2012.10.03 12:57:12.799,0.94985,0.95018,1.58,1.13
2012.10.03 12:57:12.922,0.94979,0.9501,2.04,1.35
2012.10.03 12:57:13.040,0.94982,0.95013,1.35,1.35
2012.10.03 12:57:13.100,0.94982,0.95013,1.13,1.58
2012.10.03 12:57:13.161,0.94984,0.95014,1.13,2.33
2012.10.03 12:57:13.281,0.94983,0.95019,1.35,1.35
2012.10.03 12:57:13.800,0.94983,0.95018,1.35,1.73
2012.10.03 12:57:14.741,0.94983,0.95019,1.35,2.10
2012.10.03 12:57:15.440,0.94985,0.95019,1.95,1.13
2012.10.03 12:57:18.592,0.94986,0.9502,1.13,1.95
2012.10.03 12:57:18.651,0.94987,0.9502,1.13,1.20
2012.10.03 12:57:19.835,0.94983,0.9502,1.73,1.35
2012.10.03 12:57:20.010,0.94982,0.95018,1.35,1.13
2012.10.03 12:57:20.070,0.94982,0.95018,1.35,1.35
2012.10.03 12:57:21.880,0.94982,0.9502,1.13,1.58
2012.10.03 12:57:22.312,0.94987,0.9502,1.73,1.13
2012.10.03 12:57:24.040,0.9498,0.95018,2.48,1.50
2012.10.03 12:57:24.220,0.94976,0.95013,2.48,1.35
2012.10.03 12:57:27.371,0.94972,0.95013,2.10,1.95
2012.10.03 12:57:27.500,0.94972,0.95004,1.13,1.13
2012.10.03 12:57:28.028,0.94972,0.95004,1.13,1.35
2012.10.03 12:57:31.392,0.94969,0.95003,1.50,1.73
2012.10.03 12:57:31.452,0.94966,0.94999,1.50,1.13
2012.10.03 12:57:31.512,0.94964,0.94999,1.35,1.35
2012.10.03 12:57:32.609,0.94966,0.94999,1.50,1.35
2012.10.03 12:57:32.670,0.94967,0.95002,1.50,1.58
2012.10.03 12:57:32.850,0.94969,0.95008,1.73,2.33
2012.10.03 12:57:33.100,0.94969,0.95003,1.73,1.50
2012.10.03 12:57:33.491,0.94966,0.95001,1.13,1.95
2012.10.03 12:57:33.815,0.94966,0.95001,1.35,1.95
2012.10.03 12:57:34.129,0.94963,0.95001,2.10,1.58
2012.10.03 12:57:34.462,0.94968,0.95008,1.73,1.58
2012.10.03 12:57:35.200,0.94968,0.95005,1.73,3.08
2012.10.03 12:57:35.320,0.94967,0.95001,1.13,1.20
2012.10.03 12:57:35.520,0.94967,0.95,1.13,1.95
2012.10.03 12:57:36.102,0.94967,0.95,1.13,1.20
2012.10.03 12:57:36.161,0.94967,0.95003,1.13,1.20
2012.10.03 12:57:36.400,0.94969,0.95003,1.50,1.20
2012.10.03 12:57:37.152,0.94968,0.95003,2.33,1.13
2012.10.03 12:57:39.088,0.94966,0.95003,1.35,2.33
2012.10.03 12:57:39.160,0.94965,0.94998,1.13,1.35
2012.10.03 12:57:39.571,0.94965,0.95001,1.13,1.20
2012.10.03 12:57:39.630,0.94965,0.95001,1.13,1.20
2012.10.03 12:57:39.801,0.94963,0.95001,2.10,1.58
2012.10.03 12:57:40.080,0.94963,0.94998,1.88,1.35
2012.10.03 12:57:42.852,0.94963,0.95001,1.13,1.58
2012.10.03 12:57:43.030,0.94967,0.95001,1.13,1.20
2012.10.03 12:57:46.670,0.9497,0.95003,1.13,1.13
2012.10.03 12:57:46.800,0.9497,0.95003,1.13,1.35
2012.10.03 12:57:49.360,0.9497,0.95003,1.13,1.20
2012.10.03 12:57:49.860,0.94977,0.95008,1.35,1.73
2012.10.03 12:57:49.920,0.9498,0.95013,1.13,2.70
2012.10.03 12:57:50.478,0.9498,0.95013,1.13,1.95
2012.10.03 12:57:51.030,0.94977,0.95013,1.73,1.95
2012.10.03 12:57:51.172,0.94975,0.9501,1.35,1.20
2012.10.03 12:57:51.763,0.94975,0.95009,1.13,1.13
2012.10.03 12:57:54.060,0.94975,0.9501,1.13,1.20
2012.10.03 12:57:55.450,0.94977,0.95013,1.73,2.10
2012.10.03 12:57:55.630,0.94978,0.95013,1.13,2.10
2012.10.03 12:57:56.082,0.94976,0.95013,1.73,1.35
2012.10.03 12:57:56.671,0.94973,0.9501,1.35,1.58
2012.10.03 12:57:58.668,0.94976,0.9501,1.13,1.20
2012.10.03 12:57:58.920,0.94977,0.95013,1.35,1.73
2012.10.03 12:58:01.291,0.94977,0.95013,1.35,1.73
2012.10.03 12:58:01.460,0.94977,0.95008,1.35,1.13
2012.10.03 12:58:01.831,0.94971,0.95004,1.73,1.35
2012.10.03 12:58:02.145,0.94964,0.94997,1.35,1.73
2012.10.03 12:58:02.446,0.94964,0.94998,1.58,1.50
2012.10.03 12:58:02.683,0.94964,0.94998,1.35,1.73
2012.10.03 12:58:03.215,0.94965,0.95001,1.35,1.58
2012.10.03 12:58:03.272,0.94966,0.94996,1.13,2.33
2012.10.03 12:58:03.331,0.94958,0.94993,1.73,1.20
2012.10.03 12:58:03.663,0.94956,0.94988,1.35,2.10
2012.10.03 12:58:03.724,0.94956,0.94988,1.13,2.85
2012.10.03 12:58:03.780,0.94956,0.94985,1.13,1.35
2012.10.03 12:58:03.955,0.94955,0.94985,1.35,1.35
2012.10.03 12:58:04.284,0.94955,0.94978,1.35,2.10
2012.10.03 12:58:04.642,0.94945,0.9497,1.52,1.35
2012.10.03 12:58:04.702,0.94945,0.94973,1.52,1.35
2012.10.03 12:58:04.763,0.94945,0.9497,1.14,1.35
2012.10.03 12:58:05.121,0.94934,0.94958,1.56,1.35
2012.10.03 12:58:05.182,0.94934,0.94958,1.19,1.35
2012.10.03 12:58:05.303,0.9493,0.94958,1.50,1.58
2012.10.03 12:58:05.822,0.94924,0.94958,1.50,1.58
2012.10.03 12:58:05.881,0.94924,0.94958,1.50,1.58
2012.10.03 12:58:05.940,0.94922,0.94958,1.50,1.58
2012.10.03 12:58:06.120,0.94927,0.94958,1.50,1.58
2012.10.03 12:58:06.796,0.94929,0.94965,1.50,1.20
2012.10.03 12:58:06.866,0.94939,0.94966,2.10,1.56
2012.10.03 12:58:07.174,0.94953,0.94988,1.58,1.50
2012.10.03 12:58:07.302,0.94959,0.94997,1.73,1.20
2012.10.03 12:58:07.362,0.9496,0.94997,1.73,1.20
2012.10.03 12:58:07.421,0.9496,0.94997,1.73,1.58
2012.10.03 12:58:07.483,0.94962,0.95001,1.63,1.20
2012.10.03 12:58:07.624,0.94963,0.95002,1.58,1.58
2012.10.03 12:58:07.740,0.94963,0.95003,1.58,1.58
2012.10.03 12:58:07.861,0.94964,0.95002,1.50,1.58
2012.10.03 12:58:07.923,0.94963,0.95002,1.58,1.58
2012.10.03 12:58:08.281,0.94958,0.94994,1.47,1.13
2012.10.03 12:58:08.344,0.94956,0.9499,1.95,1.13
2012.10.03 12:58:08.401,0.94963,0.94998,1.58,1.73
2012.10.03 12:58:08.640,0.94964,0.95003,1.13,1.13
2012.10.03 12:58:08.821,0.94965,0.94998,1.13,1.35
2012.10.03 12:58:08.986,0.94962,0.94998,1.13,1.35
2012.10.03 12:58:09.161,0.94956,0.94996,1.50,1.35
2012.10.03 12:58:09.596,0.94956,0.94996,1.13,1.35
2012.10.03 12:58:09.786,0.94954,0.94996,1.35,1.35
2012.10.03 12:58:09.970,0.94956,0.94996,1.13,1.35
2012.10.03 12:58:10.030,0.9496,0.9499,1.13,2.10
2012.10.03 12:58:10.091,0.94956,0.94989,1.13,1.35
2012.10.03 12:58:10.151,0.94956,0.94989,1.13,1.35
2012.10.03 12:58:10.212,0.94954,0.94988,1.35,1.35
2012.10.03 12:58:10.631,0.94956,0.94989,1.13,1.35
2012.10.03 12:58:10.691,0.9495,0.94983,1.13,1.35
2012.10.03 12:58:11.111,0.94942,0.9498,1.58,1.35
2012.10.03 12:58:11.202,0.94942,0.9498,1.58,1.35
2012.10.03 12:58:11.382,0.94948,0.94984,1.13,1.35
2012.10.03 12:58:11.502,0.94948,0.94986,1.13,2.10
2012.10.03 12:58:11.563,0.94949,0.94987,1.35,2.10
2012.10.03 12:58:11.652,0.94948,0.94983,1.13,2.10
2012.10.03 12:58:12.021,0.9495,0.94988,1.35,2.85
2012.10.03 12:58:12.142,0.94948,0.94986,1.13,1.35
2012.10.03 12:58:12.260,0.94948,0.94989,1.13,1.35
2012.10.03 12:58:12.826,0.94952,0.94991,1.13,2.10
2012.10.03 12:58:12.892,0.94956,0.94995,1.35,2.10
2012.10.03 12:58:12.952,0.94956,0.94995,1.35,1.35
2012.10.03 12:58:13.070,0.94956,0.94999,1.58,3.23
2012.10.03 12:58:13.191,0.94957,0.94995,1.13,1.35
2012.10.03 12:58:13.745,0.94957,0.94993,1.13,1.35
2012.10.03 12:58:13.921,0.94956,0.94991,1.35,1.35
2012.10.03 12:58:14.301,0.94952,0.94991,1.13,1.35
2012.10.03 12:58:14.660,0.94947,0.94981,1.50,1.35
2012.10.03 12:58:14.720,0.94946,0.94981,1.35,1.35
2012.10.03 12:58:15.307,0.94942,0.94978,1.13,1.35
2012.10.03 12:58:15.702,0.94937,0.94976,1.35,1.35
2012.10.03 12:58:16.100,0.94939,0.94973,1.13,1.35
2012.10.03 12:58:16.467,0.94939,0.9497,1.13,1.35
2012.10.03 12:58:17.210,0.94936,0.94973,1.73,1.35
2012.10.03 12:58:17.317,0.94939,0.94974,1.13,1.35
2012.10.03 12:58:17.537,0.94937,0.94973,1.73,1.35
2012.10.03 12:58:17.841,0.94937,0.94973,1.73,1.35
2012.10.03 12:58:18.086,0.94936,0.94973,1.35,1.35
2012.10.03 12:58:18.530,0.94934,0.94973,2.10,1.35
2012.10.03 12:58:18.650,0.94931,0.9497,3.23,1.35
2012.10.03 12:58:19.291,0.94932,0.9497,1.35,1.35
2012.10.03 12:58:20.410,0.94935,0.9497,1.35,1.58
2012.10.03 12:58:20.534,0.94935,0.9497,1.58,1.58
2012.10.03 12:58:20.590,0.94933,0.94967,1.35,2.10
2012.10.03 12:58:20.730,0.94931,0.94964,1.35,1.35
2012.10.03 12:58:20.851,0.94931,0.94964,1.35,1.58
2012.10.03 12:58:21.091,0.9493,0.94963,1.35,1.58
2012.10.03 12:58:21.272,0.94928,0.94963,1.20,1.58
2012.10.03 12:58:21.360,0.94928,0.94963,1.20,1.58
2012.10.03 12:58:21.793,0.94926,0.94963,1.58,1.58
2012.10.03 12:58:21.920,0.94928,0.94964,1.58,1.58
2012.10.03 12:58:22.008,0.94924,0.94963,2.62,1.58
2012.10.03 12:58:22.071,0.94926,0.94963,1.58,1.58
2012.10.03 12:58:22.131,0.94926,0.94963,2.33,1.58
2012.10.03 12:58:22.194,0.94928,0.94964,2.10,1.54
2012.10.03 12:58:22.250,0.94923,0.94962,2.70,1.58
2012.10.03 12:58:22.431,0.94923,0.94962,1.20,1.58
2012.10.03 12:58:22.900,0.94923,0.94962,1.20,1.58
2012.10.03 12:58:23.109,0.94923,0.94962,1.95,1.58
2012.10.03 12:58:23.270,0.94928,0.94964,1.20,1.35
2012.10.03 12:58:23.572,0.94929,0.94964,1.35,1.58
2012.10.03 12:58:23.630,0.94923,0.94963,1.58,1.20
2012.10.03 12:58:23.694,0.94921,0.94959,1.58,1.13
2012.10.03 12:58:24.020,0.94922,0.9496,2.01,1.35
2012.10.03 12:58:24.169,0.94922,0.9496,1.35,1.58
2012.10.03 12:58:24.432,0.9492,0.94955,1.35,1.35
2012.10.03 12:58:24.801,0.94915,0.94955,1.35,1.35
2012.10.03 12:58:25.290,0.94921,0.94955,1.35,1.58
2012.10.03 12:58:25.358,0.94914,0.94955,1.58,1.58
2012.10.03 12:58:25.814,0.94914,0.94953,1.20,1.58
2012.10.03 12:58:25.871,0.94915,0.94953,1.20,1.58
2012.10.03 12:58:26.180,0.94911,0.94953,2.70,1.58
2012.10.03 12:58:26.241,0.94907,0.94945,1.95,1.58
2012.10.03 12:58:26.461,0.94907,0.94945,1.95,1.58
2012.10.03 12:58:26.582,0.94907,0.94945,2.33,1.58
2012.10.03 12:58:26.641,0.94911,0.9495,1.35,1.95
2012.10.03 12:58:27.002,0.94913,0.9495,2.33,1.35
2012.10.03 12:58:27.482,0.94913,0.94955,2.70,1.58
2012.10.03 12:58:27.600,0.94913,0.94955,2.70,1.58
2012.10.03 12:58:27.721,0.94912,0.94951,1.20,1.58
2012.10.03 12:58:27.900,0.94912,0.94951,1.20,1.58
2012.10.03 12:58:28.381,0.94918,0.94956,2.10,1.95
2012.10.03 12:58:28.821,0.94915,0.94953,1.20,1.35
2012.10.03 12:58:29.139,0.94915,0.94953,1.20,1.58
2012.10.03 12:58:29.261,0.94913,0.94948,1.20,1.35
2012.10.03 12:58:29.400,0.94917,0.94958,1.58,1.95
2012.10.03 12:58:29.925,0.94916,0.94956,1.58,1.73
2012.10.03 12:58:30.101,0.94921,0.94958,1.35,1.58
2012.10.03 12:58:30.161,0.94927,0.94966,1.35,1.35
2012.10.03 12:58:30.524,0.94926,0.94966,2.33,1.35
2012.10.03 12:58:30.642,0.9493,0.94966,1.35,1.35
2012.10.03 12:58:31.034,0.94936,0.94968,1.13,1.58
2012.10.03 12:58:31.310,0.94937,0.94975,1.35,1.58
2012.10.03 12:58:31.610,0.94937,0.94975,1.35,1.58
2012.10.03 12:58:32.126,0.94939,0.94979,1.58,1.35
2012.10.03 12:58:32.240,0.94937,0.94979,1.20,1.35
2012.10.03 12:58:32.361,0.9494,0.94982,1.35,1.58
2012.10.03 12:58:32.550,0.9494,0.94982,1.62,1.35
2012.10.03 12:58:32.681,0.94945,0.94983,1.58,1.50
2012.10.03 12:58:32.856,0.9495,0.94983,2.48,1.50
2012.10.03 12:58:33.211,0.94969,0.94995,2.10,1.35
2012.10.03 12:58:33.392,0.94969,0.95004,2.10,1.59
2012.10.03 12:58:33.512,0.94973,0.95006,1.58,1.13
2012.10.03 12:58:33.571,0.94973,0.95008,1.58,1.13
2012.10.03 12:58:33.632,0.94977,0.95009,1.35,1.35
2012.10.03 12:58:33.692,0.94978,0.95009,1.35,1.35
2012.10.03 12:58:34.140,0.94976,0.95011,1.35,1.35
2012.10.03 12:58:34.342,0.94978,0.95016,1.35,1.35
2012.10.03 12:58:34.890,0.94981,0.95023,1.95,1.35
2012.10.03 12:58:35.014,0.94981,0.95023,1.20,1.35
2012.10.03 12:58:35.371,0.94976,0.95013,1.35,1.28
2012.10.03 12:58:35.905,0.94973,0.95004,1.50,1.50
2012.10.03 12:58:36.180,0.94972,0.95004,1.50,1.50
2012.10.03 12:58:36.503,0.94973,0.95013,1.73,1.41
2012.10.03 12:58:36.681,0.94973,0.95013,1.73,1.41
2012.10.03 12:58:36.801,0.94973,0.95013,1.73,1.41
2012.10.03 12:58:37.183,0.94973,0.95015,1.20,1.35
2012.10.03 12:58:39.200,0.94971,0.95007,1.20,1.35
2012.10.03 12:58:39.261,0.94971,0.95007,1.20,1.35
2012.10.03 12:58:39.335,0.94972,0.95007,1.35,1.35
2012.10.03 12:58:39.592,0.9497,0.95011,1.35,1.58
2012.10.03 12:58:39.995,0.9497,0.95011,1.35,1.58
2012.10.03 12:58:40.215,0.94972,0.95013,1.58,1.35
2012.10.03 12:58:40.391,0.94974,0.95013,1.58,1.35
2012.10.03 12:58:40.750,0.94983,0.95023,1.58,2.10
2012.10.03 12:58:40.871,0.94982,0.95023,1.58,1.35
2012.10.03 12:58:41.160,0.94983,0.95023,1.58,1.35
2012.10.03 12:58:41.500,0.94983,0.95023,1.58,1.13
2012.10.03 12:58:41.619,0.94983,0.95023,1.58,1.35
2012.10.03 12:58:41.800,0.94979,0.95021,2.70,1.35
2012.10.03 12:58:41.920,0.94977,0.95015,1.20,1.58
2012.10.03 12:58:42.380,0.9498,0.9502,2.33,1.58
2012.10.03 12:58:42.655,0.94978,0.95013,1.20,1.35
2012.10.03 12:58:42.710,0.94978,0.95013,1.20,1.58
2012.10.03 12:58:43.200,0.94977,0.95019,1.35,1.58
2012.10.03 12:58:43.740,0.94976,0.95014,1.35,1.58
2012.10.03 12:58:44.060,0.94981,0.95018,1.13,1.58
2012.10.03 12:58:44.128,0.94981,0.95018,1.13,1.58
2012.10.03 12:58:44.513,0.94973,0.95013,1.58,1.35
2012.10.03 12:58:45.380,0.94973,0.95013,1.58,1.58
2012.10.03 12:58:45.440,0.94972,0.95012,1.58,1.35
2012.10.03 12:58:45.500,0.94972,0.95012,1.35,1.35
2012.10.03 12:58:45.940,0.94966,0.95006,1.35,1.58
2012.10.03 12:58:46.360,0.94966,0.95011,1.73,1.63
2012.10.03 12:58:46.420,0.9497,0.95012,1.20,1.58
2012.10.03 12:58:46.740,0.94968,0.95005,1.20,1.35
2012.10.03 12:58:47.043,0.94962,0.95002,1.58,1.58
2012.10.03 12:58:47.593,0.94962,0.95002,1.35,1.58
2012.10.03 12:58:47.776,0.94962,0.95002,1.35,1.58
2012.10.03 12:58:48.292,0.94962,0.95002,1.58,1.58
2012.10.03 12:58:48.913,0.94962,0.95002,1.35,1.58
2012.10.03 12:58:49.210,0.94958,0.95,2.70,1.35
2012.10.03 12:58:49.591,0.94956,0.94993,1.35,1.35
2012.10.03 12:58:49.890,0.94958,0.94993,1.13,1.58
2012.10.03 12:58:50.690,0.9495,0.94987,1.95,1.35
2012.10.03 12:58:51.050,0.94959,0.94992,1.35,1.35
2012.10.03 12:58:51.171,0.94963,0.94997,1.35,1.58
2012.10.03 12:58:51.591,0.94962,0.94997,1.58,1.35
2012.10.03 12:58:51.892,0.94961,0.94997,2.10,1.58
2012.10.03 12:58:52.325,0.94958,0.94997,1.20,1.58
2012.10.03 12:58:52.670,0.94958,0.94997,1.20,1.35
2012.10.03 12:58:53.002,0.94952,0.94992,1.80,1.35
2012.10.03 12:58:53.061,0.94952,0.94992,1.58,1.58
2012.10.03 12:58:53.360,0.94952,0.9499,1.13,1.58
2012.10.03 12:58:54.310,0.94946,0.9499,2.33,1.58
2012.10.03 12:58:54.371,0.94946,0.94987,1.58,1.35
2012.10.03 12:58:54.871,0.94941,0.94981,1.35,1.35
2012.10.03 12:58:55.250,0.94941,0.94981,1.35,1.58
2012.10.03 12:58:55.471,0.94942,0.94981,1.35,1.58
2012.10.03 12:58:55.830,0.94942,0.94978,1.35,1.58
2012.10.03 12:58:56.150,0.94948,0.94982,1.13,2.33
2012.10.03 12:58:56.940,0.94948,0.94988,1.20,1.58
2012.10.03 12:58:57.710,0.94946,0.94981,1.95,1.35
2012.10.03 12:58:58.770,0.94943,0.94978,1.58,1.35
2012.10.03 12:58:59.530,0.94943,0.94978,1.35,1.58
2012.10.03 12:59:01.291,0.94944,0.94983,2.48,1.58
2012.10.03 12:59:01.350,0.94951,0.94986,1.35,1.59
2012.10.03 12:59:01.651,0.94947,0.94983,2.10,1.35
2012.10.03 12:59:01.716,0.94947,0.94983,1.88,1.58
2012.10.03 12:59:02.130,0.94942,0.94977,1.73,1.35
2012.10.03 12:59:02.431,0.94937,0.94977,1.58,1.58
2012.10.03 12:59:02.950,0.94937,0.94975,1.13,1.58
2012.10.03 12:59:03.441,0.9494,0.94981,2.48,1.38
2012.10.03 12:59:03.621,0.94944,0.94984,1.20,1.35
2012.10.03 12:59:03.742,0.94942,0.9498,1.35,1.58
2012.10.03 12:59:04.051,0.94942,0.9498,1.35,1.58
2012.10.03 12:59:04.114,0.94942,0.9498,1.13,1.58
2012.10.03 12:59:04.441,0.94939,0.9498,1.35,1.58
2012.10.03 12:59:06.201,0.94939,0.94976,1.35,1.58
2012.10.03 12:59:06.860,0.94939,0.94976,1.35,1.58
2012.10.03 12:59:06.920,0.94947,0.94979,1.50,1.35
2012.10.03 12:59:07.300,0.94941,0.94979,1.73,1.35
2012.10.03 12:59:08.052,0.94941,0.94982,2.10,1.35
2012.10.03 12:59:08.124,0.94941,0.94982,2.10,1.35
2012.10.03 12:59:09.370,0.94941,0.94982,1.35,1.35
2012.10.03 12:59:10.037,0.94942,0.94982,1.35,1.35
2012.10.03 12:59:13.560,0.94941,0.94978,1.73,1.35
2012.10.03 12:59:13.861,0.9494,0.94978,1.20,1.13
2012.10.03 12:59:13.982,0.94939,0.94978,1.20,1.35
2012.10.03 12:59:14.100,0.9494,0.94975,1.73,1.58
2012.10.03 12:59:14.460,0.94939,0.94975,1.20,1.58
2012.10.03 12:59:14.580,0.94937,0.94975,2.48,1.58
2012.10.03 12:59:14.820,0.9494,0.94978,1.13,1.35
2012.10.03 12:59:14.922,0.9494,0.94978,1.35,1.35
2012.10.03 12:59:14.980,0.94944,0.94984,1.35,1.95
2012.10.03 12:59:15.561,0.94945,0.94984,1.58,1.35
2012.10.03 12:59:15.980,0.94946,0.94984,1.58,1.35
2012.10.03 12:59:16.737,0.94948,0.94986,1.13,1.35
2012.10.03 12:59:17.492,0.94952,0.9499,2.48,1.35
2012.10.03 12:59:18.281,0.94952,0.9499,2.48,1.35
2012.10.03 12:59:18.700,0.94947,0.94985,2.33,1.58
2012.10.03 12:59:18.880,0.94951,0.94985,1.35,1.58
2012.10.03 12:59:19.720,0.94949,0.94986,1.58,1.13
2012.10.03 12:59:19.901,0.94947,0.94986,1.50,1.35
2012.10.03 12:59:20.081,0.94946,0.94986,1.20,1.35
2012.10.03 12:59:20.399,0.94949,0.94986,1.35,1.35
2012.10.03 12:59:20.460,0.94946,0.94986,1.95,1.95
2012.10.03 12:59:20.680,0.94946,0.94986,1.95,1.95
2012.10.03 12:59:21.230,0.94944,0.94984,1.95,1.35
2012.10.03 12:59:22.011,0.94942,0.94982,1.35,1.58
2012.10.03 12:59:22.442,0.94937,0.94975,1.20,1.73
2012.10.03 12:59:22.750,0.94936,0.94967,1.35,1.35
2012.10.03 12:59:23.280,0.94935,0.94974,1.73,1.58
2012.10.03 12:59:23.341,0.94935,0.94968,1.13,1.58
2012.10.03 12:59:23.840,0.94929,0.94967,1.20,1.35
2012.10.03 12:59:23.900,0.94932,0.94967,1.35,1.35
2012.10.03 12:59:24.020,0.94932,0.94967,2.33,1.13
2012.10.03 12:59:24.611,0.94932,0.94967,1.35,1.35
2012.10.03 12:59:24.950,0.9493,0.94967,2.10,1.35
2012.10.03 12:59:25.754,0.94929,0.94967,1.35,1.58
2012.10.03 12:59:26.050,0.94932,0.94971,2.10,2.58
2012.10.03 12:59:26.176,0.94932,0.94971,2.33,1.95
2012.10.03 12:59:26.500,0.94929,0.94967,1.13,1.35
2012.10.03 12:59:26.820,0.94932,0.94967,3.08,1.13
2012.10.03 12:59:26.891,0.94936,0.94969,1.35,1.35
2012.10.03 12:59:27.011,0.94936,0.94969,2.33,1.13
2012.10.03 12:59:27.300,0.94936,0.94969,2.33,1.13
2012.10.03 12:59:28.380,0.94936,0.94975,2.70,1.35
2012.10.03 12:59:29.711,0.94936,0.94975,2.70,1.35
2012.10.03 12:59:29.771,0.94938,0.94978,1.13,1.95
2012.10.03 12:59:30.110,0.94942,0.94978,2.33,1.35
2012.10.03 12:59:30.503,0.94938,0.94975,1.35,1.58
2012.10.03 12:59:30.880,0.9494,0.94975,1.73,1.58
2012.10.03 12:59:30.940,0.94942,0.94975,1.50,1.58
2012.10.03 12:59:31.402,0.94941,0.94975,1.50,1.58
2012.10.03 12:59:32.012,0.94941,0.94975,1.50,1.58
2012.10.03 12:59:32.215,0.94941,0.94975,1.73,1.58
2012.10.03 12:59:32.561,0.94944,0.94978,1.58,1.35
2012.10.03 12:59:34.331,0.94944,0.94981,1.58,1.95
2012.10.03 12:59:34.452,0.94944,0.94981,2.85,1.35
2012.10.03 12:59:35.011,0.94947,0.94981,2.33,1.35
2012.10.03 12:59:35.274,0.94947,0.94981,2.33,1.13
2012.10.03 12:59:35.871,0.94948,0.94981,1.58,1.13
2012.10.03 12:59:36.910,0.94948,0.94983,1.58,1.13
2012.10.03 12:59:37.103,0.94951,0.94984,1.58,1.35
2012.10.03 12:59:38.240,0.94951,0.94987,1.58,1.35
