2012.10.04 12:53:19.196,0.94646,0.94689,1.50,1.35
2012.10.04 12:53:19.260,0.94646,0.94689,1.50,1.35
2012.10.04 12:53:20.397,0.94646,0.94689,1.73,1.73
2012.10.04 12:53:21.066,0.94644,0.94683,1.95,1.35
2012.10.04 12:53:21.138,0.94644,0.94683,1.95,1.35
2012.10.04 12:53:21.196,0.94644,0.94683,1.95,1.35
2012.10.04 12:53:21.377,0.94646,0.94684,1.50,1.35
2012.10.04 12:53:21.436,0.94646,0.94684,1.50,1.35
2012.10.04 12:53:21.496,0.94646,0.94684,1.73,1.35
2012.10.04 12:53:21.556,0.94643,0.94683,2.10,1.35
2012.10.04 12:53:21.876,0.94641,0.94683,1.73,1.35
2012.10.04 12:53:22.924,0.94641,0.94684,2.70,1.95
2012.10.04 12:53:23.273,0.94641,0.94684,2.70,1.95
2012.10.04 12:53:23.506,0.94646,0.94684,1.73,1.95
2012.10.04 12:53:26.876,0.94646,0.94684,1.73,1.95
2012.10.04 12:53:26.936,0.94646,0.94683,1.73,1.35
2012.10.04 12:53:26.996,0.94646,0.94684,1.73,1.95
2012.10.04 12:53:27.877,0.94646,0.94683,1.73,1.35
2012.10.04 12:53:28.617,0.94647,0.94683,1.73,1.35
2012.10.04 12:53:29.445,0.94646,0.94684,1.73,1.95
2012.10.04 12:53:30.069,0.94646,0.94684,1.73,1.95
2012.10.04 12:53:33.248,0.94642,0.94683,1.73,1.13
2012.10.04 12:53:34.667,0.94642,0.94683,2.48,1.13
2012.10.04 12:53:35.277,0.94642,0.94683,1.73,1.35
2012.10.04 12:53:35.779,0.94642,0.94683,1.73,1.35
2012.10.04 12:53:36.176,0.94642,0.9468,1.73,1.35
2012.10.04 12:53:36.297,0.94637,0.9468,1.58,1.35
2012.10.04 12:53:36.494,0.94636,0.94675,1.35,1.58
2012.10.04 12:53:36.560,0.94636,0.94675,1.35,1.58
2012.10.04 12:53:36.617,0.94636,0.94675,1.35,1.58
2012.10.04 12:53:37.107,0.94636,0.94675,1.35,1.58
2012.10.04 12:53:37.166,0.94636,0.94675,1.35,1.58
2012.10.04 12:53:37.374,0.94636,0.94675,1.35,1.58
2012.10.04 12:53:37.967,0.94631,0.94674,2.93,1.35
2012.10.04 12:53:38.088,0.94631,0.94674,1.58,1.94
2012.10.04 12:53:38.704,0.94628,0.94671,2.93,1.58
2012.10.04 12:53:39.164,0.94632,0.94671,1.73,1.95
2012.10.04 12:53:39.286,0.94631,0.94671,1.73,1.95
2012.10.04 12:53:39.379,0.94631,0.94671,1.73,1.95
2012.10.04 12:53:39.733,0.94628,0.94671,2.55,1.95
2012.10.04 12:53:39.848,0.94632,0.94671,1.50,1.95
2012.10.04 12:53:41.319,0.94624,0.94669,3.15,1.35
2012.10.04 12:53:41.627,0.94624,0.94663,3.15,1.35
2012.10.04 12:53:47.038,0.94626,0.94663,2.03,1.13
2012.10.04 12:53:48.539,0.94626,0.94663,2.10,1.35
2012.10.04 12:53:49.118,0.94627,0.94663,2.25,1.13
2012.10.04 12:53:50.019,0.94627,0.94663,2.25,1.13
2012.10.04 12:53:50.197,0.94626,0.94663,1.73,1.35
2012.10.04 12:53:50.729,0.94625,0.94663,2.18,1.35
2012.10.04 12:53:50.787,0.94627,0.94663,2.70,1.35
2012.10.04 12:53:51.846,0.94629,0.94671,2.93,1.58
2012.10.04 12:53:51.907,0.94629,0.94671,2.93,1.58
2012.10.04 12:53:52.614,0.9463,0.94671,2.03,1.58
2012.10.04 12:53:53.740,0.94632,0.94671,2.18,1.58
2012.10.04 12:53:54.611,0.94632,0.94671,1.58,1.35
2012.10.04 12:53:55.183,0.94631,0.94664,1.73,1.35
2012.10.04 12:53:55.527,0.94622,0.94659,1.73,1.58
2012.10.04 12:53:56.984,0.94622,0.94659,1.73,1.58
2012.10.04 12:53:58.853,0.94619,0.94659,2.85,1.58
2012.10.04 12:54:00.258,0.94616,0.94659,3.83,1.95
2012.10.04 12:54:01.553,0.94616,0.94659,1.73,1.95
2012.10.04 12:54:02.020,0.94616,0.94659,1.73,1.95
2012.10.04 12:54:02.363,0.94617,0.94659,1.73,1.95
2012.10.04 12:54:02.878,0.94625,0.94659,1.50,1.95
2012.10.04 12:54:02.997,0.94616,0.94659,2.10,1.58
2012.10.04 12:54:03.388,0.94616,0.94657,1.35,1.58
2012.10.04 12:54:04.009,0.94616,0.94651,1.13,1.58
2012.10.04 12:54:04.309,0.94616,0.94651,1.35,1.58
2012.10.04 12:54:04.411,0.94616,0.94651,1.35,1.58
2012.10.04 12:54:05.047,0.94616,0.94651,1.35,1.58
2012.10.04 12:54:05.544,0.94616,0.94651,1.35,1.58
2012.10.04 12:54:06.147,0.94614,0.94651,2.03,1.58
2012.10.04 12:54:06.434,0.94614,0.94651,2.03,1.58
2012.10.04 12:54:06.980,0.94613,0.94651,1.95,1.58
2012.10.04 12:54:07.218,0.94613,0.94651,1.95,1.58
2012.10.04 12:54:09.186,0.94612,0.94651,3.23,1.58
2012.10.04 12:54:09.247,0.94612,0.94651,3.23,1.58
2012.10.04 12:54:09.520,0.94612,0.94651,3.23,1.58
2012.10.04 12:54:10.071,0.94613,0.94651,1.80,1.58
2012.10.04 12:54:11.108,0.94616,0.94656,1.73,1.35
2012.10.04 12:54:11.226,0.94617,0.94657,1.73,1.58
2012.10.04 12:54:11.608,0.94617,0.94657,1.73,1.58
2012.10.04 12:54:13.914,0.94616,0.94654,1.73,3.08
2012.10.04 12:54:14.432,0.94616,0.94656,2.33,1.58
2012.10.04 12:54:14.487,0.94618,0.94656,3.00,1.58
2012.10.04 12:54:14.706,0.94618,0.94656,3.00,1.58
2012.10.04 12:54:15.381,0.94618,0.94656,2.78,1.58
2012.10.04 12:54:15.497,0.94615,0.94653,2.33,1.58
2012.10.04 12:54:16.145,0.94614,0.94653,2.03,1.58
2012.10.04 12:54:16.678,0.94614,0.94654,1.95,1.58
2012.10.04 12:54:17.347,0.94616,0.94654,2.25,1.58
2012.10.04 12:54:19.978,0.94617,0.94653,2.78,1.58
2012.10.04 12:54:20.276,0.94618,0.94658,3.38,1.35
2012.10.04 12:54:20.430,0.9462,0.94658,1.73,1.35
2012.10.04 12:54:25.477,0.94625,0.94658,1.95,1.35
2012.10.04 12:54:25.998,0.94619,0.94658,2.78,1.35
2012.10.04 12:54:26.948,0.94621,0.94658,2.40,2.40
2012.10.04 12:54:30.036,0.94617,0.94652,2.55,1.58
2012.10.04 12:54:30.969,0.94617,0.94652,1.80,1.58
2012.10.04 12:54:31.149,0.94616,0.94651,1.73,1.35
2012.10.04 12:54:31.410,0.94616,0.94651,2.70,1.35
2012.10.04 12:54:32.247,0.94616,0.94649,1.50,1.35
2012.10.04 12:54:32.781,0.94615,0.94649,2.48,1.35
2012.10.04 12:54:33.440,0.94616,0.94649,1.50,1.95
2012.10.04 12:54:33.926,0.94615,0.94649,2.48,1.95
2012.10.04 12:54:35.798,0.94616,0.94649,1.50,1.95
2012.10.04 12:54:36.854,0.94616,0.94649,1.50,1.95
2012.10.04 12:54:38.721,0.94614,0.94649,2.55,1.95
2012.10.04 12:54:38.897,0.9461,0.94641,2.93,1.58
2012.10.04 12:54:39.196,0.9461,0.94639,2.70,1.35
2012.10.04 12:54:39.257,0.94607,0.94639,2.63,1.35
2012.10.04 12:54:39.468,0.94607,0.94639,2.63,1.35
2012.10.04 12:54:39.736,0.94607,0.94639,2.63,1.35
2012.10.04 12:54:39.858,0.94616,0.94639,1.50,1.13
2012.10.04 12:54:40.978,0.94616,0.94639,1.50,1.13
2012.10.04 12:54:41.607,0.94613,0.94639,2.25,1.13
2012.10.04 12:54:44.840,0.94612,0.94642,1.80,1.35
2012.10.04 12:54:45.227,0.94617,0.94641,2.03,1.35
2012.10.04 12:54:45.347,0.94614,0.94644,2.85,1.35
2012.10.04 12:54:46.058,0.94617,0.94643,1.73,1.13
2012.10.04 12:54:46.588,0.94617,0.94652,1.73,1.35
2012.10.04 12:54:47.519,0.9462,0.94652,2.03,1.35
2012.10.04 12:54:47.577,0.9462,0.94652,2.03,1.35
2012.10.04 12:54:47.636,0.94617,0.94652,1.50,1.35
2012.10.04 12:54:47.896,0.94616,0.94652,2.33,1.35
2012.10.04 12:54:48.280,0.94618,0.94652,2.33,1.35
2012.10.04 12:54:48.337,0.94618,0.94652,2.33,1.35
2012.10.04 12:54:49.722,0.94621,0.94652,2.78,1.35
2012.10.04 12:54:49.838,0.94627,0.94653,1.50,1.35
2012.10.04 12:54:49.957,0.94627,0.94656,1.50,1.35
2012.10.04 12:54:50.278,0.94627,0.94656,1.50,1.35
2012.10.04 12:54:50.591,0.9462,0.94654,2.85,1.58
2012.10.04 12:54:50.653,0.94618,0.94654,2.33,1.58
2012.10.04 12:54:51.017,0.94621,0.94654,1.50,1.30
2012.10.04 12:54:51.078,0.94621,0.94656,1.50,1.41
2012.10.04 12:54:51.197,0.94624,0.94657,2.70,1.20
2012.10.04 12:54:51.895,0.94625,0.94659,2.18,1.73
2012.10.04 12:54:53.969,0.9463,0.94659,2.93,1.50
2012.10.04 12:54:54.329,0.94635,0.94664,2.78,1.13
2012.10.04 12:54:54.644,0.94637,0.94664,2.78,1.13
2012.10.04 12:54:55.627,0.94637,0.94667,2.78,1.58
2012.10.04 12:54:55.807,0.94637,0.94672,3.45,1.35
2012.10.04 12:54:55.966,0.9464,0.94672,2.63,1.35
2012.10.04 12:54:56.397,0.94642,0.94673,1.50,1.35
2012.10.04 12:54:56.456,0.94642,0.94677,2.85,1.35
2012.10.04 12:54:56.636,0.94641,0.94679,1.50,1.50
2012.10.04 12:54:57.007,0.94642,0.94673,2.25,1.13
2012.10.04 12:54:57.460,0.94642,0.94672,2.25,1.13
2012.10.04 12:54:58.551,0.94635,0.94672,1.80,1.35
2012.10.04 12:54:58.702,0.94634,0.94672,1.13,1.35
2012.10.04 12:54:59.111,0.94634,0.94672,1.13,1.35
2012.10.04 12:54:59.778,0.94634,0.94672,1.13,1.35
2012.10.04 12:55:00.100,0.94635,0.9467,2.63,1.35
2012.10.04 12:55:01.308,0.94635,0.9467,2.63,1.35
2012.10.04 12:55:05.547,0.94635,0.9467,2.85,1.35
2012.10.04 12:55:06.896,0.94634,0.9467,2.85,1.35
2012.10.04 12:55:07.638,0.94637,0.9467,1.65,1.35
2012.10.04 12:55:07.696,0.94637,0.9467,1.65,1.35
2012.10.04 12:55:07.756,0.94637,0.9467,1.88,1.13
2012.10.04 12:55:07.996,0.94639,0.94674,2.78,1.35
2012.10.04 12:55:08.497,0.9464,0.94674,1.73,1.35
2012.10.04 12:55:08.881,0.94642,0.94674,1.50,1.35
2012.10.04 12:55:09.272,0.9464,0.94674,1.73,1.35
2012.10.04 12:55:09.853,0.9464,0.94676,2.40,1.35
2012.10.04 12:55:11.057,0.94644,0.94676,2.10,1.35
2012.10.04 12:55:12.037,0.94642,0.94676,2.33,1.35
2012.10.04 12:55:12.856,0.94643,0.94676,3.00,1.35
2012.10.04 12:55:13.428,0.94642,0.94676,3.00,1.35
2012.10.04 12:55:14.388,0.94637,0.94672,1.95,1.35
2012.10.04 12:55:17.613,0.94634,0.94671,3.30,1.73
2012.10.04 12:55:17.728,0.94634,0.94667,2.93,1.13
2012.10.04 12:55:17.907,0.94631,0.94667,2.25,1.35
2012.10.04 12:55:18.029,0.94631,0.94664,1.50,1.58
2012.10.04 12:55:18.156,0.94637,0.94665,1.50,1.73
2012.10.04 12:55:18.255,0.94637,0.94665,1.50,1.73
2012.10.04 12:55:18.508,0.94631,0.94667,1.73,1.35
2012.10.04 12:55:19.160,0.94629,0.94667,2.40,1.35
2012.10.04 12:55:20.011,0.94632,0.94668,3.00,1.35
2012.10.04 12:55:20.544,0.94633,0.94668,3.15,1.35
2012.10.04 12:55:21.647,0.94637,0.94668,2.70,1.35
2012.10.04 12:55:21.707,0.94642,0.94673,1.50,1.73
2012.10.04 12:55:21.827,0.94642,0.94674,1.50,1.35
2012.10.04 12:55:22.146,0.94646,0.94674,1.50,1.35
2012.10.04 12:55:22.206,0.94642,0.94674,3.00,1.35
2012.10.04 12:55:22.868,0.94643,0.94674,2.63,1.35
2012.10.04 12:55:25.227,0.94641,0.94674,2.33,1.35
2012.10.04 12:55:25.288,0.94641,0.9467,2.33,1.13
2012.10.04 12:55:25.699,0.94638,0.9467,2.85,1.35
2012.10.04 12:55:25.768,0.94636,0.9467,1.73,1.35
2012.10.04 12:55:26.228,0.94637,0.9467,1.50,1.35
2012.10.04 12:55:26.697,0.94642,0.94673,1.50,1.35
2012.10.04 12:55:26.956,0.94642,0.9467,1.50,1.35
2012.10.04 12:55:27.534,0.94642,0.9467,1.50,1.35
2012.10.04 12:55:27.596,0.94642,0.94672,1.50,1.35
2012.10.04 12:55:27.948,0.94638,0.94672,2.03,1.35
2012.10.04 12:55:28.252,0.94638,0.94671,2.03,1.58
2012.10.04 12:55:28.320,0.94636,0.94671,1.13,1.58
2012.10.04 12:55:28.380,0.94636,0.94671,1.13,1.58
2012.10.04 12:55:28.436,0.94629,0.94662,1.88,1.13
2012.10.04 12:55:28.561,0.94632,0.94662,2.40,1.13
2012.10.04 12:55:29.207,0.94626,0.94661,1.35,1.58
2012.10.04 12:55:29.711,0.94622,0.94653,2.93,1.35
2012.10.04 12:55:30.237,0.94622,0.94653,1.50,1.35
2012.10.04 12:55:31.039,0.94626,0.94655,1.50,1.35
2012.10.04 12:55:31.157,0.94626,0.94655,1.73,1.13
2012.10.04 12:55:31.697,0.94632,0.94663,1.50,1.73
2012.10.04 12:55:32.217,0.94634,0.94669,1.13,1.73
2012.10.04 12:55:32.339,0.94637,0.94668,1.50,1.73
2012.10.04 12:55:32.398,0.94637,0.94668,1.73,1.50
2012.10.04 12:55:32.636,0.94636,0.94666,1.35,1.50
2012.10.04 12:55:32.699,0.94636,0.94669,2.10,1.73
2012.10.04 12:55:32.759,0.94636,0.9467,2.10,1.73
2012.10.04 12:55:33.274,0.94636,0.9467,2.10,1.73
2012.10.04 12:55:33.336,0.94636,0.94668,1.73,1.50
2012.10.04 12:55:34.637,0.94637,0.94668,1.73,1.50
2012.10.04 12:55:34.758,0.94637,0.94671,1.73,1.50
2012.10.04 12:55:34.958,0.94641,0.94673,1.73,1.13
2012.10.04 12:55:35.017,0.94641,0.94673,1.50,1.35
2012.10.04 12:55:35.197,0.94636,0.94672,2.10,1.35
2012.10.04 12:55:35.257,0.94636,0.94672,2.10,1.35
2012.10.04 12:55:35.882,0.94636,0.94672,2.10,1.35
2012.10.04 12:55:35.938,0.94636,0.94672,1.35,1.35
2012.10.04 12:55:36.058,0.94634,0.94669,1.73,1.35
2012.10.04 12:55:36.417,0.94631,0.94669,2.10,1.35
2012.10.04 12:55:36.752,0.94631,0.94669,1.35,1.35
2012.10.04 12:55:38.117,0.94626,0.94662,1.35,1.35
2012.10.04 12:55:38.908,0.94626,0.94662,1.35,1.35
2012.10.04 12:55:39.423,0.94626,0.94663,1.35,1.73
2012.10.04 12:55:41.417,0.94629,0.94665,1.35,1.95
2012.10.04 12:55:41.536,0.94629,0.94665,1.35,1.95
2012.10.04 12:55:42.048,0.94629,0.94665,1.35,1.95
2012.10.04 12:55:42.112,0.94629,0.94668,2.69,1.73
2012.10.04 12:55:42.297,0.94626,0.94665,1.35,1.95
2012.10.04 12:55:42.419,0.94629,0.94665,1.13,1.35
2012.10.04 12:55:42.797,0.94631,0.94667,1.35,1.35
2012.10.04 12:55:43.108,0.94631,0.94667,1.35,1.35
2012.10.04 12:55:43.166,0.94631,0.94667,1.35,1.35
2012.10.04 12:55:43.739,0.94631,0.94667,1.95,1.35
2012.10.04 12:55:45.437,0.94632,0.94668,1.35,1.58
2012.10.04 12:55:45.498,0.94633,0.94671,1.20,1.35
2012.10.04 12:55:45.986,0.94633,0.94671,1.95,2.10
2012.10.04 12:55:47.437,0.94633,0.94671,1.73,1.35
2012.10.04 12:55:48.528,0.94633,0.94671,1.13,1.35
2012.10.04 12:55:53.210,0.9463,0.94663,1.73,1.35
2012.10.04 12:55:54.197,0.9463,0.94665,1.50,1.58
2012.10.04 12:55:54.407,0.94629,0.94665,1.73,1.58
2012.10.04 12:55:54.687,0.94628,0.94665,1.35,1.58
2012.10.04 12:55:54.806,0.94627,0.94665,2.10,1.58
2012.10.04 12:55:54.987,0.94628,0.94665,1.35,1.58
2012.10.04 12:55:57.087,0.94628,0.94665,1.35,1.58
2012.10.04 12:55:57.428,0.94636,0.94668,1.50,1.35
2012.10.04 12:55:57.487,0.94636,0.94668,1.50,1.35
2012.10.04 12:55:57.549,0.94636,0.94668,1.50,1.35
2012.10.04 12:55:58.050,0.94632,0.94668,1.35,1.35
2012.10.04 12:55:58.206,0.94632,0.94668,1.35,1.35
2012.10.04 12:55:58.429,0.94632,0.94668,2.10,1.35
2012.10.04 12:55:58.808,0.94632,0.94668,2.10,1.35
2012.10.04 12:55:59.357,0.94632,0.94668,1.88,1.35
2012.10.04 12:55:59.557,0.94632,0.94666,1.50,1.35
2012.10.04 12:56:00.849,0.94636,0.94666,1.50,1.35
2012.10.04 12:56:00.967,0.94632,0.94664,1.73,1.35
2012.10.04 12:56:01.516,0.94632,0.94664,1.50,1.35
2012.10.04 12:56:01.608,0.94626,0.94664,2.10,1.35
2012.10.04 12:56:02.330,0.94626,0.94662,1.88,1.58
2012.10.04 12:56:04.057,0.94626,0.94662,2.10,1.58
2012.10.04 12:56:04.457,0.9463,0.94666,1.13,1.29
2012.10.04 12:56:04.517,0.94633,0.94667,1.73,1.58
2012.10.04 12:56:05.148,0.94636,0.94667,1.73,1.58
2012.10.04 12:56:12.888,0.94637,0.94668,1.50,1.95
2012.10.04 12:56:13.427,0.94639,0.94672,1.50,2.33
2012.10.04 12:56:14.197,0.94645,0.94677,1.50,1.05
2012.10.04 12:56:14.257,0.94645,0.94678,1.73,1.20
2012.10.04 12:56:14.457,0.94646,0.94678,1.50,1.35
2012.10.04 12:56:14.637,0.94645,0.94679,1.50,1.95
2012.10.04 12:56:15.163,0.94641,0.94678,1.73,1.35
2012.10.04 12:56:15.416,0.94643,0.94681,1.13,1.35
2012.10.04 12:56:16.937,0.94643,0.94681,1.13,1.35
2012.10.04 12:56:17.057,0.94643,0.94681,1.13,1.35
2012.10.04 12:56:17.768,0.94645,0.94681,1.13,1.56
2012.10.04 12:56:18.151,0.94645,0.94684,1.35,1.35
2012.10.04 12:56:24.087,0.94646,0.94683,1.50,1.58
2012.10.04 12:56:26.698,0.94645,0.94677,1.35,1.35
2012.10.04 12:56:27.477,0.94641,0.94677,1.88,1.95
2012.10.04 12:56:28.112,0.94641,0.94677,1.13,1.95
2012.10.04 12:56:28.998,0.94641,0.94677,1.13,1.95
2012.10.04 12:56:29.487,0.94641,0.94677,1.13,1.95
2012.10.04 12:56:30.318,0.94641,0.94677,1.88,1.95
2012.10.04 12:56:30.430,0.94641,0.94677,1.88,1.95
2012.10.04 12:56:30.607,0.94641,0.94677,1.88,1.95
2012.10.04 12:56:30.668,0.94641,0.94677,2.10,1.95
2012.10.04 12:56:33.768,0.94641,0.94677,2.10,1.35
2012.10.04 12:56:34.456,0.94641,0.94677,1.88,1.35
2012.10.04 12:56:34.755,0.94641,0.94677,2.10,1.35
2012.10.04 12:56:35.088,0.94644,0.94677,1.50,1.35
2012.10.04 12:56:37.337,0.94644,0.94677,1.50,1.35
2012.10.04 12:56:38.613,0.94644,0.94677,1.73,1.35
2012.10.04 12:56:39.547,0.94644,0.9468,2.10,1.35
2012.10.04 12:56:39.788,0.94645,0.9468,1.73,1.35
2012.10.04 12:56:39.997,0.94645,0.94683,1.73,1.20
2012.10.04 12:56:40.300,0.94656,0.94688,1.35,1.73
2012.10.04 12:56:40.419,0.94656,0.9469,1.35,1.35
2012.10.04 12:56:40.992,0.94658,0.9469,1.73,1.35
2012.10.04 12:56:41.528,0.94656,0.9469,1.73,1.35
2012.10.04 12:56:41.810,0.94658,0.94696,1.35,2.10
2012.10.04 12:56:41.927,0.94662,0.94696,1.50,1.35
2012.10.04 12:56:42.277,0.94662,0.94696,1.50,1.35
2012.10.04 12:56:42.610,0.94666,0.94704,1.73,1.58
2012.10.04 12:56:43.147,0.94661,0.94698,1.50,1.36
2012.10.04 12:56:43.617,0.9466,0.94696,1.50,1.35
2012.10.04 12:56:45.042,0.94657,0.94692,1.50,1.35
2012.10.04 12:56:45.380,0.94657,0.94692,1.50,1.35
2012.10.04 12:56:46.088,0.94656,0.94692,2.10,1.35
2012.10.04 12:56:46.478,0.94658,0.94694,1.50,1.35
2012.10.04 12:56:46.827,0.94665,0.94697,1.50,1.34
2012.10.04 12:56:46.887,0.94667,0.94708,1.50,1.73
2012.10.04 12:56:46.947,0.9467,0.94708,1.13,1.35
2012.10.04 12:56:47.126,0.9467,0.94708,1.35,1.35
2012.10.04 12:56:47.948,0.94671,0.94709,1.73,1.35
2012.10.04 12:56:48.547,0.94672,0.94708,1.73,1.35
2012.10.04 12:56:48.878,0.94677,0.94713,1.50,1.35
2012.10.04 12:56:48.997,0.94681,0.94714,1.35,1.13
2012.10.04 12:56:49.617,0.94682,0.94722,1.50,1.73
2012.10.04 12:56:50.237,0.94684,0.94718,1.73,1.50
2012.10.04 12:56:50.698,0.94687,0.94727,1.13,1.73
2012.10.04 12:56:51.188,0.94687,0.94729,1.13,1.35
2012.10.04 12:56:51.247,0.94687,0.94729,1.35,1.35
2012.10.04 12:56:51.408,0.94686,0.94729,1.35,1.35
2012.10.04 12:56:51.469,0.94686,0.94729,1.13,1.35
2012.10.04 12:56:51.707,0.94682,0.94728,1.58,1.56
2012.10.04 12:56:52.168,0.94686,0.94729,1.20,1.35
2012.10.04 12:56:52.567,0.94685,0.94724,1.20,1.54
2012.10.04 12:56:52.687,0.94687,0.94724,1.13,1.54
2012.10.04 12:56:52.746,0.94687,0.94729,1.35,1.35
2012.10.04 12:56:53.026,0.94686,0.94729,1.95,1.35
2012.10.04 12:56:53.377,0.94687,0.94729,1.35,1.35
2012.10.04 12:56:53.438,0.94687,0.94729,1.35,1.35
2012.10.04 12:56:53.617,0.94687,0.94729,1.35,1.35
2012.10.04 12:56:53.737,0.94689,0.9473,1.35,1.58
2012.10.04 12:56:53.876,0.94691,0.94731,1.58,1.35
2012.10.04 12:56:54.008,0.94694,0.94731,1.58,1.35
2012.10.04 12:56:54.266,0.94687,0.9473,1.35,1.50
2012.10.04 12:56:56.078,0.94689,0.94729,1.13,1.56
2012.10.04 12:56:56.342,0.94695,0.94735,1.35,1.35
2012.10.04 12:56:57.117,0.94695,0.94735,1.35,1.35
2012.10.04 12:56:58.728,0.94693,0.94733,1.95,1.35
2012.10.04 12:56:58.906,0.94693,0.94734,1.95,1.35
2012.10.04 12:56:59.026,0.94693,0.94734,1.95,1.35
2012.10.04 12:56:59.217,0.94693,0.94733,1.95,1.35
2012.10.04 12:56:59.276,0.94693,0.94733,1.95,1.35
2012.10.04 12:56:59.378,0.94693,0.94733,1.20,1.35
2012.10.04 12:56:59.497,0.94693,0.94733,1.20,1.35
2012.10.04 12:56:59.636,0.94693,0.94733,1.95,1.35
2012.10.04 12:56:59.816,0.94693,0.94733,1.95,1.35
2012.10.04 12:56:59.876,0.94697,0.9474,1.35,1.35
2012.10.04 12:57:00.177,0.94693,0.94736,1.58,1.61
2012.10.04 12:57:00.603,0.947,0.94739,1.95,1.50
2012.10.04 12:57:00.666,0.94696,0.9474,1.35,1.35
2012.10.04 12:57:00.898,0.94696,0.9474,1.35,1.35
2012.10.04 12:57:01.858,0.94701,0.9474,2.33,1.35
2012.10.04 12:57:02.217,0.94701,0.94737,1.61,1.35
2012.10.04 12:57:02.277,0.94698,0.94737,1.58,1.58
2012.10.04 12:57:02.826,0.94701,0.94743,1.73,2.33
2012.10.04 12:57:03.376,0.94707,0.94743,1.35,1.58
2012.10.04 12:57:04.826,0.94702,0.94742,1.35,1.35
2012.10.04 12:57:05.862,0.94702,0.94743,1.35,1.58
2012.10.04 12:57:05.918,0.94702,0.94743,1.35,1.58
2012.10.04 12:57:06.037,0.94702,0.94748,1.35,1.35
2012.10.04 12:57:06.358,0.94701,0.94748,1.73,1.35
2012.10.04 12:57:06.537,0.94707,0.94748,1.58,1.35
2012.10.04 12:57:06.659,0.94705,0.94744,2.70,1.54
2012.10.04 12:57:06.718,0.94703,0.94744,1.20,1.54
2012.10.04 12:57:06.838,0.94706,0.94748,1.35,1.35
2012.10.04 12:57:08.682,0.94702,0.94742,1.20,1.35
2012.10.04 12:57:08.748,0.94701,0.9474,1.35,1.58
2012.10.04 12:57:09.558,0.94702,0.9474,1.35,1.58
2012.10.04 12:57:09.888,0.94705,0.94745,1.20,1.58
2012.10.04 12:57:10.496,0.94701,0.94749,1.73,1.35
2012.10.04 12:57:11.313,0.94707,0.94749,1.13,1.35
2012.10.04 12:57:11.899,0.94701,0.94746,1.35,1.35
2012.10.04 12:57:11.957,0.94701,0.94746,1.35,1.35
2012.10.04 12:57:12.558,0.94704,0.94746,1.35,1.35
2012.10.04 12:57:12.998,0.94711,0.94753,1.35,1.73
2012.10.04 12:57:13.877,0.94711,0.94746,1.13,1.58
2012.10.04 12:57:14.220,0.94713,0.94746,1.13,1.58
2012.10.04 12:57:14.578,0.94713,0.94752,1.35,2.33
2012.10.04 12:57:14.697,0.94712,0.94752,1.35,1.58
2012.10.04 12:57:15.167,0.94713,0.94752,1.35,1.58
2012.10.04 12:57:15.531,0.94713,0.94752,1.35,1.58
2012.10.04 12:57:16.736,0.94713,0.94752,1.35,1.58
2012.10.04 12:57:16.866,0.94717,0.94752,1.35,1.58
2012.10.04 12:57:17.428,0.94712,0.94749,1.35,1.29
2012.10.04 12:57:17.547,0.94717,0.94752,1.35,2.33
2012.10.04 12:57:18.193,0.94717,0.94752,1.73,1.73
2012.10.04 12:57:22.178,0.94717,0.94757,1.73,1.56
2012.10.04 12:57:23.576,0.94722,0.94757,1.35,1.56
2012.10.04 12:57:23.836,0.94726,0.94765,1.35,1.63
2012.10.04 12:57:23.896,0.94726,0.94766,1.35,1.58
2012.10.04 12:57:23.956,0.94723,0.94766,1.20,1.58
2012.10.04 12:57:24.506,0.94721,0.94755,1.73,1.50
2012.10.04 12:57:25.476,0.94721,0.94755,1.35,1.50
2012.10.04 12:57:25.868,0.94721,0.94757,1.13,1.58
2012.10.04 12:57:26.049,0.94721,0.94752,1.13,1.58
2012.10.04 12:57:26.507,0.94721,0.94756,1.13,1.87
2012.10.04 12:57:27.079,0.94714,0.94749,1.35,1.58
2012.10.04 12:57:27.137,0.94714,0.94749,1.35,1.58
2012.10.04 12:57:27.238,0.94714,0.94749,1.35,1.58
2012.10.04 12:57:27.897,0.94714,0.94749,1.13,1.58
2012.10.04 12:57:28.617,0.94712,0.94749,1.35,1.58
2012.10.04 12:57:28.676,0.94712,0.94749,1.35,1.58
2012.10.04 12:57:28.977,0.94707,0.94742,1.35,1.58
2012.10.04 12:57:29.573,0.94707,0.94742,1.13,1.58
2012.10.04 12:57:32.677,0.94704,0.94742,1.58,1.58
2012.10.04 12:57:32.936,0.94702,0.94738,1.35,1.58
2012.10.04 12:57:32.996,0.94702,0.94738,1.13,1.58
2012.10.04 12:57:33.075,0.94702,0.94738,1.35,1.58
2012.10.04 12:57:36.376,0.94698,0.94737,1.13,1.19
2012.10.04 12:57:36.437,0.94698,0.94737,1.13,1.94
2012.10.04 12:57:36.628,0.94696,0.94737,1.35,1.58
2012.10.04 12:57:36.747,0.94696,0.9474,1.35,1.35
2012.10.04 12:57:37.707,0.94696,0.94739,1.13,1.95
2012.10.04 12:57:37.767,0.94697,0.94737,1.13,1.58
2012.10.04 12:57:38.177,0.94697,0.94737,1.13,1.58
2012.10.04 12:57:38.844,0.94697,0.94739,1.13,1.95
2012.10.04 12:57:39.252,0.94706,0.94743,1.13,1.38
