2012.10.31 14:51:10.502,0.9295,0.92978,1.13,1.73
2012.10.31 14:51:10.682,0.92947,0.92973,1.13,1.50
2012.10.31 14:51:10.811,0.92947,0.92973,1.13,1.73
2012.10.31 14:51:11.315,0.92947,0.92973,1.13,1.73
2012.10.31 14:51:12.096,0.9295,0.92976,1.13,1.88
2012.10.31 14:51:12.463,0.9295,0.92966,1.13,1.80
2012.10.31 14:51:13.108,0.9295,0.92966,1.13,1.80
2012.10.31 14:51:13.342,0.92949,0.92978,1.35,3.90
2012.10.31 14:51:15.712,0.92947,0.92973,2.85,1.50
2012.10.31 14:51:15.772,0.92944,0.92973,1.13,1.50
2012.10.31 14:51:16.542,0.92944,0.92973,1.13,1.73
2012.10.31 14:51:18.394,0.92944,0.92975,1.13,1.35
2012.10.31 14:51:18.983,0.92944,0.92974,1.13,1.50
2012.10.31 14:51:22.617,0.92944,0.92975,1.13,1.13
2012.10.31 14:51:22.682,0.9295,0.92978,1.13,1.73
2012.10.31 14:51:23.621,0.9295,0.92978,1.13,1.50
2012.10.31 14:51:24.992,0.92946,0.92974,3.23,1.73
2012.10.31 14:51:25.052,0.92946,0.92974,1.13,1.73
2012.10.31 14:51:25.302,0.92946,0.92973,1.13,1.73
2012.10.31 14:51:26.582,0.92946,0.92973,1.13,1.50
2012.10.31 14:51:26.923,0.9295,0.92979,1.13,2.78
2012.10.31 14:51:27.243,0.9295,0.92979,1.13,1.50
2012.10.31 14:51:30.444,0.92954,0.92982,1.13,2.78
2012.10.31 14:51:30.953,0.92954,0.92983,1.13,1.58
2012.10.31 14:51:32.453,0.92954,0.92984,1.13,3.15
2012.10.31 14:51:34.092,0.92954,0.92976,1.13,2.93
2012.10.31 14:51:34.603,0.92954,0.92976,1.13,2.93
2012.10.31 14:51:34.732,0.92954,0.92983,1.13,1.50
2012.10.31 14:51:36.214,0.92951,0.92979,1.73,1.73
2012.10.31 14:51:36.650,0.92954,0.92979,1.13,1.73
2012.10.31 14:51:37.257,0.92951,0.92979,1.73,1.50
2012.10.31 14:51:37.912,0.92954,0.92978,1.13,1.50
2012.10.31 14:51:38.052,0.92954,0.92978,1.13,1.50
2012.10.31 14:51:41.312,0.92954,0.92978,1.13,1.50
2012.10.31 14:51:42.606,0.92954,0.92974,1.13,2.03
2012.10.31 14:51:48.102,0.92951,0.92979,1.73,1.50
2012.10.31 14:51:48.162,0.92951,0.92979,1.73,1.50
2012.10.31 14:51:48.648,0.92952,0.92979,1.35,1.50
2012.10.31 14:51:49.193,0.92952,0.92979,1.35,1.50
2012.10.31 14:51:49.589,0.92956,0.92984,1.13,1.50
2012.10.31 14:51:49.802,0.92951,0.92979,2.10,1.50
2012.10.31 14:51:50.306,0.92956,0.92983,1.13,1.73
2012.10.31 14:51:50.542,0.92957,0.92983,1.35,1.50
2012.10.31 14:51:50.891,0.92957,0.92978,1.50,1.50
2012.10.31 14:51:51.742,0.92953,0.92983,1.73,1.50
2012.10.31 14:51:52.254,0.92953,0.92984,1.73,1.73
2012.10.31 14:51:52.404,0.92953,0.92979,1.73,2.93
2012.10.31 14:51:53.682,0.92953,0.92979,1.73,2.93
2012.10.31 14:51:54.453,0.92957,0.92979,1.35,2.93
2012.10.31 14:51:54.793,0.92958,0.92979,1.35,2.93
2012.10.31 14:51:55.072,0.92957,0.92979,1.35,2.93
2012.10.31 14:51:55.422,0.92951,0.92979,1.73,3.68
2012.10.31 14:51:56.593,0.92951,0.92979,1.73,1.73
2012.10.31 14:51:58.533,0.92951,0.92979,1.73,1.50
2012.10.31 14:51:58.652,0.92956,0.92981,1.35,2.55
2012.10.31 14:51:59.078,0.92958,0.92983,1.35,3.30
2012.10.31 14:51:59.382,0.92958,0.92984,1.35,1.73
2012.10.31 14:51:59.442,0.92957,0.92983,1.35,1.50
2012.10.31 14:51:59.987,0.92957,0.92983,1.35,1.50
2012.10.31 14:52:00.102,0.92958,0.92984,1.35,1.73
2012.10.31 14:52:00.472,0.92958,0.92984,1.35,1.73
2012.10.31 14:52:00.532,0.92956,0.92984,1.73,1.73
2012.10.31 14:52:00.643,0.92958,0.92984,1.35,1.73
2012.10.31 14:52:02.512,0.92958,0.92984,1.35,1.73
2012.10.31 14:52:02.914,0.92958,0.9298,1.35,2.85
2012.10.31 14:52:03.058,0.92957,0.9298,1.35,2.85
2012.10.31 14:52:03.168,0.92958,0.9298,1.35,2.85
2012.10.31 14:52:04.213,0.92957,0.9298,1.35,2.85
2012.10.31 14:52:06.602,0.92951,0.92979,1.73,1.50
2012.10.31 14:52:06.722,0.92951,0.92979,1.73,1.50
2012.10.31 14:52:06.854,0.92951,0.92982,1.73,1.13
2012.10.31 14:52:06.974,0.92951,0.92982,1.13,1.13
2012.10.31 14:52:09.852,0.92956,0.92984,1.13,1.73
2012.10.31 14:52:10.656,0.92956,0.92984,1.13,1.73
2012.10.31 14:52:12.592,0.92956,0.92976,1.13,1.50
2012.10.31 14:52:14.073,0.92952,0.92983,1.13,2.63
2012.10.31 14:52:14.585,0.9295,0.92981,1.35,1.13
2012.10.31 14:52:15.134,0.9295,0.92981,1.35,1.13
2012.10.31 14:52:19.975,0.92951,0.92974,1.13,1.50
2012.10.31 14:52:20.097,0.92951,0.92974,1.13,1.50
2012.10.31 14:52:20.514,0.92951,0.92974,1.13,1.73
2012.10.31 14:52:20.872,0.92952,0.92978,1.13,1.73
2012.10.31 14:52:21.112,0.92954,0.92978,1.13,1.50
2012.10.31 14:52:21.630,0.92954,0.92978,1.13,1.50
2012.10.31 14:52:22.296,0.92954,0.92978,1.13,1.50
2012.10.31 14:52:22.542,0.92954,0.92978,1.13,1.50
2012.10.31 14:52:23.928,0.92954,0.92981,1.13,1.80
2012.10.31 14:52:24.169,0.92954,0.92983,1.13,2.93
2012.10.31 14:52:24.706,0.92954,0.92984,1.13,3.53
2012.10.31 14:52:27.120,0.92954,0.92984,1.13,1.73
2012.10.31 14:52:29.764,0.92954,0.92979,1.13,1.50
2012.10.31 14:52:32.313,0.92954,0.92983,1.13,2.78
2012.10.31 14:52:32.433,0.92952,0.92978,1.73,1.73
2012.10.31 14:52:32.562,0.92952,0.92975,1.73,2.63
2012.10.31 14:52:32.868,0.92951,0.92984,1.73,3.15
2012.10.31 14:52:33.542,0.92952,0.92978,1.73,1.73
2012.10.31 14:52:33.665,0.92954,0.92983,1.13,1.73
2012.10.31 14:52:35.754,0.92951,0.92979,1.73,1.50
2012.10.31 14:52:35.873,0.92951,0.92979,1.35,1.73
2012.10.31 14:52:35.934,0.92948,0.92979,1.13,1.73
2012.10.31 14:52:36.634,0.92951,0.92981,1.35,1.35
2012.10.31 14:52:36.753,0.92951,0.92981,1.35,1.35
2012.10.31 14:52:37.063,0.92951,0.92981,1.35,1.35
2012.10.31 14:52:37.842,0.92951,0.92982,1.73,1.35
2012.10.31 14:52:38.172,0.92951,0.9298,1.13,1.58
2012.10.31 14:52:38.362,0.92951,0.9298,1.13,1.58
2012.10.31 14:52:38.482,0.92953,0.92982,1.35,1.35
2012.10.31 14:52:38.662,0.92953,0.92982,1.35,1.35
2012.10.31 14:52:42.943,0.92953,0.92976,1.35,2.18
2012.10.31 14:52:43.942,0.92951,0.92982,1.35,1.35
2012.10.31 14:52:44.542,0.92951,0.92981,1.13,2.93
2012.10.31 14:52:45.381,0.92948,0.9298,1.13,3.15
2012.10.31 14:52:46.274,0.92947,0.92978,1.73,1.50
2012.10.31 14:52:46.602,0.92947,0.92977,1.35,2.40
2012.10.31 14:52:50.333,0.92946,0.92977,1.13,2.40
2012.10.31 14:52:50.593,0.92949,0.92978,1.13,1.73
2012.10.31 14:52:50.912,0.92949,0.9298,1.13,1.35
2012.10.31 14:52:51.552,0.92949,0.92979,1.13,3.00
2012.10.31 14:52:52.389,0.92949,0.9298,1.13,1.35
2012.10.31 14:52:52.503,0.92949,0.92972,1.13,2.55
2012.10.31 14:52:55.523,0.92949,0.92972,1.13,2.55
2012.10.31 14:52:56.183,0.92949,0.92972,1.13,2.55
2012.10.31 14:52:56.350,0.92949,0.9298,1.13,1.35
2012.10.31 14:52:56.583,0.92949,0.9298,1.13,1.35
2012.10.31 14:52:58.555,0.92949,0.9298,1.13,1.35
2012.10.31 14:52:59.187,0.92949,0.9298,1.13,1.35
2012.10.31 14:52:59.901,0.92949,0.9298,1.13,1.35
2012.10.31 14:53:00.625,0.92951,0.92981,1.13,1.58
2012.10.31 14:53:02.636,0.92951,0.92975,1.13,2.48
2012.10.31 14:53:07.763,0.92951,0.92975,1.13,2.48
2012.10.31 14:53:08.286,0.92951,0.92975,1.13,2.48
2012.10.31 14:53:09.804,0.92951,0.92975,1.13,2.48
2012.10.31 14:53:11.834,0.92951,0.92975,1.13,2.48
2012.10.31 14:53:12.822,0.92946,0.92975,1.73,2.10
2012.10.31 14:53:12.883,0.92946,0.92975,1.13,2.10
2012.10.31 14:53:15.418,0.92946,0.92974,1.13,2.78
2012.10.31 14:53:15.782,0.92942,0.92971,1.58,1.50
2012.10.31 14:53:15.913,0.92942,0.92973,1.58,2.85
2012.10.31 14:53:15.997,0.92942,0.92973,1.58,1.50
2012.10.31 14:53:16.114,0.92942,0.92973,1.35,1.50
2012.10.31 14:53:16.618,0.92942,0.92973,1.35,1.73
2012.10.31 14:53:16.685,0.92942,0.92968,1.35,2.48
2012.10.31 14:53:20.412,0.92944,0.92971,1.35,3.30
2012.10.31 14:53:22.140,0.92944,0.92969,1.35,2.18
2012.10.31 14:53:22.595,0.92944,0.92967,1.35,2.93
2012.10.31 14:53:23.453,0.92944,0.92971,1.35,2.63
2012.10.31 14:53:24.043,0.92941,0.92971,3.60,2.63
2012.10.31 14:53:24.778,0.92941,0.92971,2.85,1.35
2012.10.31 14:53:26.705,0.92944,0.92971,1.35,1.35
2012.10.31 14:53:28.408,0.92939,0.92971,2.33,2.18
2012.10.31 14:53:28.994,0.9294,0.92971,1.73,1.35
2012.10.31 14:53:29.639,0.9294,0.92969,1.73,1.50
2012.10.31 14:53:29.882,0.92946,0.92973,1.35,1.73
2012.10.31 14:53:30.192,0.92946,0.92976,1.35,1.35
2012.10.31 14:53:32.357,0.92946,0.92976,2.10,2.33
2012.10.31 14:53:32.834,0.92946,0.92974,2.10,1.50
2012.10.31 14:53:33.027,0.92944,0.92974,1.73,3.68
2012.10.31 14:53:33.223,0.92943,0.92974,1.13,3.90
2012.10.31 14:53:33.402,0.92942,0.92972,1.73,2.70
2012.10.31 14:53:33.934,0.92942,0.92968,2.10,1.50
2012.10.31 14:53:35.583,0.92942,0.92972,2.10,3.08
2012.10.31 14:53:35.704,0.92944,0.92973,1.73,1.50
2012.10.31 14:53:35.762,0.92944,0.92975,1.73,1.35
2012.10.31 14:53:35.965,0.92946,0.92975,1.50,1.35
2012.10.31 14:53:39.553,0.92947,0.92973,1.35,1.50
2012.10.31 14:53:39.753,0.92947,0.92972,1.35,1.13
2012.10.31 14:53:40.152,0.92945,0.92969,2.10,1.50
2012.10.31 14:53:40.273,0.92941,0.92972,1.73,2.18
2012.10.31 14:53:41.164,0.92941,0.92972,1.73,2.18
2012.10.31 14:53:41.622,0.92946,0.92972,1.50,1.13
2012.10.31 14:53:41.685,0.92946,0.92972,1.73,1.13
2012.10.31 14:53:42.073,0.92944,0.92972,1.73,1.13
2012.10.31 14:53:42.373,0.92947,0.92972,1.73,1.13
2012.10.31 14:53:42.468,0.92947,0.92972,1.73,1.13
2012.10.31 14:53:42.773,0.92947,0.92972,1.73,1.13
2012.10.31 14:53:43.565,0.92948,0.92972,1.73,1.13
2012.10.31 14:53:45.094,0.92949,0.92972,1.63,1.13
2012.10.31 14:53:47.772,0.92948,0.92972,1.73,1.13
2012.10.31 14:53:48.364,0.92946,0.92972,1.73,1.13
2012.10.31 14:53:52.842,0.92949,0.92976,1.35,1.73
2012.10.31 14:53:56.764,0.92949,0.92978,1.35,1.73
2012.10.31 14:53:59.862,0.92952,0.9298,1.58,2.70
2012.10.31 14:53:59.934,0.92952,0.9298,1.58,2.70
2012.10.31 14:54:00.294,0.92949,0.92978,1.35,2.40
2012.10.31 14:54:02.589,0.92949,0.92976,1.35,2.70
2012.10.31 14:54:03.132,0.92949,0.92975,1.35,1.95
2012.10.31 14:54:04.988,0.92949,0.92977,1.35,1.88
2012.10.31 14:54:08.158,0.92949,0.92975,1.35,2.48
2012.10.31 14:54:08.380,0.92949,0.92977,1.35,2.40
2012.10.31 14:54:08.543,0.92949,0.92975,1.35,1.88
2012.10.31 14:54:08.602,0.92949,0.92977,1.35,2.10
2012.10.31 14:54:10.044,0.9295,0.92979,1.58,2.48
2012.10.31 14:54:12.543,0.9295,0.92978,1.58,1.88
2012.10.31 14:54:14.425,0.92956,0.92978,1.35,1.88
2012.10.31 14:54:14.602,0.92956,0.92982,1.58,2.78
2012.10.31 14:54:14.662,0.92956,0.92983,1.58,1.50
2012.10.31 14:54:15.424,0.92956,0.92984,1.58,3.45
2012.10.31 14:54:16.074,0.92956,0.92984,1.58,2.10
2012.10.31 14:54:16.513,0.92956,0.92981,1.58,1.80
2012.10.31 14:54:16.574,0.92956,0.92981,1.58,1.80
2012.10.31 14:54:17.113,0.92956,0.92979,1.58,1.73
2012.10.31 14:54:17.617,0.9295,0.9298,1.58,2.18
2012.10.31 14:54:18.134,0.92955,0.9298,1.35,2.40
2012.10.31 14:54:18.193,0.92955,0.92983,1.35,2.48
2012.10.31 14:54:18.312,0.92955,0.92985,1.35,2.03
2012.10.31 14:54:19.027,0.92957,0.92986,1.73,1.88
2012.10.31 14:54:19.262,0.9296,0.92988,1.35,2.93
2012.10.31 14:54:19.813,0.9296,0.92989,2.10,2.33
2012.10.31 14:54:19.872,0.9296,0.92989,2.10,2.33
2012.10.31 14:54:20.433,0.9296,0.92988,1.35,2.33
2012.10.31 14:54:21.957,0.92958,0.9299,1.73,2.33
2012.10.31 14:54:22.035,0.92958,0.9299,1.73,2.33
2012.10.31 14:54:22.207,0.92957,0.92988,2.10,2.48
2012.10.31 14:54:22.419,0.92959,0.9299,1.73,2.78
2012.10.31 14:54:22.593,0.92958,0.92987,1.73,2.78
2012.10.31 14:54:22.657,0.92959,0.9299,1.73,2.33
2012.10.31 14:54:23.523,0.92958,0.92984,1.73,1.13
2012.10.31 14:54:23.582,0.9296,0.92984,1.73,1.13
2012.10.31 14:54:25.043,0.92958,0.92987,1.73,1.13
2012.10.31 14:54:25.420,0.92958,0.92987,2.33,2.25
2012.10.31 14:54:25.542,0.92962,0.92987,1.73,1.13
2012.10.31 14:54:25.742,0.9296,0.92987,1.73,1.13
2012.10.31 14:54:26.005,0.92962,0.92987,1.73,1.13
2012.10.31 14:54:26.302,0.92958,0.92987,2.33,1.13
2012.10.31 14:54:27.854,0.92958,0.92984,1.58,1.13
2012.10.31 14:54:28.092,0.92958,0.92984,1.58,1.13
2012.10.31 14:54:32.423,0.92958,0.92987,2.33,2.33
2012.10.31 14:54:34.470,0.92959,0.92988,1.73,1.95
2012.10.31 14:54:34.592,0.92958,0.92985,1.58,1.13
2012.10.31 14:54:37.624,0.92958,0.9298,1.58,1.13
2012.10.31 14:54:38.104,0.92949,0.92978,2.46,2.63
2012.10.31 14:54:39.479,0.9295,0.92979,1.73,2.10
2012.10.31 14:54:42.633,0.92949,0.9298,2.46,2.85
2012.10.31 14:54:42.985,0.92953,0.9298,1.73,1.13
2012.10.31 14:54:43.143,0.92958,0.9298,1.73,1.13
2012.10.31 14:54:43.922,0.92959,0.9298,1.73,1.13
2012.10.31 14:54:44.883,0.92959,0.9298,1.73,1.13
2012.10.31 14:54:45.003,0.92963,0.92989,1.58,1.13
2012.10.31 14:54:45.071,0.92963,0.92989,1.58,1.13
2012.10.31 14:54:45.132,0.92963,0.92989,1.58,1.13
2012.10.31 14:54:45.253,0.92961,0.92989,1.73,1.13
2012.10.31 14:54:45.313,0.9296,0.92989,1.73,2.33
2012.10.31 14:54:45.614,0.92957,0.92983,1.95,1.50
2012.10.31 14:54:45.732,0.92957,0.92983,1.35,1.50
2012.10.31 14:54:48.237,0.92957,0.92983,2.10,1.50
2012.10.31 14:54:48.317,0.92957,0.92983,2.10,1.50
2012.10.31 14:54:48.553,0.92957,0.92983,1.58,1.50
2012.10.31 14:54:52.663,0.92956,0.92982,1.35,2.33
2012.10.31 14:54:53.301,0.92956,0.92982,1.35,2.03
2012.10.31 14:54:53.363,0.92956,0.92985,2.10,3.30
2012.10.31 14:54:54.282,0.92957,0.92986,1.73,2.10
2012.10.31 14:54:56.183,0.92957,0.92985,1.73,1.13
2012.10.31 14:54:56.362,0.92957,0.92985,1.73,1.13
2012.10.31 14:54:56.424,0.92957,0.92985,1.73,1.13
2012.10.31 14:54:56.632,0.92957,0.92985,2.33,1.13
2012.10.31 14:54:56.692,0.92959,0.92985,1.73,1.13
2012.10.31 14:54:57.775,0.92959,0.92985,1.73,1.13
2012.10.31 14:54:57.953,0.92958,0.92982,1.73,1.13
2012.10.31 14:54:58.542,0.92958,0.92982,1.73,1.13
2012.10.31 14:55:02.397,0.92957,0.92982,2.33,1.13
2012.10.31 14:55:04.523,0.92957,0.92982,2.33,1.13
2012.10.31 14:55:05.464,0.92957,0.92982,2.33,1.13
2012.10.31 14:55:05.763,0.92961,0.92988,1.35,2.85
2012.10.31 14:55:05.886,0.92961,0.9299,1.35,2.25
2012.10.31 14:55:06.062,0.92961,0.92988,1.35,1.50
2012.10.31 14:55:06.122,0.92961,0.92987,1.35,2.33
2012.10.31 14:55:06.440,0.92961,0.92987,1.35,2.33
2012.10.31 14:55:06.563,0.92961,0.92989,1.35,2.63
2012.10.31 14:55:07.823,0.92961,0.92988,1.35,1.88
2012.10.31 14:55:09.625,0.92961,0.92988,1.35,1.88
2012.10.31 14:55:11.962,0.92961,0.92988,1.35,3.23
2012.10.31 14:55:12.144,0.9296,0.92988,1.73,1.88
2012.10.31 14:55:12.385,0.9296,0.92988,1.73,1.13
2012.10.31 14:55:12.942,0.92963,0.92988,1.73,1.13
2012.10.31 14:55:13.630,0.92963,0.92988,1.73,1.13
2012.10.31 14:55:13.692,0.92963,0.92988,1.73,1.13
2012.10.31 14:55:13.993,0.92963,0.92988,1.73,1.13
2012.10.31 14:55:14.541,0.92964,0.92988,2.33,1.13
2012.10.31 14:55:15.020,0.92964,0.92988,2.33,1.13
2012.10.31 14:55:15.134,0.92964,0.92988,2.33,1.13
2012.10.31 14:55:15.583,0.92963,0.92991,1.73,1.13
2012.10.31 14:55:15.703,0.92961,0.9299,1.73,2.55
2012.10.31 14:55:16.002,0.92961,0.92989,1.73,1.50
2012.10.31 14:55:16.353,0.92961,0.9299,1.73,2.55
2012.10.31 14:55:17.130,0.92962,0.92989,1.73,1.50
2012.10.31 14:55:17.433,0.9296,0.92985,1.73,1.13
2012.10.31 14:55:17.722,0.92958,0.92985,2.33,1.13
2012.10.31 14:55:19.469,0.92958,0.92985,1.58,1.13
2012.10.31 14:55:19.991,0.92958,0.92985,2.33,1.13
2012.10.31 14:55:20.173,0.9296,0.92988,1.73,1.13
2012.10.31 14:55:20.292,0.92962,0.92988,1.73,1.13
2012.10.31 14:55:20.472,0.92962,0.92988,1.73,1.13
2012.10.31 14:55:20.714,0.92964,0.92988,1.73,1.13
2012.10.31 14:55:20.772,0.9296,0.92988,1.73,1.13
2012.10.31 14:55:21.093,0.92964,0.92988,1.73,1.13
2012.10.31 14:55:21.213,0.92964,0.92993,1.73,1.88
2012.10.31 14:55:21.862,0.92964,0.92993,1.73,1.13
2012.10.31 14:55:22.436,0.92964,0.92993,1.73,1.13
2012.10.31 14:55:22.623,0.92964,0.92993,1.73,1.13
2012.10.31 14:55:22.842,0.92964,0.92989,1.73,1.13
2012.10.31 14:55:23.003,0.92962,0.92989,1.73,1.13
2012.10.31 14:55:25.923,0.92962,0.92988,1.73,1.50
2012.10.31 14:55:26.263,0.9296,0.92984,1.73,1.13
2012.10.31 14:55:27.883,0.9296,0.92987,1.73,1.13
2012.10.31 14:55:28.154,0.92961,0.92987,1.73,1.13
2012.10.31 14:55:30.543,0.92962,0.92987,1.73,1.13
2012.10.31 14:55:32.548,0.92962,0.92987,1.73,1.13
2012.10.31 14:55:35.873,0.92956,0.92983,1.73,1.50
2012.10.31 14:55:35.936,0.92956,0.92983,1.73,1.50
2012.10.31 14:55:35.993,0.92956,0.92984,1.73,1.13
2012.10.31 14:55:36.520,0.92957,0.92984,1.50,1.13
2012.10.31 14:55:37.056,0.92957,0.92984,1.73,1.13
2012.10.31 14:55:42.466,0.92955,0.92983,1.73,1.88
2012.10.31 14:55:43.084,0.92954,0.92983,1.73,2.63
2012.10.31 14:55:43.402,0.9296,0.92987,1.50,1.13
2012.10.31 14:55:43.478,0.9296,0.92987,1.73,1.13
2012.10.31 14:55:43.925,0.9296,0.92987,1.73,1.13
2012.10.31 14:55:44.255,0.92962,0.92987,1.73,1.13
2012.10.31 14:55:44.374,0.92965,0.92987,1.73,1.13
2012.10.31 14:55:44.434,0.92965,0.92988,1.73,1.35
2012.10.31 14:55:44.854,0.92963,0.92991,1.73,2.55
2012.10.31 14:55:44.962,0.92963,0.92991,1.73,2.55
2012.10.31 14:55:45.083,0.92962,0.92989,1.35,1.50
2012.10.31 14:55:45.818,0.92962,0.92989,1.13,1.50
2012.10.31 14:55:46.363,0.9296,0.92987,1.73,1.13
2012.10.31 14:55:46.891,0.9296,0.92983,1.73,1.50
2012.10.31 14:55:47.602,0.92962,0.92983,1.50,1.50
2012.10.31 14:55:48.145,0.92962,0.92987,1.50,1.13
2012.10.31 14:55:48.263,0.92967,0.92987,1.73,1.13
2012.10.31 14:55:48.445,0.92966,0.92988,1.50,1.13
2012.10.31 14:55:48.623,0.92962,0.92988,1.73,1.88
2012.10.31 14:55:50.114,0.92965,0.92988,1.73,1.13
2012.10.31 14:55:56.814,0.92964,0.92988,1.73,1.13
2012.10.31 14:55:57.414,0.92965,0.92988,1.73,1.13
2012.10.31 14:55:58.955,0.92965,0.92994,1.73,3.75
2012.10.31 14:55:59.013,0.92971,0.92994,1.50,1.88
2012.10.31 14:56:00.103,0.92971,0.92994,1.50,1.88
2012.10.31 14:56:00.863,0.9297,0.92997,1.50,1.13
2012.10.31 14:56:01.213,0.92968,0.92997,1.50,2.10
2012.10.31 14:56:02.523,0.92966,0.92996,1.73,2.55
2012.10.31 14:56:04.683,0.92966,0.92993,1.73,1.50
2012.10.31 14:56:07.232,0.92967,0.92996,1.35,2.55
2012.10.31 14:56:07.293,0.92968,0.92998,1.50,1.88
2012.10.31 14:56:07.910,0.92969,0.92997,1.73,1.50
2012.10.31 14:56:12.252,0.9297,0.92994,1.73,1.50
2012.10.31 14:56:12.943,0.92969,0.92994,1.73,1.50
2012.10.31 14:56:15.340,0.92969,0.92994,1.73,1.50
2012.10.31 14:56:17.914,0.92969,0.92994,1.73,1.50
2012.10.31 14:56:20.224,0.92969,0.92994,1.73,1.50
2012.10.31 14:56:21.710,0.92971,0.92994,1.50,1.50
2012.10.31 14:56:22.102,0.92972,0.92996,1.50,1.13
2012.10.31 14:56:22.164,0.92974,0.92996,1.50,1.13
2012.10.31 14:56:22.562,0.92974,0.92995,1.73,1.13
2012.10.31 14:56:23.076,0.92975,0.92994,1.73,1.13
2012.10.31 14:56:23.424,0.92971,0.92993,1.73,1.88
2012.10.31 14:56:23.933,0.92971,0.92995,1.73,1.13
2012.10.31 14:56:24.917,0.92966,0.92994,1.73,1.50
2012.10.31 14:56:27.103,0.92966,0.92994,1.73,1.50
2012.10.31 14:56:27.994,0.9297,0.92994,1.50,1.50
2012.10.31 14:56:28.054,0.92968,0.92993,1.73,1.13
2012.10.31 14:56:28.660,0.92966,0.92993,1.73,1.73
2012.10.31 14:56:29.487,0.92965,0.9299,1.73,1.13
2012.10.31 14:56:30.091,0.92966,0.9299,1.73,1.13
2012.10.31 14:56:32.299,0.92965,0.9299,1.73,1.13
2012.10.31 14:56:32.609,0.92966,0.9299,1.73,1.13
2012.10.31 14:56:34.494,0.92966,0.9299,1.73,1.13
2012.10.31 14:56:34.852,0.92971,0.92995,1.73,1.13
2012.10.31 14:56:35.894,0.92969,0.92995,2.33,1.13
2012.10.31 14:56:36.453,0.92969,0.92994,3.08,1.50
2012.10.31 14:56:36.514,0.92968,0.92994,1.41,1.50
2012.10.31 14:56:36.633,0.92967,0.92994,1.41,1.50
2012.10.31 14:56:36.864,0.92966,0.92994,1.73,1.50
2012.10.31 14:56:37.822,0.92966,0.92994,1.73,1.50
2012.10.31 14:56:37.900,0.92966,0.92994,1.73,1.50
2012.10.31 14:56:38.022,0.9297,0.92995,1.73,1.13
2012.10.31 14:56:38.973,0.92969,0.92995,1.73,1.13
2012.10.31 14:56:39.699,0.92969,0.92995,1.73,1.13
2012.10.31 14:56:39.894,0.92966,0.92995,1.73,1.13
2012.10.31 14:56:40.073,0.92966,0.92995,1.73,1.13
2012.10.31 14:56:40.765,0.92966,0.92994,1.73,1.50
2012.10.31 14:56:41.641,0.92966,0.92994,1.73,1.50
2012.10.31 14:56:41.868,0.92966,0.92994,1.73,1.50
2012.10.31 14:56:42.693,0.92966,0.92995,1.73,1.13
2012.10.31 14:56:44.063,0.92964,0.92994,1.13,1.73
2012.10.31 14:56:44.213,0.92961,0.92991,1.73,1.13
2012.10.31 14:56:44.673,0.9297,0.92991,1.50,1.13
2012.10.31 14:56:45.182,0.92969,0.92991,1.50,1.13
2012.10.31 14:56:45.894,0.92969,0.92994,1.50,1.50
2012.10.31 14:56:46.464,0.92969,0.92997,1.50,1.13
2012.10.31 14:56:48.363,0.92972,0.92997,1.50,1.13
2012.10.31 14:56:48.423,0.92975,0.92996,1.50,1.13
2012.10.31 14:56:49.463,0.92977,0.92996,1.50,1.13
2012.10.31 14:56:50.273,0.92977,0.93001,1.50,1.13
2012.10.31 14:56:50.573,0.92976,0.92999,1.50,1.50
2012.10.31 14:56:53.443,0.92972,0.92995,1.73,1.13
2012.10.31 14:56:53.972,0.92971,0.92995,1.73,1.13
2012.10.31 14:56:58.632,0.92969,0.92995,1.73,1.13
2012.10.31 14:56:59.173,0.92968,0.92993,1.50,1.50
2012.10.31 14:57:02.669,0.92965,0.92993,1.73,1.50
2012.10.31 14:57:03.803,0.92965,0.92995,1.73,1.13
2012.10.31 14:57:07.732,0.92968,0.92994,1.50,1.50
2012.10.31 14:57:08.125,0.92969,0.92995,1.35,1.13
2012.10.31 14:57:08.257,0.92971,0.92995,1.50,1.13
2012.10.31 14:57:08.733,0.92977,0.93004,1.13,1.73
2012.10.31 14:57:09.003,0.92979,0.93004,1.35,1.50
2012.10.31 14:57:10.639,0.9298,0.93003,1.50,1.50
2012.10.31 14:57:11.464,0.92979,0.93004,1.58,1.50
2012.10.31 14:57:12.113,0.9298,0.93003,1.50,1.50
2012.10.31 14:57:12.675,0.92982,0.93004,1.50,1.50
2012.10.31 14:57:13.064,0.92982,0.93004,1.50,1.50
2012.10.31 14:57:13.965,0.92979,0.93003,2.33,1.50
2012.10.31 14:57:15.181,0.92982,0.93003,1.50,1.50
2012.10.31 14:57:16.973,0.9298,0.93003,1.35,1.50
2012.10.31 14:57:17.513,0.9298,0.93005,2.33,1.13
2012.10.31 14:57:17.753,0.92981,0.93005,1.73,1.13
2012.10.31 14:57:18.703,0.92983,0.93013,1.73,1.88
2012.10.31 14:57:18.823,0.92989,0.93017,1.58,1.13
2012.10.31 14:57:19.613,0.92987,0.93017,1.73,1.13
2012.10.31 14:57:20.017,0.92992,0.93018,1.73,1.73
2012.10.31 14:57:20.074,0.92993,0.93018,1.35,1.73
2012.10.31 14:57:20.313,0.92996,0.93023,1.50,1.13
2012.10.31 14:57:21.299,0.92996,0.93023,1.50,1.88
2012.10.31 14:57:22.003,0.92993,0.93018,1.35,1.50
2012.10.31 14:57:22.553,0.92993,0.93018,1.35,1.50
