2012.10.08 07:52:00.299,0.9532,0.95359,1.35,2.33
2012.10.08 07:52:00.818,0.9532,0.95359,1.13,2.33
2012.10.08 07:52:14.368,0.95321,0.95359,1.13,2.33
2012.10.08 07:52:15.021,0.95321,0.95359,1.35,2.33
2012.10.08 07:52:23.720,0.9532,0.95359,1.35,2.33
2012.10.08 07:52:24.689,0.9532,0.95359,1.13,2.33
2012.10.08 07:53:00.679,0.95309,0.95366,2.18,1.61
2012.10.08 07:53:32.606,0.95309,0.95366,2.18,1.61
2012.10.08 07:53:32.959,0.95315,0.95352,1.35,1.58
2012.10.08 07:53:33.960,0.95315,0.95352,1.35,1.58
2012.10.08 07:53:34.660,0.95315,0.95352,1.35,1.58
2012.10.08 07:53:34.719,0.95311,0.95349,1.13,1.73
2012.10.08 07:53:50.177,0.95311,0.95344,1.73,1.13
2012.10.08 07:53:50.302,0.95315,0.95349,1.13,1.35
2012.10.08 07:53:50.674,0.95315,0.95354,1.13,2.33
2012.10.08 07:53:51.901,0.95315,0.95348,1.35,1.13
2012.10.08 07:53:54.571,0.95316,0.95352,1.73,1.35
2012.10.08 07:53:54.630,0.95321,0.95353,1.35,1.35
2012.10.08 07:53:54.938,0.95321,0.95353,1.13,1.58
2012.10.08 07:53:55.094,0.95321,0.95353,1.13,1.58
2012.10.08 07:53:57.210,0.95321,0.95352,1.13,1.58
2012.10.08 07:53:58.480,0.95317,0.95352,1.13,1.58
2012.10.08 07:53:59.131,0.95321,0.95354,1.13,1.20
2012.10.08 07:54:13.987,0.95316,0.95352,1.50,1.58
2012.10.08 07:54:14.049,0.95314,0.95347,1.13,1.13
2012.10.08 07:54:14.109,0.95318,0.95349,1.35,1.35
2012.10.08 07:54:14.619,0.95317,0.95353,1.35,1.73
2012.10.08 07:54:15.660,0.95317,0.95353,1.35,1.73
2012.10.08 07:54:17.259,0.95315,0.95349,1.35,1.20
2012.10.08 07:54:19.759,0.95315,0.95348,1.35,1.35
2012.10.08 07:54:20.295,0.9531,0.95343,1.58,1.13
2012.10.08 07:54:20.380,0.95312,0.95343,1.35,1.13
2012.10.08 07:54:20.799,0.95312,0.95345,1.35,1.35
2012.10.08 07:54:20.863,0.95315,0.95349,1.35,1.13
2012.10.08 07:54:20.979,0.95314,0.95349,1.20,1.35
2012.10.08 07:54:21.529,0.95314,0.95346,1.20,1.13
2012.10.08 07:54:21.948,0.95315,0.95349,1.13,1.35
2012.10.08 07:54:22.187,0.95314,0.95352,1.35,1.58
2012.10.08 07:54:22.480,0.95316,0.95353,1.35,1.20
2012.10.08 07:54:25.357,0.9532,0.95353,1.13,1.20
2012.10.08 07:54:26.419,0.95318,0.95352,1.13,1.20
2012.10.08 07:54:30.210,0.95318,0.95358,1.95,1.73
2012.10.08 07:54:31.760,0.95318,0.95359,1.95,1.73
2012.10.08 07:54:32.390,0.95321,0.95359,1.13,1.73
2012.10.08 07:54:37.659,0.95323,0.95355,1.13,1.20
2012.10.08 07:54:37.969,0.95323,0.95361,1.35,1.58
2012.10.08 07:54:38.680,0.95322,0.95361,1.58,1.58
2012.10.08 07:54:38.799,0.9532,0.95353,1.13,1.20
2012.10.08 07:54:39.166,0.9532,0.95353,1.13,1.20
2012.10.08 07:54:39.219,0.9532,0.95353,1.13,1.95
2012.10.08 07:54:40.440,0.95317,0.95353,1.73,1.95
2012.10.08 07:54:40.560,0.9532,0.95353,1.13,1.95
2012.10.08 07:54:47.705,0.95316,0.95353,1.13,1.35
2012.10.08 07:54:50.021,0.9532,0.95354,1.13,1.20
2012.10.08 07:54:54.760,0.95316,0.95353,1.13,1.35
2012.10.08 07:54:55.686,0.95313,0.95352,1.58,1.35
2012.10.08 07:54:58.328,0.95313,0.95352,1.58,1.35
2012.10.08 07:55:03.550,0.95316,0.95352,1.50,1.35
2012.10.08 07:55:08.453,0.95314,0.95349,1.13,1.35
2012.10.08 07:55:08.511,0.95313,0.95348,1.20,1.13
2012.10.08 07:55:08.950,0.95314,0.95354,1.13,2.33
2012.10.08 07:55:09.571,0.95314,0.95354,1.35,2.33
2012.10.08 07:55:09.670,0.95314,0.95354,1.35,2.33
2012.10.08 07:55:10.200,0.95314,0.95353,1.35,1.73
2012.10.08 07:55:10.650,0.95313,0.95349,1.20,1.13
2012.10.08 07:55:10.780,0.95312,0.95349,1.20,1.35
2012.10.08 07:55:11.580,0.95314,0.95349,1.13,1.35
2012.10.08 07:55:13.131,0.95316,0.95349,1.13,1.35
2012.10.08 07:55:13.189,0.95316,0.95349,1.13,1.35
2012.10.08 07:55:14.174,0.95316,0.95354,1.13,1.95
2012.10.08 07:55:14.289,0.95316,0.95354,1.35,1.95
2012.10.08 07:55:14.879,0.9532,0.95354,2.48,1.35
2012.10.08 07:55:15.094,0.95316,0.95354,1.95,1.95
2012.10.08 07:55:17.100,0.95316,0.95354,1.95,1.95
2012.10.08 07:55:17.159,0.95316,0.9535,1.20,1.13
2012.10.08 07:55:18.241,0.95313,0.9535,1.20,1.35
2012.10.08 07:55:19.379,0.95315,0.95351,1.35,1.35
2012.10.08 07:55:19.968,0.95315,0.95351,1.35,1.35
2012.10.08 07:55:21.799,0.95313,0.95349,1.20,1.35
2012.10.08 07:55:23.244,0.95312,0.95349,2.70,1.35
2012.10.08 07:55:24.543,0.95316,0.95354,1.73,1.58
2012.10.08 07:55:24.739,0.95321,0.95356,1.35,1.20
2012.10.08 07:55:28.198,0.95322,0.9536,2.10,1.35
2012.10.08 07:55:28.773,0.95322,0.9536,2.33,1.35
2012.10.08 07:55:33.231,0.95322,0.9536,1.58,1.35
2012.10.08 07:55:33.349,0.95322,0.9536,1.58,1.35
2012.10.08 07:55:33.891,0.95326,0.95358,1.13,1.35
2012.10.08 07:55:34.886,0.95326,0.95363,1.13,1.58
2012.10.08 07:55:35.015,0.95326,0.95363,1.13,1.20
2012.10.08 07:55:39.159,0.95322,0.95359,1.20,1.35
2012.10.08 07:55:40.851,0.95321,0.95359,1.95,1.73
2012.10.08 07:55:46.670,0.95318,0.95354,2.33,1.13
2012.10.08 07:55:47.241,0.95322,0.95353,1.58,1.13
2012.10.08 07:55:57.899,0.95322,0.95358,1.58,2.33
2012.10.08 07:55:58.079,0.95316,0.95353,1.35,1.58
2012.10.08 07:56:03.401,0.95317,0.95353,1.13,1.58
2012.10.08 07:56:03.460,0.95322,0.95358,1.35,2.33
2012.10.08 07:56:04.948,0.95318,0.95354,1.95,1.13
2012.10.08 07:56:05.009,0.95318,0.95354,1.58,1.50
2012.10.08 07:56:05.479,0.95317,0.95353,1.35,1.35
2012.10.08 07:56:06.076,0.95316,0.95353,1.13,1.95
2012.10.08 07:56:11.536,0.95314,0.95353,1.35,2.33
2012.10.08 07:56:18.149,0.95317,0.95353,1.13,2.33
2012.10.08 07:56:25.159,0.95318,0.95354,1.58,1.73
2012.10.08 07:56:25.420,0.95321,0.95354,1.13,1.35
2012.10.08 07:56:29.629,0.95322,0.95355,1.35,2.48
2012.10.08 07:56:30.200,0.95319,0.95352,1.13,1.20
2012.10.08 07:56:33.260,0.95317,0.9535,1.13,1.13
2012.10.08 07:56:34.229,0.95317,0.9535,3.23,1.13
2012.10.08 07:56:34.289,0.95317,0.95354,2.48,1.35
2012.10.08 07:56:34.450,0.95316,0.95352,1.95,1.20
2012.10.08 07:56:38.647,0.95319,0.95352,1.13,1.20
2012.10.08 07:56:43.647,0.95317,0.95352,1.73,1.20
2012.10.08 07:56:44.147,0.95319,0.95352,1.13,1.20
2012.10.08 07:56:45.180,0.95317,0.95352,1.73,1.20
2012.10.08 07:56:47.130,0.95317,0.95351,1.35,1.35
2012.10.08 07:56:47.249,0.95316,0.95349,1.58,1.50
2012.10.08 07:56:48.127,0.95312,0.9535,1.13,1.58
2012.10.08 07:56:48.817,0.95312,0.95348,1.13,1.73
2012.10.08 07:56:53.850,0.95311,0.95349,1.35,1.73
2012.10.08 07:57:02.199,0.95309,0.95343,1.35,1.13
2012.10.08 07:57:04.519,0.95311,0.95349,1.58,1.73
2012.10.08 07:57:05.727,0.95311,0.95349,1.58,1.73
2012.10.08 07:57:28.299,0.95312,0.95345,1.13,1.13
2012.10.08 07:57:31.639,0.95312,0.95347,1.13,1.20
2012.10.08 07:57:31.737,0.95309,0.95347,1.13,1.58
2012.10.08 07:57:36.862,0.95309,0.95343,1.13,1.35
2012.10.08 07:57:37.410,0.95309,0.95347,1.35,1.58
2012.10.08 07:57:38.810,0.95309,0.95347,1.35,1.58
2012.10.08 07:57:41.890,0.95309,0.95347,1.35,1.58
2012.10.08 07:57:43.579,0.95312,0.95347,1.13,1.20
2012.10.08 07:57:43.711,0.95312,0.95347,1.13,1.20
2012.10.08 07:58:06.820,0.95312,0.95348,1.95,1.35
2012.10.08 07:58:09.189,0.95312,0.95348,1.95,1.35
2012.10.08 07:58:11.369,0.95312,0.95348,1.95,1.35
2012.10.08 07:58:13.271,0.95312,0.95348,1.95,1.35
2012.10.08 07:58:14.899,0.95312,0.95348,1.95,1.35
2012.10.08 07:58:14.959,0.95312,0.95345,1.20,1.13
2012.10.08 07:58:15.359,0.95307,0.95345,1.73,1.95
2012.10.08 07:58:15.679,0.95307,0.95345,1.73,1.95
2012.10.08 07:58:17.910,0.9531,0.95343,1.13,1.35
2012.10.08 07:58:18.550,0.95306,0.95341,1.35,1.13
2012.10.08 07:58:19.258,0.95306,0.95339,1.35,1.13
2012.10.08 07:58:19.331,0.95302,0.95339,1.73,1.13
2012.10.08 07:58:27.842,0.95302,0.95339,1.13,1.13
2012.10.08 07:58:30.701,0.95301,0.95339,1.73,1.13
2012.10.08 07:58:37.401,0.95306,0.95339,2.48,1.13
2012.10.08 07:58:37.519,0.95307,0.95341,1.95,1.13
2012.10.08 07:58:39.623,0.95307,0.95338,1.35,1.13
2012.10.08 07:58:39.679,0.95304,0.95338,1.20,1.13
2012.10.08 07:58:48.219,0.95302,0.95337,1.73,1.13
2012.10.08 07:58:52.131,0.95297,0.95337,1.35,1.35
2012.10.08 07:58:52.351,0.95296,0.95332,1.20,1.13
2012.10.08 07:58:52.410,0.95299,0.95333,1.13,1.35
2012.10.08 07:58:52.513,0.95297,0.95332,1.73,1.35
2012.10.08 07:58:52.569,0.95297,0.95332,1.73,1.35
2012.10.08 07:59:03.065,0.95297,0.95333,1.13,1.13
2012.10.08 07:59:03.689,0.95296,0.95332,1.95,1.13
2012.10.08 07:59:03.999,0.95295,0.95327,1.13,1.20
2012.10.08 07:59:04.678,0.95294,0.95327,1.13,1.20
2012.10.08 07:59:05.055,0.95296,0.95329,1.58,1.13
2012.10.08 07:59:07.691,0.95299,0.95333,1.35,2.33
2012.10.08 07:59:10.369,0.95299,0.95333,1.35,1.95
2012.10.08 07:59:23.794,0.95302,0.95333,1.58,1.13
2012.10.08 07:59:24.183,0.95302,0.95336,1.58,1.35
2012.10.08 07:59:24.640,0.95304,0.95335,2.70,1.13
2012.10.08 07:59:32.150,0.95304,0.95335,1.73,1.13
2012.10.08 07:59:37.169,0.95304,0.95339,1.73,1.35
2012.10.08 07:59:37.499,0.95304,0.95339,1.58,1.50
2012.10.08 07:59:39.571,0.95304,0.95339,1.58,1.13
2012.10.08 07:59:40.929,0.95304,0.95339,1.35,1.73
2012.10.08 07:59:40.990,0.95304,0.95336,1.35,1.13
2012.10.08 07:59:42.643,0.95303,0.95339,1.95,1.95
2012.10.08 07:59:42.819,0.95305,0.95339,1.35,1.73
2012.10.08 07:59:43.909,0.95308,0.95339,1.58,1.13
2012.10.08 07:59:47.152,0.95308,0.95338,1.58,1.13
2012.10.08 07:59:47.271,0.95307,0.95338,1.58,1.13
2012.10.08 07:59:54.920,0.95304,0.95335,1.13,1.13
