2012.10.01 15:51:38.392,0.95413,0.95448,1.95,1.35
2012.10.01 15:51:38.729,0.95412,0.95448,1.13,1.35
2012.10.01 15:51:44.960,0.95412,0.95447,1.13,1.19
2012.10.01 15:51:45.283,0.95409,0.95444,1.73,1.94
2012.10.01 15:51:45.459,0.95407,0.95443,1.13,1.95
2012.10.01 15:51:45.640,0.95406,0.9544,1.13,2.10
2012.10.01 15:51:46.550,0.95403,0.95438,1.58,1.73
2012.10.01 15:51:46.990,0.95401,0.9544,2.33,1.73
2012.10.01 15:51:48.580,0.95401,0.95439,1.73,1.73
2012.10.01 15:51:48.864,0.95401,0.95438,1.73,1.73
2012.10.01 15:51:50.382,0.95404,0.95438,1.13,1.35
2012.10.01 15:51:50.882,0.95404,0.9544,1.13,2.33
2012.10.01 15:51:51.120,0.95408,0.95441,1.35,1.20
2012.10.01 15:51:57.761,0.95409,0.95441,1.13,1.20
2012.10.01 15:51:58.030,0.95409,0.95441,1.13,1.20
2012.10.01 15:51:58.602,0.95408,0.95441,2.10,1.20
2012.10.01 15:52:00.111,0.95409,0.95441,1.50,1.20
2012.10.01 15:52:01.040,0.95414,0.95445,1.13,1.95
2012.10.01 15:52:02.881,0.95412,0.95444,1.20,2.33
2012.10.01 15:52:03.060,0.95409,0.95443,1.20,1.35
2012.10.01 15:52:03.120,0.9541,0.95444,1.95,1.35
2012.10.01 15:52:03.423,0.95412,0.95445,1.50,1.35
2012.10.01 15:52:04.082,0.95412,0.95445,1.50,1.35
2012.10.01 15:52:04.483,0.95412,0.95445,1.50,1.35
2012.10.01 15:52:19.538,0.95411,0.95445,1.73,1.35
2012.10.01 15:52:20.142,0.95412,0.95445,1.35,1.35
2012.10.01 15:52:20.385,0.95415,0.95448,1.35,1.35
2012.10.01 15:52:20.892,0.95415,0.95448,1.35,1.35
2012.10.01 15:52:20.950,0.95412,0.95448,2.70,2.10
2012.10.01 15:52:21.070,0.95412,0.95448,2.48,2.10
2012.10.01 15:52:22.672,0.95415,0.95448,1.13,1.35
2012.10.01 15:52:25.480,0.95414,0.95445,1.13,1.35
2012.10.01 15:52:26.130,0.95416,0.95448,2.10,1.35
2012.10.01 15:52:26.205,0.95416,0.95448,2.10,1.35
2012.10.01 15:52:26.451,0.95414,0.95445,1.13,1.20
2012.10.01 15:52:27.033,0.95412,0.95445,1.35,1.20
2012.10.01 15:52:27.123,0.95412,0.95445,1.13,1.20
2012.10.01 15:52:28.180,0.95407,0.95439,1.35,1.35
2012.10.01 15:52:28.310,0.95407,0.95439,1.35,1.35
2012.10.01 15:52:28.373,0.95407,0.95439,1.13,1.35
2012.10.01 15:52:30.002,0.95407,0.95439,1.13,1.35
2012.10.01 15:52:32.191,0.95407,0.95438,1.13,1.95
2012.10.01 15:52:32.692,0.95402,0.95435,1.35,1.73
2012.10.01 15:52:32.890,0.95402,0.95432,1.13,1.58
2012.10.01 15:52:34.130,0.95396,0.95428,2.10,1.73
2012.10.01 15:52:34.190,0.95396,0.9542,1.35,1.13
2012.10.01 15:52:34.371,0.95391,0.9542,1.50,1.35
2012.10.01 15:52:34.491,0.95389,0.95423,1.50,1.35
2012.10.01 15:52:34.612,0.95389,0.95423,1.50,1.35
2012.10.01 15:52:34.790,0.95394,0.95428,2.33,2.48
2012.10.01 15:52:34.970,0.95392,0.95428,1.73,3.08
2012.10.01 15:52:35.030,0.95392,0.95428,1.73,3.08
2012.10.01 15:52:36.152,0.9539,0.95428,2.10,1.95
2012.10.01 15:52:36.330,0.95395,0.95429,1.58,1.35
2012.10.01 15:52:36.390,0.95392,0.95428,1.58,1.35
2012.10.01 15:52:36.573,0.95391,0.95427,1.73,1.35
2012.10.01 15:52:37.021,0.95392,0.95428,1.73,1.35
2012.10.01 15:52:37.836,0.95392,0.95428,1.73,1.35
2012.10.01 15:52:38.140,0.95397,0.9543,1.95,1.35
2012.10.01 15:52:39.491,0.95408,0.95438,1.35,2.33
2012.10.01 15:52:39.610,0.95408,0.95438,1.58,1.35
2012.10.01 15:52:39.730,0.95406,0.95439,1.20,1.95
2012.10.01 15:52:39.851,0.95405,0.95439,1.20,1.95
2012.10.01 15:52:39.941,0.95403,0.95439,1.20,1.95
2012.10.01 15:52:40.803,0.95401,0.95439,2.70,2.33
2012.10.01 15:52:40.966,0.95401,0.95439,2.70,2.33
2012.10.01 15:52:41.820,0.95402,0.95434,1.35,1.35
2012.10.01 15:52:43.132,0.95401,0.95434,1.13,1.35
2012.10.01 15:52:46.162,0.95397,0.95431,1.20,1.58
2012.10.01 15:52:46.916,0.95397,0.95428,1.35,1.35
2012.10.01 15:52:51.661,0.95397,0.95429,1.20,1.35
2012.10.01 15:52:52.024,0.95398,0.95433,1.58,1.73
2012.10.01 15:52:53.624,0.95406,0.95439,1.13,2.70
2012.10.01 15:52:53.693,0.95406,0.95439,1.95,2.10
2012.10.01 15:52:55.054,0.95406,0.95441,1.58,1.73
2012.10.01 15:52:55.763,0.95406,0.95441,1.58,1.73
2012.10.01 15:52:56.121,0.95401,0.95439,1.95,3.08
2012.10.01 15:52:56.240,0.95406,0.9544,1.35,1.73
2012.10.01 15:52:56.360,0.95406,0.9544,1.58,1.73
2012.10.01 15:52:59.061,0.95402,0.95434,1.88,1.35
2012.10.01 15:52:59.501,0.95402,0.95434,2.10,1.35
2012.10.01 15:52:59.802,0.95403,0.95434,1.13,1.35
2012.10.01 15:53:00.180,0.95407,0.95438,1.13,1.35
2012.10.01 15:53:01.195,0.95407,0.95438,1.95,1.35
2012.10.01 15:53:01.490,0.95408,0.95438,1.50,1.35
2012.10.01 15:53:03.715,0.95407,0.95438,1.73,1.35
2012.10.01 15:53:04.534,0.95408,0.95438,1.50,1.35
2012.10.01 15:53:05.142,0.95408,0.95438,1.50,1.35
2012.10.01 15:53:06.360,0.95407,0.95438,1.95,1.35
2012.10.01 15:53:06.855,0.95408,0.95438,1.50,1.35
2012.10.01 15:53:07.250,0.95408,0.95439,1.13,1.73
2012.10.01 15:53:08.993,0.9541,0.95441,1.13,1.35
2012.10.01 15:53:09.470,0.95407,0.95441,1.13,1.35
2012.10.01 15:53:10.561,0.9541,0.95441,1.13,1.35
2012.10.01 15:53:17.821,0.9541,0.95441,1.13,1.35
2012.10.01 15:53:19.811,0.9541,0.95438,1.13,1.58
2012.10.01 15:53:21.141,0.9541,0.95438,1.13,1.58
2012.10.01 15:53:22.115,0.9541,0.95441,1.35,1.95
2012.10.01 15:53:24.931,0.95411,0.95441,1.58,1.35
2012.10.01 15:53:26.940,0.95411,0.95441,1.35,1.95
2012.10.01 15:53:27.392,0.95411,0.95441,1.35,1.95
2012.10.01 15:53:27.450,0.95411,0.95441,2.48,1.58
2012.10.01 15:53:27.750,0.95411,0.95444,2.48,2.70
2012.10.01 15:53:28.266,0.95411,0.95444,1.73,2.70
2012.10.01 15:53:30.075,0.95411,0.95444,1.95,2.48
2012.10.01 15:53:30.192,0.95415,0.95444,1.35,1.50
2012.10.01 15:53:30.521,0.95419,0.95447,1.50,1.35
2012.10.01 15:53:31.561,0.95421,0.95449,1.50,1.35
2012.10.01 15:53:32.300,0.95421,0.95453,1.88,1.58
2012.10.01 15:53:32.601,0.95426,0.95455,2.10,1.35
2012.10.01 15:53:32.661,0.95426,0.95458,2.10,1.35
2012.10.01 15:53:33.181,0.95428,0.95455,2.33,1.13
2012.10.01 15:53:33.320,0.95426,0.95455,1.73,1.13
2012.10.01 15:53:40.601,0.95426,0.95459,1.58,1.35
2012.10.01 15:53:40.937,0.95426,0.95458,1.73,1.35
2012.10.01 15:53:44.298,0.95426,0.95456,1.13,1.58
2012.10.01 15:53:45.802,0.95422,0.95455,2.33,1.73
2012.10.01 15:53:45.860,0.95422,0.95449,1.58,1.13
2012.10.01 15:53:46.220,0.95417,0.95449,1.73,1.35
2012.10.01 15:53:46.561,0.95416,0.95451,1.95,1.13
2012.10.01 15:53:47.231,0.95426,0.95458,1.35,1.35
2012.10.01 15:53:50.632,0.95427,0.95458,1.58,1.13
2012.10.01 15:53:50.691,0.95422,0.95457,2.10,1.88
2012.10.01 15:53:50.854,0.95422,0.95457,2.10,2.10
2012.10.01 15:53:50.915,0.95424,0.95457,1.13,1.35
2012.10.01 15:53:51.250,0.95426,0.95459,1.58,1.35
2012.10.01 15:53:51.852,0.95424,0.95457,1.20,1.13
2012.10.01 15:53:52.090,0.95421,0.95455,1.35,1.35
2012.10.01 15:53:53.133,0.9542,0.95454,2.33,1.35
2012.10.01 15:53:53.310,0.95418,0.9545,1.58,1.35
2012.10.01 15:53:53.441,0.9542,0.95453,1.50,1.35
2012.10.01 15:53:53.790,0.95418,0.9545,1.58,1.13
2012.10.01 15:53:53.850,0.95418,0.9545,1.58,1.35
2012.10.01 15:53:54.872,0.95417,0.9545,2.70,1.35
2012.10.01 15:53:56.144,0.95419,0.95452,1.50,1.20
2012.10.01 15:53:56.320,0.95421,0.95454,1.73,1.35
2012.10.01 15:53:57.030,0.9542,0.95454,2.10,1.35
2012.10.01 15:53:58.341,0.9542,0.95453,1.35,1.35
2012.10.01 15:53:58.680,0.95421,0.95454,1.50,1.35
2012.10.01 15:53:59.170,0.9542,0.95453,1.95,1.35
2012.10.01 15:54:00.052,0.9542,0.95453,1.95,1.35
2012.10.01 15:54:00.110,0.95422,0.95456,1.13,2.70
2012.10.01 15:54:00.370,0.95422,0.95456,1.88,1.95
2012.10.01 15:54:02.070,0.95422,0.95453,1.50,1.35
2012.10.01 15:54:02.131,0.9542,0.95452,1.35,1.35
2012.10.01 15:54:02.901,0.9542,0.95453,1.73,2.10
2012.10.01 15:54:03.634,0.95421,0.95454,1.35,1.35
2012.10.01 15:54:04.571,0.95422,0.95457,1.13,1.35
2012.10.01 15:54:04.693,0.95422,0.95457,1.35,1.35
2012.10.01 15:54:05.162,0.95422,0.95457,1.35,1.35
2012.10.01 15:54:05.348,0.95425,0.95457,1.13,1.35
2012.10.01 15:54:06.131,0.95425,0.95458,1.35,1.35
2012.10.01 15:54:08.751,0.95423,0.95458,2.70,1.35
2012.10.01 15:54:09.411,0.95423,0.95454,1.20,1.88
2012.10.01 15:54:09.530,0.95422,0.95453,1.35,1.35
2012.10.01 15:54:09.590,0.95422,0.95451,1.13,1.58
2012.10.01 15:54:10.663,0.95422,0.95453,1.35,2.10
2012.10.01 15:54:10.720,0.95419,0.95453,1.95,1.13
2012.10.01 15:54:11.271,0.95421,0.95456,1.73,1.13
2012.10.01 15:54:11.721,0.95427,0.95461,1.73,1.35
2012.10.01 15:54:11.922,0.95428,0.95461,1.35,1.73
2012.10.01 15:54:12.162,0.95428,0.95459,1.35,1.13
2012.10.01 15:54:12.223,0.95427,0.95458,1.35,1.50
2012.10.01 15:54:12.280,0.95427,0.95455,1.13,1.58
2012.10.01 15:54:12.401,0.95428,0.95455,1.13,1.58
2012.10.01 15:54:12.776,0.95428,0.95453,1.13,1.58
2012.10.01 15:54:14.341,0.95423,0.95454,1.95,1.95
2012.10.01 15:54:15.952,0.95423,0.95454,1.95,1.95
2012.10.01 15:54:16.470,0.95426,0.95455,1.35,1.35
2012.10.01 15:54:16.531,0.95421,0.95454,1.58,1.95
2012.10.01 15:54:16.852,0.9542,0.95456,1.73,1.50
2012.10.01 15:54:17.433,0.9542,0.95456,1.73,1.50
2012.10.01 15:54:18.013,0.9542,0.95456,2.10,1.13
2012.10.01 15:54:18.558,0.9542,0.95453,1.35,1.13
2012.10.01 15:54:19.097,0.9542,0.95455,1.35,1.13
2012.10.01 15:54:19.905,0.9542,0.95455,1.35,1.13
2012.10.01 15:54:20.282,0.95422,0.95456,1.73,1.35
2012.10.01 15:54:20.991,0.95422,0.95456,1.73,1.35
2012.10.01 15:54:21.321,0.95422,0.95456,1.73,1.13
2012.10.01 15:54:21.381,0.95426,0.95458,1.58,1.13
2012.10.01 15:54:21.440,0.95426,0.95458,1.58,1.13
2012.10.01 15:54:21.640,0.95426,0.95458,1.58,1.35
2012.10.01 15:54:22.327,0.95426,0.95458,1.58,1.13
2012.10.01 15:54:22.584,0.95426,0.95458,1.58,1.35
2012.10.01 15:54:23.050,0.95426,0.95458,1.58,1.35
2012.10.01 15:54:23.415,0.95426,0.95458,1.58,1.35
2012.10.01 15:54:23.481,0.95426,0.95458,1.58,1.35
2012.10.01 15:54:25.431,0.95426,0.95458,1.58,1.13
2012.10.01 15:54:25.942,0.95426,0.95458,1.58,1.35
2012.10.01 15:54:31.531,0.95426,0.95458,1.58,1.35
2012.10.01 15:54:33.002,0.95426,0.95458,1.58,1.35
2012.10.01 15:54:33.802,0.95426,0.95458,1.58,1.35
2012.10.01 15:54:34.632,0.95426,0.95458,1.58,1.35
2012.10.01 15:54:34.902,0.95426,0.95458,1.58,1.35
2012.10.01 15:54:36.749,0.95426,0.95458,1.58,1.35
2012.10.01 15:54:37.321,0.95431,0.95462,1.13,1.35
2012.10.01 15:54:37.671,0.95435,0.95465,1.35,1.35
2012.10.01 15:54:38.172,0.95435,0.95467,1.58,1.73
2012.10.01 15:54:38.500,0.95431,0.95467,1.58,1.73
2012.10.01 15:54:38.560,0.95428,0.95461,1.35,1.13
2012.10.01 15:54:38.620,0.95428,0.95461,1.35,1.35
2012.10.01 15:54:38.699,0.95428,0.95461,1.35,1.35
2012.10.01 15:54:40.123,0.95438,0.95469,1.35,1.35
2012.10.01 15:54:40.182,0.95438,0.95469,1.35,1.35
2012.10.01 15:54:40.240,0.95438,0.95469,1.35,1.35
2012.10.01 15:54:40.421,0.95437,0.95466,1.35,1.35
2012.10.01 15:54:40.480,0.95436,0.95464,1.13,2.33
2012.10.01 15:54:40.950,0.95438,0.95466,1.13,1.58
2012.10.01 15:54:41.301,0.95437,0.95466,1.13,1.58
2012.10.01 15:54:41.360,0.95438,0.95469,1.35,1.35
2012.10.01 15:54:41.621,0.95437,0.95469,1.35,1.35
2012.10.01 15:54:43.481,0.95438,0.95469,1.35,1.35
2012.10.01 15:54:46.211,0.95434,0.95467,1.35,1.35
2012.10.01 15:54:47.057,0.95434,0.95467,1.35,1.35
2012.10.01 15:54:47.502,0.95434,0.95469,1.35,1.35
2012.10.01 15:54:48.101,0.95434,0.95469,1.35,1.35
2012.10.01 15:54:48.723,0.95433,0.95469,1.73,1.73
2012.10.01 15:54:49.060,0.9543,0.9546,1.35,1.35
2012.10.01 15:54:49.221,0.95428,0.95455,1.35,1.35
2012.10.01 15:54:49.341,0.95427,0.95455,1.13,1.58
2012.10.01 15:54:49.521,0.95422,0.95452,1.73,1.13
2012.10.01 15:54:49.920,0.95424,0.95451,1.50,1.35
2012.10.01 15:54:51.494,0.95431,0.95456,1.50,1.50
2012.10.01 15:54:51.645,0.95431,0.95461,1.50,1.35
2012.10.01 15:54:51.771,0.95431,0.95461,1.73,1.13
2012.10.01 15:54:52.007,0.9543,0.95461,1.13,1.35
2012.10.01 15:54:52.123,0.9543,0.95461,1.13,1.35
2012.10.01 15:54:52.674,0.9543,0.95458,1.13,1.58
2012.10.01 15:54:52.731,0.9543,0.95458,1.13,1.58
2012.10.01 15:54:53.101,0.95427,0.95458,1.35,1.58
2012.10.01 15:54:55.348,0.95427,0.95458,1.35,1.58
2012.10.01 15:54:55.411,0.95429,0.95459,1.73,1.13
2012.10.01 15:54:55.622,0.9543,0.95459,1.73,1.13
2012.10.01 15:54:55.964,0.95434,0.95459,1.73,1.13
2012.10.01 15:54:56.612,0.95434,0.95459,1.50,1.13
2012.10.01 15:54:57.162,0.95432,0.95459,1.73,1.13
2012.10.01 15:54:58.263,0.95431,0.95459,1.73,1.13
2012.10.01 15:54:58.345,0.95429,0.95459,2.33,1.13
2012.10.01 15:54:58.852,0.95429,0.95459,1.58,1.13
2012.10.01 15:54:59.340,0.9543,0.95459,1.73,1.13
2012.10.01 15:54:59.461,0.95434,0.95463,1.50,1.35
2012.10.01 15:54:59.883,0.95434,0.95463,1.73,1.13
2012.10.01 15:55:00.010,0.95436,0.95463,1.73,1.13
2012.10.01 15:55:00.191,0.95438,0.95463,1.73,1.13
2012.10.01 15:55:00.554,0.95438,0.95463,1.73,1.13
2012.10.01 15:55:03.040,0.95436,0.95463,1.73,1.13
2012.10.01 15:55:03.102,0.95438,0.95463,1.73,1.13
2012.10.01 15:55:11.156,0.95438,0.95463,1.73,1.13
2012.10.01 15:55:11.220,0.95435,0.95462,1.73,1.35
2012.10.01 15:55:11.844,0.95435,0.95462,1.50,1.35
2012.10.01 15:55:12.391,0.95434,0.95462,1.50,1.35
2012.10.01 15:55:12.450,0.95434,0.95462,1.50,1.35
2012.10.01 15:55:12.841,0.95431,0.95459,1.50,1.95
2012.10.01 15:55:13.390,0.95431,0.95458,1.50,1.35
2012.10.01 15:55:15.254,0.9543,0.95458,2.10,1.35
2012.10.01 15:55:15.430,0.95431,0.95458,1.50,1.58
2012.10.01 15:55:15.970,0.95431,0.95455,1.50,1.35
2012.10.01 15:55:16.792,0.95426,0.95452,1.50,1.95
2012.10.01 15:55:17.130,0.95426,0.95452,1.50,1.73
2012.10.01 15:55:18.151,0.95426,0.95452,1.50,1.73
2012.10.01 15:55:18.890,0.95424,0.95452,1.73,1.73
2012.10.01 15:55:20.063,0.95425,0.95452,1.50,1.35
2012.10.01 15:55:20.131,0.95425,0.95452,1.50,1.35
2012.10.01 15:55:20.303,0.95425,0.95452,1.50,1.35
2012.10.01 15:55:21.413,0.95425,0.9545,1.50,2.10
2012.10.01 15:55:21.470,0.95421,0.95447,1.73,1.73
2012.10.01 15:55:21.591,0.9542,0.95445,1.50,1.13
2012.10.01 15:55:21.892,0.9542,0.95445,1.50,1.13
2012.10.01 15:55:29.555,0.95426,0.9545,1.50,1.35
2012.10.01 15:55:29.611,0.95429,0.95461,1.73,2.48
2012.10.01 15:55:29.674,0.95426,0.95461,2.48,2.48
2012.10.01 15:55:29.732,0.95426,0.95455,2.10,1.35
2012.10.01 15:55:30.083,0.95429,0.95455,1.35,1.35
2012.10.01 15:55:30.482,0.95431,0.9546,1.73,1.35
2012.10.01 15:55:31.255,0.95431,0.9546,1.73,1.35
2012.10.01 15:55:34.667,0.95433,0.95462,1.50,1.13
2012.10.01 15:55:35.350,0.95432,0.9546,1.73,1.13
2012.10.01 15:55:35.410,0.95434,0.9546,1.50,1.13
2012.10.01 15:55:35.751,0.9544,0.95468,1.13,1.58
2012.10.01 15:55:35.811,0.95441,0.95468,1.73,1.35
2012.10.01 15:55:35.932,0.95441,0.95471,1.73,1.35
2012.10.01 15:55:35.991,0.95441,0.95471,1.50,1.58
2012.10.01 15:55:36.111,0.95441,0.95471,1.50,1.58
2012.10.01 15:55:37.205,0.95441,0.95471,1.50,1.58
2012.10.01 15:55:37.740,0.95441,0.95466,1.50,1.35
2012.10.01 15:55:46.366,0.95438,0.95467,1.50,1.13
2012.10.01 15:55:46.671,0.95436,0.95461,1.88,1.35
2012.10.01 15:55:49.510,0.95438,0.95463,1.50,1.35
2012.10.01 15:55:51.056,0.95438,0.95465,1.50,1.13
2012.10.01 15:55:52.522,0.95437,0.95468,1.73,1.95
2012.10.01 15:55:55.642,0.95437,0.95468,1.73,1.95
2012.10.01 15:55:55.700,0.95437,0.95468,1.73,1.95
2012.10.01 15:56:00.469,0.95446,0.95472,1.50,1.13
2012.10.01 15:56:00.895,0.95442,0.95472,1.73,1.13
2012.10.01 15:56:00.951,0.95444,0.95472,1.50,1.13
2012.10.01 15:56:07.111,0.95442,0.95472,1.73,1.13
2012.10.01 15:56:09.420,0.95444,0.95474,1.50,1.35
2012.10.01 15:56:09.480,0.95444,0.95474,1.50,1.35
2012.10.01 15:56:09.661,0.95443,0.95474,1.35,1.13
2012.10.01 15:56:09.720,0.95443,0.95474,1.35,1.13
2012.10.01 15:56:09.781,0.95443,0.95474,1.13,1.35
2012.10.01 15:56:10.602,0.95443,0.95473,1.13,1.73
2012.10.01 15:56:10.835,0.95442,0.95473,1.35,1.73
2012.10.01 15:56:11.455,0.95441,0.95467,1.50,1.13
2012.10.01 15:56:14.086,0.95441,0.95467,1.50,1.13
2012.10.01 15:56:14.152,0.95436,0.95464,1.50,1.35
2012.10.01 15:56:16.370,0.95436,0.95465,1.50,1.35
2012.10.01 15:56:16.490,0.95436,0.95467,1.50,1.35
2012.10.01 15:56:16.896,0.95437,0.95467,1.73,1.35
2012.10.01 15:56:17.460,0.95438,0.95467,1.50,1.35
2012.10.01 15:56:18.735,0.95438,0.95465,1.50,1.35
2012.10.01 15:56:18.862,0.95436,0.95465,1.73,1.73
2012.10.01 15:56:20.212,0.95436,0.95464,1.50,1.88
2012.10.01 15:56:22.863,0.95436,0.95462,1.50,1.73
2012.10.01 15:56:22.981,0.95426,0.95456,2.33,1.13
2012.10.01 15:56:23.100,0.95426,0.95456,2.10,1.35
2012.10.01 15:56:23.410,0.95427,0.95458,1.50,1.35
2012.10.01 15:56:23.591,0.95427,0.9546,1.73,1.35
2012.10.01 15:56:25.673,0.95432,0.9546,1.50,1.35
2012.10.01 15:56:25.791,0.95427,0.95457,1.50,1.20
2012.10.01 15:56:27.175,0.95426,0.95457,1.50,1.20
2012.10.01 15:56:27.920,0.95428,0.95458,1.50,1.20
2012.10.01 15:56:28.044,0.95428,0.95463,1.50,1.73
2012.10.01 15:56:29.102,0.95428,0.95466,1.50,1.73
2012.10.01 15:56:29.231,0.95434,0.95467,1.13,1.95
2012.10.01 15:56:30.432,0.95431,0.95467,1.73,2.33
2012.10.01 15:56:30.551,0.95431,0.9546,1.50,1.73
2012.10.01 15:56:30.612,0.95429,0.95461,1.35,1.20
2012.10.01 15:56:31.126,0.95429,0.9546,1.13,1.20
2012.10.01 15:56:31.854,0.95429,0.9546,1.13,1.95
2012.10.01 15:56:32.492,0.95429,0.9546,1.13,1.35
2012.10.01 15:56:34.093,0.95429,0.9546,1.35,1.13
2012.10.01 15:56:34.150,0.95429,0.95462,1.35,1.35
2012.10.01 15:56:35.710,0.95426,0.95462,1.58,1.35
2012.10.01 15:56:36.874,0.95426,0.95462,1.58,1.35
2012.10.01 15:56:37.192,0.95429,0.95467,1.73,1.73
2012.10.01 15:56:37.943,0.9543,0.95463,1.73,1.35
2012.10.01 15:56:38.562,0.9543,0.95464,1.73,1.73
2012.10.01 15:56:50.440,0.95428,0.95464,1.35,1.73
2012.10.01 15:56:51.205,0.95429,0.95468,1.73,2.48
2012.10.01 15:56:54.432,0.95432,0.95468,1.13,2.10
2012.10.01 15:56:54.498,0.95432,0.95468,1.88,1.35
2012.10.01 15:56:54.801,0.95436,0.95473,1.73,1.58
2012.10.01 15:56:55.141,0.95436,0.95474,1.73,2.48
2012.10.01 15:56:56.033,0.95437,0.95474,1.73,1.73
2012.10.01 15:56:59.510,0.95437,0.95465,1.73,1.13
2012.10.01 15:57:00.431,0.95432,0.95462,1.73,1.13
2012.10.01 15:57:00.610,0.95432,0.95461,1.50,1.35
2012.10.01 15:57:04.302,0.95431,0.95459,1.50,1.35
2012.10.01 15:57:06.942,0.95432,0.95459,1.50,1.35
2012.10.01 15:57:07.611,0.95434,0.95462,1.35,1.35
2012.10.01 15:57:08.193,0.95432,0.95463,1.73,1.13
2012.10.01 15:57:08.431,0.95432,0.95462,1.50,1.35
2012.10.01 15:57:09.881,0.95432,0.9546,1.50,1.13
2012.10.01 15:57:10.361,0.9543,0.95455,1.50,1.35
2012.10.01 15:57:10.942,0.95427,0.95455,1.73,1.35
2012.10.01 15:57:11.580,0.95427,0.95455,1.50,1.58
2012.10.01 15:57:13.700,0.95432,0.95457,1.50,1.35
2012.10.01 15:57:13.760,0.95432,0.95458,1.50,1.35
2012.10.01 15:57:14.532,0.95432,0.95458,1.50,1.35
2012.10.01 15:57:16.867,0.95431,0.95458,1.50,1.35
2012.10.01 15:57:16.999,0.95431,0.95458,1.50,1.35
2012.10.01 15:57:17.470,0.95426,0.95455,2.10,1.35
2012.10.01 15:57:18.090,0.95426,0.95455,2.10,1.35
2012.10.01 15:57:18.214,0.95426,0.95455,2.33,1.13
2012.10.01 15:57:18.650,0.95426,0.95457,2.70,1.35
2012.10.01 15:57:19.442,0.95426,0.95457,1.95,1.35
2012.10.01 15:57:20.153,0.95426,0.95457,2.70,1.35
2012.10.01 15:57:21.040,0.95426,0.95456,2.10,1.35
2012.10.01 15:57:25.352,0.95426,0.95458,1.50,1.35
2012.10.01 15:57:25.531,0.95427,0.95458,1.73,2.10
2012.10.01 15:57:25.754,0.95426,0.95458,1.73,2.10
2012.10.01 15:57:26.403,0.95427,0.95458,1.73,2.10
2012.10.01 15:57:27.010,0.95427,0.95458,1.73,2.10
2012.10.01 15:57:29.154,0.95427,0.95458,1.73,2.10
2012.10.01 15:57:30.699,0.95427,0.95458,1.73,1.35
2012.10.01 15:57:34.060,0.95425,0.95453,1.35,1.35
2012.10.01 15:57:34.361,0.9542,0.9545,1.73,1.13
2012.10.01 15:57:35.762,0.95421,0.9545,1.73,1.13
2012.10.01 15:57:37.352,0.95425,0.95454,1.50,1.13
2012.10.01 15:57:37.585,0.95425,0.95454,1.50,1.13
2012.10.01 15:57:38.208,0.9543,0.95455,1.73,1.13
2012.10.01 15:57:40.047,0.9543,0.95455,1.73,1.13
2012.10.01 15:57:41.434,0.9543,0.95455,1.73,1.13
2012.10.01 15:57:42.131,0.95431,0.95462,2.10,1.35
2012.10.01 15:57:42.823,0.95435,0.95462,1.50,1.13
2012.10.01 15:57:43.141,0.95435,0.95462,1.73,1.13
2012.10.01 15:57:43.665,0.95438,0.95464,1.73,1.13
2012.10.01 15:57:44.950,0.95436,0.95462,1.73,1.13
2012.10.01 15:57:45.033,0.95436,0.95462,1.73,1.13
2012.10.01 15:57:45.150,0.95436,0.95462,1.50,1.13
2012.10.01 15:57:46.921,0.95438,0.95466,1.73,1.35
2012.10.01 15:57:47.428,0.95439,0.95467,1.73,1.13
2012.10.01 15:57:48.123,0.9544,0.95467,1.50,1.13
2012.10.01 15:57:54.584,0.95436,0.95465,1.73,2.48
2012.10.01 15:57:54.654,0.95436,0.95464,1.50,1.73
2012.10.01 15:57:54.755,0.95436,0.95464,1.50,1.73
2012.10.01 15:57:55.413,0.95437,0.95464,1.13,1.73
2012.10.01 15:57:55.796,0.95437,0.95468,1.13,2.70
2012.10.01 15:57:55.863,0.95438,0.95468,1.13,1.73
2012.10.01 15:57:56.641,0.95437,0.95466,1.50,1.13
2012.10.01 15:57:57.172,0.95436,0.95464,1.50,1.50
2012.10.01 15:57:57.632,0.95436,0.95462,1.50,1.35
2012.10.01 15:57:57.708,0.95427,0.95458,1.35,1.13
2012.10.01 15:57:57.831,0.95427,0.95458,1.35,1.35
2012.10.01 15:57:58.458,0.95427,0.95458,1.35,1.35
2012.10.01 15:57:58.764,0.95428,0.95458,1.73,1.35
2012.10.01 15:57:58.888,0.9543,0.95458,1.50,1.35
2012.10.01 15:57:59.623,0.9543,0.9546,1.50,1.95
2012.10.01 15:58:00.294,0.95429,0.95454,1.13,2.33
2012.10.01 15:58:00.490,0.95426,0.95454,1.50,2.70
2012.10.01 15:58:00.551,0.95426,0.95454,1.50,2.70
2012.10.01 15:58:01.282,0.95427,0.95454,1.50,1.73
2012.10.01 15:58:01.744,0.95427,0.95454,1.50,1.73
2012.10.01 15:58:02.981,0.95426,0.95454,1.50,1.73
2012.10.01 15:58:03.233,0.95426,0.95454,1.50,1.73
2012.10.01 15:58:04.042,0.95426,0.95454,1.50,2.70
2012.10.01 15:58:04.803,0.95425,0.95454,1.50,2.70
2012.10.01 15:58:05.843,0.95424,0.95454,1.50,2.70
2012.10.01 15:58:06.231,0.95427,0.95458,1.13,1.35
2012.10.01 15:58:06.400,0.95427,0.95458,1.35,1.35
2012.10.01 15:58:07.261,0.95427,0.95458,1.35,1.35
2012.10.01 15:58:08.161,0.9543,0.95463,1.88,2.70
2012.10.01 15:58:08.292,0.95431,0.95463,1.73,2.70
