2012.10.16 12:43:27.076,0.93847,0.93885,1.73,1.35
2012.10.16 12:43:27.466,0.93846,0.93884,1.58,1.73
2012.10.16 12:43:27.584,0.93845,0.93883,1.58,1.73
2012.10.16 12:43:28.275,0.93845,0.93883,1.58,1.73
2012.10.16 12:43:28.396,0.93845,0.93883,1.58,1.73
2012.10.16 12:43:29.206,0.93846,0.93883,1.58,1.73
2012.10.16 12:43:29.585,0.93846,0.93883,1.58,1.73
2012.10.16 12:43:31.173,0.93846,0.93883,1.58,1.73
2012.10.16 12:43:32.106,0.93846,0.93883,1.58,1.73
2012.10.16 12:43:32.456,0.93846,0.93883,1.58,1.73
2012.10.16 12:43:33.176,0.93845,0.93881,1.58,1.73
2012.10.16 12:43:35.642,0.93843,0.93879,1.58,2.33
2012.10.16 12:43:36.575,0.93843,0.93879,1.58,2.33
2012.10.16 12:43:37.724,0.93842,0.93878,3.08,1.73
2012.10.16 12:43:39.489,0.93842,0.93878,3.08,1.73
2012.10.16 12:43:39.884,0.9384,0.93876,1.58,1.58
2012.10.16 12:43:46.794,0.93839,0.93875,1.58,1.73
2012.10.16 12:43:46.914,0.93836,0.93869,2.33,1.58
2012.10.16 12:43:51.849,0.93836,0.93869,1.58,1.35
2012.10.16 12:43:52.800,0.93836,0.93869,1.58,1.35
2012.10.16 12:43:53.335,0.93836,0.93869,1.58,1.35
2012.10.16 12:43:53.394,0.93836,0.93869,1.58,1.35
2012.10.16 12:43:54.136,0.93836,0.93869,1.58,1.35
2012.10.16 12:43:55.805,0.93836,0.93869,1.58,1.35
2012.10.16 12:43:56.045,0.93828,0.93868,1.73,1.58
2012.10.16 12:43:56.165,0.93828,0.93867,1.73,1.35
2012.10.16 12:43:56.466,0.93828,0.93867,1.73,1.58
2012.10.16 12:44:01.356,0.93827,0.93867,2.03,1.58
2012.10.16 12:44:01.535,0.93826,0.93864,2.33,1.73
2012.10.16 12:44:02.301,0.93825,0.93859,1.73,1.58
2012.10.16 12:44:04.944,0.93823,0.93859,1.58,1.58
2012.10.16 12:44:05.716,0.93821,0.93858,2.22,1.35
2012.10.16 12:44:06.467,0.93822,0.93858,2.33,1.73
2012.10.16 12:44:08.667,0.93819,0.93855,1.73,1.73
2012.10.16 12:44:08.924,0.93819,0.93855,1.73,1.73
2012.10.16 12:44:11.033,0.93819,0.93855,1.73,1.73
2012.10.16 12:44:11.426,0.93819,0.93855,1.73,1.73
2012.10.16 12:44:11.756,0.93823,0.93857,1.58,1.35
2012.10.16 12:44:12.218,0.93823,0.93857,2.16,1.35
2012.10.16 12:44:12.795,0.93822,0.93856,1.73,1.35
2012.10.16 12:44:13.005,0.93823,0.93858,2.13,1.35
2012.10.16 12:44:14.889,0.93823,0.93859,2.13,2.10
2012.10.16 12:44:15.359,0.93821,0.93858,2.27,1.35
2012.10.16 12:44:15.415,0.93821,0.93857,2.27,1.35
2012.10.16 12:44:15.595,0.93819,0.93857,1.73,2.33
2012.10.16 12:44:16.220,0.93819,0.93857,2.11,2.10
2012.10.16 12:44:16.492,0.93819,0.93857,1.73,2.33
2012.10.16 12:44:18.278,0.93824,0.9386,1.58,1.73
2012.10.16 12:44:18.898,0.93824,0.9386,1.58,1.73
2012.10.16 12:44:21.745,0.93824,0.9386,1.58,1.73
2012.10.16 12:44:23.714,0.93821,0.93854,2.33,1.35
2012.10.16 12:44:24.046,0.93821,0.93854,2.33,1.35
2012.10.16 12:44:24.478,0.93821,0.93854,2.33,1.35
2012.10.16 12:44:25.889,0.93824,0.9386,1.58,2.33
2012.10.16 12:44:30.445,0.93826,0.93861,1.58,1.73
2012.10.16 12:44:30.805,0.93823,0.93854,1.73,1.35
2012.10.16 12:44:30.924,0.93828,0.93854,2.10,1.50
2012.10.16 12:44:31.306,0.93829,0.93856,1.58,1.13
2012.10.16 12:44:35.285,0.93826,0.93859,1.54,1.35
2012.10.16 12:44:35.345,0.93826,0.93859,1.73,1.35
2012.10.16 12:44:35.465,0.93826,0.93859,1.73,1.35
2012.10.16 12:44:36.086,0.93826,0.93859,1.73,1.35
2012.10.16 12:44:36.644,0.93826,0.93859,1.73,1.58
2012.10.16 12:44:38.745,0.9383,0.93864,1.58,1.73
2012.10.16 12:44:40.570,0.9383,0.93864,1.73,3.08
2012.10.16 12:44:40.626,0.9383,0.93864,1.73,3.83
2012.10.16 12:44:40.755,0.93826,0.9386,1.73,1.58
2012.10.16 12:44:41.195,0.93826,0.93864,2.33,1.73
2012.10.16 12:44:41.315,0.93826,0.93863,1.58,1.73
2012.10.16 12:44:42.084,0.93826,0.93863,1.58,1.73
2012.10.16 12:44:42.404,0.9383,0.93866,1.50,1.73
2012.10.16 12:44:42.983,0.93828,0.93864,2.33,1.73
2012.10.16 12:44:43.858,0.93825,0.93861,2.33,1.58
2012.10.16 12:44:44.890,0.93829,0.93864,1.58,2.10
2012.10.16 12:44:45.916,0.93829,0.93864,1.58,1.35
2012.10.16 12:44:46.927,0.93829,0.93864,1.58,1.58
2012.10.16 12:44:47.002,0.93829,0.93864,1.35,1.35
2012.10.16 12:44:47.065,0.93829,0.93864,1.58,1.58
2012.10.16 12:44:47.413,0.93828,0.93864,1.58,1.58
2012.10.16 12:44:47.794,0.93828,0.93864,1.58,1.58
2012.10.16 12:44:49.545,0.93836,0.9387,1.73,1.58
2012.10.16 12:44:49.896,0.93835,0.9387,1.58,1.58
2012.10.16 12:44:50.684,0.93835,0.9387,1.58,1.58
2012.10.16 12:44:51.167,0.93835,0.9387,1.58,1.58
2012.10.16 12:44:55.350,0.93832,0.93867,3.08,1.73
2012.10.16 12:44:55.405,0.93832,0.93867,2.33,1.73
2012.10.16 12:44:55.525,0.93828,0.93866,1.20,1.73
2012.10.16 12:44:57.915,0.93824,0.93858,1.20,1.50
2012.10.16 12:44:58.046,0.93824,0.93858,1.20,1.73
2012.10.16 12:44:58.867,0.93822,0.9386,1.95,1.35
2012.10.16 12:45:02.039,0.93826,0.9386,1.58,1.50
2012.10.16 12:45:02.132,0.93826,0.9386,1.58,1.50
2012.10.16 12:45:03.956,0.93825,0.93865,3.08,2.33
2012.10.16 12:45:04.316,0.93825,0.93865,2.33,3.08
2012.10.16 12:45:04.435,0.93826,0.93865,1.58,2.33
2012.10.16 12:45:04.554,0.93826,0.93864,2.33,1.73
2012.10.16 12:45:04.761,0.93826,0.93864,2.33,1.73
2012.10.16 12:45:07.826,0.93827,0.93864,1.58,1.73
2012.10.16 12:45:08.075,0.93829,0.93865,1.58,1.35
2012.10.16 12:45:08.455,0.93828,0.93864,1.05,1.50
2012.10.16 12:45:08.514,0.93827,0.93864,1.95,1.73
2012.10.16 12:45:08.635,0.93827,0.93864,1.20,1.73
2012.10.16 12:45:15.713,0.93825,0.93858,1.95,1.35
2012.10.16 12:45:15.955,0.93825,0.93858,1.20,1.35
2012.10.16 12:45:16.146,0.93825,0.93858,1.95,1.35
2012.10.16 12:45:16.265,0.93825,0.93858,1.95,1.35
2012.10.16 12:45:16.587,0.93825,0.93858,1.95,1.35
2012.10.16 12:45:16.825,0.93825,0.93858,1.20,1.35
2012.10.16 12:45:18.404,0.93825,0.93858,1.95,1.35
2012.10.16 12:45:18.465,0.93825,0.93858,1.95,1.35
2012.10.16 12:45:18.585,0.93825,0.93858,1.20,1.35
2012.10.16 12:45:18.796,0.93825,0.93858,1.95,1.35
2012.10.16 12:45:18.926,0.93825,0.93858,1.20,1.35
2012.10.16 12:45:19.235,0.93825,0.93858,1.95,1.35
2012.10.16 12:45:19.354,0.93825,0.93858,1.20,1.35
2012.10.16 12:45:19.915,0.93827,0.93863,2.33,1.58
2012.10.16 12:45:20.039,0.93827,0.93863,2.33,1.58
2012.10.16 12:45:20.225,0.93827,0.93863,2.33,1.58
2012.10.16 12:45:20.345,0.93827,0.93863,2.33,2.33
2012.10.16 12:45:20.826,0.93827,0.93863,2.33,2.33
2012.10.16 12:45:20.887,0.93824,0.93858,1.95,1.35
2012.10.16 12:45:21.655,0.93825,0.93858,1.35,1.35
2012.10.16 12:45:21.776,0.93825,0.93863,1.20,2.33
2012.10.16 12:45:22.021,0.93823,0.93858,1.95,1.58
2012.10.16 12:45:22.527,0.93823,0.93858,1.95,1.58
2012.10.16 12:45:22.586,0.93823,0.93858,1.95,1.58
2012.10.16 12:45:22.796,0.93823,0.93858,1.95,1.58
2012.10.16 12:45:22.912,0.93823,0.93858,1.95,1.58
2012.10.16 12:45:26.075,0.93825,0.93858,1.35,1.35
2012.10.16 12:45:26.611,0.93825,0.93858,1.35,1.58
2012.10.16 12:45:26.857,0.93825,0.93858,1.35,1.35
2012.10.16 12:45:32.785,0.93826,0.9386,1.73,1.35
2012.10.16 12:45:33.243,0.93826,0.9386,1.73,1.35
2012.10.16 12:45:33.952,0.93826,0.9386,1.73,1.35
2012.10.16 12:45:41.060,0.93826,0.9386,1.73,1.35
2012.10.16 12:45:43.765,0.93826,0.9386,1.73,1.35
2012.10.16 12:45:47.347,0.93826,0.9386,1.73,1.35
2012.10.16 12:45:49.131,0.93826,0.9386,1.73,1.58
2012.10.16 12:45:49.305,0.93825,0.9386,2.33,1.58
2012.10.16 12:45:49.536,0.93826,0.9386,1.73,1.35
2012.10.16 12:45:52.670,0.93826,0.9386,1.73,1.35
2012.10.16 12:45:55.680,0.93826,0.93859,1.73,1.35
2012.10.16 12:45:56.867,0.93823,0.93856,2.33,1.35
2012.10.16 12:45:57.415,0.93827,0.93858,1.73,1.35
2012.10.16 12:45:58.058,0.93826,0.93856,1.73,1.35
2012.10.16 12:45:59.511,0.93827,0.9386,2.33,1.13
2012.10.16 12:45:59.695,0.93827,0.9386,1.58,1.13
2012.10.16 12:45:59.756,0.93827,0.9386,1.58,1.35
2012.10.16 12:46:00.135,0.93833,0.93863,1.35,1.73
2012.10.16 12:46:00.257,0.93833,0.93863,1.58,1.50
2012.10.16 12:46:00.605,0.93835,0.93868,1.73,1.35
2012.10.16 12:46:04.425,0.93833,0.93868,1.58,1.58
2012.10.16 12:46:06.555,0.93833,0.93868,1.58,1.58
2012.10.16 12:46:06.615,0.93836,0.93872,1.50,2.70
2012.10.16 12:46:06.805,0.93841,0.93875,2.10,1.25
2012.10.16 12:46:06.865,0.93841,0.93877,2.85,1.35
2012.10.16 12:46:06.936,0.93841,0.93877,2.10,1.35
2012.10.16 12:46:06.995,0.93841,0.93877,1.58,1.58
2012.10.16 12:46:07.715,0.93839,0.93869,1.35,1.35
2012.10.16 12:46:07.994,0.93837,0.93868,1.35,1.58
2012.10.16 12:46:08.935,0.93832,0.93868,1.73,1.58
2012.10.16 12:46:09.084,0.93837,0.93868,1.73,1.58
2012.10.16 12:46:09.148,0.93837,0.93868,1.73,1.35
2012.10.16 12:46:10.275,0.93837,0.93875,1.73,1.58
2012.10.16 12:46:10.603,0.93837,0.93875,1.73,1.58
2012.10.16 12:46:10.725,0.93837,0.93875,1.73,1.35
2012.10.16 12:46:12.177,0.93837,0.93875,1.73,1.58
2012.10.16 12:46:16.927,0.93836,0.93868,1.73,1.35
2012.10.16 12:46:17.045,0.93837,0.93868,1.73,1.35
2012.10.16 12:46:17.165,0.93839,0.93874,1.58,1.58
2012.10.16 12:46:17.285,0.93839,0.93874,1.58,1.35
2012.10.16 12:46:17.442,0.93842,0.93874,1.73,1.35
2012.10.16 12:46:17.689,0.93839,0.93874,1.58,1.35
2012.10.16 12:46:18.016,0.93836,0.93873,1.73,1.58
2012.10.16 12:46:24.115,0.93837,0.93873,1.73,1.58
2012.10.16 12:46:25.021,0.93836,0.93873,1.73,1.58
2012.10.16 12:46:26.467,0.93836,0.93873,1.73,1.58
2012.10.16 12:46:27.700,0.93836,0.93873,1.73,1.58
2012.10.16 12:46:27.814,0.93838,0.93873,1.88,1.58
2012.10.16 12:46:28.196,0.93847,0.93878,1.29,1.13
2012.10.16 12:46:28.377,0.93839,0.93875,2.10,1.58
2012.10.16 12:46:28.495,0.93842,0.93875,1.73,1.35
2012.10.16 12:46:28.805,0.93834,0.93873,2.19,1.13
2012.10.16 12:46:29.267,0.93834,0.93873,1.58,2.10
2012.10.16 12:46:29.607,0.93831,0.93867,1.73,1.58
2012.10.16 12:46:30.296,0.93831,0.93867,1.73,1.35
2012.10.16 12:46:30.360,0.93831,0.93867,1.73,1.58
2012.10.16 12:46:30.676,0.93831,0.93867,1.73,1.58
2012.10.16 12:46:31.018,0.93831,0.93867,1.73,1.35
2012.10.16 12:46:31.277,0.93831,0.93867,1.73,1.35
2012.10.16 12:46:31.587,0.93836,0.93867,1.73,1.35
2012.10.16 12:46:32.586,0.93834,0.93868,1.73,1.35
2012.10.16 12:46:32.885,0.93837,0.93868,1.73,1.35
2012.10.16 12:46:33.195,0.93831,0.93867,3.23,1.35
2012.10.16 12:46:36.121,0.93831,0.93867,2.49,1.35
2012.10.16 12:46:40.675,0.93835,0.9387,1.58,1.35
2012.10.16 12:46:41.653,0.93839,0.93874,2.33,2.48
2012.10.16 12:46:42.038,0.9384,0.93876,1.58,1.35
2012.10.16 12:46:44.115,0.93837,0.93873,2.33,1.35
2012.10.16 12:46:44.237,0.93837,0.93873,2.33,1.58
2012.10.16 12:46:44.375,0.93838,0.93873,1.58,1.35
2012.10.16 12:46:44.688,0.9384,0.93873,1.63,1.35
2012.10.16 12:46:47.135,0.93841,0.93878,1.58,2.70
2012.10.16 12:46:48.134,0.93836,0.93872,1.47,1.35
2012.10.16 12:46:48.315,0.93832,0.93872,1.58,1.95
2012.10.16 12:46:48.435,0.93832,0.93869,1.58,1.73
2012.10.16 12:46:48.495,0.93831,0.93866,1.58,1.58
2012.10.16 12:46:49.116,0.93831,0.93866,1.58,1.35
2012.10.16 12:46:54.212,0.93832,0.93866,1.73,1.35
2012.10.16 12:46:55.917,0.93832,0.93866,1.73,1.35
2012.10.16 12:46:56.461,0.93834,0.9387,1.58,1.58
2012.10.16 12:46:57.837,0.93833,0.93867,1.58,1.58
2012.10.16 12:47:00.416,0.93836,0.93872,1.58,1.35
2012.10.16 12:47:00.535,0.93836,0.93874,1.58,1.58
2012.10.16 12:47:01.686,0.9384,0.93874,1.35,1.58
2012.10.16 12:47:01.746,0.9384,0.93874,1.35,1.35
2012.10.16 12:47:02.075,0.9384,0.93874,1.13,2.33
2012.10.16 12:47:03.176,0.93833,0.93868,1.58,1.58
2012.10.16 12:47:03.235,0.93833,0.93868,1.58,1.58
2012.10.16 12:47:03.397,0.93833,0.93868,1.58,1.58
2012.10.16 12:47:03.585,0.93833,0.93868,1.58,1.58
2012.10.16 12:47:04.006,0.93833,0.93868,1.58,1.58
2012.10.16 12:47:08.427,0.93835,0.93873,1.58,2.33
2012.10.16 12:47:08.485,0.93835,0.93873,1.58,1.58
2012.10.16 12:47:09.005,0.93841,0.93875,2.10,1.35
2012.10.16 12:47:09.348,0.93841,0.93875,1.58,1.13
2012.10.16 12:47:09.465,0.93842,0.93875,1.50,1.13
2012.10.16 12:47:09.525,0.93842,0.93875,1.73,1.13
2012.10.16 12:47:10.216,0.93842,0.93875,1.73,1.13
2012.10.16 12:47:12.599,0.93842,0.93877,1.73,1.58
2012.10.16 12:47:12.656,0.93841,0.93877,1.58,1.58
2012.10.16 12:47:12.918,0.93844,0.93881,1.58,1.35
2012.10.16 12:47:12.974,0.93842,0.93878,1.58,1.73
2012.10.16 12:47:13.095,0.9384,0.93875,1.59,1.35
2012.10.16 12:47:13.172,0.93837,0.93875,1.95,1.58
2012.10.16 12:47:13.505,0.93843,0.93879,1.58,1.58
2012.10.16 12:47:13.745,0.93841,0.93878,3.08,1.35
2012.10.16 12:47:14.035,0.93836,0.93876,1.58,1.58
2012.10.16 12:47:14.588,0.93837,0.93876,1.73,1.58
2012.10.16 12:47:17.765,0.93842,0.93879,1.58,1.58
2012.10.16 12:47:26.277,0.93842,0.93876,1.58,1.35
2012.10.16 12:47:26.533,0.93841,0.93876,1.73,1.58
2012.10.16 12:47:26.678,0.93836,0.93876,1.58,1.58
2012.10.16 12:47:26.915,0.93837,0.93876,1.73,2.33
2012.10.16 12:47:27.035,0.93837,0.93876,1.73,2.33
2012.10.16 12:47:29.175,0.93842,0.93878,1.58,1.58
2012.10.16 12:47:29.295,0.93842,0.93878,1.58,1.58
2012.10.16 12:47:33.641,0.93841,0.93874,1.73,1.35
2012.10.16 12:47:33.896,0.93841,0.93874,1.73,1.35
2012.10.16 12:47:34.665,0.93838,0.93872,1.58,1.35
2012.10.16 12:47:34.845,0.93838,0.93872,1.35,1.58
2012.10.16 12:47:35.254,0.93838,0.93874,2.10,2.33
2012.10.16 12:47:35.315,0.93838,0.93874,2.33,2.10
2012.10.16 12:47:35.436,0.93841,0.93874,1.58,1.50
2012.10.16 12:47:35.515,0.93843,0.93876,1.58,2.33
2012.10.16 12:47:37.044,0.93843,0.93875,1.58,1.50
2012.10.16 12:47:37.817,0.93843,0.93874,1.58,1.50
2012.10.16 12:47:38.175,0.93841,0.93872,1.73,1.58
2012.10.16 12:47:38.475,0.9384,0.93872,1.73,1.58
2012.10.16 12:47:38.846,0.9384,0.93872,1.73,1.58
2012.10.16 12:47:39.085,0.93843,0.93876,1.73,2.85
2012.10.16 12:47:39.217,0.93839,0.93874,2.33,1.58
2012.10.16 12:47:41.515,0.93838,0.93869,1.73,1.58
2012.10.16 12:47:41.576,0.93838,0.93869,1.73,1.58
2012.10.16 12:47:41.976,0.93837,0.93869,1.73,1.58
2012.10.16 12:47:42.165,0.93841,0.9387,1.50,1.35
2012.10.16 12:47:46.685,0.93841,0.93869,1.50,1.58
2012.10.16 12:47:46.806,0.93836,0.93868,1.50,1.58
2012.10.16 12:47:48.344,0.93836,0.93868,1.50,1.58
2012.10.16 12:47:50.077,0.93836,0.93864,1.73,1.13
2012.10.16 12:47:50.136,0.93832,0.93864,1.73,1.13
2012.10.16 12:47:50.315,0.93832,0.93864,1.73,1.35
2012.10.16 12:47:53.645,0.93832,0.9386,1.73,1.13
2012.10.16 12:47:53.825,0.93833,0.93863,1.50,1.35
2012.10.16 12:47:54.215,0.93836,0.93869,1.35,1.73
2012.10.16 12:47:54.528,0.93841,0.93869,1.73,1.50
2012.10.16 12:47:54.645,0.93841,0.93872,1.73,1.35
2012.10.16 12:48:05.614,0.93841,0.93871,1.73,1.35
2012.10.16 12:48:06.116,0.93841,0.93871,1.50,1.35
2012.10.16 12:48:06.725,0.93839,0.93869,1.50,1.58
2012.10.16 12:48:07.375,0.93836,0.93867,1.73,1.35
2012.10.16 12:48:08.208,0.93836,0.93865,1.73,1.13
2012.10.16 12:48:10.745,0.93836,0.93865,1.73,1.35
2012.10.16 12:48:11.954,0.93836,0.93865,1.73,1.35
2012.10.16 12:48:16.875,0.93836,0.93867,1.73,1.20
2012.10.16 12:48:17.115,0.93837,0.93869,1.73,1.35
2012.10.16 12:48:21.687,0.9384,0.93871,1.73,1.35
2012.10.16 12:48:23.351,0.9384,0.93871,1.73,1.35
2012.10.16 12:48:25.255,0.9384,0.93872,1.73,1.35
2012.10.16 12:48:25.815,0.93842,0.93873,1.73,1.58
2012.10.16 12:48:26.335,0.93843,0.93876,1.58,1.58
2012.10.16 12:48:26.395,0.93847,0.93876,1.50,1.58
2012.10.16 12:48:26.455,0.93847,0.93877,1.50,1.35
2012.10.16 12:48:26.906,0.93847,0.93877,2.78,1.13
2012.10.16 12:48:27.235,0.93849,0.93882,2.25,1.35
2012.10.16 12:48:27.314,0.93847,0.93882,1.73,1.35
2012.10.16 12:48:27.765,0.93852,0.93882,1.73,1.13
2012.10.16 12:48:28.745,0.93852,0.93883,1.73,1.58
2012.10.16 12:48:30.066,0.9385,0.93883,2.33,1.58
2012.10.16 12:48:33.362,0.9385,0.93883,1.35,2.70
2012.10.16 12:48:33.706,0.93847,0.93878,1.73,1.50
2012.10.16 12:48:33.766,0.93846,0.93875,1.73,1.50
2012.10.16 12:48:34.331,0.93846,0.93875,1.50,1.73
2012.10.16 12:48:36.616,0.93847,0.93879,1.50,2.33
2012.10.16 12:48:36.795,0.93849,0.93879,1.73,1.73
2012.10.16 12:48:41.932,0.93847,0.93878,1.73,1.50
2012.10.16 12:48:42.055,0.93849,0.93878,1.73,1.50
2012.10.16 12:48:42.236,0.93847,0.93877,1.73,1.50
2012.10.16 12:48:43.325,0.93848,0.93878,1.73,1.73
2012.10.16 12:48:43.956,0.93852,0.93879,1.73,1.50
2012.10.16 12:48:44.255,0.93851,0.93882,1.73,1.58
2012.10.16 12:48:44.776,0.93851,0.93882,1.73,1.58
2012.10.16 12:48:44.985,0.93851,0.9388,1.73,1.50
2012.10.16 12:48:48.345,0.93851,0.93878,1.73,1.35
2012.10.16 12:48:48.768,0.9385,0.93878,1.50,2.33
2012.10.16 12:48:48.825,0.93847,0.93876,1.50,1.73
2012.10.16 12:48:48.885,0.93847,0.93875,1.50,1.73
2012.10.16 12:48:50.105,0.93847,0.93873,1.50,1.73
2012.10.16 12:48:51.389,0.93847,0.93873,1.50,1.73
2012.10.16 12:48:52.127,0.93847,0.93873,1.50,2.10
2012.10.16 12:48:52.306,0.93841,0.9387,1.50,1.35
2012.10.16 12:48:52.584,0.93843,0.93871,1.50,1.20
2012.10.16 12:48:52.755,0.93846,0.93872,1.50,1.95
2012.10.16 12:48:53.386,0.93846,0.93874,1.50,2.10
2012.10.16 12:48:55.834,0.93845,0.93873,1.50,1.35
2012.10.16 12:48:56.015,0.93841,0.93869,1.50,1.73
2012.10.16 12:48:57.011,0.93841,0.93869,1.50,1.73
2012.10.16 12:48:59.565,0.93841,0.9387,1.50,1.95
2012.10.16 12:48:59.876,0.93846,0.93872,1.50,1.13
2012.10.16 12:49:00.095,0.93842,0.93872,1.73,1.13
2012.10.16 12:49:00.217,0.93842,0.9387,1.50,1.73
2012.10.16 12:49:03.280,0.93842,0.9387,1.50,1.58
2012.10.16 12:49:05.507,0.93842,0.93869,1.73,1.50
2012.10.16 12:49:06.040,0.93842,0.93869,1.50,1.73
2012.10.16 12:49:07.021,0.93842,0.93868,1.50,1.73
2012.10.16 12:49:08.955,0.93842,0.93873,1.13,1.58
2012.10.16 12:49:09.075,0.93847,0.93873,1.73,1.35
2012.10.16 12:49:09.615,0.93848,0.93878,1.50,1.73
2012.10.16 12:49:11.995,0.93846,0.93874,1.73,1.50
2012.10.16 12:49:12.070,0.93845,0.93873,1.73,1.50
2012.10.16 12:49:16.346,0.93845,0.93871,1.50,1.35
2012.10.16 12:49:16.406,0.93839,0.93868,2.10,1.50
2012.10.16 12:49:16.909,0.93841,0.93868,1.73,1.50
2012.10.16 12:49:17.167,0.93839,0.93868,1.73,1.50
2012.10.16 12:49:18.376,0.93839,0.93869,1.73,1.58
2012.10.16 12:49:19.772,0.9384,0.93869,1.73,1.58
2012.10.16 12:49:20.995,0.93841,0.93869,1.50,1.58
2012.10.16 12:49:23.405,0.93842,0.9387,1.50,1.58
2012.10.16 12:49:25.105,0.93845,0.93873,1.50,1.50
2012.10.16 12:49:25.824,0.93846,0.93873,1.73,1.50
2012.10.16 12:49:26.806,0.93847,0.93874,1.50,2.48
2012.10.16 12:49:28.056,0.93848,0.93874,1.50,1.73
2012.10.16 12:49:28.566,0.93851,0.93879,1.73,1.88
2012.10.16 12:49:29.305,0.93851,0.93879,1.73,1.88
2012.10.16 12:49:29.535,0.93851,0.93879,1.73,1.13
2012.10.16 12:49:29.735,0.93856,0.93889,1.73,2.33
2012.10.16 12:49:29.796,0.93855,0.93889,2.33,2.33
2012.10.16 12:49:30.446,0.93861,0.93888,1.73,2.10
2012.10.16 12:49:30.631,0.93861,0.93891,1.50,2.33
2012.10.16 12:49:31.825,0.93861,0.93891,2.10,1.73
2012.10.16 12:49:32.025,0.93865,0.93894,1.73,1.73
2012.10.16 12:49:32.776,0.93865,0.93892,1.73,1.35
2012.10.16 12:49:33.675,0.93868,0.93895,1.50,2.33
2012.10.16 12:49:33.735,0.93868,0.93899,1.50,2.10
2012.10.16 12:49:33.795,0.93866,0.93899,1.73,1.13
2012.10.16 12:49:37.176,0.93871,0.939,1.50,1.35
2012.10.16 12:49:38.468,0.93871,0.93901,1.50,1.20
2012.10.16 12:49:38.805,0.93872,0.939,1.50,1.35
2012.10.16 12:49:39.235,0.93867,0.939,1.73,1.35
2012.10.16 12:49:39.785,0.9387,0.93904,1.73,1.58
2012.10.16 12:49:40.291,0.93867,0.93901,1.73,1.58
2012.10.16 12:49:40.618,0.93867,0.93901,1.50,1.58
2012.10.16 12:49:40.771,0.93867,0.93901,1.50,1.58
2012.10.16 12:49:41.493,0.93866,0.93897,1.73,1.20
2012.10.16 12:49:47.236,0.93861,0.93889,1.73,1.35
2012.10.16 12:49:47.415,0.93864,0.93893,1.50,2.70
2012.10.16 12:49:47.775,0.93866,0.93898,1.73,1.35
2012.10.16 12:49:54.125,0.9386,0.93897,1.38,1.35
2012.10.16 12:49:54.305,0.93859,0.93897,2.10,1.58
2012.10.16 12:49:54.796,0.93859,0.93895,1.35,1.35
2012.10.16 12:49:55.118,0.93864,0.93898,1.73,1.58
2012.10.16 12:49:55.788,0.93866,0.93901,1.73,1.58
2012.10.16 12:49:55.847,0.93865,0.939,1.35,1.58
2012.10.16 12:49:56.285,0.93865,0.939,1.35,1.58
2012.10.16 12:50:03.917,0.93865,0.939,1.35,1.58
2012.10.16 12:50:04.509,0.93865,0.939,1.35,1.58
2012.10.16 12:50:05.036,0.93865,0.93899,1.35,1.50
2012.10.16 12:50:06.988,0.93865,0.93899,1.35,1.73
2012.10.16 12:50:07.363,0.93865,0.93901,1.73,1.20
2012.10.16 12:50:07.426,0.93865,0.93899,1.73,1.13
2012.10.16 12:50:07.899,0.93865,0.93897,1.73,2.48
2012.10.16 12:50:08.548,0.93867,0.93897,1.73,2.70
2012.10.16 12:50:09.475,0.93868,0.93903,1.50,1.20
2012.10.16 12:50:09.538,0.93868,0.93903,1.73,1.20
2012.10.16 12:50:15.376,0.93871,0.93904,1.13,1.58
2012.10.16 12:50:15.466,0.93871,0.93904,1.35,1.35
2012.10.16 12:50:15.525,0.93876,0.93904,1.73,1.35
2012.10.16 12:50:15.875,0.93871,0.93904,1.13,2.33
2012.10.16 12:50:16.185,0.93871,0.93896,1.13,2.33
2012.10.16 12:50:16.368,0.93871,0.93898,1.13,1.58
2012.10.16 12:50:25.314,0.93871,0.93898,1.35,1.35
2012.10.16 12:50:25.436,0.93871,0.93899,1.35,2.10
2012.10.16 12:50:25.496,0.93871,0.93903,1.35,1.73
2012.10.16 12:50:25.976,0.93871,0.93904,1.73,1.35
2012.10.16 12:50:26.157,0.93871,0.93904,1.73,1.58
2012.10.16 12:50:26.592,0.93871,0.93904,1.73,1.58
2012.10.16 12:50:34.195,0.93871,0.93899,1.73,1.35
2012.10.16 12:50:34.376,0.93866,0.93899,1.73,1.35
2012.10.16 12:50:35.966,0.93869,0.939,1.50,1.35
2012.10.16 12:50:36.085,0.93873,0.93901,1.50,1.95
2012.10.16 12:50:37.454,0.93873,0.939,1.50,1.35
2012.10.16 12:50:38.007,0.93871,0.939,1.73,1.13
2012.10.16 12:50:38.125,0.93869,0.93898,1.73,1.13
2012.10.16 12:50:38.275,0.93869,0.93898,1.73,1.13
2012.10.16 12:50:39.157,0.93869,0.93897,1.73,1.35
2012.10.16 12:50:40.938,0.93871,0.93899,1.73,1.13
2012.10.16 12:50:40.997,0.93872,0.93903,1.35,1.73
2012.10.16 12:50:41.057,0.93875,0.93903,1.73,1.50
2012.10.16 12:50:41.565,0.93872,0.93901,2.10,1.35
2012.10.16 12:50:41.626,0.93872,0.93901,1.88,1.58
2012.10.16 12:50:42.281,0.93872,0.93901,1.13,2.33
2012.10.16 12:50:43.115,0.93871,0.93901,1.50,1.58
2012.10.16 12:50:43.355,0.93882,0.93908,1.50,1.95
2012.10.16 12:50:47.041,0.93877,0.93908,1.73,1.95
