2012.10.17 12:54:17.740,0.93861,0.93889,1.35,1.50
2012.10.17 12:54:17.924,0.93861,0.9389,1.35,1.50
2012.10.17 12:54:18.102,0.93861,0.93893,1.35,1.50
2012.10.17 12:54:18.163,0.93861,0.93893,1.13,1.50
2012.10.17 12:54:18.222,0.93861,0.93891,1.13,1.50
2012.10.17 12:54:20.274,0.93861,0.93891,1.13,1.50
2012.10.17 12:54:20.708,0.93861,0.93891,1.13,1.50
2012.10.17 12:54:21.372,0.93858,0.93892,1.35,1.50
2012.10.17 12:54:21.434,0.93858,0.93892,1.13,1.73
2012.10.17 12:54:22.552,0.93858,0.9389,1.35,1.50
2012.10.17 12:54:23.295,0.93858,0.9389,1.35,1.50
2012.10.17 12:54:23.542,0.93861,0.93893,1.73,2.33
2012.10.17 12:54:24.213,0.93857,0.93888,2.33,1.50
2012.10.17 12:54:25.723,0.93857,0.9389,2.33,1.50
2012.10.17 12:54:27.053,0.93857,0.93891,2.33,1.50
2012.10.17 12:54:27.394,0.93861,0.93893,1.50,3.83
2012.10.17 12:54:27.963,0.93862,0.93894,2.33,1.50
2012.10.17 12:54:28.502,0.93862,0.93893,1.73,3.83
2012.10.17 12:54:29.934,0.93862,0.93893,1.73,1.50
2012.10.17 12:54:32.912,0.93862,0.93896,2.33,1.50
2012.10.17 12:54:34.352,0.93862,0.93894,2.33,1.50
2012.10.17 12:54:35.243,0.93866,0.93894,1.50,1.50
2012.10.17 12:54:35.844,0.93862,0.93894,1.58,1.50
2012.10.17 12:54:36.372,0.93863,0.93896,1.35,1.50
2012.10.17 12:54:36.888,0.93863,0.939,1.35,1.73
2012.10.17 12:54:37.019,0.93872,0.93903,1.73,3.08
2012.10.17 12:54:37.202,0.93868,0.939,1.58,1.50
2012.10.17 12:54:37.262,0.93868,0.93899,1.35,1.73
2012.10.17 12:54:45.089,0.93863,0.93892,1.35,1.50
2012.10.17 12:54:45.152,0.93861,0.93892,2.10,2.25
2012.10.17 12:54:45.273,0.93861,0.93891,1.73,1.50
2012.10.17 12:54:45.574,0.93852,0.93883,2.33,1.13
2012.10.17 12:54:46.032,0.93851,0.93882,1.73,1.88
2012.10.17 12:54:46.093,0.9385,0.93882,1.73,2.86
2012.10.17 12:54:46.274,0.93851,0.93879,1.50,1.50
2012.10.17 12:54:46.933,0.93847,0.93879,1.50,1.73
2012.10.17 12:54:47.305,0.93847,0.93882,1.50,4.58
2012.10.17 12:54:47.492,0.93855,0.93884,1.50,2.85
2012.10.17 12:54:47.552,0.93856,0.93884,1.50,2.85
2012.10.17 12:54:47.613,0.93851,0.93884,1.73,2.10
2012.10.17 12:54:48.144,0.93851,0.93884,1.50,1.73
2012.10.17 12:54:48.713,0.93852,0.93883,1.50,1.73
2012.10.17 12:54:49.112,0.93847,0.93881,2.10,1.20
2012.10.17 12:54:49.172,0.93852,0.93881,1.50,1.58
2012.10.17 12:54:49.472,0.93852,0.93883,1.73,3.08
2012.10.17 12:54:49.649,0.93848,0.93883,1.73,4.51
2012.10.17 12:54:49.714,0.93847,0.93878,2.10,1.50
2012.10.17 12:54:50.192,0.93847,0.93878,1.13,2.70
2012.10.17 12:54:50.495,0.93846,0.93875,1.13,1.50
2012.10.17 12:54:51.024,0.93846,0.93876,1.50,1.35
2012.10.17 12:54:51.382,0.9385,0.93877,1.50,1.13
2012.10.17 12:54:51.564,0.93851,0.93878,1.50,1.13
2012.10.17 12:54:51.627,0.93851,0.93879,1.50,1.20
2012.10.17 12:54:51.682,0.93851,0.93879,1.50,1.73
2012.10.17 12:54:52.002,0.93852,0.93883,1.50,3.08
2012.10.17 12:54:54.283,0.93852,0.93883,1.50,3.08
2012.10.17 12:54:54.912,0.93851,0.93884,1.73,1.73
2012.10.17 12:54:56.717,0.93851,0.93882,1.50,2.48
2012.10.17 12:54:57.244,0.93851,0.9388,1.50,1.73
2012.10.17 12:54:57.302,0.93851,0.93879,1.50,1.73
2012.10.17 12:54:57.828,0.93851,0.93879,1.50,1.73
2012.10.17 12:54:58.982,0.93851,0.9388,1.50,1.73
2012.10.17 12:54:59.043,0.93851,0.9388,1.73,1.73
2012.10.17 12:55:00.304,0.93846,0.93879,1.35,1.50
2012.10.17 12:55:00.542,0.93846,0.93879,1.35,1.50
2012.10.17 12:55:00.602,0.93846,0.93877,1.35,1.73
2012.10.17 12:55:00.842,0.93846,0.93879,1.13,3.76
2012.10.17 12:55:03.514,0.93846,0.93879,1.13,3.83
2012.10.17 12:55:03.886,0.93842,0.93873,1.50,1.73
2012.10.17 12:55:04.243,0.93837,0.93869,1.20,1.50
2012.10.17 12:55:05.182,0.9384,0.93873,1.13,2.86
2012.10.17 12:55:07.133,0.93838,0.93869,1.13,1.50
2012.10.17 12:55:08.810,0.93836,0.93869,1.50,1.73
2012.10.17 12:55:08.872,0.93835,0.93869,1.35,1.73
2012.10.17 12:55:09.683,0.93835,0.93869,1.35,1.73
2012.10.17 12:55:10.350,0.93837,0.93871,1.88,1.73
2012.10.17 12:55:10.672,0.93837,0.9387,3.60,1.35
2012.10.17 12:55:10.733,0.93841,0.93871,1.50,1.20
2012.10.17 12:55:13.374,0.93845,0.93875,1.50,1.35
2012.10.17 12:55:17.655,0.93846,0.93874,1.50,3.83
2012.10.17 12:55:17.892,0.93843,0.93873,2.10,1.50
2012.10.17 12:55:18.303,0.93847,0.93874,1.50,1.35
2012.10.17 12:55:18.602,0.93847,0.93874,1.50,1.35
2012.10.17 12:55:19.258,0.93847,0.93874,1.50,1.35
2012.10.17 12:55:20.587,0.93847,0.93878,1.50,2.70
2012.10.17 12:55:20.642,0.93851,0.93878,1.50,2.70
2012.10.17 12:55:21.286,0.93852,0.93878,1.50,2.70
2012.10.17 12:55:22.055,0.93847,0.93878,1.50,2.70
2012.10.17 12:55:22.534,0.93847,0.93878,1.50,2.70
2012.10.17 12:55:22.669,0.93847,0.93878,1.50,2.70
2012.10.17 12:55:25.432,0.93847,0.93878,1.50,2.70
2012.10.17 12:55:25.954,0.93851,0.93878,1.50,2.70
2012.10.17 12:55:26.994,0.93848,0.93878,1.50,1.95
2012.10.17 12:55:29.828,0.93852,0.93878,1.50,1.95
2012.10.17 12:55:30.817,0.9385,0.93878,1.50,1.95
2012.10.17 12:55:31.173,0.93853,0.93878,1.50,1.95
2012.10.17 12:55:31.292,0.93855,0.9388,1.50,1.35
2012.10.17 12:55:31.413,0.93857,0.93881,1.50,1.35
2012.10.17 12:55:31.654,0.93857,0.93885,1.50,2.26
2012.10.17 12:55:33.573,0.93857,0.93886,1.50,1.35
2012.10.17 12:55:34.144,0.93851,0.93883,1.73,2.25
2012.10.17 12:55:34.282,0.93851,0.93883,1.50,2.25
2012.10.17 12:55:34.992,0.93854,0.93885,1.50,1.35
2012.10.17 12:55:37.214,0.93854,0.93885,1.50,1.13
2012.10.17 12:55:38.973,0.93856,0.93887,1.13,1.35
2012.10.17 12:55:39.092,0.93856,0.93887,1.88,1.35
2012.10.17 12:55:42.233,0.93859,0.93888,1.73,2.33
2012.10.17 12:55:44.977,0.93859,0.93888,1.73,1.50
2012.10.17 12:55:46.080,0.93859,0.93888,1.73,1.50
2012.10.17 12:55:46.963,0.93858,0.93888,2.10,1.73
2012.10.17 12:55:49.674,0.93859,0.93888,1.73,1.50
2012.10.17 12:55:50.546,0.93859,0.93888,1.73,1.50
2012.10.17 12:55:51.203,0.93856,0.93892,2.10,2.48
2012.10.17 12:55:52.243,0.93852,0.93885,1.35,1.13
2012.10.17 12:55:52.442,0.93852,0.93885,1.35,1.13
2012.10.17 12:55:56.363,0.93852,0.93885,1.35,1.35
2012.10.17 12:55:57.611,0.93852,0.93885,2.10,1.13
2012.10.17 12:55:58.065,0.93852,0.93885,2.10,1.13
2012.10.17 12:56:00.296,0.93852,0.93885,2.10,1.35
2012.10.17 12:56:00.603,0.93852,0.93884,1.13,2.93
2012.10.17 12:56:03.632,0.9385,0.93884,1.73,3.30
2012.10.17 12:56:05.447,0.93848,0.93879,1.35,1.50
2012.10.17 12:56:06.075,0.93848,0.93878,1.13,1.50
2012.10.17 12:56:07.172,0.93848,0.93878,1.13,1.50
2012.10.17 12:56:07.868,0.93848,0.93878,1.88,1.73
2012.10.17 12:56:08.853,0.93847,0.93878,1.50,1.50
2012.10.17 12:56:10.746,0.93846,0.93875,1.35,1.65
2012.10.17 12:56:11.319,0.93843,0.93873,1.13,1.73
2012.10.17 12:56:11.844,0.93842,0.93873,1.50,1.73
2012.10.17 12:56:11.903,0.93839,0.93872,1.73,1.35
2012.10.17 12:56:15.916,0.93839,0.93873,1.73,2.33
2012.10.17 12:56:16.324,0.93845,0.93873,1.50,2.33
2012.10.17 12:56:16.504,0.93843,0.93873,1.35,1.58
2012.10.17 12:56:17.033,0.93843,0.93873,1.13,1.58
2012.10.17 12:56:17.386,0.93843,0.93874,1.13,1.50
2012.10.17 12:56:17.502,0.93843,0.93875,1.35,1.50
2012.10.17 12:56:17.682,0.93843,0.93879,1.35,1.50
2012.10.17 12:56:22.812,0.93849,0.9388,1.13,1.73
2012.10.17 12:56:22.932,0.93849,0.93884,1.13,4.63
2012.10.17 12:56:23.213,0.93849,0.93879,1.35,1.50
2012.10.17 12:56:23.793,0.93849,0.93881,1.35,1.20
2012.10.17 12:56:24.423,0.93849,0.93879,1.13,1.50
2012.10.17 12:56:27.841,0.93849,0.93879,1.13,1.50
2012.10.17 12:56:29.112,0.93844,0.93875,1.13,2.70
2012.10.17 12:56:29.654,0.93847,0.93876,1.50,1.20
2012.10.17 12:56:30.353,0.93847,0.93876,1.50,1.20
2012.10.17 12:56:30.903,0.93847,0.93878,1.73,1.50
2012.10.17 12:56:31.022,0.93852,0.93879,1.13,1.50
2012.10.17 12:56:31.145,0.93852,0.9388,1.13,1.50
2012.10.17 12:56:31.205,0.93852,0.93883,1.13,3.83
2012.10.17 12:56:31.382,0.93853,0.93885,1.73,1.73
2012.10.17 12:56:31.502,0.93857,0.93888,1.50,1.50
2012.10.17 12:56:31.793,0.93857,0.93889,1.50,1.88
2012.10.17 12:56:33.192,0.93857,0.93886,1.50,1.13
2012.10.17 12:56:33.629,0.93852,0.93886,1.73,2.10
2012.10.17 12:56:34.113,0.93858,0.93886,1.13,1.73
2012.10.17 12:56:34.172,0.9386,0.93889,1.35,3.60
2012.10.17 12:56:34.232,0.93862,0.93892,1.50,1.20
2012.10.17 12:56:34.352,0.93862,0.93892,1.50,1.20
2012.10.17 12:56:35.323,0.93857,0.93892,2.10,1.73
2012.10.17 12:56:35.382,0.93857,0.93888,2.10,1.50
2012.10.17 12:56:36.153,0.93857,0.93888,1.73,1.88
2012.10.17 12:56:36.212,0.93856,0.93886,1.73,2.48
2012.10.17 12:56:36.702,0.93852,0.93886,1.73,2.48
2012.10.17 12:56:37.014,0.93852,0.93886,1.73,2.48
2012.10.17 12:56:37.132,0.93861,0.93886,1.50,1.35
2012.10.17 12:56:37.192,0.93861,0.93889,1.50,2.48
2012.10.17 12:56:38.012,0.93861,0.93886,1.73,1.13
2012.10.17 12:56:38.412,0.93857,0.93889,1.58,1.50
2012.10.17 12:56:39.402,0.93855,0.93891,1.35,2.10
2012.10.17 12:56:39.523,0.93858,0.93891,1.58,1.88
2012.10.17 12:56:39.983,0.93858,0.93889,1.58,1.50
2012.10.17 12:56:40.562,0.93858,0.93891,1.58,1.88
2012.10.17 12:56:40.682,0.93858,0.93889,1.35,1.50
2012.10.17 12:56:40.862,0.93858,0.93889,1.35,1.50
2012.10.17 12:56:41.072,0.93856,0.93888,2.33,1.50
2012.10.17 12:56:41.543,0.93856,0.93888,1.50,2.40
2012.10.17 12:56:41.663,0.93862,0.93888,1.50,3.83
2012.10.17 12:56:41.722,0.93862,0.93888,1.50,1.73
2012.10.17 12:56:42.102,0.93866,0.93891,1.50,1.35
2012.10.17 12:56:42.163,0.93869,0.93893,1.50,1.35
2012.10.17 12:56:42.283,0.93872,0.93897,1.50,1.50
2012.10.17 12:56:42.592,0.93872,0.93899,1.50,1.50
2012.10.17 12:56:43.412,0.93872,0.939,1.50,1.73
2012.10.17 12:56:43.734,0.93877,0.93902,1.50,1.13
2012.10.17 12:56:43.854,0.93871,0.93906,2.10,1.50
2012.10.17 12:56:43.973,0.93871,0.93904,1.50,1.50
2012.10.17 12:56:46.394,0.93869,0.93904,1.95,1.50
2012.10.17 12:56:46.452,0.93866,0.93899,1.73,1.35
2012.10.17 12:56:46.872,0.93866,0.93899,1.73,1.58
2012.10.17 12:56:47.108,0.93866,0.939,1.73,1.73
2012.10.17 12:56:47.741,0.93866,0.939,1.50,1.73
2012.10.17 12:56:50.465,0.93866,0.939,1.73,1.73
2012.10.17 12:56:50.793,0.93871,0.93904,1.50,1.73
2012.10.17 12:56:51.385,0.93871,0.93902,1.73,1.20
2012.10.17 12:56:54.457,0.93871,0.93905,1.73,2.10
2012.10.17 12:56:54.812,0.93871,0.93902,1.73,1.35
2012.10.17 12:56:55.712,0.93871,0.93905,1.73,2.10
2012.10.17 12:56:55.773,0.93872,0.93905,1.50,2.10
2012.10.17 12:56:55.832,0.93872,0.93903,1.50,1.73
2012.10.17 12:56:56.293,0.93872,0.93903,1.50,1.73
2012.10.17 12:56:56.878,0.93872,0.93902,1.73,1.35
2012.10.17 12:56:57.343,0.93875,0.93902,1.50,1.35
2012.10.17 12:56:58.338,0.93872,0.93906,1.73,2.10
2012.10.17 12:56:58.652,0.93872,0.93906,1.73,3.08
2012.10.17 12:56:59.210,0.93872,0.93906,1.73,3.08
2012.10.17 12:56:59.823,0.93872,0.93902,1.50,2.70
2012.10.17 12:57:00.864,0.93872,0.93902,1.50,3.46
2012.10.17 12:57:01.043,0.93874,0.93902,1.50,1.35
2012.10.17 12:57:01.772,0.93873,0.93902,1.73,1.35
2012.10.17 12:57:02.322,0.93873,0.93905,1.73,1.50
2012.10.17 12:57:03.687,0.93871,0.939,1.73,2.26
2012.10.17 12:57:03.743,0.93871,0.93899,1.73,1.58
2012.10.17 12:57:06.304,0.93871,0.93899,1.73,1.58
2012.10.17 12:57:10.759,0.93871,0.93899,1.73,2.70
2012.10.17 12:57:11.494,0.9387,0.93899,1.73,1.88
2012.10.17 12:57:11.679,0.93869,0.939,1.73,2.26
2012.10.17 12:57:11.932,0.93866,0.93898,1.50,4.21
2012.10.17 12:57:12.163,0.93864,0.93895,1.88,2.70
2012.10.17 12:57:15.302,0.93866,0.93898,1.50,4.21
2012.10.17 12:57:15.462,0.93867,0.939,1.50,3.83
2012.10.17 12:57:15.658,0.93869,0.939,1.73,3.83
2012.10.17 12:57:15.843,0.93867,0.93898,1.73,1.50
2012.10.17 12:57:15.962,0.93866,0.93898,2.10,1.50
2012.10.17 12:57:16.834,0.93864,0.93897,1.35,1.50
2012.10.17 12:57:17.013,0.93864,0.93893,1.13,1.50
2012.10.17 12:57:17.134,0.93862,0.93893,1.13,1.50
2012.10.17 12:57:17.383,0.93861,0.93892,1.50,1.20
2012.10.17 12:57:17.606,0.93862,0.93892,1.50,1.95
2012.10.17 12:57:17.943,0.93862,0.93892,1.73,1.13
2012.10.17 12:57:18.182,0.93871,0.93897,1.50,1.73
2012.10.17 12:57:18.346,0.93872,0.93897,1.50,1.73
2012.10.17 12:57:18.462,0.93874,0.93903,1.50,2.10
2012.10.17 12:57:18.522,0.93874,0.93903,1.50,2.10
2012.10.17 12:57:20.239,0.93872,0.93903,1.73,2.10
2012.10.17 12:57:20.422,0.93872,0.93903,1.50,1.50
2012.10.17 12:57:21.652,0.93872,0.93903,1.88,1.50
2012.10.17 12:57:22.406,0.93872,0.93903,1.50,1.50
2012.10.17 12:57:22.558,0.93872,0.93905,1.50,1.73
2012.10.17 12:57:23.243,0.93872,0.93906,1.73,1.50
2012.10.17 12:57:23.472,0.93877,0.93908,1.50,1.73
2012.10.17 12:57:24.813,0.93877,0.93906,1.50,1.50
2012.10.17 12:57:25.214,0.93876,0.93909,1.50,2.10
2012.10.17 12:57:26.960,0.93876,0.93909,1.50,2.10
2012.10.17 12:57:27.588,0.93876,0.93909,1.50,2.10
2012.10.17 12:57:29.443,0.93873,0.93904,1.50,1.73
2012.10.17 12:57:30.936,0.93872,0.93902,1.73,1.20
2012.10.17 12:57:31.234,0.9387,0.93903,1.50,1.73
2012.10.17 12:57:31.638,0.93868,0.93897,1.35,1.73
2012.10.17 12:57:31.692,0.93861,0.93894,1.73,1.88
2012.10.17 12:57:31.753,0.93861,0.93894,1.50,2.10
2012.10.17 12:57:32.843,0.93864,0.93894,1.50,1.35
2012.10.17 12:57:33.175,0.9387,0.93897,1.73,1.13
2012.10.17 12:57:33.693,0.93871,0.93897,1.73,1.13
2012.10.17 12:57:33.819,0.93871,0.93897,1.50,1.35
2012.10.17 12:57:34.537,0.9387,0.93897,1.50,1.35
2012.10.17 12:57:36.325,0.9387,0.93897,1.50,1.35
2012.10.17 12:57:36.732,0.9387,0.93897,1.73,1.13
2012.10.17 12:57:36.983,0.93867,0.93899,1.50,1.73
2012.10.17 12:57:37.554,0.93867,0.93898,1.50,1.50
2012.10.17 12:57:38.053,0.93866,0.93898,1.73,1.50
2012.10.17 12:57:38.592,0.93866,0.93898,1.88,1.73
2012.10.17 12:57:39.015,0.93866,0.93895,1.13,1.50
2012.10.17 12:57:39.520,0.93866,0.93898,1.13,1.73
2012.10.17 12:57:40.833,0.93867,0.93898,3.83,1.50
2012.10.17 12:57:40.893,0.93872,0.93898,1.88,1.73
2012.10.17 12:57:41.413,0.93867,0.93898,1.73,1.50
2012.10.17 12:57:41.755,0.93861,0.93892,1.73,1.13
2012.10.17 12:57:41.814,0.93861,0.93891,1.50,2.48
2012.10.17 12:57:43.626,0.9386,0.93894,1.50,3.68
2012.10.17 12:57:43.934,0.93863,0.93894,1.35,2.33
2012.10.17 12:57:44.172,0.93864,0.93896,1.50,2.48
2012.10.17 12:57:44.292,0.93867,0.93896,1.50,2.48
2012.10.17 12:57:44.624,0.93871,0.93896,1.50,1.35
2012.10.17 12:57:44.684,0.93871,0.93896,2.10,1.50
2012.10.17 12:57:45.334,0.93871,0.939,1.13,1.50
2012.10.17 12:57:45.862,0.93867,0.93898,1.88,1.50
2012.10.17 12:57:46.111,0.93867,0.93898,1.13,1.50
2012.10.17 12:57:46.452,0.93861,0.93889,1.35,1.50
2012.10.17 12:57:46.544,0.93859,0.93888,2.10,1.50
2012.10.17 12:57:46.732,0.93857,0.93888,1.73,2.70
2012.10.17 12:57:47.792,0.93857,0.93888,2.10,2.70
2012.10.17 12:57:48.142,0.93857,0.93888,1.88,2.70
2012.10.17 12:57:49.193,0.93857,0.93888,1.88,2.70
2012.10.17 12:57:49.312,0.93857,0.93888,1.88,2.70
2012.10.17 12:57:49.673,0.93857,0.93888,2.10,1.20
2012.10.17 12:57:49.872,0.93861,0.93888,1.50,2.48
2012.10.17 12:57:49.932,0.93862,0.9389,1.50,1.13
2012.10.17 12:57:53.723,0.93862,0.93893,1.73,1.13
2012.10.17 12:57:53.853,0.93862,0.93893,1.73,1.88
2012.10.17 12:57:54.412,0.9386,0.93893,2.10,2.48
2012.10.17 12:57:55.013,0.93862,0.93893,1.73,2.48
2012.10.17 12:57:55.539,0.93865,0.93893,1.50,1.73
2012.10.17 12:57:55.673,0.93865,0.93893,1.73,1.50
2012.10.17 12:57:55.953,0.93866,0.93893,1.73,1.50
2012.10.17 12:57:57.043,0.93864,0.93893,1.50,2.10
2012.10.17 12:57:57.406,0.93862,0.93893,2.10,2.10
2012.10.17 12:57:57.464,0.93863,0.93893,1.73,2.10
2012.10.17 12:57:57.583,0.93867,0.93893,2.33,1.13
2012.10.17 12:57:58.207,0.93867,0.93893,2.33,1.13
2012.10.17 12:57:58.712,0.93869,0.93895,1.73,1.13
2012.10.17 12:58:00.243,0.93869,0.93895,1.73,1.13
2012.10.17 12:58:01.695,0.93869,0.93895,1.73,1.13
2012.10.17 12:58:02.543,0.93873,0.93898,2.70,1.50
2012.10.17 12:58:02.604,0.93873,0.93903,2.70,1.50
2012.10.17 12:58:03.375,0.93873,0.93904,2.70,1.13
2012.10.17 12:58:03.734,0.93873,0.93907,2.70,2.03
2012.10.17 12:58:04.543,0.93873,0.93907,2.70,1.88
2012.10.17 12:58:06.964,0.93873,0.93909,2.70,4.58
2012.10.17 12:58:07.078,0.93873,0.93907,2.70,1.80
2012.10.17 12:58:08.393,0.93873,0.93907,2.70,2.18
2012.10.17 12:58:09.954,0.93873,0.93906,1.35,3.53
2012.10.17 12:58:10.303,0.93872,0.93906,2.10,3.53
2012.10.17 12:58:14.433,0.93869,0.93902,1.35,2.48
2012.10.17 12:58:14.497,0.93869,0.93902,1.35,2.48
2012.10.17 12:58:14.612,0.93869,0.93902,1.35,2.48
2012.10.17 12:58:15.163,0.93869,0.93902,1.50,2.48
2012.10.17 12:58:15.223,0.93867,0.93898,1.73,1.50
2012.10.17 12:58:15.342,0.93869,0.93902,1.50,2.48
2012.10.17 12:58:15.957,0.9387,0.93902,1.50,4.13
2012.10.17 12:58:17.038,0.93866,0.93902,2.10,4.13
2012.10.17 12:58:17.424,0.9387,0.93902,1.50,1.13
2012.10.17 12:58:17.482,0.93872,0.93903,1.13,1.73
2012.10.17 12:58:17.543,0.93873,0.93903,1.13,1.50
2012.10.17 12:58:17.722,0.93876,0.93904,1.73,1.50
2012.10.17 12:58:17.783,0.93876,0.93904,1.73,1.50
2012.10.17 12:58:17.928,0.93876,0.93904,1.73,1.50
2012.10.17 12:58:17.984,0.93875,0.93904,2.10,1.50
2012.10.17 12:58:20.225,0.93876,0.93906,1.58,1.13
2012.10.17 12:58:20.767,0.93878,0.93909,1.73,1.35
2012.10.17 12:58:20.833,0.93876,0.93909,2.70,2.10
2012.10.17 12:58:23.112,0.93878,0.93909,1.73,1.35
2012.10.17 12:58:23.614,0.93876,0.93909,2.70,2.10
2012.10.17 12:58:23.675,0.93876,0.93909,2.70,2.10
2012.10.17 12:58:23.853,0.93879,0.93913,1.88,3.91
2012.10.17 12:58:24.450,0.9388,0.93914,1.73,1.80
2012.10.17 12:58:24.573,0.93882,0.93917,1.73,2.48
2012.10.17 12:58:25.754,0.93882,0.93917,1.73,2.48
2012.10.17 12:58:26.453,0.93884,0.93914,1.13,1.50
2012.10.17 12:58:26.977,0.93882,0.93915,1.58,3.08
2012.10.17 12:58:27.483,0.93883,0.93915,1.50,3.08
2012.10.17 12:58:27.555,0.93881,0.93915,1.73,3.08
2012.10.17 12:58:28.663,0.93883,0.93915,1.50,2.85
2012.10.17 12:58:28.784,0.93883,0.93917,1.50,1.50
2012.10.17 12:58:29.864,0.93883,0.93917,1.73,2.25
2012.10.17 12:58:30.008,0.93883,0.93917,1.73,2.48
2012.10.17 12:58:31.859,0.93882,0.93916,1.35,1.73
2012.10.17 12:58:31.983,0.93881,0.93914,1.73,3.08
2012.10.17 12:58:33.282,0.93879,0.93914,1.73,4.58
2012.10.17 12:58:33.622,0.93876,0.9391,2.10,1.50
2012.10.17 12:58:33.863,0.93874,0.93907,1.35,2.10
2012.10.17 12:58:33.984,0.93872,0.93903,2.10,1.50
2012.10.17 12:58:34.222,0.93874,0.93904,1.35,1.50
2012.10.17 12:58:35.412,0.93876,0.93904,1.50,1.50
2012.10.17 12:58:36.614,0.93876,0.93904,1.73,1.88
2012.10.17 12:58:37.126,0.93871,0.93904,1.88,2.70
2012.10.17 12:58:37.243,0.93872,0.93904,1.35,2.93
2012.10.17 12:58:37.604,0.93877,0.93904,1.73,1.13
2012.10.17 12:58:39.135,0.93877,0.93904,1.73,1.13
2012.10.17 12:58:39.474,0.93877,0.93904,1.73,1.13
2012.10.17 12:58:40.152,0.93874,0.93906,1.35,1.80
2012.10.17 12:58:40.332,0.93876,0.93908,1.50,5.33
2012.10.17 12:58:40.802,0.93877,0.93908,1.50,1.73
2012.10.17 12:58:40.866,0.93877,0.93908,1.50,1.73
2012.10.17 12:58:41.854,0.93877,0.93907,1.50,1.20
2012.10.17 12:58:43.163,0.93877,0.93907,1.50,1.20
2012.10.17 12:58:44.327,0.93879,0.93908,1.50,1.35
2012.10.17 12:58:44.453,0.93881,0.93909,1.50,1.13
2012.10.17 12:58:44.572,0.93881,0.93913,1.50,3.45
2012.10.17 12:58:45.144,0.93881,0.93913,1.50,1.58
2012.10.17 12:58:45.333,0.93884,0.93914,1.73,2.26
2012.10.17 12:58:45.724,0.93877,0.93912,2.98,1.50
2012.10.17 12:58:45.903,0.93877,0.93908,2.33,1.50
2012.10.17 12:58:46.652,0.93881,0.93908,1.35,1.73
2012.10.17 12:58:46.713,0.93886,0.93909,1.58,1.13
2012.10.17 12:58:47.344,0.93886,0.9391,1.88,1.50
2012.10.17 12:58:48.283,0.93886,0.93912,1.88,1.50
2012.10.17 12:58:48.409,0.9389,0.93914,1.13,1.50
2012.10.17 12:58:48.885,0.9389,0.93917,1.13,1.50
2012.10.17 12:58:49.352,0.93877,0.93913,2.10,4.58
2012.10.17 12:58:49.764,0.93878,0.9391,1.50,2.70
2012.10.17 12:58:50.989,0.9388,0.93912,1.50,2.10
2012.10.17 12:58:51.233,0.9388,0.93912,2.10,1.95
2012.10.17 12:58:51.458,0.9388,0.93912,2.10,1.95
2012.10.17 12:58:51.753,0.93881,0.93914,2.33,1.35
2012.10.17 12:58:51.904,0.93883,0.93915,1.50,1.88
2012.10.17 12:58:52.022,0.93884,0.93916,1.73,1.13
2012.10.17 12:58:52.572,0.93885,0.93916,1.73,1.13
2012.10.17 12:58:53.884,0.93885,0.93916,1.73,1.13
2012.10.17 12:58:54.018,0.9389,0.93921,1.35,3.60
2012.10.17 12:58:54.382,0.93887,0.93918,1.35,1.50
2012.10.17 12:58:54.716,0.93887,0.93915,1.35,2.70
2012.10.17 12:58:57.177,0.93887,0.93916,1.13,1.95
2012.10.17 12:58:57.234,0.93884,0.93916,1.73,2.33
2012.10.17 12:58:57.293,0.93885,0.93918,1.50,1.73
2012.10.17 12:58:58.377,0.93885,0.93917,1.50,1.88
2012.10.17 12:58:59.744,0.93886,0.93918,1.50,3.76
2012.10.17 12:59:00.095,0.93887,0.93919,1.50,4.21
2012.10.17 12:59:00.434,0.93887,0.93916,1.50,1.20
2012.10.17 12:59:00.553,0.93885,0.93916,1.35,2.48
2012.10.17 12:59:00.693,0.93886,0.93918,1.50,1.73
2012.10.17 12:59:01.518,0.93885,0.93917,1.88,2.18
2012.10.17 12:59:04.159,0.93885,0.93915,1.13,1.43
2012.10.17 12:59:04.403,0.93879,0.93912,2.33,1.43
2012.10.17 12:59:04.813,0.93878,0.93912,1.73,2.48
2012.10.17 12:59:05.255,0.93878,0.93912,1.73,4.20
2012.10.17 12:59:06.182,0.93882,0.93912,1.35,1.73
2012.10.17 12:59:06.744,0.93883,0.93913,1.58,1.50
2012.10.17 12:59:07.474,0.93883,0.93914,1.58,1.50
2012.10.17 12:59:08.335,0.93883,0.93913,1.58,1.50
2012.10.17 12:59:09.037,0.93883,0.93913,1.58,1.50
2012.10.17 12:59:11.714,0.93883,0.93913,1.58,1.50
2012.10.17 12:59:12.559,0.93883,0.93913,1.58,1.50
2012.10.17 12:59:12.713,0.9388,0.93907,2.10,1.50
2012.10.17 12:59:12.772,0.93877,0.93907,1.35,1.50
2012.10.17 12:59:14.246,0.93877,0.93906,1.35,1.73
2012.10.17 12:59:14.783,0.93872,0.93907,2.10,2.48
2012.10.17 12:59:16.328,0.93872,0.93907,2.33,2.10
2012.10.17 12:59:16.443,0.93877,0.93908,2.48,1.73
2012.10.17 12:59:17.004,0.93877,0.93908,2.70,1.50
2012.10.17 12:59:17.063,0.93879,0.9391,1.13,1.50
2012.10.17 12:59:17.573,0.93879,0.9391,1.13,1.50
2012.10.17 12:59:18.134,0.93881,0.9391,1.13,1.50
2012.10.17 12:59:18.192,0.93881,0.9391,1.88,1.50
