2012.10.26 13:51:12.828,0.94023,0.94054,1.35,1.88
2012.10.26 13:51:13.408,0.94022,0.94048,1.58,1.50
2012.10.26 13:51:13.468,0.94021,0.94048,1.35,1.50
2012.10.26 13:51:13.789,0.94021,0.94048,1.13,1.50
2012.10.26 13:51:15.390,0.94021,0.94042,1.13,2.78
2012.10.26 13:51:15.758,0.94021,0.94048,1.13,1.50
2012.10.26 13:51:20.468,0.94021,0.94048,1.35,1.50
2012.10.26 13:51:22.818,0.94021,0.94041,1.35,1.73
2012.10.26 13:51:27.628,0.94022,0.94048,1.35,1.50
2012.10.26 13:51:27.689,0.94022,0.94048,1.35,1.50
2012.10.26 13:51:27.928,0.94012,0.94048,1.73,1.50
2012.10.26 13:51:27.988,0.94012,0.94048,1.73,1.50
2012.10.26 13:51:28.958,0.94012,0.94048,1.73,2.93
2012.10.26 13:51:29.018,0.94012,0.94047,1.35,1.13
2012.10.26 13:51:29.078,0.94012,0.94046,1.35,2.48
2012.10.26 13:51:29.388,0.94012,0.94038,1.13,1.50
2012.10.26 13:51:29.689,0.94011,0.94039,1.50,2.33
2012.10.26 13:51:30.170,0.94006,0.94034,2.10,1.50
2012.10.26 13:51:31.046,0.94011,0.94034,1.35,2.33
2012.10.26 13:51:31.410,0.94007,0.94033,1.73,1.50
2012.10.26 13:51:31.530,0.94007,0.94033,1.13,1.50
2012.10.26 13:51:32.716,0.94007,0.9403,1.13,2.33
2012.10.26 13:51:33.199,0.94007,0.9403,1.13,2.33
2012.10.26 13:51:33.745,0.94006,0.9403,1.13,2.33
2012.10.26 13:51:39.314,0.94006,0.94034,1.13,1.50
2012.10.26 13:51:42.614,0.94007,0.94034,1.13,1.50
2012.10.26 13:51:42.670,0.94007,0.94034,1.13,1.50
2012.10.26 13:51:42.743,0.94007,0.94032,1.13,2.85
2012.10.26 13:51:43.601,0.94011,0.94032,1.13,2.85
2012.10.26 13:51:43.660,0.94012,0.94037,1.13,1.35
2012.10.26 13:51:44.339,0.94012,0.94043,1.13,2.10
2012.10.26 13:51:50.422,0.94011,0.94039,1.13,1.50
2012.10.26 13:51:50.496,0.94014,0.94044,1.95,1.50
2012.10.26 13:51:50.723,0.94014,0.94039,1.95,1.50
2012.10.26 13:51:51.220,0.94012,0.94039,1.20,1.50
2012.10.26 13:51:51.639,0.94014,0.94043,1.73,3.30
2012.10.26 13:51:52.280,0.94013,0.94038,1.20,1.50
2012.10.26 13:51:52.530,0.94012,0.94038,1.95,3.38
2012.10.26 13:51:52.649,0.94013,0.94038,1.20,1.50
2012.10.26 13:51:52.771,0.94014,0.94043,1.73,1.50
2012.10.26 13:51:53.050,0.94013,0.94038,1.20,1.50
2012.10.26 13:51:54.608,0.94012,0.94038,1.58,1.50
2012.10.26 13:51:55.049,0.94008,0.94038,1.35,1.50
2012.10.26 13:52:00.517,0.94008,0.94038,1.35,1.50
2012.10.26 13:52:02.660,0.94008,0.94036,1.35,2.48
2012.10.26 13:52:03.102,0.9401,0.94038,1.58,1.50
2012.10.26 13:52:03.675,0.94012,0.94038,1.13,1.50
2012.10.26 13:52:04.526,0.94012,0.94038,1.35,1.50
2012.10.26 13:52:04.649,0.94017,0.94043,1.35,1.50
2012.10.26 13:52:05.660,0.94017,0.94043,1.13,1.50
2012.10.26 13:52:06.968,0.94017,0.94043,1.13,1.50
2012.10.26 13:52:07.088,0.94015,0.94043,1.58,1.50
2012.10.26 13:52:07.625,0.94015,0.94043,1.58,1.50
2012.10.26 13:52:07.748,0.94015,0.94043,1.58,1.50
2012.10.26 13:52:12.578,0.94015,0.94043,1.58,1.50
2012.10.26 13:52:16.214,0.94015,0.94043,1.58,1.50
2012.10.26 13:52:16.549,0.9402,0.94051,1.58,2.10
2012.10.26 13:52:16.608,0.94026,0.94052,1.58,1.13
2012.10.26 13:52:21.058,0.94026,0.94052,1.58,1.13
2012.10.26 13:52:21.620,0.94026,0.94052,1.35,1.13
2012.10.26 13:52:24.648,0.94021,0.94049,1.58,2.40
2012.10.26 13:52:24.709,0.94021,0.94049,1.58,2.40
2012.10.26 13:52:24.889,0.94021,0.94047,1.58,2.85
2012.10.26 13:52:25.418,0.94021,0.94049,2.33,1.50
2012.10.26 13:52:26.140,0.94021,0.94047,2.33,1.13
2012.10.26 13:52:26.500,0.94017,0.94043,1.58,1.13
2012.10.26 13:52:26.564,0.94014,0.94043,1.58,1.13
2012.10.26 13:52:27.069,0.94012,0.94042,1.20,1.50
2012.10.26 13:52:27.939,0.94011,0.94039,1.35,1.50
2012.10.26 13:52:29.251,0.94008,0.94041,1.58,1.88
2012.10.26 13:52:29.489,0.94006,0.94041,2.33,1.88
2012.10.26 13:52:29.549,0.94006,0.94041,2.33,2.10
2012.10.26 13:52:29.789,0.94005,0.94038,1.95,2.10
2012.10.26 13:52:31.539,0.9401,0.94035,2.10,1.50
2012.10.26 13:52:32.011,0.94011,0.94042,1.35,1.73
2012.10.26 13:52:33.150,0.94011,0.94042,1.58,1.50
2012.10.26 13:52:33.381,0.94013,0.94044,1.58,1.50
2012.10.26 13:52:33.539,0.94013,0.94046,1.58,1.50
2012.10.26 13:52:33.658,0.94016,0.94048,1.50,1.20
2012.10.26 13:52:33.779,0.94019,0.94052,1.73,1.88
2012.10.26 13:52:33.959,0.94019,0.94052,1.73,1.13
2012.10.26 13:52:34.079,0.94018,0.94052,1.73,1.13
2012.10.26 13:52:34.140,0.94019,0.94054,1.73,1.88
2012.10.26 13:52:36.780,0.94023,0.94058,1.73,1.73
2012.10.26 13:52:37.419,0.94022,0.94054,1.58,1.73
2012.10.26 13:52:38.209,0.94022,0.94053,1.58,1.35
2012.10.26 13:52:42.048,0.94022,0.94054,1.58,1.73
2012.10.26 13:52:43.121,0.94022,0.94056,2.33,1.35
2012.10.26 13:52:43.850,0.94022,0.94054,1.58,1.35
2012.10.26 13:52:44.869,0.94021,0.94054,1.73,1.35
2012.10.26 13:52:45.919,0.94024,0.94056,1.50,1.58
2012.10.26 13:52:46.239,0.9403,0.94061,1.73,1.35
2012.10.26 13:52:46.598,0.94024,0.94056,2.10,1.73
2012.10.26 13:52:46.778,0.94021,0.94056,2.70,1.73
2012.10.26 13:52:46.979,0.94023,0.94058,2.33,1.73
2012.10.26 13:52:48.452,0.94023,0.94059,2.33,1.73
2012.10.26 13:52:50.969,0.94023,0.94058,2.33,1.50
2012.10.26 13:52:55.978,0.94026,0.9406,1.20,1.50
2012.10.26 13:52:56.218,0.9403,0.94064,1.73,1.50
2012.10.26 13:52:59.104,0.94029,0.94064,1.58,1.50
2012.10.26 13:52:59.219,0.94029,0.9406,1.58,1.50
2012.10.26 13:52:59.278,0.94029,0.9406,1.58,1.50
2012.10.26 13:52:59.458,0.94025,0.94058,1.73,2.10
2012.10.26 13:52:59.578,0.94025,0.94058,1.73,2.33
2012.10.26 13:52:59.638,0.94025,0.94058,1.73,1.58
2012.10.26 13:52:59.758,0.94024,0.94059,1.73,1.50
2012.10.26 13:53:00.369,0.94027,0.9406,1.73,1.50
2012.10.26 13:53:00.430,0.94027,0.9406,1.73,1.73
2012.10.26 13:53:08.419,0.94031,0.94066,1.73,1.73
2012.10.26 13:53:11.544,0.94033,0.94066,1.73,1.73
2012.10.26 13:53:11.679,0.94033,0.94066,1.73,1.50
2012.10.26 13:53:12.099,0.94033,0.94068,1.73,1.73
2012.10.26 13:53:12.159,0.94033,0.94068,1.73,1.73
2012.10.26 13:53:12.709,0.94036,0.94068,1.58,1.73
2012.10.26 13:53:12.777,0.94036,0.94068,1.35,1.73
2012.10.26 13:53:12.838,0.94036,0.94067,1.35,1.73
2012.10.26 13:53:14.149,0.94032,0.94065,1.58,1.58
2012.10.26 13:53:19.199,0.94032,0.94064,1.58,1.73
2012.10.26 13:53:19.541,0.94024,0.94057,1.35,1.35
2012.10.26 13:53:19.599,0.94024,0.94058,1.35,1.35
2012.10.26 13:53:19.660,0.94026,0.94058,1.50,1.58
2012.10.26 13:53:20.132,0.94032,0.94061,1.35,1.73
2012.10.26 13:53:20.785,0.94029,0.94061,1.50,1.58
2012.10.26 13:53:23.509,0.94028,0.94061,1.35,1.58
2012.10.26 13:53:23.569,0.94027,0.94061,1.35,1.58
2012.10.26 13:53:23.690,0.94027,0.94053,1.35,1.50
2012.10.26 13:53:24.305,0.94022,0.94053,1.58,1.73
2012.10.26 13:53:24.609,0.94022,0.94054,1.58,2.10
2012.10.26 13:53:24.898,0.94022,0.94055,2.33,2.33
2012.10.26 13:53:25.433,0.94022,0.94055,2.33,2.33
2012.10.26 13:53:26.878,0.94022,0.94055,2.33,2.33
2012.10.26 13:53:28.168,0.94022,0.94055,1.58,2.33
2012.10.26 13:53:29.850,0.94013,0.94047,1.58,1.35
2012.10.26 13:53:30.279,0.94018,0.94048,1.58,1.50
2012.10.26 13:53:30.399,0.94018,0.94051,1.58,1.35
2012.10.26 13:53:30.459,0.94018,0.94051,1.58,1.58
2012.10.26 13:53:30.758,0.94022,0.94054,1.35,1.73
2012.10.26 13:53:31.458,0.94022,0.94054,1.58,1.73
2012.10.26 13:53:32.539,0.94022,0.94052,1.58,1.50
2012.10.26 13:53:32.699,0.94022,0.94053,1.58,1.50
2012.10.26 13:53:33.228,0.94022,0.94055,2.33,1.58
2012.10.26 13:53:33.949,0.94021,0.94052,1.58,1.50
2012.10.26 13:53:34.318,0.9402,0.94052,1.50,1.58
2012.10.26 13:53:34.884,0.94021,0.94052,1.50,1.58
2012.10.26 13:53:35.395,0.94019,0.94052,1.73,1.58
2012.10.26 13:53:36.009,0.94021,0.94054,1.73,1.58
2012.10.26 13:53:36.189,0.94022,0.94055,1.50,2.33
2012.10.26 13:53:36.700,0.94021,0.94055,1.73,1.58
2012.10.26 13:53:37.219,0.94021,0.94055,1.50,1.58
2012.10.26 13:53:37.546,0.94021,0.94055,1.50,1.58
2012.10.26 13:53:39.538,0.94021,0.94055,1.73,1.58
2012.10.26 13:53:40.513,0.94021,0.94055,1.73,1.58
2012.10.26 13:53:40.659,0.94021,0.94055,1.73,1.58
2012.10.26 13:53:40.869,0.94021,0.94055,1.73,1.58
2012.10.26 13:53:44.828,0.9402,0.94055,1.73,1.35
2012.10.26 13:53:45.008,0.94019,0.94054,1.58,1.88
2012.10.26 13:53:45.069,0.94019,0.94054,1.58,2.10
2012.10.26 13:53:45.860,0.94015,0.9405,1.73,1.50
2012.10.26 13:53:46.170,0.94015,0.9405,1.50,1.73
2012.10.26 13:53:46.498,0.94015,0.9405,1.73,1.73
2012.10.26 13:53:47.002,0.94015,0.9405,1.50,1.73
2012.10.26 13:53:47.120,0.94015,0.9405,1.50,1.73
2012.10.26 13:53:47.770,0.94015,0.9405,1.50,1.73
2012.10.26 13:53:48.185,0.94015,0.9405,1.73,1.73
2012.10.26 13:53:48.787,0.94015,0.9405,1.73,1.50
2012.10.26 13:53:48.908,0.94015,0.9405,1.73,1.50
2012.10.26 13:53:49.613,0.94015,0.94053,1.73,1.73
2012.10.26 13:53:52.737,0.94012,0.94053,2.33,1.73
2012.10.26 13:53:55.499,0.94023,0.94054,1.50,1.35
2012.10.26 13:53:55.559,0.94023,0.94054,1.50,1.35
2012.10.26 13:53:56.145,0.94026,0.94054,1.50,1.35
2012.10.26 13:53:56.210,0.94016,0.94048,1.58,1.50
2012.10.26 13:53:57.278,0.94016,0.94048,1.58,1.50
2012.10.26 13:53:57.398,0.94016,0.9405,1.58,1.35
2012.10.26 13:53:58.869,0.94023,0.94054,1.58,1.50
2012.10.26 13:53:59.409,0.94023,0.94054,1.58,1.50
2012.10.26 13:53:59.749,0.94023,0.94054,1.58,1.50
2012.10.26 13:54:02.104,0.94023,0.94054,1.58,1.50
2012.10.26 13:54:09.199,0.94021,0.94054,1.73,1.50
2012.10.26 13:54:09.318,0.94017,0.9405,1.95,1.73
2012.10.26 13:54:13.229,0.94017,0.94051,1.58,1.73
2012.10.26 13:54:13.289,0.94015,0.9405,1.58,1.73
2012.10.26 13:54:13.528,0.94012,0.94047,2.33,1.73
2012.10.26 13:54:14.020,0.94011,0.94044,1.50,1.73
2012.10.26 13:54:14.349,0.94006,0.94042,1.73,1.73
2012.10.26 13:54:15.179,0.94005,0.94039,1.73,1.73
2012.10.26 13:54:15.798,0.94005,0.94039,1.73,1.73
2012.10.26 13:54:22.302,0.94005,0.94039,1.73,1.73
2012.10.26 13:54:22.869,0.94003,0.94039,1.73,1.73
2012.10.26 13:54:26.469,0.94003,0.94039,1.50,1.50
2012.10.26 13:54:29.436,0.94003,0.94039,1.50,1.50
2012.10.26 13:54:29.550,0.94002,0.94039,2.10,1.50
2012.10.26 13:54:29.870,0.94003,0.94039,1.50,1.50
2012.10.26 13:54:35.909,0.94003,0.94043,1.50,1.13
2012.10.26 13:54:35.968,0.9401,0.94048,1.50,1.80
2012.10.26 13:54:36.149,0.94009,0.94048,1.13,1.80
2012.10.26 13:54:36.209,0.94006,0.9404,1.50,1.50
2012.10.26 13:54:37.199,0.94008,0.94042,1.50,1.13
2012.10.26 13:54:40.490,0.9401,0.94044,1.50,1.50
2012.10.26 13:54:40.669,0.9401,0.94043,1.50,1.50
2012.10.26 13:54:41.679,0.94011,0.94046,1.50,1.50
2012.10.26 13:54:42.869,0.94009,0.94044,1.50,1.50
2012.10.26 13:54:43.483,0.94008,0.94044,1.50,1.50
2012.10.26 13:54:44.929,0.94008,0.94044,1.50,1.50
2012.10.26 13:54:48.179,0.94011,0.94045,1.50,1.50
2012.10.26 13:54:48.359,0.94011,0.94047,1.50,1.44
2012.10.26 13:54:48.698,0.94011,0.94047,1.50,1.44
2012.10.26 13:54:48.892,0.94011,0.94047,1.50,1.44
2012.10.26 13:54:49.248,0.94012,0.94048,1.50,1.44
2012.10.26 13:54:49.549,0.94012,0.94048,1.50,1.44
2012.10.26 13:54:49.788,0.94012,0.9405,1.50,1.50
2012.10.26 13:54:50.214,0.94015,0.94054,1.50,1.50
2012.10.26 13:54:50.379,0.94016,0.94054,1.50,1.50
2012.10.26 13:54:50.910,0.94016,0.94054,1.50,1.50
2012.10.26 13:54:51.893,0.94013,0.94052,1.50,1.50
2012.10.26 13:54:52.419,0.94011,0.94051,1.50,1.50
2012.10.26 13:54:54.808,0.94011,0.94049,1.50,1.50
2012.10.26 13:54:54.989,0.94009,0.94044,1.50,1.50
2012.10.26 13:54:55.551,0.94009,0.94043,1.50,1.50
2012.10.26 13:54:56.892,0.94009,0.94044,1.50,1.50
2012.10.26 13:55:00.468,0.94006,0.94052,1.13,1.80
2012.10.26 13:55:01.199,0.94006,0.94056,1.13,1.50
2012.10.26 13:55:02.318,0.94016,0.94054,1.50,1.50
2012.10.26 13:55:06.049,0.94017,0.9405,1.50,1.50
2012.10.26 13:55:06.579,0.94013,0.94048,1.50,1.50
2012.10.26 13:55:06.879,0.94011,0.94044,1.50,1.50
2012.10.26 13:55:06.999,0.94011,0.94044,1.50,1.50
2012.10.26 13:55:09.609,0.94013,0.94049,1.50,1.50
2012.10.26 13:55:10.250,0.94016,0.9405,1.50,1.50
2012.10.26 13:55:11.136,0.94012,0.9405,1.50,1.50
2012.10.26 13:55:11.439,0.94022,0.94054,1.50,1.13
2012.10.26 13:55:11.499,0.94022,0.94057,1.50,1.50
2012.10.26 13:55:11.621,0.9402,0.94057,1.13,1.50
2012.10.26 13:55:11.740,0.94016,0.94048,1.13,1.50
2012.10.26 13:55:11.979,0.9402,0.94049,1.13,1.50
2012.10.26 13:55:12.159,0.94019,0.94054,1.50,1.88
2012.10.26 13:55:12.410,0.9401,0.94045,1.50,1.50
2012.10.26 13:55:12.809,0.94011,0.94044,1.50,1.50
2012.10.26 13:55:12.969,0.94012,0.9405,1.50,1.50
2012.10.26 13:55:13.400,0.94012,0.9405,1.50,1.50
2012.10.26 13:55:13.581,0.94017,0.9405,1.50,1.50
2012.10.26 13:55:14.191,0.94011,0.9405,1.50,1.50
2012.10.26 13:55:14.469,0.94011,0.94047,1.50,1.50
2012.10.26 13:55:16.338,0.94011,0.94047,1.73,1.73
2012.10.26 13:55:18.370,0.94012,0.94048,1.73,1.50
2012.10.26 13:55:19.452,0.94016,0.94049,1.73,1.50
2012.10.26 13:55:20.070,0.94011,0.94049,2.10,1.50
2012.10.26 13:55:21.608,0.94011,0.94049,2.10,1.50
2012.10.26 13:55:22.160,0.94016,0.94049,1.73,1.50
2012.10.26 13:55:22.709,0.94016,0.94051,1.73,1.50
2012.10.26 13:55:26.390,0.94012,0.94051,1.73,1.50
2012.10.26 13:55:28.309,0.94016,0.9405,1.73,1.13
2012.10.26 13:55:28.374,0.94012,0.94049,1.73,1.50
2012.10.26 13:55:28.529,0.94012,0.94048,1.73,1.50
2012.10.26 13:55:28.590,0.94012,0.94045,1.73,1.73
2012.10.26 13:55:29.373,0.94011,0.94045,1.73,1.73
2012.10.26 13:55:31.069,0.94009,0.94044,1.73,1.73
2012.10.26 13:55:34.760,0.94008,0.94042,2.33,1.73
2012.10.26 13:55:43.404,0.94011,0.94041,1.35,1.73
2012.10.26 13:55:43.959,0.94011,0.94041,1.35,1.73
2012.10.26 13:55:44.731,0.94011,0.94041,1.35,1.73
2012.10.26 13:55:45.943,0.94008,0.94041,3.08,1.73
2012.10.26 13:55:46.121,0.94012,0.94041,2.10,1.73
2012.10.26 13:55:47.256,0.94012,0.94041,2.10,1.73
2012.10.26 13:55:48.320,0.94007,0.94041,1.58,2.33
2012.10.26 13:55:48.851,0.94007,0.94038,1.35,1.73
2012.10.26 13:55:49.410,0.94008,0.94038,1.35,1.73
2012.10.26 13:55:49.469,0.94008,0.94041,1.58,2.33
2012.10.26 13:55:54.350,0.94006,0.94041,2.70,1.50
2012.10.26 13:55:54.599,0.94006,0.9404,3.08,1.73
2012.10.26 13:55:56.870,0.94006,0.94039,1.35,1.73
2012.10.26 13:55:57.179,0.94007,0.94039,1.35,1.73
2012.10.26 13:55:57.359,0.94007,0.94043,1.58,1.35
2012.10.26 13:55:57.485,0.94009,0.94043,1.73,1.13
2012.10.26 13:55:59.730,0.94009,0.94046,1.50,1.73
2012.10.26 13:56:01.949,0.94009,0.94044,1.50,1.73
2012.10.26 13:56:02.191,0.94004,0.94041,2.33,1.73
2012.10.26 13:56:02.309,0.94004,0.94041,2.33,1.73
2012.10.26 13:56:02.369,0.94004,0.94041,2.33,1.73
2012.10.26 13:56:02.611,0.94004,0.94041,1.58,1.73
2012.10.26 13:56:02.729,0.94002,0.94038,1.35,2.33
2012.10.26 13:56:02.931,0.94004,0.94038,2.10,1.73
2012.10.26 13:56:02.989,0.94007,0.9404,1.58,1.73
2012.10.26 13:56:03.170,0.94006,0.9404,1.58,1.73
2012.10.26 13:56:03.610,0.94004,0.94039,1.73,1.73
2012.10.26 13:56:04.359,0.94006,0.94039,1.58,1.73
2012.10.26 13:56:04.543,0.94007,0.9404,2.10,1.73
2012.10.26 13:56:04.841,0.94007,0.94042,2.33,1.73
2012.10.26 13:56:04.932,0.94007,0.94042,1.58,1.73
2012.10.26 13:56:05.109,0.94006,0.94038,1.58,1.73
2012.10.26 13:56:05.659,0.94005,0.94038,1.73,1.73
2012.10.26 13:56:06.661,0.94002,0.94038,1.58,1.73
2012.10.26 13:56:06.930,0.94002,0.94037,1.58,1.73
2012.10.26 13:56:07.109,0.94002,0.94035,2.10,1.73
2012.10.26 13:56:07.250,0.94002,0.94035,2.33,1.73
2012.10.26 13:56:07.720,0.94,0.94033,1.58,1.50
2012.10.26 13:56:07.780,0.94,0.94033,1.35,1.73
2012.10.26 13:56:08.290,0.94002,0.94036,1.35,1.95
2012.10.26 13:56:08.470,0.94007,0.94036,1.73,1.35
2012.10.26 13:56:08.742,0.94008,0.94041,1.58,2.33
2012.10.26 13:56:21.023,0.94007,0.94041,1.58,2.33
2012.10.26 13:56:22.592,0.94007,0.94038,1.35,1.73
2012.10.26 13:56:23.149,0.94008,0.9404,1.58,1.35
2012.10.26 13:56:23.279,0.94009,0.9404,1.58,1.13
2012.10.26 13:56:32.141,0.94009,0.9404,2.33,1.13
2012.10.26 13:56:34.441,0.94009,0.94045,1.58,1.73
2012.10.26 13:56:34.559,0.94005,0.94038,1.73,1.73
2012.10.26 13:56:38.459,0.94005,0.94039,1.58,1.73
2012.10.26 13:56:38.519,0.94005,0.94039,1.58,1.50
2012.10.26 13:56:38.783,0.94006,0.94039,1.73,1.50
2012.10.26 13:56:38.919,0.94005,0.94036,1.35,1.73
2012.10.26 13:56:39.661,0.94002,0.94036,1.73,1.73
2012.10.26 13:56:40.187,0.94003,0.94038,1.58,1.73
2012.10.26 13:56:40.669,0.94007,0.9404,2.10,1.73
2012.10.26 13:56:40.729,0.94007,0.9404,2.10,1.73
2012.10.26 13:56:41.341,0.9401,0.94045,1.58,1.58
2012.10.26 13:56:41.840,0.94006,0.94042,1.35,1.73
2012.10.26 13:56:42.069,0.94006,0.94039,1.13,1.73
2012.10.26 13:56:44.385,0.94006,0.94039,1.35,1.73
2012.10.26 13:56:46.220,0.94007,0.94042,1.73,1.73
2012.10.26 13:56:48.490,0.94007,0.94042,1.73,1.73
2012.10.26 13:56:50.200,0.94008,0.94042,1.35,1.73
2012.10.26 13:56:50.259,0.94008,0.94042,1.58,1.73
2012.10.26 13:56:50.379,0.94011,0.94046,1.50,1.73
2012.10.26 13:56:50.681,0.94012,0.94045,1.35,1.73
2012.10.26 13:56:52.170,0.94011,0.9404,1.13,1.73
2012.10.26 13:56:52.230,0.94008,0.9404,1.58,1.73
2012.10.26 13:56:52.289,0.94009,0.94042,1.50,1.73
2012.10.26 13:56:52.500,0.94011,0.94042,2.85,1.73
2012.10.26 13:56:52.840,0.94009,0.94044,2.33,2.33
2012.10.26 13:56:53.224,0.94009,0.94044,1.58,2.33
2012.10.26 13:56:54.068,0.94009,0.94044,1.58,2.33
2012.10.26 13:56:55.293,0.94009,0.94044,1.58,2.33
2012.10.26 13:56:55.690,0.94009,0.94044,2.33,2.33
2012.10.26 13:56:55.751,0.94009,0.94044,1.58,2.33
2012.10.26 13:56:56.846,0.94009,0.94044,1.58,2.33
2012.10.26 13:56:57.428,0.94009,0.94044,1.58,2.33
2012.10.26 13:56:57.919,0.94004,0.9403,1.35,1.35
2012.10.26 13:56:58.041,0.94003,0.94028,1.20,1.73
2012.10.26 13:56:58.220,0.93993,0.9403,2.33,1.73
2012.10.26 13:56:58.429,0.93993,0.94029,2.33,1.73
2012.10.26 13:56:59.001,0.93992,0.94026,2.33,1.73
2012.10.26 13:57:00.370,0.93986,0.94017,1.73,1.35
2012.10.26 13:57:00.727,0.93986,0.94021,2.10,1.35
2012.10.26 13:57:03.602,0.93986,0.94021,1.58,1.35
2012.10.26 13:57:05.250,0.93991,0.94024,1.35,1.73
2012.10.26 13:57:06.521,0.93993,0.94024,1.58,1.73
2012.10.26 13:57:06.820,0.93991,0.94024,1.58,1.73
2012.10.26 13:57:07.272,0.93992,0.94024,1.35,1.73
2012.10.26 13:57:07.332,0.93992,0.94025,1.35,1.73
2012.10.26 13:57:07.838,0.93992,0.94025,1.58,1.73
2012.10.26 13:57:07.904,0.93996,0.94027,2.10,1.73
2012.10.26 13:57:07.960,0.93992,0.94027,3.08,1.73
2012.10.26 13:57:08.019,0.93995,0.94028,1.35,2.33
2012.10.26 13:57:08.321,0.93987,0.94019,2.70,1.50
2012.10.26 13:57:08.439,0.93984,0.94016,1.80,1.50
2012.10.26 13:57:08.685,0.93982,0.94013,1.35,1.73
2012.10.26 13:57:08.811,0.93982,0.94018,1.95,1.73
2012.10.26 13:57:09.510,0.93982,0.94018,1.95,1.73
2012.10.26 13:57:12.840,0.93983,0.9402,1.58,1.73
2012.10.26 13:57:13.530,0.93985,0.9402,1.58,1.73
2012.10.26 13:57:14.362,0.93983,0.94019,1.20,1.73
2012.10.26 13:57:18.000,0.93984,0.94021,1.58,1.73
2012.10.26 13:57:18.180,0.93985,0.94022,1.58,1.73
2012.10.26 13:57:18.299,0.93985,0.94022,1.58,1.73
2012.10.26 13:57:18.830,0.93988,0.94022,2.33,1.73
2012.10.26 13:57:19.372,0.93991,0.94023,1.35,1.35
2012.10.26 13:57:19.650,0.93988,0.94025,2.33,2.33
2012.10.26 13:57:19.890,0.93989,0.94026,2.10,1.73
2012.10.26 13:57:20.706,0.9399,0.94028,1.58,1.35
2012.10.26 13:57:20.829,0.9399,0.94028,1.58,1.35
2012.10.26 13:57:21.082,0.93992,0.94028,1.58,1.35
2012.10.26 13:57:21.139,0.93992,0.94028,1.58,1.35
2012.10.26 13:57:21.200,0.93997,0.94031,2.33,1.73
2012.10.26 13:57:21.420,0.93999,0.94034,2.10,1.73
2012.10.26 13:57:21.479,0.93999,0.94034,2.33,1.73
2012.10.26 13:57:21.649,0.94003,0.94034,2.33,1.73
2012.10.26 13:57:21.709,0.94003,0.94034,2.33,1.73
2012.10.26 13:57:21.845,0.94,0.94034,1.58,1.73
2012.10.26 13:57:21.970,0.94,0.94036,1.58,1.35
2012.10.26 13:57:22.324,0.93997,0.94034,1.58,1.73
2012.10.26 13:57:22.380,0.93996,0.94034,3.83,1.73
2012.10.26 13:57:23.700,0.94001,0.94035,3.08,1.73
2012.10.26 13:57:24.190,0.94002,0.94038,1.58,1.73
2012.10.26 13:57:25.071,0.94004,0.94038,1.58,1.73
2012.10.26 13:57:25.190,0.9401,0.94039,1.58,1.73
2012.10.26 13:57:25.400,0.94007,0.94039,2.33,1.73
2012.10.26 13:57:25.520,0.94002,0.94034,2.48,1.73
2012.10.26 13:57:26.399,0.94001,0.94032,1.13,1.23
2012.10.26 13:57:26.459,0.93996,0.94031,1.35,1.35
2012.10.26 13:57:26.599,0.93993,0.94026,2.10,1.73
2012.10.26 13:57:26.720,0.93996,0.94031,1.35,2.10
2012.10.26 13:57:26.839,0.93996,0.9403,1.58,1.50
2012.10.26 13:57:26.899,0.93996,0.9403,1.58,1.50
2012.10.26 13:57:26.959,0.93997,0.9403,1.35,1.73
2012.10.26 13:57:27.862,0.93996,0.94032,1.58,1.73
2012.10.26 13:57:31.538,0.93996,0.9403,1.58,1.50
2012.10.26 13:57:31.851,0.93997,0.94032,1.58,1.50
2012.10.26 13:57:32.329,0.94001,0.94036,3.08,1.73
2012.10.26 13:57:32.389,0.94001,0.94036,3.08,1.73
2012.10.26 13:57:33.360,0.93997,0.94037,1.95,2.33
2012.10.26 13:57:33.479,0.93996,0.94033,2.33,1.73
2012.10.26 13:57:34.541,0.93998,0.94036,1.35,1.73
2012.10.26 13:57:34.720,0.93998,0.94036,1.35,1.73
2012.10.26 13:57:36.210,0.93999,0.94035,1.73,1.50
2012.10.26 13:57:36.729,0.93997,0.94034,2.33,1.50
2012.10.26 13:57:36.790,0.93997,0.94033,1.35,1.73
2012.10.26 13:57:37.749,0.93996,0.94031,1.58,1.73
2012.10.26 13:57:40.421,0.93997,0.94033,1.35,1.73
2012.10.26 13:57:40.561,0.93997,0.94033,1.58,1.73
2012.10.26 13:57:44.889,0.93997,0.94034,1.58,1.73
2012.10.26 13:57:44.960,0.93997,0.94034,1.58,1.73
2012.10.26 13:57:45.502,0.93997,0.94034,1.58,1.73
2012.10.26 13:57:46.023,0.93997,0.94034,1.58,1.73
2012.10.26 13:57:46.549,0.93994,0.94032,3.08,1.73
2012.10.26 13:57:46.731,0.93993,0.94029,1.58,1.73
2012.10.26 13:57:46.789,0.94,0.94032,2.10,2.07
2012.10.26 13:57:46.850,0.94,0.94032,2.10,1.73
2012.10.26 13:57:47.341,0.94001,0.94032,1.35,1.73
2012.10.26 13:57:47.519,0.94002,0.94033,2.10,1.35
2012.10.26 13:57:48.050,0.94002,0.94035,2.33,1.73
2012.10.26 13:57:49.656,0.94005,0.94035,1.35,1.73
2012.10.26 13:57:49.719,0.9401,0.94035,2.10,1.73
2012.10.26 13:57:49.839,0.94008,0.94041,2.10,1.73
