2012.10.10 07:56:25.197,0.96152,0.96183,1.50,1.88
2012.10.10 07:56:25.975,0.96153,0.96183,1.58,1.88
2012.10.10 07:56:26.095,0.96153,0.96183,1.58,1.88
2012.10.10 07:56:29.382,0.96153,0.96183,2.10,1.88
2012.10.10 07:56:30.075,0.96152,0.96183,3.68,1.88
2012.10.10 07:56:33.025,0.96159,0.96186,1.13,1.50
2012.10.10 07:56:33.085,0.96159,0.96188,1.13,1.50
2012.10.10 07:56:33.820,0.96162,0.96191,2.93,1.13
2012.10.10 07:56:35.772,0.96162,0.96192,3.68,1.13
2012.10.10 07:56:36.015,0.96162,0.96192,1.50,1.13
2012.10.10 07:56:36.266,0.96162,0.96192,1.50,1.13
2012.10.10 07:56:41.344,0.96161,0.96189,1.13,1.50
2012.10.10 07:56:41.585,0.96164,0.96194,1.13,1.50
2012.10.10 07:56:41.645,0.96164,0.96191,1.13,1.50
2012.10.10 07:56:41.956,0.96164,0.96189,1.13,1.50
2012.10.10 07:56:44.970,0.96164,0.96189,1.13,1.50
2012.10.10 07:56:45.651,0.96164,0.96187,1.13,1.50
2012.10.10 07:56:46.089,0.96164,0.96188,1.13,1.50
2012.10.10 07:56:47.128,0.96164,0.96194,1.13,1.73
2012.10.10 07:56:47.315,0.96164,0.96194,1.13,1.73
2012.10.10 07:56:47.857,0.96164,0.96194,1.13,1.50
2012.10.10 07:56:49.327,0.96166,0.96195,1.50,1.13
2012.10.10 07:56:53.655,0.96161,0.96189,1.35,1.13
2012.10.10 07:56:56.104,0.96158,0.96189,1.13,1.13
2012.10.10 07:56:57.836,0.96158,0.96189,1.13,1.13
2012.10.10 07:56:58.305,0.9616,0.96191,1.13,1.13
2012.10.10 07:56:58.727,0.9616,0.96188,1.13,1.50
2012.10.10 07:57:03.770,0.96157,0.96186,1.50,1.13
2012.10.10 07:57:04.375,0.96157,0.96186,1.50,1.13
2012.10.10 07:57:04.997,0.96161,0.9619,1.50,1.13
2012.10.10 07:57:05.628,0.96161,0.9619,1.50,1.13
2012.10.10 07:57:06.271,0.96161,0.9619,1.50,1.13
2012.10.10 07:57:06.706,0.96157,0.96183,1.50,1.13
2012.10.10 07:57:07.139,0.96157,0.96183,1.50,1.13
2012.10.10 07:57:07.637,0.96156,0.96187,1.88,1.13
2012.10.10 07:57:09.465,0.96156,0.96185,1.50,1.13
2012.10.10 07:57:12.469,0.96154,0.96183,1.13,1.50
2012.10.10 07:57:12.803,0.96156,0.96186,1.13,1.73
2012.10.10 07:57:13.707,0.96155,0.96184,1.13,1.50
2012.10.10 07:57:16.119,0.96156,0.96184,1.13,1.50
2012.10.10 07:57:19.344,0.96156,0.96184,1.13,1.50
2012.10.10 07:57:19.405,0.96157,0.96184,1.13,1.50
2012.10.10 07:57:19.535,0.96157,0.96184,1.13,1.50
2012.10.10 07:57:19.846,0.96157,0.96187,1.13,1.50
2012.10.10 07:57:20.456,0.96157,0.96187,1.88,1.50
2012.10.10 07:57:21.036,0.96157,0.96186,1.88,1.50
2012.10.10 07:57:22.315,0.96157,0.96183,1.88,1.50
2012.10.10 07:57:22.707,0.96157,0.96183,1.88,1.50
2012.10.10 07:57:26.108,0.96157,0.96188,1.88,1.50
2012.10.10 07:57:26.165,0.96157,0.96183,1.88,1.50
2012.10.10 07:57:26.666,0.96157,0.96183,1.13,1.50
2012.10.10 07:57:29.196,0.96153,0.96183,1.13,1.50
2012.10.10 07:57:36.615,0.96153,0.96178,1.13,1.50
2012.10.10 07:57:40.165,0.96147,0.96178,2.48,1.50
2012.10.10 07:57:40.956,0.96147,0.96174,2.48,1.50
2012.10.10 07:57:41.625,0.96147,0.96178,2.48,1.50
2012.10.10 07:57:44.435,0.96147,0.96178,1.88,1.50
2012.10.10 07:57:46.205,0.96147,0.96173,1.88,1.50
2012.10.10 07:57:47.807,0.96147,0.96173,1.13,1.50
2012.10.10 07:57:50.156,0.9615,0.96174,1.13,1.50
2012.10.10 07:57:52.377,0.9615,0.96173,1.13,1.50
2012.10.10 07:57:52.707,0.9615,0.96173,1.13,1.50
2012.10.10 07:57:54.236,0.96143,0.96173,2.93,1.88
2012.10.10 07:57:54.295,0.96143,0.96172,2.93,1.13
2012.10.10 07:57:54.355,0.96141,0.96169,2.10,1.50
2012.10.10 07:57:54.475,0.96147,0.96172,1.50,1.35
2012.10.10 07:57:54.848,0.96149,0.96172,1.50,1.35
2012.10.10 07:57:55.376,0.96152,0.96178,1.13,1.50
2012.10.10 07:57:55.675,0.96152,0.96178,1.88,1.73
2012.10.10 07:57:57.925,0.96151,0.96178,1.50,1.88
2012.10.10 07:57:58.466,0.96147,0.96173,1.88,1.50
2012.10.10 07:58:00.435,0.96151,0.96179,1.50,1.50
2012.10.10 07:58:02.467,0.96152,0.96183,1.88,1.73
2012.10.10 07:58:02.775,0.96152,0.96178,1.13,1.50
2012.10.10 07:58:06.005,0.96152,0.96174,1.13,1.50
2012.10.10 07:58:08.925,0.96152,0.96178,1.50,1.50
2012.10.10 07:58:09.781,0.96151,0.96178,1.50,1.50
2012.10.10 07:58:10.376,0.9615,0.96179,1.13,1.50
2012.10.10 07:58:11.457,0.96152,0.96181,1.50,1.35
2012.10.10 07:58:12.155,0.96152,0.96181,1.50,1.13
2012.10.10 07:58:16.146,0.96152,0.96181,1.50,1.13
2012.10.10 07:58:16.979,0.96155,0.96181,1.50,1.13
2012.10.10 07:58:17.256,0.96156,0.96185,1.50,1.35
2012.10.10 07:58:17.375,0.96157,0.96184,1.35,1.50
2012.10.10 07:58:17.496,0.96156,0.96179,1.35,1.50
2012.10.10 07:58:17.616,0.96156,0.96184,2.10,1.50
2012.10.10 07:58:18.366,0.96156,0.96184,1.50,2.10
2012.10.10 07:58:18.838,0.96157,0.96184,1.50,1.35
2012.10.10 07:58:20.569,0.96158,0.96184,1.13,2.10
2012.10.10 07:58:21.085,0.96156,0.96184,1.50,2.48
2012.10.10 07:58:25.965,0.96156,0.96184,1.50,1.88
2012.10.10 07:58:26.611,0.96156,0.96184,1.50,1.88
2012.10.10 07:58:33.857,0.96157,0.96188,1.88,2.70
2012.10.10 07:58:33.975,0.96157,0.96178,1.13,1.50
2012.10.10 07:58:34.036,0.96152,0.96178,2.48,1.50
2012.10.10 07:58:35.053,0.96157,0.96182,1.13,1.35
2012.10.10 07:58:35.175,0.96156,0.96185,1.50,1.35
2012.10.10 07:58:36.555,0.96154,0.96185,1.50,1.13
2012.10.10 07:58:37.963,0.96156,0.96185,1.35,1.13
2012.10.10 07:58:38.146,0.96162,0.96186,1.50,1.13
2012.10.10 07:58:38.661,0.96162,0.96192,1.50,1.13
2012.10.10 07:58:41.457,0.96162,0.96192,1.50,1.13
2012.10.10 07:58:46.034,0.96164,0.96192,1.50,1.13
2012.10.10 07:58:56.051,0.96164,0.96192,1.50,1.13
2012.10.10 07:58:56.195,0.96162,0.96192,1.50,1.13
2012.10.10 07:59:06.076,0.96163,0.96193,1.50,1.13
2012.10.10 07:59:07.363,0.96161,0.96193,1.50,1.13
2012.10.10 07:59:07.887,0.96161,0.96193,1.50,1.88
2012.10.10 07:59:08.106,0.9616,0.96189,1.13,1.50
2012.10.10 07:59:08.225,0.96159,0.96189,1.13,1.50
2012.10.10 07:59:10.185,0.96156,0.96184,1.13,1.50
2012.10.10 07:59:10.535,0.96154,0.96178,1.50,1.50
2012.10.10 07:59:12.137,0.96153,0.96184,1.50,1.73
2012.10.10 07:59:16.222,0.96157,0.96183,1.13,1.50
2012.10.10 07:59:25.826,0.96154,0.96178,1.13,1.50
2012.10.10 07:59:26.075,0.96154,0.96176,1.13,1.50
2012.10.10 07:59:26.197,0.96154,0.96178,1.13,1.50
2012.10.10 07:59:26.316,0.96154,0.96178,1.13,1.50
2012.10.10 07:59:26.437,0.96153,0.96178,1.13,1.50
2012.10.10 07:59:28.685,0.96152,0.96178,1.88,1.50
2012.10.10 07:59:31.816,0.96154,0.96179,1.13,1.50
2012.10.10 07:59:35.948,0.96153,0.96179,1.13,1.50
2012.10.10 07:59:36.572,0.96153,0.96179,1.13,1.50
2012.10.10 07:59:37.537,0.96153,0.96186,1.88,2.93
2012.10.10 07:59:41.003,0.96153,0.96183,1.13,1.50
2012.10.10 07:59:44.416,0.96153,0.96183,1.13,1.50
2012.10.10 07:59:44.745,0.96154,0.96184,1.13,1.50
2012.10.10 07:59:45.301,0.96156,0.96184,1.50,1.50
2012.10.10 07:59:45.743,0.96154,0.96184,1.88,1.50
2012.10.10 07:59:46.055,0.96153,0.96184,1.88,2.18
2012.10.10 07:59:49.363,0.96153,0.96184,1.88,2.18
2012.10.10 07:59:49.766,0.96159,0.96189,1.50,1.13
2012.10.10 07:59:50.271,0.96161,0.96189,1.50,1.13
2012.10.10 07:59:50.496,0.96158,0.96189,1.88,1.88
2012.10.10 07:59:51.045,0.96153,0.96184,2.48,1.13
2012.10.10 07:59:51.261,0.96158,0.96184,1.50,1.13
2012.10.10 07:59:53.035,0.96154,0.96184,1.50,1.13
2012.10.10 07:59:56.124,0.96155,0.96184,1.50,1.13
2012.10.10 07:59:57.907,0.9616,0.96185,1.13,2.85
2012.10.10 07:59:58.026,0.96161,0.96192,1.50,1.58
2012.10.10 07:59:58.355,0.9616,0.96187,1.13,1.35
2012.10.10 07:59:58.415,0.9616,0.96187,1.13,1.35
2012.10.10 07:59:58.476,0.96156,0.96184,1.88,1.73
