2012.10.16 07:51:16.950,0.94735,0.94764,1.73,1.50
2012.10.16 07:51:17.205,0.94741,0.94768,1.50,1.35
2012.10.16 07:51:19.185,0.94741,0.94768,1.50,1.35
2012.10.16 07:51:19.308,0.94742,0.94768,1.50,1.35
2012.10.16 07:51:19.595,0.94741,0.94768,1.50,1.35
2012.10.16 07:51:19.716,0.94737,0.94768,1.73,1.35
2012.10.16 07:51:20.490,0.94737,0.94769,1.88,2.33
2012.10.16 07:51:20.627,0.94737,0.94769,1.13,2.33
2012.10.16 07:51:21.679,0.94737,0.94769,1.88,2.33
2012.10.16 07:51:22.277,0.94737,0.94769,1.88,2.33
2012.10.16 07:51:24.897,0.94739,0.94769,1.50,2.33
2012.10.16 07:51:24.988,0.94739,0.94769,1.50,2.33
2012.10.16 07:51:25.158,0.94734,0.94769,1.73,2.33
2012.10.16 07:51:25.217,0.94732,0.94766,1.73,1.50
2012.10.16 07:51:25.276,0.94732,0.94766,1.73,1.50
2012.10.16 07:51:25.918,0.94737,0.94767,1.50,1.50
2012.10.16 07:51:26.486,0.94731,0.94767,3.15,1.50
2012.10.16 07:51:27.100,0.94732,0.94768,2.70,2.10
2012.10.16 07:51:27.156,0.94732,0.94768,3.45,2.10
2012.10.16 07:51:27.738,0.94736,0.94768,1.50,2.10
2012.10.16 07:51:28.241,0.94732,0.94768,3.45,2.10
2012.10.16 07:51:28.466,0.94732,0.94768,2.70,2.10
2012.10.16 07:51:28.586,0.94731,0.94765,1.50,1.73
2012.10.16 07:51:28.647,0.94732,0.94765,1.50,1.73
2012.10.16 07:51:28.706,0.94732,0.94762,1.50,1.50
2012.10.16 07:51:29.016,0.94732,0.94758,1.50,1.35
2012.10.16 07:51:29.317,0.94732,0.94766,1.50,2.33
2012.10.16 07:51:33.578,0.94736,0.94766,1.50,2.10
2012.10.16 07:51:34.515,0.94732,0.94766,1.73,2.10
2012.10.16 07:51:34.888,0.9473,0.94766,2.25,2.10
2012.10.16 07:51:34.946,0.94728,0.94764,2.10,1.50
2012.10.16 07:51:36.897,0.94726,0.94762,3.30,1.50
2012.10.16 07:51:37.143,0.94729,0.94762,1.65,1.50
2012.10.16 07:51:38.943,0.94729,0.94762,1.58,1.50
2012.10.16 07:51:39.838,0.94731,0.94762,1.50,1.50
2012.10.16 07:51:43.661,0.94729,0.94762,1.58,1.50
2012.10.16 07:51:43.727,0.94729,0.9476,1.58,1.50
2012.10.16 07:51:44.079,0.94726,0.94759,1.50,1.58
2012.10.16 07:51:47.025,0.94727,0.94759,1.58,1.58
2012.10.16 07:51:47.605,0.94727,0.94759,1.58,1.58
2012.10.16 07:51:47.690,0.94722,0.94759,3.23,1.58
2012.10.16 07:51:48.036,0.94727,0.94759,1.50,2.33
2012.10.16 07:51:48.096,0.94722,0.94759,1.50,2.33
2012.10.16 07:51:51.446,0.94724,0.94759,2.10,1.58
2012.10.16 07:51:53.615,0.94727,0.94759,1.50,1.58
2012.10.16 07:51:57.241,0.94727,0.94754,1.50,1.50
2012.10.16 07:51:57.904,0.94726,0.94759,1.50,2.33
2012.10.16 07:51:58.567,0.94727,0.94759,2.55,1.58
2012.10.16 07:51:58.875,0.94731,0.94759,1.50,2.10
2012.10.16 07:51:59.356,0.94729,0.9476,1.35,1.73
2012.10.16 07:51:59.917,0.94727,0.9476,1.73,1.50
2012.10.16 07:52:00.256,0.94731,0.94762,1.50,2.33
2012.10.16 07:52:00.457,0.94731,0.94763,1.50,1.58
2012.10.16 07:52:00.816,0.94734,0.94767,2.25,1.73
2012.10.16 07:52:04.127,0.94734,0.94767,2.25,1.50
2012.10.16 07:52:04.186,0.94732,0.94765,1.73,1.50
2012.10.16 07:52:04.366,0.94737,0.94765,1.50,1.35
2012.10.16 07:52:04.968,0.94737,0.94765,1.50,1.13
2012.10.16 07:52:05.507,0.94736,0.94765,1.50,1.13
2012.10.16 07:52:06.137,0.94737,0.94765,1.50,1.13
2012.10.16 07:52:06.197,0.94732,0.94765,1.73,1.13
2012.10.16 07:52:06.885,0.94733,0.94765,2.63,1.35
2012.10.16 07:52:07.007,0.94736,0.94764,1.50,1.50
2012.10.16 07:52:07.128,0.94736,0.94764,1.50,1.50
2012.10.16 07:52:08.906,0.94736,0.94764,1.50,1.50
2012.10.16 07:52:09.446,0.94736,0.94764,1.50,1.50
2012.10.16 07:52:10.194,0.94747,0.94771,1.50,1.35
2012.10.16 07:52:10.258,0.94747,0.94771,1.50,1.13
2012.10.16 07:52:11.191,0.94746,0.94772,1.50,1.13
2012.10.16 07:52:12.816,0.94746,0.94773,1.50,1.50
2012.10.16 07:52:12.877,0.94747,0.94776,1.50,2.10
2012.10.16 07:52:13.144,0.94759,0.94785,1.73,1.50
2012.10.16 07:52:13.266,0.94751,0.94784,2.33,1.13
2012.10.16 07:52:13.386,0.94752,0.9478,1.73,1.35
2012.10.16 07:52:13.508,0.94752,0.9478,1.50,1.35
2012.10.16 07:52:13.686,0.94752,0.94783,1.73,1.50
2012.10.16 07:52:13.746,0.94752,0.94784,1.73,1.88
2012.10.16 07:52:15.716,0.94752,0.94787,1.73,1.73
2012.10.16 07:52:16.157,0.9476,0.94788,1.50,1.50
2012.10.16 07:52:16.326,0.94762,0.94789,1.50,2.10
2012.10.16 07:52:17.121,0.94762,0.94789,1.50,1.35
2012.10.16 07:52:17.806,0.94757,0.94789,1.73,1.35
2012.10.16 07:52:18.027,0.94761,0.94789,1.50,1.35
2012.10.16 07:52:18.606,0.94757,0.94789,1.73,1.35
2012.10.16 07:52:19.347,0.94762,0.94791,1.50,1.58
2012.10.16 07:52:19.466,0.94762,0.94793,1.50,1.58
2012.10.16 07:52:19.586,0.94762,0.94796,1.50,1.58
2012.10.16 07:52:22.087,0.94762,0.94796,1.50,1.58
2012.10.16 07:52:22.146,0.94769,0.94797,1.50,1.58
2012.10.16 07:52:24.867,0.94761,0.94796,1.73,1.35
2012.10.16 07:52:24.986,0.94761,0.94792,1.73,1.50
2012.10.16 07:52:25.166,0.94761,0.94792,1.73,1.35
2012.10.16 07:52:25.226,0.94761,0.94794,1.73,2.48
2012.10.16 07:52:25.797,0.94761,0.94794,1.73,1.88
2012.10.16 07:52:27.162,0.94762,0.94793,1.50,1.13
2012.10.16 07:52:28.509,0.94764,0.94793,1.50,1.88
2012.10.16 07:52:28.626,0.94764,0.94792,1.50,2.85
2012.10.16 07:52:28.867,0.94761,0.94789,1.73,2.10
2012.10.16 07:52:29.517,0.94761,0.94789,1.50,1.35
2012.10.16 07:52:29.696,0.94761,0.94789,1.50,2.33
2012.10.16 07:52:29.846,0.9476,0.94789,1.50,2.33
2012.10.16 07:52:32.399,0.94761,0.94789,1.73,1.35
2012.10.16 07:52:32.636,0.94761,0.94789,1.50,1.50
2012.10.16 07:52:35.178,0.94761,0.94788,1.50,1.50
2012.10.16 07:52:39.137,0.94761,0.94789,1.50,1.50
2012.10.16 07:52:40.307,0.94761,0.94789,1.50,1.50
2012.10.16 07:52:45.426,0.94761,0.94789,1.50,1.50
2012.10.16 07:52:45.776,0.94758,0.94791,1.35,1.73
2012.10.16 07:52:45.896,0.94767,0.94792,1.50,1.58
2012.10.16 07:52:46.146,0.94759,0.94792,1.35,1.35
2012.10.16 07:52:46.476,0.94762,0.94792,1.50,1.35
2012.10.16 07:52:47.016,0.94762,0.94792,1.50,1.35
2012.10.16 07:52:47.678,0.94762,0.94788,1.50,1.50
2012.10.16 07:52:47.806,0.94762,0.94792,1.73,1.35
2012.10.16 07:52:49.176,0.94758,0.94792,1.58,1.50
2012.10.16 07:52:49.994,0.94761,0.94792,1.50,1.73
2012.10.16 07:52:50.214,0.94764,0.94792,1.50,1.73
2012.10.16 07:52:50.516,0.94767,0.94798,1.50,2.10
2012.10.16 07:52:51.357,0.94767,0.94798,1.50,2.10
2012.10.16 07:52:53.134,0.94761,0.94798,1.73,2.10
2012.10.16 07:52:57.197,0.94761,0.94794,1.73,1.50
2012.10.16 07:53:05.106,0.94766,0.94796,1.50,1.50
2012.10.16 07:53:05.530,0.94767,0.94793,1.50,2.10
2012.10.16 07:53:05.587,0.94766,0.94793,1.50,1.35
2012.10.16 07:53:05.838,0.94765,0.94793,1.50,1.35
2012.10.16 07:53:06.388,0.94762,0.9479,1.50,1.50
2012.10.16 07:53:06.914,0.94759,0.9479,1.13,1.50
2012.10.16 07:53:06.977,0.94759,0.94789,1.13,1.50
2012.10.16 07:53:07.147,0.94757,0.94785,1.50,1.50
2012.10.16 07:53:07.396,0.94756,0.94783,1.50,1.50
2012.10.16 07:53:07.887,0.94752,0.94785,2.33,1.73
2012.10.16 07:53:08.237,0.94752,0.94785,2.33,1.73
2012.10.16 07:53:09.387,0.94752,0.94785,1.58,1.73
2012.10.16 07:53:11.397,0.94752,0.94782,1.58,1.50
2012.10.16 07:53:12.194,0.94751,0.94784,1.50,1.73
2012.10.16 07:53:12.741,0.94754,0.94783,1.50,1.73
2012.10.16 07:53:15.597,0.94756,0.94784,1.50,1.50
2012.10.16 07:53:16.031,0.94757,0.94784,1.50,1.50
2012.10.16 07:53:16.546,0.94756,0.94784,1.50,1.50
2012.10.16 07:53:17.146,0.94756,0.94785,1.50,1.50
2012.10.16 07:53:17.959,0.94756,0.94787,1.50,1.50
2012.10.16 07:53:19.758,0.94759,0.94789,1.50,1.73
2012.10.16 07:53:20.301,0.94761,0.9479,1.50,1.35
2012.10.16 07:53:21.017,0.94762,0.94789,1.50,1.50
2012.10.16 07:53:23.047,0.94756,0.94789,1.73,1.50
2012.10.16 07:53:23.166,0.94756,0.94784,1.73,1.50
2012.10.16 07:53:24.046,0.94757,0.94788,1.50,1.73
2012.10.16 07:53:24.256,0.94757,0.94788,1.50,1.73
2012.10.16 07:53:24.477,0.9476,0.94791,1.50,1.58
2012.10.16 07:53:24.702,0.94767,0.94793,1.50,1.35
2012.10.16 07:53:24.818,0.94769,0.94794,1.50,1.35
2012.10.16 07:53:24.947,0.94766,0.94791,1.73,1.13
2012.10.16 07:53:27.908,0.94765,0.94791,1.50,1.13
2012.10.16 07:53:28.407,0.94765,0.94791,1.50,1.13
2012.10.16 07:53:31.106,0.94765,0.94792,1.50,1.13
2012.10.16 07:53:31.516,0.94762,0.94792,1.73,1.50
2012.10.16 07:53:31.576,0.94762,0.94791,1.50,1.50
2012.10.16 07:53:31.952,0.94762,0.94793,1.50,1.50
2012.10.16 07:53:32.186,0.94766,0.94794,1.50,1.50
2012.10.16 07:53:32.246,0.94766,0.94796,1.73,1.50
2012.10.16 07:53:33.377,0.94765,0.94794,1.73,1.50
2012.10.16 07:53:34.599,0.94765,0.94794,1.73,1.50
2012.10.16 07:53:34.970,0.94762,0.9479,1.73,1.50
2012.10.16 07:53:35.306,0.94761,0.9479,1.73,1.50
2012.10.16 07:53:35.366,0.94761,0.94788,1.73,1.50
2012.10.16 07:53:35.426,0.94763,0.94788,1.50,1.50
2012.10.16 07:53:36.006,0.94761,0.9479,1.73,1.50
2012.10.16 07:53:37.481,0.94761,0.9479,1.73,1.50
2012.10.16 07:53:37.917,0.94761,0.9479,1.73,1.50
2012.10.16 07:53:51.588,0.94765,0.94793,1.50,1.50
2012.10.16 07:53:51.886,0.94764,0.94793,1.50,1.50
2012.10.16 07:53:52.408,0.94765,0.94793,1.50,1.50
2012.10.16 07:53:53.027,0.94765,0.94791,1.50,1.50
2012.10.16 07:53:53.588,0.94761,0.9479,1.73,1.50
2012.10.16 07:53:54.403,0.94764,0.9479,1.50,1.50
2012.10.16 07:53:55.997,0.94765,0.94794,1.50,1.50
2012.10.16 07:53:57.397,0.94762,0.94794,1.73,1.50
2012.10.16 07:53:57.768,0.94759,0.94786,1.73,1.35
2012.10.16 07:53:57.828,0.94759,0.94786,1.73,1.35
2012.10.16 07:53:57.886,0.94759,0.94786,1.73,1.35
2012.10.16 07:54:00.477,0.94762,0.94787,1.50,1.35
2012.10.16 07:54:00.596,0.94762,0.94789,1.50,1.50
2012.10.16 07:54:01.807,0.94765,0.94794,1.50,1.50
2012.10.16 07:54:01.986,0.94762,0.94792,1.73,1.50
2012.10.16 07:54:02.199,0.94762,0.94789,1.50,1.50
2012.10.16 07:54:10.432,0.94761,0.94788,1.50,1.50
2012.10.16 07:54:10.937,0.94759,0.94786,1.35,1.50
2012.10.16 07:54:11.256,0.94761,0.94788,1.50,1.50
2012.10.16 07:54:11.539,0.94756,0.94784,1.73,1.50
2012.10.16 07:54:11.596,0.94757,0.94784,1.73,1.50
2012.10.16 07:54:12.039,0.94757,0.94784,1.50,1.50
2012.10.16 07:54:13.776,0.94751,0.94784,2.33,1.50
2012.10.16 07:54:13.839,0.94751,0.94779,2.33,1.50
2012.10.16 07:54:16.836,0.94755,0.94784,1.50,1.50
2012.10.16 07:54:17.217,0.94755,0.94784,1.50,1.50
2012.10.16 07:54:17.311,0.94757,0.94784,1.50,1.50
2012.10.16 07:54:25.097,0.94757,0.94784,1.50,1.50
2012.10.16 07:54:26.960,0.9476,0.94784,1.50,1.50
2012.10.16 07:54:34.612,0.9476,0.94788,1.50,1.50
2012.10.16 07:54:36.796,0.9476,0.94784,1.50,1.50
2012.10.16 07:54:37.637,0.94757,0.94785,1.73,1.50
2012.10.16 07:54:37.816,0.94755,0.94781,1.50,1.50
2012.10.16 07:54:39.196,0.94757,0.94784,1.50,1.50
2012.10.16 07:54:39.257,0.94757,0.94784,1.50,1.50
2012.10.16 07:54:41.438,0.94756,0.94784,1.50,1.50
2012.10.16 07:54:41.558,0.94756,0.94784,1.50,1.50
2012.10.16 07:54:41.754,0.94756,0.94784,1.50,1.50
2012.10.16 07:54:41.817,0.94754,0.94782,1.13,1.50
2012.10.16 07:54:41.876,0.94753,0.94778,1.35,1.50
2012.10.16 07:54:42.204,0.94752,0.94777,1.88,1.50
2012.10.16 07:54:42.526,0.94752,0.94771,1.13,1.73
2012.10.16 07:54:44.117,0.94745,0.94773,1.95,1.50
2012.10.16 07:54:44.637,0.94745,0.94779,1.95,2.93
2012.10.16 07:54:44.864,0.94745,0.94779,1.95,2.93
2012.10.16 07:54:46.936,0.94751,0.94779,1.35,2.18
2012.10.16 07:54:46.996,0.94751,0.94781,1.35,2.25
2012.10.16 07:54:47.847,0.94751,0.9478,1.35,1.65
2012.10.16 07:54:48.838,0.94751,0.94783,1.35,1.50
2012.10.16 07:54:49.156,0.94754,0.94784,1.35,2.33
2012.10.16 07:54:49.378,0.94754,0.94783,1.13,2.03
2012.10.16 07:54:50.057,0.94754,0.94779,1.13,1.50
2012.10.16 07:54:50.358,0.94754,0.94784,1.13,1.50
2012.10.16 07:54:50.596,0.94748,0.94783,1.35,1.95
2012.10.16 07:54:50.978,0.94748,0.94783,1.35,2.70
2012.10.16 07:54:51.526,0.94748,0.94784,1.35,2.33
2012.10.16 07:54:51.806,0.94754,0.94787,1.35,2.40
2012.10.16 07:54:52.012,0.94754,0.94789,1.58,1.50
2012.10.16 07:54:52.527,0.94754,0.94783,1.58,1.50
2012.10.16 07:54:52.936,0.94754,0.94783,1.58,1.50
2012.10.16 07:54:57.156,0.94754,0.94783,1.58,1.50
2012.10.16 07:54:57.374,0.94754,0.94783,1.58,1.50
2012.10.16 07:54:57.602,0.94754,0.94786,1.58,1.50
2012.10.16 07:54:57.776,0.94757,0.94783,1.58,1.50
2012.10.16 07:54:58.017,0.94752,0.94783,1.58,1.50
2012.10.16 07:54:58.379,0.94752,0.94783,1.58,1.50
2012.10.16 07:54:58.496,0.94752,0.94783,1.58,1.50
2012.10.16 07:54:58.616,0.94752,0.94784,1.58,1.50
2012.10.16 07:55:07.206,0.94759,0.94786,1.58,2.33
2012.10.16 07:55:08.072,0.94759,0.94786,1.58,2.33
2012.10.16 07:55:08.177,0.94759,0.94786,1.58,2.33
2012.10.16 07:55:08.236,0.94759,0.94786,1.58,2.33
2012.10.16 07:55:08.426,0.94759,0.94786,1.58,2.33
2012.10.16 07:55:08.569,0.94759,0.94789,1.58,2.40
2012.10.16 07:55:17.031,0.94759,0.94787,1.58,2.55
2012.10.16 07:55:17.809,0.94759,0.94786,1.58,2.25
2012.10.16 07:55:17.927,0.94753,0.94784,1.58,1.50
2012.10.16 07:55:17.987,0.94753,0.94783,1.58,2.70
2012.10.16 07:55:18.336,0.94753,0.94781,1.58,1.88
2012.10.16 07:55:21.336,0.94753,0.94778,1.58,2.93
2012.10.16 07:55:21.666,0.94753,0.94776,1.58,2.93
2012.10.16 07:55:22.198,0.94753,0.94776,1.58,2.93
2012.10.16 07:55:23.617,0.94753,0.94776,1.58,2.93
2012.10.16 07:55:24.276,0.94753,0.94776,1.58,2.93
2012.10.16 07:55:25.427,0.94753,0.94776,1.58,2.93
2012.10.16 07:55:27.196,0.94746,0.94775,1.58,1.95
2012.10.16 07:55:33.096,0.94747,0.9478,1.35,2.33
2012.10.16 07:55:33.396,0.94747,0.94778,1.83,2.25
2012.10.16 07:55:33.556,0.94747,0.94772,1.83,2.93
2012.10.16 07:55:33.617,0.94747,0.94772,1.35,2.93
2012.10.16 07:55:35.908,0.94747,0.94771,1.13,1.58
2012.10.16 07:55:37.008,0.94747,0.94768,1.13,2.63
2012.10.16 07:55:38.029,0.94747,0.94767,1.13,2.55
2012.10.16 07:55:46.980,0.94747,0.94774,1.13,2.10
2012.10.16 07:55:47.567,0.94747,0.94767,1.13,1.88
2012.10.16 07:55:49.591,0.94747,0.94776,1.13,2.85
2012.10.16 07:55:50.357,0.94744,0.94777,1.58,2.55
2012.10.16 07:55:50.580,0.94744,0.94775,1.58,1.88
2012.10.16 07:55:51.150,0.94744,0.94775,1.58,1.88
2012.10.16 07:55:56.073,0.94744,0.94775,1.58,1.88
2012.10.16 07:55:56.348,0.94744,0.94778,1.58,2.03
2012.10.16 07:55:56.588,0.94752,0.94783,1.35,1.73
2012.10.16 07:55:56.907,0.94752,0.94783,1.58,1.50
2012.10.16 07:55:56.967,0.94752,0.94781,1.95,1.80
2012.10.16 07:55:59.037,0.94752,0.94783,1.95,1.50
2012.10.16 07:56:00.145,0.94752,0.94783,1.95,1.50
2012.10.16 07:56:00.216,0.94752,0.94783,1.95,1.50
2012.10.16 07:56:03.927,0.94752,0.94782,1.58,2.70
2012.10.16 07:56:04.315,0.94752,0.94783,1.58,1.50
2012.10.16 07:56:04.908,0.94759,0.94782,1.58,2.70
2012.10.16 07:56:04.969,0.94752,0.94782,1.58,2.70
2012.10.16 07:56:05.184,0.94752,0.94783,1.58,1.50
2012.10.16 07:56:05.800,0.94757,0.94786,1.58,2.85
2012.10.16 07:56:07.041,0.94757,0.94784,1.58,1.50
2012.10.16 07:56:08.167,0.94757,0.94784,1.58,1.88
2012.10.16 07:56:19.329,0.94752,0.94783,1.58,1.50
2012.10.16 07:56:19.626,0.94752,0.94784,1.58,2.33
2012.10.16 07:56:19.747,0.94751,0.94782,1.35,2.48
2012.10.16 07:56:20.066,0.94744,0.94774,1.58,2.78
2012.10.16 07:56:20.920,0.94744,0.94774,1.58,2.78
2012.10.16 07:56:21.087,0.94744,0.94774,1.58,2.78
2012.10.16 07:56:24.287,0.94741,0.94774,1.58,2.78
2012.10.16 07:56:25.246,0.94741,0.94779,1.58,2.55
2012.10.16 07:56:25.921,0.94743,0.94773,1.35,2.10
2012.10.16 07:56:27.133,0.94743,0.94774,1.35,2.18
2012.10.16 07:56:35.137,0.94746,0.94774,1.58,2.33
2012.10.16 07:56:35.811,0.94746,0.94778,1.58,1.88
2012.10.16 07:56:35.866,0.94746,0.94778,1.58,1.88
2012.10.16 07:56:36.397,0.94746,0.94779,1.58,2.93
2012.10.16 07:56:37.477,0.94746,0.94774,1.58,1.50
2012.10.16 07:56:40.886,0.94746,0.94774,1.58,1.50
2012.10.16 07:56:40.960,0.94746,0.94778,1.58,2.78
2012.10.16 07:56:45.868,0.94746,0.94778,1.58,2.78
2012.10.16 07:56:47.121,0.94746,0.94773,1.58,2.48
2012.10.16 07:56:51.998,0.94748,0.94773,1.35,1.73
2012.10.16 07:56:52.286,0.94748,0.94779,1.35,2.78
2012.10.16 07:56:52.847,0.94746,0.9478,1.58,2.03
2012.10.16 07:56:53.609,0.94746,0.9478,1.58,2.03
2012.10.16 07:56:55.106,0.94746,0.9478,1.58,2.03
2012.10.16 07:56:55.688,0.94747,0.94779,1.35,2.48
2012.10.16 07:56:57.089,0.94747,0.94772,1.35,2.03
2012.10.16 07:56:57.776,0.94746,0.94778,1.58,1.58
2012.10.16 07:56:57.896,0.94746,0.94776,1.58,1.50
2012.10.16 07:56:59.868,0.94742,0.94776,1.35,3.38
2012.10.16 07:57:00.106,0.94746,0.94781,1.35,2.40
2012.10.16 07:57:07.237,0.94746,0.94773,1.35,1.95
2012.10.16 07:57:08.346,0.94746,0.94773,1.35,1.95
2012.10.16 07:57:08.608,0.94746,0.94773,1.35,1.95
2012.10.16 07:57:09.168,0.94746,0.94773,1.35,1.95
2012.10.16 07:57:13.821,0.94746,0.94773,1.35,1.95
2012.10.16 07:57:14.871,0.94746,0.94773,1.35,1.95
2012.10.16 07:57:17.088,0.94746,0.94775,1.35,2.63
2012.10.16 07:57:18.737,0.94753,0.94783,1.35,1.50
2012.10.16 07:57:23.277,0.94752,0.94783,1.58,2.93
2012.10.16 07:57:24.686,0.94747,0.94778,1.58,1.50
2012.10.16 07:57:24.746,0.94747,0.94778,1.58,1.50
2012.10.16 07:57:25.067,0.94747,0.94778,1.58,1.50
2012.10.16 07:57:26.436,0.94747,0.94778,1.58,1.50
2012.10.16 07:57:27.025,0.94747,0.94778,1.58,1.50
2012.10.16 07:57:27.206,0.94747,0.94775,1.58,2.10
2012.10.16 07:57:32.325,0.94747,0.94778,1.58,1.50
2012.10.16 07:57:32.478,0.94747,0.94779,1.58,2.55
2012.10.16 07:57:32.873,0.94747,0.94778,1.58,1.50
2012.10.16 07:57:33.617,0.94747,0.94778,1.58,1.50
2012.10.16 07:57:37.201,0.94747,0.94773,1.58,2.85
2012.10.16 07:57:40.106,0.94747,0.94773,1.58,2.85
2012.10.16 07:57:42.937,0.94747,0.94773,1.58,2.85
2012.10.16 07:57:50.906,0.94747,0.94778,1.58,3.08
2012.10.16 07:57:51.637,0.94747,0.94778,1.58,2.33
2012.10.16 07:57:51.953,0.94747,0.9478,1.58,2.55
2012.10.16 07:57:52.140,0.9475,0.94779,1.35,1.50
2012.10.16 07:57:52.407,0.9475,0.94778,1.35,2.25
2012.10.16 07:57:57.148,0.9475,0.94774,1.35,2.63
2012.10.16 07:57:57.860,0.9475,0.94774,1.35,1.88
2012.10.16 07:57:57.917,0.9475,0.9478,1.35,2.33
2012.10.16 07:57:58.687,0.94757,0.9478,1.35,2.33
2012.10.16 07:57:59.729,0.94756,0.9478,1.58,2.33
2012.10.16 07:57:59.789,0.94756,0.94776,1.58,2.48
2012.10.16 07:58:00.228,0.94751,0.94776,1.58,2.48
2012.10.16 07:58:02.475,0.94751,0.94779,1.58,1.95
2012.10.16 07:58:02.736,0.94751,0.94778,1.58,2.10
2012.10.16 07:58:04.196,0.94751,0.94778,1.35,2.10
2012.10.16 07:58:04.257,0.94751,0.94776,1.35,2.70
2012.10.16 07:58:05.457,0.94751,0.94777,1.35,2.93
2012.10.16 07:58:07.113,0.94751,0.94774,1.58,2.10
2012.10.16 07:58:09.414,0.94751,0.94779,1.58,2.18
2012.10.16 07:58:13.610,0.94751,0.94779,1.58,2.18
2012.10.16 07:58:13.667,0.94751,0.94776,1.58,1.65
2012.10.16 07:58:14.059,0.94751,0.94773,1.58,2.48
2012.10.16 07:58:14.367,0.94748,0.94777,1.35,1.58
2012.10.16 07:58:14.431,0.94748,0.94777,1.35,1.58
2012.10.16 07:58:14.808,0.94752,0.94779,1.13,2.10
2012.10.16 07:58:14.927,0.94752,0.94777,1.35,1.88
2012.10.16 07:58:15.327,0.94752,0.94774,1.35,2.93
2012.10.16 07:58:16.969,0.94752,0.94776,1.13,2.85
2012.10.16 07:58:19.830,0.94751,0.94773,1.58,1.65
2012.10.16 07:58:22.369,0.94749,0.94773,1.58,1.65
2012.10.16 07:58:22.487,0.94749,0.94771,1.58,2.63
2012.10.16 07:58:22.881,0.94749,0.94769,1.58,1.58
2012.10.16 07:58:26.498,0.94749,0.9477,1.35,1.73
2012.10.16 07:58:30.076,0.94744,0.94769,1.58,2.40
2012.10.16 07:58:30.387,0.94744,0.94769,1.58,2.40
2012.10.16 07:58:30.507,0.94741,0.94767,1.35,2.93
2012.10.16 07:58:31.400,0.94741,0.94767,1.35,2.93
2012.10.16 07:58:33.166,0.94735,0.94764,1.58,2.18
2012.10.16 07:58:33.477,0.94739,0.94766,1.58,1.80
2012.10.16 07:58:36.956,0.94739,0.94768,1.58,1.58
2012.10.16 07:58:37.168,0.94739,0.94764,1.58,1.65
2012.10.16 07:58:38.345,0.9474,0.94771,1.35,1.13
2012.10.16 07:58:38.407,0.94742,0.94768,1.13,1.50
2012.10.16 07:58:38.467,0.94742,0.94768,1.13,1.50
2012.10.16 07:58:38.827,0.94742,0.94768,1.35,1.50
2012.10.16 07:58:38.888,0.94742,0.94768,1.35,1.50
2012.10.16 07:58:39.117,0.94742,0.94768,1.35,1.50
2012.10.16 07:58:39.698,0.94745,0.94773,1.58,1.13
2012.10.16 07:58:41.610,0.94745,0.94773,1.58,1.13
2012.10.16 07:58:45.397,0.94745,0.94773,1.58,1.13
2012.10.16 07:58:47.368,0.94745,0.94772,1.58,1.50
2012.10.16 07:58:49.784,0.94745,0.94773,1.58,1.13
2012.10.16 07:58:49.846,0.94751,0.94774,1.50,1.50
2012.10.16 07:58:57.242,0.94748,0.94774,1.58,2.70
2012.10.16 07:58:58.540,0.94748,0.94774,1.58,2.70
2012.10.16 07:58:58.596,0.94748,0.94774,1.58,1.50
2012.10.16 07:59:02.884,0.94746,0.94774,1.73,1.50
2012.10.16 07:59:03.007,0.94744,0.94774,1.73,1.88
2012.10.16 07:59:03.067,0.94743,0.94773,1.58,1.50
2012.10.16 07:59:05.077,0.94752,0.94773,1.13,1.50
2012.10.16 07:59:05.526,0.94752,0.94773,1.13,1.50
2012.10.16 07:59:07.186,0.94751,0.94769,1.13,2.18
2012.10.16 07:59:07.988,0.94752,0.94769,1.13,2.18
2012.10.16 07:59:08.157,0.94752,0.94773,1.13,1.50
2012.10.16 07:59:08.917,0.94746,0.94769,1.73,1.50
2012.10.16 07:59:09.227,0.94746,0.94769,1.50,1.50
2012.10.16 07:59:09.826,0.94746,0.94769,1.50,1.50
2012.10.16 07:59:10.167,0.94743,0.94769,1.58,3.00
2012.10.16 07:59:10.227,0.94741,0.94769,1.73,3.00
2012.10.16 07:59:12.945,0.9474,0.94769,1.13,2.25
2012.10.16 07:59:14.728,0.9474,0.94764,1.13,2.48
2012.10.16 07:59:17.358,0.9474,0.94765,1.13,2.33
2012.10.16 07:59:18.674,0.9474,0.94771,1.13,1.13
2012.10.16 07:59:18.736,0.94741,0.94772,1.35,1.88
2012.10.16 07:59:19.158,0.94741,0.94768,1.13,1.50
2012.10.16 07:59:20.213,0.94741,0.94768,1.13,2.33
2012.10.16 07:59:20.517,0.94744,0.94772,1.13,2.40
2012.10.16 07:59:25.157,0.94747,0.94776,1.35,1.65
2012.10.16 07:59:26.558,0.94747,0.94776,1.35,1.65
2012.10.16 07:59:27.143,0.94747,0.94773,1.35,2.33
2012.10.16 07:59:28.158,0.94747,0.94773,1.35,2.33
2012.10.16 07:59:28.967,0.94747,0.94773,1.35,2.33
2012.10.16 07:59:29.771,0.94749,0.94775,1.95,2.63
2012.10.16 07:59:30.187,0.94749,0.94775,1.95,2.63
2012.10.16 07:59:32.388,0.94749,0.94773,1.95,1.88
2012.10.16 07:59:32.447,0.94749,0.94773,1.58,2.63
2012.10.16 07:59:32.977,0.94746,0.94772,1.35,2.85
2012.10.16 07:59:33.678,0.94746,0.94773,1.35,1.50
