2012.10.09 15:52:12.585,0.95979,0.96018,1.35,1.73
2012.10.09 15:52:12.728,0.95979,0.96018,1.35,1.73
2012.10.09 15:52:12.847,0.95977,0.9601,1.35,1.35
2012.10.09 15:52:13.387,0.95972,0.9601,1.73,1.35
2012.10.09 15:52:14.387,0.95972,0.96003,1.73,1.13
2012.10.09 15:52:14.507,0.9597,0.96003,1.88,1.35
2012.10.09 15:52:16.367,0.9597,0.96008,1.13,1.73
2012.10.09 15:52:16.607,0.95974,0.96009,1.35,1.35
2012.10.09 15:52:17.107,0.95972,0.96008,1.35,1.35
2012.10.09 15:52:17.608,0.95974,0.96008,1.35,1.35
2012.10.09 15:52:18.542,0.95972,0.96008,1.35,1.35
2012.10.09 15:52:19.968,0.95971,0.96005,1.35,1.35
2012.10.09 15:52:21.538,0.95971,0.96007,2.48,1.35
2012.10.09 15:52:22.040,0.95971,0.96007,1.50,2.10
2012.10.09 15:52:22.618,0.95971,0.96007,1.50,1.83
2012.10.09 15:52:22.738,0.95976,0.96007,1.13,1.35
2012.10.09 15:52:23.607,0.95976,0.96007,1.13,1.35
2012.10.09 15:52:24.987,0.95976,0.96007,1.13,1.73
2012.10.09 15:52:25.737,0.95976,0.96007,1.13,1.73
2012.10.09 15:52:27.240,0.95976,0.96007,1.35,1.73
2012.10.09 15:52:27.458,0.95967,0.96007,1.73,1.73
2012.10.09 15:52:27.887,0.95968,0.96006,1.73,1.73
2012.10.09 15:52:28.597,0.95966,0.96004,2.48,1.73
2012.10.09 15:52:29.339,0.95966,0.96004,2.48,2.10
2012.10.09 15:52:29.397,0.95973,0.96004,1.13,2.10
2012.10.09 15:52:29.569,0.95973,0.96004,1.35,1.35
2012.10.09 15:52:29.636,0.9597,0.96004,1.35,1.35
2012.10.09 15:52:29.877,0.95966,0.96004,2.48,2.10
2012.10.09 15:52:29.997,0.95966,0.96004,2.48,2.10
2012.10.09 15:52:30.487,0.95966,0.96004,1.35,1.35
2012.10.09 15:52:30.757,0.95968,0.96004,1.35,1.35
2012.10.09 15:52:31.206,0.95968,0.96004,1.35,1.13
2012.10.09 15:52:31.807,0.9597,0.96008,1.35,1.73
2012.10.09 15:52:32.747,0.95976,0.96009,1.13,1.73
2012.10.09 15:52:33.078,0.95977,0.9601,1.35,1.13
2012.10.09 15:52:33.137,0.95977,0.9601,1.35,1.35
2012.10.09 15:52:33.682,0.9598,0.9601,1.56,1.13
2012.10.09 15:52:33.737,0.95991,0.96019,1.73,1.50
2012.10.09 15:52:33.857,0.95992,0.96024,1.35,1.35
2012.10.09 15:52:33.917,0.95999,0.96031,1.73,1.13
2012.10.09 15:52:34.888,0.95999,0.96031,1.65,1.35
2012.10.09 15:52:35.378,0.95996,0.96036,1.28,1.73
2012.10.09 15:52:35.643,0.95993,0.96033,1.73,1.73
2012.10.09 15:52:35.997,0.95989,0.96031,1.35,1.73
2012.10.09 15:52:36.940,0.95989,0.96031,1.35,1.73
2012.10.09 15:52:37.589,0.95989,0.96031,1.35,1.73
2012.10.09 15:52:37.734,0.95989,0.96031,1.35,1.73
2012.10.09 15:52:40.879,0.95986,0.96024,1.73,1.13
2012.10.09 15:52:41.057,0.95979,0.96023,1.35,1.35
2012.10.09 15:52:41.298,0.95982,0.9602,2.10,1.35
2012.10.09 15:52:42.516,0.95986,0.9602,1.73,1.35
2012.10.09 15:52:44.074,0.95986,0.9602,1.73,1.35
2012.10.09 15:52:46.877,0.95983,0.96018,1.35,1.35
2012.10.09 15:52:47.118,0.9598,0.96018,1.13,1.35
2012.10.09 15:52:47.177,0.9598,0.96018,1.13,1.35
2012.10.09 15:52:48.142,0.9598,0.96018,1.13,1.35
2012.10.09 15:52:48.677,0.95985,0.96021,1.13,1.96
2012.10.09 15:52:49.003,0.95985,0.96021,1.13,1.35
2012.10.09 15:52:49.126,0.95982,0.96021,1.35,1.35
2012.10.09 15:52:50.507,0.95977,0.96014,1.35,1.35
2012.10.09 15:52:50.613,0.95977,0.96014,1.35,1.35
2012.10.09 15:52:51.159,0.95981,0.96014,1.73,1.13
2012.10.09 15:52:55.025,0.95977,0.96014,1.89,1.13
2012.10.09 15:52:55.098,0.95984,0.96024,1.35,2.10
2012.10.09 15:52:59.157,0.95986,0.96024,1.73,1.73
2012.10.09 15:52:59.277,0.95987,0.96025,1.73,1.35
2012.10.09 15:53:00.166,0.95986,0.96025,1.73,1.35
2012.10.09 15:53:00.784,0.95986,0.96025,2.48,1.35
2012.10.09 15:53:01.438,0.95985,0.96022,1.35,1.13
2012.10.09 15:53:01.628,0.95983,0.96021,1.73,1.73
2012.10.09 15:53:01.687,0.95983,0.96021,1.50,1.73
2012.10.09 15:53:01.997,0.95975,0.96015,1.73,1.73
2012.10.09 15:53:03.579,0.95975,0.96015,1.73,1.73
2012.10.09 15:53:04.227,0.95978,0.96015,1.13,1.35
2012.10.09 15:53:04.868,0.95978,0.96015,1.35,1.35
2012.10.09 15:53:08.625,0.9598,0.96015,1.35,1.35
2012.10.09 15:53:08.691,0.95977,0.96014,1.35,1.35
2012.10.09 15:53:09.145,0.95977,0.96014,1.35,1.35
2012.10.09 15:53:09.267,0.9598,0.96014,1.35,1.13
2012.10.09 15:53:09.444,0.9598,0.96013,1.35,1.35
2012.10.09 15:53:09.497,0.9598,0.96013,1.35,1.35
2012.10.09 15:53:10.216,0.9598,0.96013,1.35,1.13
2012.10.09 15:53:10.334,0.9598,0.96013,1.35,1.13
2012.10.09 15:53:10.673,0.95985,0.96021,1.73,1.35
2012.10.09 15:53:17.911,0.95983,0.96021,1.73,1.35
2012.10.09 15:53:17.968,0.95983,0.96014,1.35,1.13
2012.10.09 15:53:18.088,0.9598,0.96014,1.13,1.35
2012.10.09 15:53:19.396,0.95979,0.96014,1.35,1.35
2012.10.09 15:53:19.459,0.95977,0.9601,1.35,1.35
2012.10.09 15:53:19.517,0.95977,0.9601,1.13,1.35
2012.10.09 15:53:19.697,0.95977,0.9601,1.35,1.35
2012.10.09 15:53:20.316,0.95977,0.9601,2.10,1.35
2012.10.09 15:53:20.748,0.95976,0.9601,1.13,1.35
2012.10.09 15:53:21.098,0.95975,0.96012,1.35,1.35
2012.10.09 15:53:21.712,0.95976,0.96012,1.13,1.35
2012.10.09 15:53:22.458,0.95976,0.96012,1.35,1.35
2012.10.09 15:53:30.598,0.95979,0.96012,1.35,1.35
2012.10.09 15:53:31.028,0.95979,0.96014,1.35,1.35
2012.10.09 15:53:31.100,0.95981,0.96014,2.10,1.35
2012.10.09 15:53:31.237,0.95979,0.96014,1.35,1.35
2012.10.09 15:53:31.358,0.95979,0.96014,1.35,1.35
2012.10.09 15:53:32.447,0.95979,0.96014,1.35,1.35
2012.10.09 15:53:32.797,0.95979,0.9601,1.35,1.13
2012.10.09 15:53:33.159,0.95987,0.96018,1.73,1.73
2012.10.09 15:53:33.217,0.9599,0.96024,1.13,1.35
2012.10.09 15:53:33.457,0.95987,0.96024,1.35,1.35
2012.10.09 15:53:35.419,0.95988,0.96024,1.13,1.35
2012.10.09 15:53:35.979,0.9599,0.96024,1.35,1.35
2012.10.09 15:53:36.464,0.9599,0.96024,1.35,1.35
2012.10.09 15:53:36.528,0.95984,0.96015,1.35,1.13
2012.10.09 15:53:36.648,0.95982,0.96015,1.35,1.13
2012.10.09 15:53:36.707,0.95984,0.96018,1.13,1.35
2012.10.09 15:53:36.828,0.95983,0.96018,1.35,1.35
2012.10.09 15:53:36.931,0.95984,0.96018,1.35,1.35
2012.10.09 15:53:37.322,0.95984,0.96019,1.35,1.13
2012.10.09 15:53:40.029,0.95989,0.96023,1.35,1.35
2012.10.09 15:53:41.629,0.95989,0.96025,1.73,1.35
2012.10.09 15:53:41.747,0.9599,0.96025,1.35,1.13
2012.10.09 15:53:42.177,0.9599,0.96025,1.35,1.13
2012.10.09 15:53:42.720,0.9599,0.96025,1.35,1.35
2012.10.09 15:53:42.987,0.95989,0.96022,1.35,1.35
2012.10.09 15:53:44.197,0.9599,0.96024,1.35,1.35
2012.10.09 15:53:47.237,0.95987,0.96018,1.35,1.13
2012.10.09 15:53:47.417,0.95987,0.96018,1.13,1.35
2012.10.09 15:53:47.537,0.95987,0.96018,1.35,1.13
2012.10.09 15:53:50.160,0.95989,0.9602,1.35,1.35
2012.10.09 15:53:50.397,0.95982,0.9602,1.73,2.10
2012.10.09 15:53:51.209,0.95984,0.96019,1.13,1.35
2012.10.09 15:53:51.368,0.95984,0.96019,1.35,1.35
2012.10.09 15:53:51.919,0.95982,0.96019,1.13,1.35
2012.10.09 15:54:00.659,0.95981,0.96014,1.35,1.35
2012.10.09 15:54:00.717,0.95981,0.96013,1.35,1.35
2012.10.09 15:54:01.572,0.95978,0.96013,1.35,1.35
2012.10.09 15:54:03.158,0.9598,0.96013,1.35,1.35
2012.10.09 15:54:03.997,0.95981,0.96016,1.35,1.35
2012.10.09 15:54:04.347,0.95978,0.96016,1.73,1.35
2012.10.09 15:54:04.700,0.95978,0.96016,1.73,1.35
2012.10.09 15:54:05.725,0.95978,0.96011,1.35,1.35
2012.10.09 15:54:05.847,0.95976,0.96011,1.35,1.35
2012.10.09 15:54:06.197,0.95976,0.96011,2.10,1.35
2012.10.09 15:54:08.038,0.95975,0.96011,1.35,1.35
2012.10.09 15:54:08.975,0.95977,0.96011,1.35,1.35
2012.10.09 15:54:09.799,0.95977,0.96011,1.35,1.35
2012.10.09 15:54:11.069,0.95976,0.96011,1.35,1.35
2012.10.09 15:54:12.989,0.95975,0.96011,1.35,1.35
2012.10.09 15:54:13.318,0.95976,0.96011,1.35,1.35
2012.10.09 15:54:15.245,0.95976,0.96011,1.35,1.35
2012.10.09 15:54:19.425,0.95976,0.96011,2.10,1.35
2012.10.09 15:54:20.195,0.95976,0.96015,2.10,1.35
2012.10.09 15:54:20.258,0.95976,0.96015,2.10,1.35
2012.10.09 15:54:20.588,0.95976,0.96014,2.48,1.35
2012.10.09 15:54:20.839,0.95978,0.96017,1.35,1.35
2012.10.09 15:54:21.608,0.95976,0.96017,1.73,1.73
2012.10.09 15:54:21.800,0.95974,0.96009,1.35,1.35
2012.10.09 15:54:22.037,0.95974,0.96013,1.35,1.73
2012.10.09 15:54:22.349,0.95977,0.96016,1.73,1.73
2012.10.09 15:54:23.239,0.95975,0.96013,1.35,1.35
2012.10.09 15:54:24.189,0.95977,0.96013,1.35,1.73
2012.10.09 15:54:24.367,0.95974,0.96011,1.35,1.35
2012.10.09 15:54:24.489,0.95977,0.96011,1.35,1.35
2012.10.09 15:54:26.969,0.95977,0.96014,1.35,2.48
2012.10.09 15:54:27.308,0.95981,0.96016,1.35,1.13
2012.10.09 15:54:28.010,0.95978,0.96016,1.73,1.13
2012.10.09 15:54:28.177,0.95978,0.96015,1.73,1.73
2012.10.09 15:54:28.507,0.95976,0.96014,2.48,1.73
2012.10.09 15:54:28.897,0.95981,0.96014,1.13,1.73
2012.10.09 15:54:31.417,0.95983,0.96016,1.13,1.13
2012.10.09 15:54:34.379,0.95982,0.96013,1.35,1.73
2012.10.09 15:54:34.547,0.9598,0.96011,1.35,1.13
2012.10.09 15:54:34.807,0.9598,0.96011,1.13,1.35
2012.10.09 15:54:35.260,0.95978,0.96009,1.13,1.73
2012.10.09 15:54:36.037,0.95978,0.96009,1.13,1.73
2012.10.09 15:54:36.097,0.95974,0.96007,1.13,1.35
2012.10.09 15:54:36.212,0.95974,0.96007,1.13,1.35
2012.10.09 15:54:37.649,0.95974,0.96009,1.13,1.73
2012.10.09 15:54:37.827,0.95976,0.9601,1.35,1.35
2012.10.09 15:54:44.589,0.95977,0.96009,1.35,1.73
2012.10.09 15:54:45.387,0.95979,0.96009,1.35,1.50
2012.10.09 15:54:45.650,0.95979,0.9601,1.35,1.73
2012.10.09 15:54:47.188,0.95978,0.96009,1.35,1.35
2012.10.09 15:54:47.247,0.95978,0.96009,1.35,2.10
2012.10.09 15:54:47.307,0.95977,0.96009,1.35,2.10
2012.10.09 15:54:49.717,0.95978,0.96009,1.13,2.10
2012.10.09 15:54:49.836,0.95978,0.96009,1.13,2.10
2012.10.09 15:54:49.946,0.95978,0.96009,1.13,2.10
2012.10.09 15:54:51.164,0.95978,0.96007,1.13,1.73
2012.10.09 15:54:51.527,0.95972,0.96004,1.50,1.35
2012.10.09 15:54:52.127,0.95971,0.96004,1.13,1.35
2012.10.09 15:54:52.456,0.95971,0.96004,1.13,2.10
2012.10.09 15:54:52.577,0.95969,0.96004,1.35,2.10
2012.10.09 15:54:52.698,0.95969,0.96002,1.35,1.35
2012.10.09 15:54:53.225,0.95969,0.96002,1.35,1.35
2012.10.09 15:54:54.205,0.95969,0.96003,1.35,1.35
2012.10.09 15:54:54.462,0.95969,0.96003,1.35,1.35
2012.10.09 15:54:55.004,0.95969,0.96,1.35,1.35
2012.10.09 15:54:55.519,0.95969,0.96,1.35,1.35
2012.10.09 15:54:55.978,0.95969,0.96002,1.35,1.35
2012.10.09 15:54:56.337,0.95972,0.96006,2.10,1.35
2012.10.09 15:54:56.725,0.95976,0.96009,1.73,1.73
2012.10.09 15:54:57.268,0.95976,0.96009,1.73,1.73
2012.10.09 15:54:57.447,0.95976,0.96009,1.35,2.10
2012.10.09 15:54:58.920,0.95976,0.96009,1.13,2.10
2012.10.09 15:54:59.637,0.95976,0.96009,1.13,2.10
2012.10.09 15:55:01.009,0.95977,0.96009,1.50,1.35
2012.10.09 15:55:01.067,0.95985,0.96018,1.35,1.13
2012.10.09 15:55:01.669,0.95985,0.96018,1.35,1.13
2012.10.09 15:55:04.757,0.95986,0.96019,1.73,1.13
2012.10.09 15:55:04.987,0.95993,0.96026,1.13,1.35
2012.10.09 15:55:05.047,0.95993,0.96026,1.35,1.35
2012.10.09 15:55:05.861,0.95993,0.96026,1.35,1.35
2012.10.09 15:55:06.058,0.95993,0.96024,1.13,1.73
2012.10.09 15:55:06.587,0.95989,0.96024,1.35,1.35
2012.10.09 15:55:06.981,0.95991,0.96026,1.73,1.50
2012.10.09 15:55:08.579,0.95998,0.96029,1.35,1.50
2012.10.09 15:55:08.638,0.96,0.96029,1.13,1.50
2012.10.09 15:55:08.971,0.95998,0.96032,1.35,1.35
2012.10.09 15:55:11.210,0.95996,0.96027,1.35,1.13
2012.10.09 15:55:11.388,0.95996,0.96027,1.13,1.35
2012.10.09 15:55:11.605,0.95996,0.96028,1.13,2.10
2012.10.09 15:55:11.747,0.95996,0.96027,1.35,1.13
2012.10.09 15:55:11.868,0.95996,0.96027,1.35,1.35
2012.10.09 15:55:11.927,0.95996,0.96027,2.10,1.35
2012.10.09 15:55:12.417,0.95997,0.96028,1.50,2.10
2012.10.09 15:55:12.638,0.95998,0.9603,1.13,1.50
2012.10.09 15:55:13.199,0.95998,0.96029,1.13,1.50
2012.10.09 15:55:14.519,0.95998,0.96031,1.13,1.35
2012.10.09 15:55:20.327,0.96004,0.96032,1.13,1.73
2012.10.09 15:55:21.436,0.95999,0.9603,1.35,2.10
2012.10.09 15:55:23.296,0.96,0.9603,1.50,1.50
2012.10.09 15:55:23.822,0.96007,0.96035,1.13,1.73
2012.10.09 15:55:24.347,0.96002,0.9603,1.50,1.73
2012.10.09 15:55:28.937,0.96,0.9603,1.73,1.50
2012.10.09 15:55:33.489,0.95998,0.96028,1.50,1.73
2012.10.09 15:55:33.548,0.95998,0.96028,1.13,1.73
2012.10.09 15:55:38.057,0.95996,0.96025,1.13,1.73
2012.10.09 15:55:38.178,0.95996,0.96025,1.13,1.73
2012.10.09 15:55:38.719,0.95995,0.96025,1.35,1.50
2012.10.09 15:55:39.221,0.95996,0.96025,1.13,1.50
2012.10.09 15:55:39.397,0.95996,0.96025,1.13,1.50
2012.10.09 15:55:39.577,0.95992,0.96023,1.13,1.35
2012.10.09 15:55:39.767,0.95992,0.96023,1.35,1.13
2012.10.09 15:55:40.428,0.95992,0.96024,1.35,1.88
2012.10.09 15:55:41.717,0.96,0.96029,1.13,1.73
2012.10.09 15:55:42.697,0.95996,0.96029,2.48,1.50
2012.10.09 15:55:42.757,0.95994,0.96024,1.35,1.50
2012.10.09 15:55:42.919,0.95997,0.96026,1.50,1.35
2012.10.09 15:55:43.505,0.95997,0.96026,1.73,1.13
2012.10.09 15:55:46.170,0.95999,0.96028,1.35,1.50
2012.10.09 15:55:47.649,0.95997,0.96028,2.10,1.88
2012.10.09 15:55:47.707,0.95997,0.96026,1.35,1.50
2012.10.09 15:55:47.840,0.95997,0.96024,1.13,1.50
2012.10.09 15:55:48.839,0.95997,0.96028,1.88,1.35
2012.10.09 15:55:48.973,0.96006,0.96034,1.50,1.35
2012.10.09 15:55:49.207,0.96,0.96034,1.25,1.88
2012.10.09 15:55:49.568,0.95999,0.96031,1.35,1.13
2012.10.09 15:55:50.029,0.96003,0.96034,1.35,1.50
2012.10.09 15:55:50.738,0.96004,0.96035,1.35,1.35
2012.10.09 15:55:51.151,0.96004,0.96035,1.35,1.35
2012.10.09 15:55:51.207,0.95997,0.96028,2.48,1.50
2012.10.09 15:55:51.268,0.95997,0.96028,2.48,1.50
2012.10.09 15:55:54.469,0.95998,0.96028,1.35,1.50
2012.10.09 15:55:55.660,0.95998,0.96028,1.35,1.50
2012.10.09 15:55:55.887,0.95998,0.96028,1.35,1.50
2012.10.09 15:55:56.136,0.95994,0.96028,1.73,1.50
2012.10.09 15:55:59.965,0.95999,0.96028,1.35,1.50
2012.10.09 15:56:00.298,0.95998,0.96028,1.35,1.50
2012.10.09 15:56:01.574,0.95998,0.96028,1.35,1.50
2012.10.09 15:56:02.220,0.95997,0.96027,1.73,1.50
2012.10.09 15:56:02.279,0.95997,0.96028,2.48,1.50
2012.10.09 15:56:02.661,0.96005,0.96033,1.35,1.50
2012.10.09 15:56:02.871,0.96005,0.96033,1.13,1.73
2012.10.09 15:56:04.169,0.96,0.9603,1.73,1.50
2012.10.09 15:56:04.230,0.95999,0.9603,1.35,1.88
2012.10.09 15:56:04.672,0.95998,0.96028,1.13,1.73
2012.10.09 15:56:04.728,0.95999,0.9603,1.13,2.10
2012.10.09 15:56:05.201,0.95999,0.9603,1.35,1.13
2012.10.09 15:56:05.527,0.96005,0.96035,1.13,1.73
2012.10.09 15:56:05.607,0.96005,0.96035,1.13,1.73
2012.10.09 15:56:06.209,0.96005,0.96035,1.13,1.73
2012.10.09 15:56:07.198,0.96005,0.96035,1.13,1.73
2012.10.09 15:56:07.298,0.96005,0.96035,1.13,1.73
2012.10.09 15:56:07.909,0.96005,0.96034,1.13,1.73
2012.10.09 15:56:08.087,0.95998,0.96028,1.73,1.50
2012.10.09 15:56:08.587,0.95997,0.96029,1.73,1.73
2012.10.09 15:56:10.927,0.96,0.96029,1.50,1.73
2012.10.09 15:56:14.842,0.96,0.96029,1.50,1.73
2012.10.09 15:56:30.253,0.96002,0.96029,1.13,1.73
2012.10.09 15:56:30.788,0.96001,0.96032,1.35,1.13
2012.10.09 15:56:32.054,0.95997,0.96032,1.35,1.13
2012.10.09 15:56:32.859,0.95997,0.9603,2.10,2.10
2012.10.09 15:56:33.198,0.95997,0.9603,2.10,1.35
2012.10.09 15:56:33.683,0.96001,0.96032,1.13,1.35
2012.10.09 15:56:34.287,0.96001,0.96031,1.13,1.73
2012.10.09 15:56:34.518,0.96003,0.96035,1.13,1.73
2012.10.09 15:56:34.577,0.96003,0.96035,1.35,1.73
2012.10.09 15:56:35.437,0.96003,0.96034,1.35,1.73
2012.10.09 15:56:35.715,0.96003,0.96034,1.35,1.73
2012.10.09 15:56:40.567,0.96006,0.96036,1.35,1.50
2012.10.09 15:56:45.348,0.9601,0.96036,1.35,1.50
2012.10.09 15:56:45.469,0.96012,0.96041,1.13,1.73
2012.10.09 15:56:45.528,0.96011,0.96039,1.13,1.50
2012.10.09 15:56:45.615,0.96008,0.96039,1.35,1.50
2012.10.09 15:56:45.960,0.96007,0.96039,1.50,1.73
2012.10.09 15:56:48.717,0.96002,0.96029,1.73,1.13
2012.10.09 15:56:48.837,0.96002,0.96029,1.50,1.35
2012.10.09 15:56:49.578,0.95996,0.96029,2.10,1.35
2012.10.09 15:56:50.135,0.96001,0.96034,1.13,2.10
2012.10.09 15:56:50.198,0.96001,0.96034,1.35,1.88
2012.10.09 15:56:53.594,0.96001,0.96033,1.35,1.73
2012.10.09 15:56:53.800,0.95998,0.9603,1.35,1.50
2012.10.09 15:56:54.460,0.95998,0.9603,1.35,1.50
2012.10.09 15:56:55.153,0.95998,0.96031,1.35,1.35
2012.10.09 15:56:57.924,0.95998,0.9603,1.35,1.50
2012.10.09 15:56:58.003,0.95998,0.96029,1.35,1.50
2012.10.09 15:56:58.739,0.95998,0.9603,1.35,1.73
2012.10.09 15:57:02.908,0.96001,0.96032,1.13,1.35
2012.10.09 15:57:03.889,0.95996,0.96029,2.10,1.13
2012.10.09 15:57:04.168,0.95996,0.96025,1.13,1.50
2012.10.09 15:57:04.228,0.95996,0.96025,1.13,1.50
2012.10.09 15:57:05.088,0.95988,0.96021,1.13,1.35
2012.10.09 15:57:05.207,0.95988,0.96021,1.13,1.35
2012.10.09 15:57:05.268,0.95988,0.96021,1.35,1.13
2012.10.09 15:57:06.028,0.95993,0.96024,1.35,1.50
2012.10.09 15:57:06.089,0.95993,0.96024,1.13,1.73
2012.10.09 15:57:06.147,0.95993,0.96024,1.13,1.73
2012.10.09 15:57:12.921,0.95993,0.96021,1.13,1.50
2012.10.09 15:57:13.261,0.95993,0.96025,1.13,1.73
2012.10.09 15:57:13.857,0.95993,0.96025,1.13,1.73
2012.10.09 15:57:14.130,0.95993,0.96025,1.13,1.73
2012.10.09 15:57:14.453,0.95993,0.96024,1.13,1.73
2012.10.09 15:57:15.755,0.95993,0.96024,1.13,1.73
2012.10.09 15:57:16.056,0.95986,0.96023,1.73,1.73
2012.10.09 15:57:16.387,0.95987,0.96018,1.73,1.13
2012.10.09 15:57:16.638,0.95985,0.96018,1.35,1.13
2012.10.09 15:57:16.822,0.95992,0.96018,1.73,1.13
2012.10.09 15:57:17.078,0.95985,0.96018,1.35,1.13
2012.10.09 15:57:17.598,0.95987,0.96018,1.73,1.13
2012.10.09 15:57:17.957,0.95994,0.96023,1.13,1.73
2012.10.09 15:57:18.018,0.95994,0.96025,1.35,1.13
2012.10.09 15:57:18.257,0.95994,0.96028,1.35,1.88
2012.10.09 15:57:18.978,0.95994,0.96028,2.85,1.13
2012.10.09 15:57:22.039,0.95994,0.96029,1.35,1.88
2012.10.09 15:57:27.208,0.96001,0.96031,1.13,1.73
2012.10.09 15:57:27.563,0.96001,0.96032,1.13,2.10
2012.10.09 15:57:27.953,0.96002,0.96032,1.73,1.13
2012.10.09 15:57:28.719,0.96002,0.96032,1.73,1.13
2012.10.09 15:57:29.342,0.96007,0.96033,1.50,1.13
2012.10.09 15:57:29.798,0.96002,0.96033,1.73,1.13
2012.10.09 15:57:30.638,0.96005,0.96038,1.35,1.35
2012.10.09 15:57:31.610,0.96005,0.96038,1.35,1.13
2012.10.09 15:57:31.949,0.96005,0.96038,1.35,1.13
2012.10.09 15:57:32.208,0.96005,0.96039,1.35,1.35
2012.10.09 15:57:32.878,0.96005,0.96038,1.35,1.13
2012.10.09 15:57:33.872,0.96005,0.96038,1.35,1.13
2012.10.09 15:57:34.464,0.96005,0.96038,1.35,1.88
2012.10.09 15:57:38.425,0.96005,0.96038,1.35,1.88
2012.10.09 15:57:39.757,0.96008,0.96038,1.13,1.73
2012.10.09 15:57:40.129,0.96008,0.96038,1.35,1.73
2012.10.09 15:57:40.251,0.96008,0.96035,1.13,1.73
2012.10.09 15:57:44.277,0.96005,0.96033,1.13,1.50
2012.10.09 15:57:51.567,0.96005,0.96035,1.13,1.73
2012.10.09 15:57:51.759,0.96005,0.96031,1.13,1.50
2012.10.09 15:57:52.469,0.96005,0.96034,1.13,1.50
2012.10.09 15:57:52.708,0.96005,0.96033,1.35,1.50
2012.10.09 15:57:52.888,0.96008,0.96038,1.13,1.50
2012.10.09 15:57:53.537,0.96008,0.96038,1.35,1.50
2012.10.09 15:57:54.131,0.96008,0.96038,1.13,1.50
2012.10.09 15:57:54.678,0.96008,0.9604,1.35,1.73
2012.10.09 15:57:55.471,0.96008,0.9604,1.35,1.73
2012.10.09 15:57:56.678,0.96008,0.9604,1.35,1.73
2012.10.09 15:57:59.031,0.96008,0.9604,1.35,1.73
2012.10.09 15:57:59.427,0.96012,0.9604,1.13,1.73
2012.10.09 15:57:59.608,0.96015,0.96041,1.13,1.73
2012.10.09 15:58:00.391,0.96014,0.9604,1.13,1.50
2012.10.09 15:58:01.538,0.96011,0.96042,1.35,1.13
2012.10.09 15:58:01.900,0.96011,0.96042,1.35,1.13
2012.10.09 15:58:03.284,0.96011,0.96042,1.35,1.13
2012.10.09 15:58:03.894,0.96011,0.96042,1.35,1.13
2012.10.09 15:58:04.213,0.96011,0.96042,1.35,1.13
2012.10.09 15:58:04.388,0.96011,0.96042,1.35,1.13
2012.10.09 15:58:04.948,0.96017,0.96044,1.13,1.73
2012.10.09 15:58:05.158,0.96017,0.96048,1.13,1.35
2012.10.09 15:58:05.690,0.96017,0.96048,1.13,1.35
2012.10.09 15:58:05.763,0.96017,0.96048,1.35,1.13
2012.10.09 15:58:06.298,0.96017,0.96051,2.10,1.13
2012.10.09 15:58:08.620,0.96024,0.96057,1.13,1.35
2012.10.09 15:58:08.738,0.96026,0.96057,1.13,1.35
2012.10.09 15:58:08.798,0.96026,0.96057,1.35,1.35
2012.10.09 15:58:08.999,0.96026,0.96057,1.13,1.35
2012.10.09 15:58:09.758,0.96026,0.96057,1.35,1.13
2012.10.09 15:58:12.371,0.96026,0.96059,1.35,1.73
2012.10.09 15:58:12.690,0.96028,0.9606,1.35,1.35
2012.10.09 15:58:13.219,0.96029,0.9606,1.35,1.35
2012.10.09 15:58:13.438,0.96029,0.9606,1.35,1.35
2012.10.09 15:58:13.667,0.96029,0.9606,1.35,1.35
2012.10.09 15:58:13.968,0.96032,0.96065,1.50,1.35
2012.10.09 15:58:14.430,0.96032,0.96067,1.50,1.35
2012.10.09 15:58:14.507,0.96032,0.96067,1.73,1.13
2012.10.09 15:58:15.056,0.96031,0.96067,3.75,1.13
2012.10.09 15:58:16.390,0.96035,0.96067,1.35,1.50
2012.10.09 15:58:16.569,0.96035,0.96065,1.35,1.50
2012.10.09 15:58:17.909,0.96035,0.96068,1.35,2.10
2012.10.09 15:58:18.349,0.96035,0.96065,1.35,1.50
2012.10.09 15:58:18.738,0.96028,0.96061,1.35,1.13
2012.10.09 15:58:18.797,0.96028,0.96063,1.35,1.13
2012.10.09 15:58:19.509,0.96031,0.96063,1.35,1.13
2012.10.09 15:58:19.698,0.96031,0.96062,1.13,1.35
2012.10.09 15:58:19.758,0.96031,0.96059,1.13,1.50
2012.10.09 15:58:19.938,0.96031,0.96062,1.13,1.35
2012.10.09 15:58:20.440,0.96031,0.96062,1.35,1.88
2012.10.09 15:58:20.971,0.96033,0.96064,1.35,1.50
2012.10.09 15:58:21.029,0.96033,0.96064,1.35,1.50
2012.10.09 15:58:21.308,0.96033,0.96064,1.35,1.50
2012.10.09 15:58:22.236,0.96033,0.96066,1.35,1.13
2012.10.09 15:58:24.390,0.96033,0.96066,1.35,1.88
2012.10.09 15:58:25.171,0.96037,0.96066,1.73,1.88
2012.10.09 15:58:25.719,0.96033,0.96066,1.35,1.13
2012.10.09 15:58:25.778,0.96033,0.96068,1.35,1.13
2012.10.09 15:58:26.178,0.96033,0.96066,1.35,1.35
2012.10.09 15:58:26.276,0.96033,0.96066,1.35,1.35
2012.10.09 15:58:26.637,0.96033,0.96066,1.35,1.35
2012.10.09 15:58:26.715,0.96033,0.96066,1.35,1.35
2012.10.09 15:58:29.462,0.96032,0.96066,1.35,1.35
2012.10.09 15:58:29.848,0.9603,0.96063,1.35,2.10
