2012.10.16 13:54:09.823,0.93982,0.94008,1.35,1.50
2012.10.16 13:54:11.075,0.93983,0.94008,1.35,1.50
2012.10.16 13:54:11.512,0.93982,0.94008,1.73,1.50
2012.10.16 13:54:12.252,0.93981,0.94008,2.70,1.50
2012.10.16 13:54:12.772,0.93981,0.94012,2.70,1.35
2012.10.16 13:54:14.503,0.93983,0.94009,1.13,1.50
2012.10.16 13:54:15.272,0.93981,0.94009,1.20,1.50
2012.10.16 13:54:16.634,0.93981,0.94009,1.20,1.50
2012.10.16 13:54:22.442,0.93981,0.94003,1.35,1.50
2012.10.16 13:54:22.782,0.93976,0.94003,1.95,1.50
2012.10.16 13:54:23.599,0.93976,0.94,1.95,1.50
2012.10.16 13:54:24.132,0.93975,0.93999,1.35,1.50
2012.10.16 13:54:24.402,0.93976,0.94004,1.35,1.50
2012.10.16 13:54:25.158,0.93976,0.94004,1.58,1.50
2012.10.16 13:54:25.962,0.93975,0.94004,1.58,1.50
2012.10.16 13:54:26.232,0.93974,0.94004,1.73,1.73
2012.10.16 13:54:26.592,0.93975,0.94003,1.35,1.73
2012.10.16 13:54:26.893,0.93977,0.94003,1.73,1.50
2012.10.16 13:54:27.333,0.93981,0.94005,1.50,1.13
2012.10.16 13:54:30.162,0.93976,0.94009,2.10,1.88
2012.10.16 13:54:30.703,0.93976,0.94009,2.10,2.10
2012.10.16 13:54:34.893,0.93976,0.94001,1.95,1.50
2012.10.16 13:54:35.777,0.93976,0.94001,1.95,1.50
2012.10.16 13:54:35.836,0.93976,0.94004,1.95,1.50
2012.10.16 13:54:36.922,0.9398,0.9401,1.13,1.73
2012.10.16 13:54:36.982,0.93989,0.94011,1.50,1.35
2012.10.16 13:54:37.042,0.93989,0.94012,1.73,1.13
2012.10.16 13:54:38.642,0.93989,0.94012,1.73,1.13
2012.10.16 13:54:38.892,0.93992,0.94014,1.58,1.13
2012.10.16 13:54:38.952,0.93992,0.94018,1.95,1.50
2012.10.16 13:54:39.652,0.93991,0.94018,1.73,1.50
2012.10.16 13:54:40.155,0.93992,0.94023,1.20,2.40
2012.10.16 13:54:40.942,0.93987,0.94013,1.58,1.50
2012.10.16 13:54:41.133,0.93986,0.94013,1.35,1.50
2012.10.16 13:54:42.785,0.93984,0.94013,1.35,1.50
2012.10.16 13:54:44.633,0.93986,0.94014,1.50,1.35
2012.10.16 13:54:44.693,0.93987,0.94018,1.88,2.10
2012.10.16 13:54:44.771,0.93987,0.94018,2.10,1.88
2012.10.16 13:54:44.893,0.93987,0.94018,2.10,2.10
2012.10.16 13:54:45.344,0.93987,0.94018,2.10,2.10
2012.10.16 13:54:46.333,0.93987,0.94017,1.13,1.58
2012.10.16 13:54:47.155,0.93987,0.94017,1.88,1.58
2012.10.16 13:54:48.492,0.93987,0.94017,2.10,1.35
2012.10.16 13:54:51.518,0.93987,0.94013,1.88,1.50
2012.10.16 13:54:53.032,0.93984,0.94015,1.35,1.35
2012.10.16 13:54:53.345,0.93987,0.94015,1.35,1.35
2012.10.16 13:54:53.818,0.9399,0.94015,1.50,1.13
2012.10.16 13:54:53.917,0.93988,0.94015,1.73,1.13
2012.10.16 13:54:54.027,0.93988,0.94015,1.73,1.13
2012.10.16 13:54:55.552,0.93987,0.94014,1.58,1.50
2012.10.16 13:54:55.714,0.93982,0.94011,1.73,1.13
2012.10.16 13:54:55.772,0.93982,0.94011,1.73,1.13
2012.10.16 13:54:55.832,0.93982,0.94011,1.73,1.13
2012.10.16 13:54:56.429,0.93982,0.94011,1.73,1.13
2012.10.16 13:54:57.063,0.93982,0.94011,1.73,1.13
2012.10.16 13:54:57.182,0.93987,0.94017,2.33,1.88
2012.10.16 13:54:57.243,0.93987,0.94017,2.33,1.88
2012.10.16 13:55:01.798,0.93987,0.94014,1.58,1.50
2012.10.16 13:55:01.982,0.93986,0.94014,1.58,1.50
2012.10.16 13:55:02.512,0.93982,0.94016,2.33,2.33
2012.10.16 13:55:02.813,0.93991,0.94019,1.73,1.13
2012.10.16 13:55:02.932,0.93991,0.94019,1.73,1.13
2012.10.16 13:55:03.219,0.93994,0.94019,1.73,1.13
2012.10.16 13:55:03.482,0.93994,0.94019,1.73,1.13
2012.10.16 13:55:05.063,0.93993,0.94023,1.58,1.50
2012.10.16 13:55:05.122,0.93993,0.94023,1.58,1.50
2012.10.16 13:55:05.628,0.93989,0.94023,1.73,1.50
2012.10.16 13:55:06.400,0.93989,0.94023,1.73,1.73
2012.10.16 13:55:06.945,0.93992,0.94023,1.73,1.73
2012.10.16 13:55:07.043,0.93992,0.94024,1.73,2.10
2012.10.16 13:55:07.676,0.93991,0.94024,1.73,2.10
2012.10.16 13:55:08.667,0.93991,0.94024,1.73,2.10
2012.10.16 13:55:09.361,0.93991,0.94024,1.73,1.73
2012.10.16 13:55:09.712,0.93994,0.94028,2.33,2.33
2012.10.16 13:55:10.429,0.93994,0.94024,1.58,1.50
2012.10.16 13:55:10.493,0.93993,0.94024,1.58,1.50
2012.10.16 13:55:11.233,0.93994,0.94023,1.58,1.50
2012.10.16 13:55:12.424,0.93993,0.94024,1.58,1.50
2012.10.16 13:55:13.443,0.93994,0.94024,1.58,1.50
2012.10.16 13:55:13.712,0.93992,0.94024,1.58,1.50
2012.10.16 13:55:14.242,0.93992,0.94018,1.58,1.50
2012.10.16 13:55:14.500,0.93987,0.94018,1.13,1.73
2012.10.16 13:55:14.565,0.93988,0.94019,1.58,1.73
2012.10.16 13:55:17.532,0.9399,0.94024,1.73,1.73
2012.10.16 13:55:19.736,0.9399,0.94024,1.73,1.73
2012.10.16 13:55:20.064,0.93992,0.94024,1.50,2.63
2012.10.16 13:55:24.307,0.93989,0.94023,1.73,2.10
2012.10.16 13:55:25.082,0.93988,0.94022,1.58,1.50
2012.10.16 13:55:26.412,0.93989,0.94024,1.73,2.18
2012.10.16 13:55:26.533,0.93991,0.94025,1.73,1.35
2012.10.16 13:55:27.963,0.93991,0.94025,1.73,1.13
2012.10.16 13:55:28.083,0.93996,0.94025,1.73,1.13
2012.10.16 13:55:30.223,0.93996,0.94028,1.73,2.03
2012.10.16 13:55:30.682,0.93998,0.94031,1.73,1.13
2012.10.16 13:55:30.742,0.93998,0.94031,2.33,1.13
2012.10.16 13:55:31.082,0.93998,0.94029,1.58,2.10
2012.10.16 13:55:31.274,0.93998,0.94029,1.58,2.85
2012.10.16 13:55:31.923,0.93998,0.94027,1.58,1.13
2012.10.16 13:55:31.982,0.93996,0.94023,1.58,2.78
2012.10.16 13:55:32.043,0.93993,0.94023,1.58,2.78
2012.10.16 13:55:32.314,0.93993,0.94023,1.58,2.78
2012.10.16 13:55:35.962,0.93993,0.94023,1.58,2.78
2012.10.16 13:55:37.169,0.93993,0.94024,1.58,1.50
2012.10.16 13:55:37.942,0.93993,0.94026,1.58,1.88
2012.10.16 13:55:40.582,0.93993,0.94023,1.35,3.75
2012.10.16 13:55:41.184,0.93994,0.94025,1.50,1.35
2012.10.16 13:55:41.242,0.93997,0.94025,1.35,1.35
2012.10.16 13:55:41.365,0.93997,0.94023,1.73,1.50
2012.10.16 13:55:41.458,0.93994,0.94023,1.73,1.50
2012.10.16 13:55:41.522,0.93994,0.94023,1.50,1.73
2012.10.16 13:55:42.102,0.93995,0.94025,1.58,1.35
2012.10.16 13:55:42.642,0.93995,0.94024,1.58,1.50
2012.10.16 13:55:42.882,0.93994,0.94024,1.58,1.50
2012.10.16 13:55:42.942,0.93992,0.94024,1.58,1.73
2012.10.16 13:55:43.510,0.93991,0.94024,1.73,1.73
2012.10.16 13:55:44.282,0.93991,0.94023,1.73,2.03
2012.10.16 13:55:45.022,0.93991,0.94024,1.73,1.73
2012.10.16 13:55:46.505,0.93987,0.94019,1.73,1.50
2012.10.16 13:55:46.562,0.93987,0.94019,1.73,1.73
2012.10.16 13:55:46.892,0.93985,0.94018,2.33,2.48
2012.10.16 13:55:47.496,0.93985,0.94019,1.58,2.48
2012.10.16 13:55:48.254,0.93985,0.94019,1.58,2.25
2012.10.16 13:55:49.343,0.93986,0.94019,1.73,1.50
2012.10.16 13:55:49.972,0.93986,0.94019,1.73,1.50
2012.10.16 13:55:52.135,0.93991,0.94019,1.35,1.50
2012.10.16 13:55:52.877,0.93991,0.94019,1.58,1.50
2012.10.16 13:55:53.483,0.93991,0.94019,1.58,1.50
2012.10.16 13:55:55.313,0.93991,0.94019,1.58,1.50
2012.10.16 13:55:58.604,0.93992,0.94019,1.20,1.50
2012.10.16 13:55:58.663,0.93992,0.94019,1.20,1.50
2012.10.16 13:55:58.743,0.93993,0.94019,2.70,1.50
2012.10.16 13:56:00.202,0.93991,0.94019,1.35,1.50
2012.10.16 13:56:00.261,0.93991,0.94019,1.13,1.50
2012.10.16 13:56:00.322,0.93991,0.94019,1.13,1.50
2012.10.16 13:56:00.679,0.93991,0.94019,1.35,1.50
2012.10.16 13:56:00.862,0.93993,0.94024,1.73,1.73
2012.10.16 13:56:02.432,0.94001,0.94028,1.35,3.68
2012.10.16 13:56:02.633,0.94001,0.94028,1.58,1.50
2012.10.16 13:56:03.955,0.94001,0.94028,2.33,1.50
2012.10.16 13:56:09.136,0.94001,0.94032,1.58,2.48
2012.10.16 13:56:09.623,0.94001,0.94032,1.58,2.48
2012.10.16 13:56:09.842,0.94001,0.94032,1.58,2.48
2012.10.16 13:56:10.058,0.94005,0.94036,1.73,1.58
2012.10.16 13:56:13.019,0.94002,0.94036,1.73,2.25
2012.10.16 13:56:15.654,0.94,0.94031,1.58,2.18
2012.10.16 13:56:15.834,0.94006,0.94037,1.58,2.25
2012.10.16 13:56:16.123,0.94006,0.94037,1.35,2.25
2012.10.16 13:56:16.442,0.94006,0.94034,1.35,2.25
2012.10.16 13:56:16.862,0.94006,0.94038,1.58,3.08
2012.10.16 13:56:17.460,0.94006,0.94038,1.58,3.00
2012.10.16 13:56:18.413,0.94006,0.94032,1.58,2.40
2012.10.16 13:56:18.919,0.94006,0.94032,1.58,2.40
2012.10.16 13:56:19.049,0.94006,0.94032,1.58,2.40
2012.10.16 13:56:19.587,0.94007,0.94038,1.73,1.73
2012.10.16 13:56:20.230,0.94007,0.94038,1.73,1.73
2012.10.16 13:56:21.344,0.94009,0.94039,1.73,1.50
2012.10.16 13:56:21.874,0.94009,0.94039,1.73,1.50
2012.10.16 13:56:23.875,0.94006,0.94039,2.33,1.50
2012.10.16 13:56:24.272,0.94002,0.94034,1.35,1.73
2012.10.16 13:56:24.866,0.94002,0.94034,1.35,1.73
2012.10.16 13:56:25.224,0.94005,0.94038,2.33,2.55
2012.10.16 13:56:25.535,0.94005,0.94038,2.33,2.55
2012.10.16 13:56:25.653,0.94007,0.9404,1.73,2.78
2012.10.16 13:56:25.774,0.9401,0.94043,1.58,3.45
2012.10.16 13:56:26.129,0.94007,0.94038,1.73,1.50
2012.10.16 13:56:26.193,0.94007,0.94038,1.73,1.73
2012.10.16 13:56:26.806,0.94004,0.94038,1.73,1.73
2012.10.16 13:56:27.023,0.94002,0.94034,1.35,1.73
2012.10.16 13:56:27.082,0.94001,0.94034,1.58,1.73
2012.10.16 13:56:28.912,0.94001,0.94033,1.58,1.73
2012.10.16 13:56:33.294,0.94001,0.94028,1.58,1.50
2012.10.16 13:56:33.797,0.93998,0.94029,1.58,1.50
2012.10.16 13:56:34.225,0.93997,0.94029,1.35,1.50
2012.10.16 13:56:34.294,0.93996,0.94029,1.95,1.50
2012.10.16 13:56:34.943,0.93996,0.94028,1.58,1.50
2012.10.16 13:56:36.595,0.93996,0.94028,1.58,1.50
2012.10.16 13:56:36.703,0.93996,0.94028,1.58,1.50
2012.10.16 13:56:37.232,0.93996,0.94024,1.58,1.50
2012.10.16 13:56:37.575,0.93996,0.94028,1.58,1.50
2012.10.16 13:56:37.922,0.93996,0.94023,1.58,1.50
2012.10.16 13:56:37.982,0.93993,0.94023,2.33,1.50
2012.10.16 13:56:38.042,0.93992,0.94023,1.73,1.50
2012.10.16 13:56:39.170,0.93992,0.94023,1.73,1.50
2012.10.16 13:56:39.725,0.93992,0.94023,1.73,1.50
2012.10.16 13:56:41.392,0.9399,0.94023,1.73,1.73
2012.10.16 13:56:41.722,0.93992,0.94023,1.73,1.50
2012.10.16 13:56:42.042,0.93988,0.94023,1.58,2.85
2012.10.16 13:56:42.153,0.93989,0.94023,1.73,1.73
2012.10.16 13:56:42.282,0.9399,0.94023,1.58,3.15
2012.10.16 13:56:42.632,0.9399,0.94023,1.58,3.15
2012.10.16 13:56:46.440,0.9399,0.94022,1.58,2.63
2012.10.16 13:56:46.502,0.9399,0.94022,1.58,2.85
2012.10.16 13:56:47.192,0.9399,0.94021,1.58,1.58
2012.10.16 13:56:47.722,0.93992,0.94022,1.58,2.70
2012.10.16 13:56:47.912,0.93992,0.94026,1.58,2.48
2012.10.16 13:56:49.025,0.93992,0.94024,1.58,1.73
2012.10.16 13:56:49.583,0.93989,0.94019,2.33,1.50
2012.10.16 13:56:50.183,0.93989,0.94019,1.58,1.50
2012.10.16 13:56:50.472,0.93989,0.94019,1.58,1.50
2012.10.16 13:56:50.633,0.93989,0.94019,1.58,1.73
2012.10.16 13:56:52.174,0.93986,0.94018,1.95,1.50
2012.10.16 13:56:52.448,0.93986,0.94018,1.95,1.50
2012.10.16 13:56:54.182,0.93986,0.94018,1.95,1.50
2012.10.16 13:56:54.729,0.93986,0.94018,1.95,1.50
2012.10.16 13:56:55.392,0.93986,0.94018,1.95,1.50
2012.10.16 13:56:55.528,0.93986,0.94019,1.95,1.50
2012.10.16 13:56:55.693,0.93987,0.94019,2.33,1.50
2012.10.16 13:56:55.962,0.93991,0.94023,1.35,1.73
2012.10.16 13:56:56.022,0.93991,0.94023,1.58,1.50
2012.10.16 13:56:56.395,0.93991,0.94024,1.58,1.50
2012.10.16 13:56:56.642,0.93996,0.94028,1.58,1.50
2012.10.16 13:56:57.186,0.93996,0.94028,2.33,1.50
2012.10.16 13:57:00.573,0.93996,0.94028,1.58,2.40
2012.10.16 13:57:01.513,0.93992,0.94023,1.73,1.50
2012.10.16 13:57:01.642,0.93991,0.94023,1.50,1.73
2012.10.16 13:57:01.822,0.9399,0.94019,1.35,1.50
2012.10.16 13:57:02.203,0.93991,0.94023,1.73,1.50
2012.10.16 13:57:05.072,0.93991,0.94022,1.50,1.58
2012.10.16 13:57:05.431,0.93986,0.94019,1.73,2.85
2012.10.16 13:57:05.743,0.93986,0.94021,1.73,2.70
2012.10.16 13:57:06.872,0.93985,0.94018,1.73,2.48
2012.10.16 13:57:07.374,0.93986,0.94019,1.73,2.93
2012.10.16 13:57:08.292,0.93985,0.94018,1.73,1.73
2012.10.16 13:57:09.194,0.93986,0.94019,1.73,3.08
2012.10.16 13:57:13.742,0.93985,0.94017,1.73,2.85
2012.10.16 13:57:15.054,0.93985,0.94017,1.73,2.85
2012.10.16 13:57:15.497,0.93986,0.94019,1.73,2.40
2012.10.16 13:57:16.044,0.93988,0.94019,1.73,2.55
2012.10.16 13:57:16.596,0.93987,0.9402,1.73,3.15
2012.10.16 13:57:17.057,0.93983,0.94017,2.33,1.50
2012.10.16 13:57:18.733,0.93983,0.94017,2.33,1.50
2012.10.16 13:57:20.283,0.93985,0.94019,2.10,2.63
2012.10.16 13:57:20.343,0.93985,0.94018,2.10,1.73
2012.10.16 13:57:21.153,0.93985,0.94019,2.10,3.60
2012.10.16 13:57:21.458,0.93985,0.94019,2.10,2.85
2012.10.16 13:57:21.931,0.93987,0.94021,1.73,2.33
2012.10.16 13:57:21.992,0.93988,0.94021,1.58,2.33
2012.10.16 13:57:22.502,0.9399,0.94019,1.73,1.50
2012.10.16 13:57:23.264,0.9399,0.94022,1.73,2.18
2012.10.16 13:57:23.875,0.9399,0.94022,1.73,2.18
2012.10.16 13:57:24.962,0.93994,0.94024,1.73,1.58
2012.10.16 13:57:25.156,0.93996,0.94027,1.58,1.88
2012.10.16 13:57:25.591,0.93996,0.94027,1.58,2.10
2012.10.16 13:57:26.152,0.93997,0.94027,1.58,2.10
2012.10.16 13:57:26.623,0.93996,0.94024,1.58,1.50
2012.10.16 13:57:26.704,0.93996,0.94024,1.58,1.50
2012.10.16 13:57:27.023,0.93997,0.94027,1.35,2.10
2012.10.16 13:57:27.082,0.93996,0.94027,1.58,2.10
2012.10.16 13:57:27.664,0.93997,0.94028,1.35,3.53
2012.10.16 13:57:27.785,0.93997,0.94026,1.35,2.55
2012.10.16 13:57:29.324,0.94,0.94024,2.33,1.50
2012.10.16 13:57:29.382,0.94003,0.94029,1.35,1.73
2012.10.16 13:57:29.502,0.94001,0.94029,1.58,1.50
2012.10.16 13:57:29.815,0.94003,0.94034,1.58,1.88
2012.10.16 13:57:30.302,0.94002,0.94028,1.58,1.50
2012.10.16 13:57:30.363,0.94002,0.94028,1.58,1.50
2012.10.16 13:57:30.423,0.94001,0.94032,1.58,2.55
2012.10.16 13:57:30.733,0.94003,0.94031,1.58,2.25
2012.10.16 13:57:31.253,0.94003,0.94031,1.58,2.70
2012.10.16 13:57:31.775,0.94003,0.9403,1.58,2.03
2012.10.16 13:57:32.485,0.94003,0.94032,1.58,2.78
2012.10.16 13:57:32.988,0.94003,0.94031,1.58,2.25
2012.10.16 13:57:33.578,0.94003,0.94031,1.35,2.25
2012.10.16 13:57:34.248,0.94003,0.94033,1.35,2.55
2012.10.16 13:57:34.747,0.94003,0.9403,1.35,2.48
2012.10.16 13:57:35.663,0.94,0.9403,1.35,2.48
2012.10.16 13:57:38.329,0.94,0.94032,1.35,2.18
2012.10.16 13:57:39.683,0.94001,0.94032,1.35,2.18
2012.10.16 13:57:39.753,0.94001,0.94034,1.35,2.18
2012.10.16 13:57:40.673,0.94001,0.94034,1.58,2.93
2012.10.16 13:57:42.405,0.94002,0.94035,1.73,2.25
2012.10.16 13:57:43.893,0.94009,0.94036,1.58,2.85
2012.10.16 13:57:43.952,0.94007,0.94038,1.58,2.63
2012.10.16 13:57:44.489,0.94007,0.94038,1.35,1.73
2012.10.16 13:57:45.006,0.94007,0.94037,1.35,2.85
2012.10.16 13:57:45.282,0.94006,0.94038,1.73,2.63
2012.10.16 13:57:45.342,0.94004,0.94035,2.33,2.18
2012.10.16 13:57:45.464,0.94004,0.94033,1.35,1.73
2012.10.16 13:57:45.582,0.94002,0.94032,1.58,2.78
2012.10.16 13:57:45.822,0.94004,0.94035,2.33,2.25
2012.10.16 13:57:46.003,0.94005,0.94037,1.58,2.70
2012.10.16 13:57:46.722,0.94004,0.94033,1.35,1.73
2012.10.16 13:57:46.782,0.94002,0.94033,1.58,1.73
2012.10.16 13:57:47.203,0.94002,0.94031,1.58,2.10
2012.10.16 13:57:47.262,0.93999,0.94031,1.58,2.33
2012.10.16 13:57:47.814,0.93999,0.9403,1.58,2.78
2012.10.16 13:57:48.344,0.93999,0.94028,1.58,1.50
2012.10.16 13:57:49.019,0.93999,0.94029,1.58,1.73
2012.10.16 13:57:49.770,0.93999,0.94031,1.58,2.85
2012.10.16 13:57:50.544,0.94002,0.94033,1.50,1.73
2012.10.16 13:57:50.602,0.94004,0.94033,2.10,1.73
2012.10.16 13:57:51.273,0.94007,0.94037,1.58,1.88
2012.10.16 13:57:51.772,0.94007,0.94039,1.58,2.63
2012.10.16 13:57:53.203,0.94007,0.94039,1.58,2.63
2012.10.16 13:57:53.622,0.9401,0.9404,1.73,1.58
2012.10.16 13:57:53.812,0.9401,0.9404,1.50,1.58
2012.10.16 13:57:53.872,0.94012,0.94045,1.35,1.35
2012.10.16 13:57:54.112,0.94016,0.94049,1.50,1.73
2012.10.16 13:57:54.173,0.94017,0.94049,1.35,1.73
2012.10.16 13:57:54.486,0.94019,0.9405,1.35,1.35
2012.10.16 13:57:54.885,0.94024,0.9405,1.73,1.13
2012.10.16 13:57:56.112,0.94025,0.9405,1.50,1.13
2012.10.16 13:57:56.552,0.94025,0.9405,1.73,1.13
2012.10.16 13:57:56.986,0.94026,0.9405,1.50,1.13
2012.10.16 13:57:57.373,0.94023,0.9405,1.73,1.13
2012.10.16 13:57:57.883,0.94023,0.94056,2.33,1.35
2012.10.16 13:57:58.047,0.94027,0.94056,1.50,1.35
2012.10.16 13:57:58.472,0.94028,0.94056,1.73,1.13
2012.10.16 13:57:58.532,0.9403,0.94063,1.50,1.35
2012.10.16 13:58:00.843,0.94027,0.94058,2.10,1.50
2012.10.16 13:58:01.023,0.94027,0.94058,2.10,1.73
2012.10.16 13:58:01.457,0.94027,0.94058,1.50,1.73
2012.10.16 13:58:03.597,0.94028,0.94061,1.50,1.35
2012.10.16 13:58:03.986,0.94027,0.94053,1.73,1.50
2012.10.16 13:58:04.102,0.94027,0.94061,1.73,3.08
2012.10.16 13:58:05.383,0.94023,0.94057,1.73,1.58
2012.10.16 13:58:05.442,0.94023,0.94054,1.73,1.50
2012.10.16 13:58:05.502,0.94023,0.94054,1.73,1.73
2012.10.16 13:58:05.624,0.94022,0.94056,2.33,1.35
2012.10.16 13:58:05.742,0.94026,0.94056,1.73,1.35
2012.10.16 13:58:05.862,0.94023,0.94053,1.73,1.50
2012.10.16 13:58:05.948,0.94023,0.94053,1.73,1.50
2012.10.16 13:58:06.072,0.94026,0.94053,1.50,1.73
2012.10.16 13:58:06.192,0.94026,0.94056,1.73,1.13
2012.10.16 13:58:06.983,0.94024,0.94058,1.73,3.08
2012.10.16 13:58:07.103,0.94025,0.94059,1.73,2.10
2012.10.16 13:58:07.652,0.94026,0.94059,1.73,1.35
2012.10.16 13:58:08.172,0.94027,0.94059,1.73,2.10
2012.10.16 13:58:11.629,0.94023,0.94056,1.58,2.63
2012.10.16 13:58:11.742,0.94021,0.94053,1.73,1.35
2012.10.16 13:58:11.802,0.94018,0.94052,2.10,2.03
2012.10.16 13:58:11.868,0.9402,0.94053,1.50,1.58
2012.10.16 13:58:11.922,0.9402,0.94053,1.50,1.58
2012.10.16 13:58:12.043,0.94021,0.94055,1.73,1.35
2012.10.16 13:58:12.114,0.94021,0.94055,1.73,1.35
2012.10.16 13:58:12.353,0.94021,0.94055,1.73,1.13
2012.10.16 13:58:14.224,0.94024,0.94055,1.50,1.35
2012.10.16 13:58:14.992,0.94025,0.94057,1.35,1.95
2012.10.16 13:58:15.113,0.94026,0.94059,1.73,2.70
2012.10.16 13:58:17.102,0.94025,0.94058,2.33,3.00
2012.10.16 13:58:17.957,0.94025,0.94058,2.33,3.75
2012.10.16 13:58:18.733,0.94025,0.94058,2.33,3.00
2012.10.16 13:58:19.236,0.94025,0.94058,2.33,3.75
2012.10.16 13:58:20.244,0.94025,0.94058,2.33,3.00
2012.10.16 13:58:20.934,0.94025,0.94054,2.33,1.50
2012.10.16 13:58:21.042,0.94025,0.94058,2.33,3.00
2012.10.16 13:58:21.342,0.94025,0.94054,1.35,1.73
2012.10.16 13:58:22.059,0.94025,0.94057,1.35,1.88
2012.10.16 13:58:22.608,0.94025,0.94053,1.58,1.50
2012.10.16 13:58:22.742,0.94023,0.94053,1.73,1.50
2012.10.16 13:58:23.063,0.94021,0.94049,2.33,1.50
2012.10.16 13:58:23.242,0.94022,0.94048,1.50,1.50
2012.10.16 13:58:27.044,0.94021,0.94054,2.33,1.73
2012.10.16 13:58:28.275,0.94021,0.94054,2.33,1.73
2012.10.16 13:58:28.344,0.94022,0.94054,1.13,1.73
2012.10.16 13:58:33.504,0.94022,0.94049,2.10,1.50
2012.10.16 13:58:34.606,0.94022,0.94054,1.35,1.73
2012.10.16 13:58:35.512,0.94024,0.94049,1.13,1.50
2012.10.16 13:58:35.697,0.94022,0.94049,2.10,1.50
2012.10.16 13:58:36.583,0.94024,0.94049,1.13,1.50
2012.10.16 13:58:36.687,0.94022,0.94049,1.35,1.50
2012.10.16 13:58:37.042,0.94024,0.94053,1.35,1.50
2012.10.16 13:58:37.102,0.94025,0.94053,1.35,1.50
2012.10.16 13:58:37.587,0.94024,0.94053,1.13,1.73
2012.10.16 13:58:39.472,0.94023,0.94049,1.35,1.50
2012.10.16 13:58:39.533,0.94021,0.94049,1.58,1.50
2012.10.16 13:58:39.594,0.94021,0.94049,1.35,1.50
2012.10.16 13:58:39.716,0.94022,0.94048,1.50,1.50
2012.10.16 13:58:39.774,0.94022,0.94048,1.73,1.50
2012.10.16 13:58:39.834,0.94021,0.94054,1.73,1.50
2012.10.16 13:58:39.893,0.94021,0.94051,1.73,1.50
2012.10.16 13:58:40.418,0.94024,0.94053,1.58,1.50
2012.10.16 13:58:40.682,0.94025,0.94051,1.13,1.50
2012.10.16 13:58:40.856,0.94025,0.94051,1.35,1.50
2012.10.16 13:58:40.915,0.94025,0.94054,1.35,1.50
2012.10.16 13:58:41.899,0.94027,0.94058,1.73,1.73
2012.10.16 13:58:42.343,0.94027,0.94058,2.10,1.50
2012.10.16 13:58:42.524,0.9403,0.94058,1.58,1.50
2012.10.16 13:58:43.044,0.9403,0.94058,1.58,1.50
2012.10.16 13:58:43.147,0.9403,0.94061,1.58,1.73
2012.10.16 13:58:43.202,0.94032,0.94068,1.50,1.73
2012.10.16 13:58:43.262,0.94032,0.94067,1.50,2.48
2012.10.16 13:58:43.370,0.94032,0.94068,1.50,1.73
2012.10.16 13:58:43.933,0.94036,0.94069,1.73,1.73
2012.10.16 13:58:45.664,0.9403,0.94063,2.33,2.40
2012.10.16 13:58:45.843,0.94029,0.94059,1.35,1.73
2012.10.16 13:58:45.962,0.94032,0.94062,1.35,2.70
2012.10.16 13:58:46.022,0.94034,0.94068,1.73,2.10
2012.10.16 13:58:46.142,0.94032,0.94068,2.33,2.93
2012.10.16 13:58:46.262,0.94032,0.94068,2.10,2.55
2012.10.16 13:58:47.483,0.94032,0.94063,1.35,1.73
2012.10.16 13:58:47.682,0.94027,0.94058,1.73,1.73
2012.10.16 13:58:48.669,0.9403,0.94058,1.50,1.73
2012.10.16 13:58:49.223,0.94032,0.94064,2.10,1.73
2012.10.16 13:58:49.763,0.94032,0.94063,2.33,1.50
2012.10.16 13:58:51.967,0.94032,0.94064,1.73,2.33
2012.10.16 13:58:52.325,0.94032,0.94058,1.73,1.50
2012.10.16 13:58:52.425,0.9403,0.94058,2.10,1.50
2012.10.16 13:58:52.734,0.94031,0.94058,1.50,1.50
2012.10.16 13:58:53.291,0.94031,0.94059,1.50,1.73
2012.10.16 13:58:54.362,0.94031,0.94063,1.50,1.73
2012.10.16 13:58:55.013,0.9403,0.94054,1.58,1.50
2012.10.16 13:58:55.072,0.9403,0.94063,2.33,2.55
2012.10.16 13:58:55.597,0.9403,0.94063,1.35,1.73
2012.10.16 13:58:56.165,0.9403,0.94063,1.35,3.68
2012.10.16 13:58:58.943,0.94025,0.94059,1.35,1.73
2012.10.16 13:58:59.083,0.94025,0.94053,1.35,1.50
2012.10.16 13:58:59.595,0.94026,0.94058,1.73,2.48
2012.10.16 13:58:59.665,0.94026,0.94054,1.73,1.50
2012.10.16 13:59:00.462,0.94025,0.94054,1.73,1.50
2012.10.16 13:59:00.522,0.94025,0.94054,1.73,1.73
2012.10.16 13:59:00.982,0.94023,0.94047,1.35,1.50
2012.10.16 13:59:01.173,0.94023,0.94053,2.10,1.35
2012.10.16 13:59:01.355,0.94026,0.94058,1.50,2.33
2012.10.16 13:59:01.593,0.94027,0.94058,1.58,2.85
2012.10.16 13:59:01.863,0.94026,0.94058,1.73,3.08
2012.10.16 13:59:01.963,0.94027,0.94058,1.73,1.73
2012.10.16 13:59:02.022,0.94027,0.94058,1.73,1.73
2012.10.16 13:59:02.328,0.94025,0.94058,1.73,2.63
2012.10.16 13:59:02.534,0.94023,0.94053,1.35,1.50
2012.10.16 13:59:02.854,0.94023,0.94053,1.35,1.50
2012.10.16 13:59:02.992,0.94021,0.94054,2.10,2.10
2012.10.16 13:59:03.336,0.94027,0.94054,1.73,1.35
2012.10.16 13:59:03.893,0.94026,0.94054,1.73,1.35
