2012.10.16 15:49:02.592,0.94102,0.94135,1.13,1.35
2012.10.16 15:49:03.214,0.94102,0.94135,1.13,1.35
2012.10.16 15:49:05.603,0.94102,0.94135,1.13,1.35
2012.10.16 15:49:06.812,0.94102,0.94135,1.13,1.35
2012.10.16 15:49:08.302,0.94105,0.94135,1.35,1.35
2012.10.16 15:49:08.362,0.94105,0.94135,1.35,1.35
2012.10.16 15:49:08.927,0.94105,0.94138,1.58,1.13
2012.10.16 15:49:09.173,0.94106,0.94139,1.58,1.13
2012.10.16 15:49:09.837,0.94106,0.94139,1.58,1.13
2012.10.16 15:49:13.146,0.94106,0.94135,1.58,1.13
2012.10.16 15:49:14.852,0.94103,0.94135,1.58,1.13
2012.10.16 15:49:16.989,0.94108,0.94135,2.10,1.13
2012.10.16 15:49:17.113,0.94108,0.94138,2.10,1.13
2012.10.16 15:49:17.333,0.94108,0.94137,3.08,1.13
2012.10.16 15:49:17.764,0.94104,0.94137,1.95,1.13
2012.10.16 15:49:17.962,0.94104,0.94133,1.73,1.50
2012.10.16 15:49:18.169,0.94104,0.94133,1.73,1.50
2012.10.16 15:49:18.589,0.94101,0.94134,2.70,1.50
2012.10.16 15:49:19.641,0.94101,0.94134,2.48,1.73
2012.10.16 15:49:20.142,0.94101,0.94134,2.48,1.73
2012.10.16 15:49:20.737,0.94101,0.94134,2.48,1.73
2012.10.16 15:49:21.020,0.94101,0.94134,2.70,1.50
2012.10.16 15:49:21.163,0.94099,0.94134,1.73,1.50
2012.10.16 15:49:21.222,0.94097,0.94127,1.35,1.13
2012.10.16 15:49:21.282,0.94096,0.94127,2.33,1.13
2012.10.16 15:49:22.340,0.94096,0.94127,2.33,1.13
2012.10.16 15:49:22.403,0.94097,0.9413,1.20,1.13
2012.10.16 15:49:22.522,0.94101,0.9413,1.58,1.13
2012.10.16 15:49:22.642,0.941,0.9413,1.73,1.13
2012.10.16 15:49:22.704,0.94097,0.9413,1.13,1.35
2012.10.16 15:49:23.152,0.94097,0.9413,1.13,1.35
2012.10.16 15:49:23.422,0.94096,0.9413,1.13,1.35
2012.10.16 15:49:24.773,0.94093,0.94123,1.35,1.35
2012.10.16 15:49:26.004,0.94092,0.94123,1.35,1.35
2012.10.16 15:49:26.704,0.94092,0.94123,1.35,1.35
2012.10.16 15:49:27.363,0.94088,0.94119,3.23,1.13
2012.10.16 15:49:27.435,0.94088,0.94119,1.13,1.13
2012.10.16 15:49:27.492,0.94088,0.94119,1.13,1.13
2012.10.16 15:49:28.716,0.94088,0.94119,1.13,1.13
2012.10.16 15:49:31.083,0.94088,0.94119,1.13,1.13
2012.10.16 15:49:33.155,0.94088,0.94119,3.23,1.13
2012.10.16 15:49:34.044,0.94088,0.94122,3.23,1.35
2012.10.16 15:49:34.805,0.94087,0.94121,1.35,1.73
2012.10.16 15:49:35.374,0.94087,0.94118,1.35,1.13
2012.10.16 15:49:35.432,0.94086,0.94119,2.70,1.13
2012.10.16 15:49:35.671,0.94087,0.94119,1.35,1.13
2012.10.16 15:49:37.142,0.94086,0.94119,2.33,1.13
2012.10.16 15:49:37.202,0.94086,0.94119,2.33,1.13
2012.10.16 15:49:38.601,0.94086,0.94119,2.70,1.13
2012.10.16 15:49:38.662,0.94087,0.94118,1.35,1.13
2012.10.16 15:49:39.407,0.94088,0.94118,1.58,1.13
2012.10.16 15:49:39.473,0.94088,0.94118,1.58,1.13
2012.10.16 15:49:40.311,0.94088,0.94118,1.58,1.13
2012.10.16 15:49:41.666,0.94091,0.94123,1.13,1.35
2012.10.16 15:49:42.034,0.94096,0.94124,1.73,1.13
2012.10.16 15:49:47.472,0.94097,0.94123,1.73,1.13
2012.10.16 15:49:53.187,0.94097,0.94123,1.73,1.13
2012.10.16 15:49:53.936,0.941,0.94123,1.35,1.13
2012.10.16 15:49:54.054,0.94096,0.94129,1.35,1.35
2012.10.16 15:49:54.252,0.94096,0.94129,1.13,1.35
2012.10.16 15:49:54.473,0.94096,0.94129,1.13,1.35
2012.10.16 15:49:54.822,0.94096,0.94129,1.13,2.10
2012.10.16 15:49:58.032,0.94096,0.94129,1.73,1.13
2012.10.16 15:49:58.272,0.94094,0.94125,1.35,1.13
2012.10.16 15:50:00.722,0.94091,0.94124,1.95,1.13
2012.10.16 15:50:01.232,0.94091,0.94124,1.73,1.35
2012.10.16 15:50:02.873,0.94091,0.94124,1.73,1.35
2012.10.16 15:50:03.122,0.94091,0.94122,1.50,1.13
2012.10.16 15:50:03.242,0.94091,0.94122,1.50,1.35
2012.10.16 15:50:04.203,0.94093,0.94119,1.35,1.13
2012.10.16 15:50:07.036,0.94093,0.94119,1.35,1.13
2012.10.16 15:50:08.732,0.94095,0.94126,1.13,1.35
2012.10.16 15:50:09.602,0.94095,0.94126,1.13,1.35
2012.10.16 15:50:13.003,0.94095,0.94128,1.13,1.35
2012.10.16 15:50:13.364,0.94092,0.94123,1.58,1.13
2012.10.16 15:50:13.678,0.94092,0.94122,1.35,1.13
2012.10.16 15:50:14.213,0.94092,0.94122,1.35,1.13
2012.10.16 15:50:16.793,0.94092,0.94123,1.58,1.13
2012.10.16 15:50:21.405,0.94092,0.94125,1.95,1.73
2012.10.16 15:50:21.523,0.94093,0.94126,1.95,1.13
2012.10.16 15:50:21.823,0.94093,0.94126,1.73,1.35
2012.10.16 15:50:22.717,0.94093,0.94126,1.20,1.13
2012.10.16 15:50:22.786,0.94091,0.94126,1.50,2.33
2012.10.16 15:50:23.305,0.94084,0.94119,1.95,1.95
2012.10.16 15:50:23.543,0.94084,0.94118,1.95,2.10
2012.10.16 15:50:23.604,0.94085,0.94118,2.33,2.10
2012.10.16 15:50:24.623,0.94085,0.94117,2.10,1.35
2012.10.16 15:50:26.535,0.94083,0.94117,1.13,1.35
2012.10.16 15:50:28.634,0.94084,0.94118,1.13,1.35
2012.10.16 15:50:28.994,0.94087,0.94117,1.58,1.13
2012.10.16 15:50:30.555,0.94087,0.94117,1.58,1.13
2012.10.16 15:50:31.447,0.94086,0.94113,2.10,1.13
2012.10.16 15:50:31.703,0.94088,0.94121,1.35,1.73
2012.10.16 15:50:31.763,0.94088,0.94121,1.58,1.35
2012.10.16 15:50:32.374,0.94088,0.94117,1.58,1.13
2012.10.16 15:50:32.554,0.94084,0.94117,1.13,1.35
2012.10.16 15:50:33.176,0.94081,0.94114,1.58,1.13
2012.10.16 15:50:34.851,0.94081,0.94114,1.58,1.13
2012.10.16 15:50:41.013,0.94081,0.94114,1.35,2.48
2012.10.16 15:50:41.635,0.94083,0.94114,1.58,1.50
2012.10.16 15:50:44.145,0.94083,0.94114,1.58,1.50
2012.10.16 15:50:44.263,0.94085,0.94118,1.13,1.35
2012.10.16 15:50:44.323,0.94085,0.94118,1.35,1.13
2012.10.16 15:50:52.454,0.94083,0.94114,1.95,1.13
2012.10.16 15:50:52.513,0.94083,0.94114,1.95,1.13
2012.10.16 15:50:55.650,0.94083,0.94114,1.95,1.88
2012.10.16 15:50:56.015,0.94085,0.94118,1.35,1.13
2012.10.16 15:51:00.864,0.94089,0.94118,1.35,1.13
2012.10.16 15:51:01.103,0.94091,0.94118,1.13,1.50
2012.10.16 15:51:01.169,0.94091,0.94118,1.13,1.50
2012.10.16 15:51:02.246,0.94091,0.94119,1.13,1.50
2012.10.16 15:51:02.796,0.94089,0.94118,1.58,1.50
2012.10.16 15:51:03.677,0.94089,0.94118,1.58,1.50
2012.10.16 15:51:06.474,0.94088,0.94115,1.58,1.13
2012.10.16 15:51:06.655,0.94088,0.94117,1.35,1.35
2012.10.16 15:51:06.713,0.94088,0.9412,1.35,1.73
2012.10.16 15:51:07.087,0.94095,0.94123,1.35,2.25
2012.10.16 15:51:07.143,0.94088,0.94118,1.58,1.13
2012.10.16 15:51:07.264,0.94088,0.94118,1.58,1.13
2012.10.16 15:51:09.255,0.9409,0.94119,1.13,1.50
2012.10.16 15:51:09.373,0.9409,0.94119,1.13,1.50
2012.10.16 15:51:17.073,0.9409,0.9412,1.13,1.50
2012.10.16 15:51:18.854,0.9409,0.94121,1.13,1.13
2012.10.16 15:51:25.051,0.94092,0.94123,2.10,1.13
2012.10.16 15:51:27.093,0.94092,0.94123,2.10,1.13
2012.10.16 15:51:28.878,0.94092,0.94124,2.10,1.13
2012.10.16 15:51:40.324,0.94098,0.94128,1.13,1.50
2012.10.16 15:51:40.383,0.94098,0.94128,1.13,1.50
2012.10.16 15:51:43.873,0.94097,0.94127,1.73,1.13
2012.10.16 15:51:43.933,0.94097,0.94126,1.73,1.13
2012.10.16 15:51:49.164,0.94095,0.94126,1.35,1.88
2012.10.16 15:51:52.860,0.94095,0.94126,1.35,1.13
2012.10.16 15:51:57.046,0.94095,0.94126,1.35,1.13
2012.10.16 15:52:01.439,0.94095,0.94125,1.35,1.50
2012.10.16 15:52:04.859,0.94095,0.94126,1.35,1.13
2012.10.16 15:52:05.597,0.94097,0.94128,1.95,1.50
2012.10.16 15:52:06.684,0.94103,0.94132,1.35,1.13
2012.10.16 15:52:07.133,0.94103,0.94132,1.58,1.13
2012.10.16 15:52:07.810,0.94103,0.94132,1.58,1.13
2012.10.16 15:52:14.723,0.94103,0.9413,1.58,1.50
2012.10.16 15:52:14.783,0.94101,0.94131,2.10,1.13
2012.10.16 15:52:14.903,0.94101,0.94131,2.10,1.13
2012.10.16 15:52:15.023,0.94096,0.9413,1.20,1.50
2012.10.16 15:52:15.203,0.94098,0.94131,1.95,1.88
2012.10.16 15:52:15.323,0.94098,0.94131,1.73,1.35
2012.10.16 15:52:15.533,0.94098,0.94131,1.95,1.35
2012.10.16 15:52:20.665,0.94098,0.94131,1.95,1.13
2012.10.16 15:52:21.385,0.94098,0.94132,1.95,1.13
2012.10.16 15:52:21.564,0.94101,0.94133,1.35,1.13
2012.10.16 15:52:23.973,0.94099,0.9413,1.35,1.13
2012.10.16 15:52:24.093,0.94099,0.9413,1.35,1.13
2012.10.16 15:52:29.964,0.94096,0.94129,1.58,1.13
2012.10.16 15:52:30.023,0.94096,0.94125,1.58,1.13
2012.10.16 15:52:30.166,0.94099,0.94125,1.35,1.13
2012.10.16 15:52:30.734,0.94099,0.94129,1.58,1.13
2012.10.16 15:52:31.393,0.94099,0.94129,1.58,1.13
2012.10.16 15:52:34.333,0.94099,0.9413,1.95,1.13
2012.10.16 15:52:37.844,0.94099,0.9413,1.95,1.13
2012.10.16 15:52:43.095,0.94098,0.94127,1.58,1.13
2012.10.16 15:52:44.363,0.94096,0.94127,1.35,1.13
2012.10.16 15:52:47.104,0.94092,0.94126,1.35,1.50
2012.10.16 15:52:48.050,0.94092,0.94126,1.35,1.50
2012.10.16 15:52:48.877,0.94091,0.94124,1.58,1.88
2012.10.16 15:52:50.315,0.94092,0.94125,1.35,1.13
2012.10.16 15:52:51.894,0.94091,0.94124,1.58,1.13
2012.10.16 15:52:52.883,0.94092,0.94126,1.35,1.88
2012.10.16 15:52:53.183,0.94095,0.94127,1.73,1.13
2012.10.16 15:52:53.495,0.94093,0.94126,1.35,1.88
2012.10.16 15:52:55.113,0.94091,0.94124,2.70,1.13
2012.10.16 15:52:55.837,0.94091,0.94124,2.70,1.88
2012.10.16 15:53:00.214,0.94091,0.94124,2.70,1.13
2012.10.16 15:53:00.734,0.94091,0.94125,2.70,1.50
2012.10.16 15:53:05.423,0.94091,0.94124,2.70,1.13
2012.10.16 15:53:08.174,0.94089,0.94118,1.58,1.13
2012.10.16 15:53:08.293,0.94089,0.94118,1.58,1.13
2012.10.16 15:53:08.694,0.94089,0.94123,2.33,2.48
2012.10.16 15:53:09.105,0.94092,0.94123,1.58,2.25
2012.10.16 15:53:13.214,0.94088,0.94119,2.33,1.13
2012.10.16 15:53:13.273,0.94087,0.94119,1.58,1.13
2012.10.16 15:53:13.654,0.94086,0.94117,1.58,1.50
2012.10.16 15:53:13.773,0.94085,0.94117,1.35,1.73
2012.10.16 15:53:15.351,0.94084,0.94115,1.35,1.50
2012.10.16 15:53:15.413,0.94082,0.94113,2.33,1.13
2012.10.16 15:53:15.536,0.94082,0.9411,1.35,1.13
2012.10.16 15:53:15.687,0.94082,0.94113,2.10,1.35
2012.10.16 15:53:15.743,0.94082,0.94113,2.10,1.35
2012.10.16 15:53:16.663,0.94081,0.9411,1.58,1.13
2012.10.16 15:53:17.003,0.94082,0.94114,1.58,1.50
2012.10.16 15:53:19.353,0.94082,0.94114,1.58,1.13
2012.10.16 15:53:39.604,0.94085,0.94116,1.73,1.13
2012.10.16 15:53:39.663,0.94085,0.94116,2.10,1.13
2012.10.16 15:53:39.826,0.94085,0.94119,2.10,1.88
2012.10.16 15:53:42.685,0.94086,0.94116,1.58,1.13
2012.10.16 15:53:42.814,0.94086,0.94116,1.58,1.13
2012.10.16 15:53:42.905,0.94085,0.94118,3.45,1.13
2012.10.16 15:53:42.963,0.94087,0.94118,2.10,1.13
2012.10.16 15:53:43.266,0.9409,0.94115,1.58,1.13
2012.10.16 15:53:44.084,0.94089,0.94115,1.35,1.13
2012.10.16 15:53:45.654,0.94089,0.94118,1.35,1.13
2012.10.16 15:53:57.204,0.9409,0.94118,1.35,1.13
2012.10.16 15:53:59.822,0.94089,0.94119,1.35,1.13
2012.10.16 15:53:59.943,0.94093,0.94125,1.13,1.73
2012.10.16 15:54:04.463,0.9409,0.9412,1.35,1.13
2012.10.16 15:54:07.463,0.9409,0.9412,1.35,1.13
2012.10.16 15:54:08.399,0.9409,0.9412,1.35,1.13
2012.10.16 15:54:11.945,0.94089,0.94119,1.58,1.50
2012.10.16 15:54:12.333,0.94089,0.94119,1.35,1.50
2012.10.16 15:54:15.207,0.94089,0.94118,1.35,1.50
2012.10.16 15:54:15.586,0.94087,0.94115,1.35,1.13
2012.10.16 15:54:16.215,0.94087,0.94115,1.35,1.13
2012.10.16 15:54:17.098,0.94087,0.94115,1.35,1.13
2012.10.16 15:54:18.173,0.94087,0.94117,1.58,1.13
2012.10.16 15:54:18.413,0.9409,0.94119,1.58,1.13
2012.10.16 15:54:21.812,0.9409,0.94117,1.58,1.13
2012.10.16 15:54:21.963,0.9409,0.9412,1.35,1.13
2012.10.16 15:54:27.110,0.9409,0.94122,1.58,1.50
2012.10.16 15:54:33.148,0.9409,0.94122,1.58,1.50
2012.10.16 15:54:34.463,0.94091,0.94122,2.10,1.50
2012.10.16 15:54:34.523,0.94092,0.94123,1.73,1.50
2012.10.16 15:54:35.193,0.94092,0.94123,1.58,1.50
2012.10.16 15:54:35.254,0.94092,0.94123,1.58,1.50
2012.10.16 15:54:36.337,0.94092,0.94123,1.58,1.50
2012.10.16 15:54:36.455,0.94088,0.94117,1.58,1.13
2012.10.16 15:54:37.011,0.94088,0.94117,1.35,1.13
2012.10.16 15:54:38.400,0.94088,0.94117,1.35,1.35
2012.10.16 15:54:38.723,0.94088,0.94117,1.35,1.35
2012.10.16 15:54:38.786,0.94086,0.94119,1.73,2.25
2012.10.16 15:54:38.983,0.94082,0.94114,1.58,1.13
2012.10.16 15:54:40.463,0.94081,0.94114,1.58,1.13
2012.10.16 15:54:43.204,0.94082,0.94099,1.58,1.13
2012.10.16 15:54:43.324,0.94072,0.94099,2.48,1.13
2012.10.16 15:54:47.044,0.94072,0.94099,1.35,1.13
2012.10.16 15:54:47.695,0.94072,0.94099,1.35,1.13
2012.10.16 15:54:48.213,0.94072,0.94099,1.35,1.13
2012.10.16 15:54:51.115,0.94072,0.94099,1.35,1.13
2012.10.16 15:54:55.215,0.94072,0.94099,1.35,1.13
2012.10.16 15:54:55.985,0.94072,0.94103,1.35,1.35
2012.10.16 15:54:56.705,0.94072,0.94099,1.35,1.13
2012.10.16 15:54:57.197,0.9407,0.94099,1.35,1.13
2012.10.16 15:54:57.626,0.94072,0.94102,1.35,1.35
2012.10.16 15:54:57.744,0.94073,0.94106,2.10,1.13
2012.10.16 15:54:58.245,0.94077,0.94108,2.33,1.13
2012.10.16 15:55:06.934,0.94077,0.94107,2.85,1.35
2012.10.16 15:55:09.022,0.94077,0.94106,3.08,1.13
2012.10.16 15:55:09.957,0.94077,0.94106,2.10,1.13
2012.10.16 15:55:14.782,0.94075,0.94106,2.48,1.35
2012.10.16 15:55:14.904,0.94075,0.94105,2.10,1.13
2012.10.16 15:55:15.024,0.94071,0.94105,1.95,1.13
2012.10.16 15:55:15.084,0.94071,0.94105,1.95,1.35
2012.10.16 15:55:15.345,0.94071,0.94103,1.20,1.50
2012.10.16 15:55:16.090,0.94071,0.94102,1.20,1.50
2012.10.16 15:55:16.564,0.94069,0.94094,2.33,1.13
2012.10.16 15:55:19.765,0.94071,0.94098,1.58,1.50
2012.10.16 15:55:20.481,0.94069,0.94098,3.08,1.50
2012.10.16 15:55:22.014,0.94069,0.94099,3.08,1.13
2012.10.16 15:55:26.593,0.94068,0.94099,1.73,1.35
2012.10.16 15:55:27.364,0.94068,0.94099,1.20,1.13
2012.10.16 15:55:29.444,0.94066,0.94099,2.70,1.13
2012.10.16 15:55:35.344,0.94071,0.94099,2.10,1.35
2012.10.16 15:55:35.403,0.94071,0.94099,2.10,2.10
2012.10.16 15:55:36.650,0.94071,0.94099,2.10,1.88
2012.10.16 15:55:38.644,0.94067,0.94096,1.58,1.13
2012.10.16 15:55:42.635,0.94067,0.941,2.33,1.13
2012.10.16 15:55:45.769,0.94067,0.94098,1.58,1.13
2012.10.16 15:55:52.875,0.94068,0.94098,1.58,1.50
2012.10.16 15:56:02.895,0.9407,0.94098,2.10,1.50
2012.10.16 15:56:04.330,0.94067,0.94098,1.73,1.50
2012.10.16 15:56:05.425,0.9407,0.94098,2.10,1.50
2012.10.16 15:56:11.004,0.9407,0.94099,2.33,1.13
2012.10.16 15:56:11.197,0.94073,0.94103,2.10,1.35
2012.10.16 15:56:22.686,0.94073,0.94104,2.10,1.88
2012.10.16 15:56:26.054,0.94072,0.94103,2.10,1.35
2012.10.16 15:56:26.176,0.94068,0.94101,1.58,1.13
2012.10.16 15:56:27.169,0.94068,0.94101,1.35,1.35
2012.10.16 15:56:29.125,0.94068,0.94099,1.73,1.50
2012.10.16 15:56:29.184,0.94073,0.94101,2.10,1.73
2012.10.16 15:56:29.466,0.94071,0.94101,2.10,1.50
2012.10.16 15:56:32.836,0.94071,0.94101,2.10,1.50
2012.10.16 15:56:33.105,0.94071,0.94101,2.10,1.50
2012.10.16 15:56:33.165,0.94071,0.94102,2.10,1.13
2012.10.16 15:56:34.004,0.94074,0.94102,2.33,1.13
2012.10.16 15:56:34.464,0.94078,0.94104,2.10,1.13
2012.10.16 15:56:35.545,0.94078,0.94102,2.10,1.50
2012.10.16 15:56:35.916,0.94078,0.94103,2.10,1.13
2012.10.16 15:56:36.293,0.94073,0.94103,1.58,1.13
2012.10.16 15:56:36.966,0.94073,0.94104,1.58,1.13
2012.10.16 15:56:37.770,0.94074,0.94105,1.13,1.35
2012.10.16 15:56:39.370,0.94073,0.94104,1.58,1.13
2012.10.16 15:56:40.685,0.94077,0.94104,2.10,1.13
2012.10.16 15:56:40.744,0.94078,0.94106,1.35,1.35
2012.10.16 15:56:42.199,0.94078,0.94106,1.58,1.13
2012.10.16 15:56:43.454,0.94079,0.94109,1.35,1.13
2012.10.16 15:56:43.994,0.94081,0.94111,1.58,1.13
2012.10.16 15:56:44.383,0.94081,0.94111,2.33,1.13
2012.10.16 15:56:44.915,0.94081,0.94111,2.33,1.13
2012.10.16 15:56:45.864,0.94081,0.94111,1.58,1.88
2012.10.16 15:56:46.024,0.9408,0.94109,1.95,1.50
2012.10.16 15:56:46.586,0.9408,0.94109,1.95,1.50
2012.10.16 15:56:47.091,0.9408,0.94109,1.20,1.50
2012.10.16 15:56:48.275,0.9408,0.94109,1.95,1.50
2012.10.16 15:56:48.333,0.9408,0.94111,1.95,1.13
2012.10.16 15:56:48.394,0.94084,0.94117,1.13,2.70
2012.10.16 15:56:48.514,0.94085,0.94117,2.33,1.88
2012.10.16 15:56:48.574,0.94088,0.94117,1.58,1.88
2012.10.16 15:56:48.754,0.94085,0.94114,2.33,1.50
2012.10.16 15:56:51.754,0.94087,0.94118,1.73,1.35
2012.10.16 15:56:51.816,0.9409,0.94118,2.10,1.13
2012.10.16 15:56:52.164,0.9409,0.94117,2.10,1.50
2012.10.16 15:56:52.235,0.94087,0.94117,1.95,1.50
2012.10.16 15:56:52.295,0.94086,0.94114,1.73,1.50
2012.10.16 15:56:53.755,0.94086,0.94118,1.73,2.10
2012.10.16 15:56:56.234,0.94086,0.94117,1.58,1.13
2012.10.16 15:57:01.715,0.94085,0.94117,3.08,1.13
2012.10.16 15:57:11.454,0.94087,0.94115,1.35,1.13
2012.10.16 15:57:11.964,0.94086,0.94115,1.35,1.13
2012.10.16 15:57:13.434,0.94087,0.94116,1.58,1.13
2012.10.16 15:57:16.183,0.94086,0.94116,1.58,1.13
2012.10.16 15:57:21.515,0.94086,0.94114,1.58,1.50
2012.10.16 15:57:21.694,0.94087,0.94118,1.58,1.88
2012.10.16 15:57:21.754,0.94087,0.94118,1.58,1.88
2012.10.16 15:57:21.816,0.94087,0.94118,1.58,1.88
2012.10.16 15:57:23.215,0.94091,0.9412,1.50,1.13
2012.10.16 15:57:23.346,0.94091,0.9412,1.73,1.13
2012.10.16 15:57:23.705,0.94088,0.94118,1.35,1.50
2012.10.16 15:57:24.071,0.94088,0.94118,1.35,1.50
2012.10.16 15:57:26.355,0.94088,0.94116,1.35,1.50
2012.10.16 15:57:26.614,0.94084,0.94113,1.58,1.13
2012.10.16 15:57:31.025,0.9409,0.94113,2.10,1.88
2012.10.16 15:57:31.145,0.9409,0.94117,2.10,1.13
2012.10.16 15:57:32.272,0.9409,0.94117,2.33,1.13
2012.10.16 15:57:36.598,0.9409,0.94115,2.33,1.13
2012.10.16 15:57:37.016,0.94092,0.94119,1.58,1.13
2012.10.16 15:57:37.144,0.9409,0.94121,1.58,1.13
2012.10.16 15:57:37.205,0.9409,0.94121,1.58,1.13
2012.10.16 15:57:37.326,0.94098,0.94123,1.35,1.13
2012.10.16 15:57:42.374,0.94098,0.94128,1.58,2.25
2012.10.16 15:57:43.465,0.94098,0.94128,1.58,2.25
2012.10.16 15:57:44.064,0.94098,0.94128,1.58,1.50
2012.10.16 15:58:05.304,0.94095,0.94128,1.35,1.50
2012.10.16 15:58:05.364,0.94095,0.94128,1.35,1.50
2012.10.16 15:58:05.424,0.94099,0.94129,2.70,1.50
2012.10.16 15:58:05.493,0.94099,0.9413,3.45,1.13
2012.10.16 15:58:05.935,0.94103,0.94133,1.58,1.13
2012.10.16 15:58:06.756,0.94102,0.94133,1.58,1.88
2012.10.16 15:58:07.152,0.94103,0.94133,1.58,1.13
2012.10.16 15:58:11.384,0.94103,0.94133,1.58,1.13
2012.10.16 15:58:11.754,0.94099,0.94133,1.95,1.88
2012.10.16 15:58:12.845,0.94099,0.9413,1.95,1.13
2012.10.16 15:58:13.435,0.94099,0.94131,1.95,1.13
2012.10.16 15:58:14.698,0.94099,0.9413,1.95,1.13
2012.10.16 15:58:16.555,0.94099,0.94131,1.95,1.13
2012.10.16 15:58:16.744,0.94101,0.94131,1.58,1.13
2012.10.16 15:58:17.104,0.94101,0.94131,1.58,1.13
2012.10.16 15:58:20.144,0.94101,0.9413,1.58,1.13
2012.10.16 15:58:20.324,0.94099,0.94129,1.58,1.13
2012.10.16 15:58:21.737,0.94099,0.94129,1.58,1.13
2012.10.16 15:58:21.794,0.94099,0.94129,1.58,1.13
2012.10.16 15:58:25.074,0.94099,0.94126,1.35,1.13
2012.10.16 15:58:26.636,0.94096,0.94126,3.08,1.88
2012.10.16 15:58:29.445,0.94096,0.94125,3.08,1.50
2012.10.16 15:58:33.674,0.94099,0.94126,1.35,1.13
2012.10.16 15:58:33.734,0.94099,0.94126,1.35,1.13
2012.10.16 15:58:34.115,0.94099,0.94126,1.58,1.13
2012.10.16 15:58:34.454,0.94099,0.94126,1.35,1.88
2012.10.16 15:58:37.196,0.94099,0.94126,1.35,1.13
2012.10.16 15:58:37.924,0.94101,0.94128,1.13,1.50
2012.10.16 15:58:37.984,0.94101,0.94131,1.13,1.73
2012.10.16 15:58:38.355,0.94101,0.94131,1.35,1.50
2012.10.16 15:58:38.962,0.94101,0.9413,1.35,1.50
2012.10.16 15:58:39.932,0.941,0.94128,1.35,1.50
2012.10.16 15:58:39.994,0.94098,0.94126,1.58,1.13
2012.10.16 15:58:40.055,0.94098,0.94126,1.35,1.13
2012.10.16 15:58:40.153,0.94098,0.94126,1.35,1.13
2012.10.16 15:58:40.214,0.94098,0.94126,1.35,1.13
2012.10.16 15:58:40.916,0.94098,0.94126,1.58,1.13
2012.10.16 15:58:40.988,0.94098,0.94129,1.58,1.13
2012.10.16 15:58:41.546,0.94098,0.94126,1.58,1.13
2012.10.16 15:58:47.185,0.94098,0.94126,1.58,1.13
2012.10.16 15:58:49.224,0.94098,0.94126,1.58,1.88
2012.10.16 15:58:49.344,0.94096,0.94126,1.58,1.88
2012.10.16 15:58:57.098,0.94096,0.94125,1.58,1.13
2012.10.16 15:58:57.605,0.94096,0.94125,1.58,1.13
2012.10.16 15:58:58.851,0.94096,0.94125,1.58,1.88
2012.10.16 15:58:59.578,0.94092,0.94123,1.35,1.13
2012.10.16 15:58:59.894,0.94092,0.94122,1.35,1.50
2012.10.16 15:59:01.158,0.94092,0.94123,1.35,1.88
2012.10.16 15:59:02.434,0.94092,0.94123,2.10,1.13
2012.10.16 15:59:02.554,0.94093,0.94123,1.58,1.13
2012.10.16 15:59:03.194,0.94093,0.94123,1.58,1.13
2012.10.16 15:59:04.334,0.94093,0.94123,1.58,1.13
2012.10.16 15:59:06.070,0.94093,0.94123,1.58,1.13
2012.10.16 15:59:06.304,0.9409,0.9412,1.58,1.13
2012.10.16 15:59:06.424,0.94089,0.94118,1.35,1.50
2012.10.16 15:59:06.989,0.94089,0.94118,1.35,1.50
2012.10.16 15:59:07.444,0.94096,0.94123,1.50,1.35
2012.10.16 15:59:07.504,0.94096,0.94123,1.73,1.13
2012.10.16 15:59:07.784,0.94092,0.94119,1.35,1.50
2012.10.16 15:59:07.865,0.9409,0.94119,1.95,1.50
2012.10.16 15:59:08.205,0.94091,0.94123,2.33,1.88
2012.10.16 15:59:08.643,0.94092,0.94123,1.58,1.88
2012.10.16 15:59:08.764,0.94093,0.94123,1.73,1.88
2012.10.16 15:59:08.943,0.94092,0.94123,2.33,2.63
2012.10.16 15:59:09.123,0.94092,0.94123,1.73,2.63
2012.10.16 15:59:09.909,0.94092,0.94122,1.73,1.50
2012.10.16 15:59:11.180,0.9409,0.94122,1.35,1.50
2012.10.16 15:59:11.614,0.9409,0.94123,1.35,1.13
2012.10.16 15:59:13.153,0.9409,0.94128,1.35,2.48
2012.10.16 15:59:15.365,0.94099,0.94128,1.50,1.50
2012.10.16 15:59:15.484,0.94103,0.94132,1.35,1.13
2012.10.16 15:59:15.544,0.94103,0.94132,1.58,1.13
2012.10.16 15:59:15.605,0.94106,0.94133,1.73,1.13
2012.10.16 15:59:15.725,0.94101,0.94132,1.35,1.13
2012.10.16 15:59:15.905,0.94101,0.9413,1.73,1.50
2012.10.16 15:59:15.965,0.94102,0.94132,1.50,1.35
2012.10.16 15:59:16.144,0.94101,0.94132,1.73,1.35
2012.10.16 15:59:16.395,0.94099,0.94128,1.58,1.13
2012.10.16 15:59:16.515,0.94095,0.94128,1.58,1.13
2012.10.16 15:59:17.574,0.94095,0.94125,1.58,1.13
2012.10.16 15:59:17.925,0.94102,0.94132,1.73,1.13
2012.10.16 15:59:18.284,0.94101,0.9413,1.73,1.50
2012.10.16 15:59:18.504,0.94102,0.94129,1.58,1.50
2012.10.16 15:59:19.066,0.94102,0.94129,1.35,1.50
2012.10.16 15:59:19.384,0.94102,0.94129,1.35,1.50
2012.10.16 15:59:19.504,0.94093,0.94126,1.95,1.13
