2012.10.25 13:52:29.920,0.93973,0.94,1.50,1.13
2012.10.25 13:52:30.863,0.93971,0.94,1.73,1.13
2012.10.25 13:52:31.158,0.93967,0.93993,1.50,1.50
2012.10.25 13:52:31.218,0.93967,0.93993,1.50,1.73
2012.10.25 13:52:31.340,0.93969,0.93993,1.50,1.50
2012.10.25 13:52:31.399,0.93969,0.93996,1.50,1.58
2012.10.25 13:52:31.458,0.93969,0.93996,1.73,1.35
2012.10.25 13:52:31.729,0.9397,0.93999,1.73,1.50
2012.10.25 13:52:31.889,0.9397,0.93996,1.73,2.85
2012.10.25 13:52:32.180,0.93967,0.93993,1.50,1.35
2012.10.25 13:52:32.719,0.93967,0.93993,1.50,2.10
2012.10.25 13:52:32.848,0.93967,0.93993,1.50,1.35
2012.10.25 13:52:33.269,0.9397,0.93998,1.73,1.50
2012.10.25 13:52:33.968,0.93971,0.93998,1.73,1.50
2012.10.25 13:52:36.110,0.93971,0.93999,1.73,1.58
2012.10.25 13:52:36.168,0.93972,0.93999,1.50,1.58
2012.10.25 13:52:36.669,0.93972,0.94001,1.73,1.35
2012.10.25 13:52:36.858,0.93972,0.94004,1.73,1.50
2012.10.25 13:52:36.980,0.93975,0.94004,1.73,2.10
2012.10.25 13:52:37.098,0.93974,0.94004,1.50,2.33
2012.10.25 13:52:39.168,0.93971,0.93996,1.73,1.35
2012.10.25 13:52:40.848,0.93971,0.93997,1.50,1.58
2012.10.25 13:52:44.430,0.93975,0.94,1.50,2.10
2012.10.25 13:52:44.548,0.93975,0.94001,1.50,1.58
2012.10.25 13:52:49.148,0.93975,0.94001,1.50,1.58
2012.10.25 13:52:49.268,0.9398,0.94004,1.50,1.35
2012.10.25 13:52:52.800,0.9398,0.94005,1.50,1.58
2012.10.25 13:52:58.958,0.93979,0.94004,1.50,1.35
2012.10.25 13:52:59.460,0.9398,0.94004,1.50,2.33
2012.10.25 13:52:59.842,0.9398,0.94004,1.50,1.58
2012.10.25 13:53:00.350,0.93981,0.94011,1.50,1.58
2012.10.25 13:53:01.111,0.93981,0.94009,1.50,1.73
2012.10.25 13:53:01.228,0.93979,0.94002,1.73,1.35
2012.10.25 13:53:04.859,0.93971,0.94002,3.00,1.58
2012.10.25 13:53:05.304,0.93971,0.94002,1.73,2.33
2012.10.25 13:53:05.429,0.93977,0.94002,1.50,1.58
2012.10.25 13:53:05.489,0.93977,0.94003,1.50,1.58
2012.10.25 13:53:06.008,0.93977,0.94005,1.73,1.13
2012.10.25 13:53:11.017,0.93977,0.94005,1.50,1.35
2012.10.25 13:53:11.078,0.93977,0.94003,1.50,2.33
2012.10.25 13:53:13.578,0.93973,0.94,1.50,1.35
2012.10.25 13:53:13.818,0.93977,0.94003,1.50,1.88
2012.10.25 13:53:13.938,0.93977,0.94003,1.50,1.13
2012.10.25 13:53:14.520,0.93977,0.94003,1.50,2.10
2012.10.25 13:53:15.187,0.93977,0.94003,1.50,1.35
2012.10.25 13:53:15.975,0.93977,0.94003,1.50,1.35
2012.10.25 13:53:16.956,0.93977,0.94005,1.50,1.73
2012.10.25 13:53:17.454,0.93976,0.94005,1.50,1.73
2012.10.25 13:53:18.028,0.93976,0.94005,1.50,1.73
2012.10.25 13:53:19.209,0.93977,0.94005,1.50,1.73
2012.10.25 13:53:19.705,0.93976,0.94005,1.50,1.73
2012.10.25 13:53:19.869,0.93976,0.94005,1.50,1.73
2012.10.25 13:53:21.134,0.93977,0.94005,1.50,1.73
2012.10.25 13:53:21.278,0.93976,0.94005,1.50,1.73
2012.10.25 13:53:21.901,0.93976,0.94005,1.50,1.73
2012.10.25 13:53:22.344,0.93976,0.94005,1.50,1.73
2012.10.25 13:53:22.778,0.93977,0.94005,1.50,1.73
2012.10.25 13:53:23.158,0.93971,0.94002,1.73,1.50
2012.10.25 13:53:23.518,0.93972,0.93998,1.73,1.35
2012.10.25 13:53:23.578,0.93976,0.94004,1.50,1.73
2012.10.25 13:53:23.818,0.93976,0.94004,1.50,1.73
2012.10.25 13:53:24.445,0.93976,0.94004,1.50,1.73
2012.10.25 13:53:24.568,0.93972,0.94001,1.50,1.73
2012.10.25 13:53:25.678,0.93972,0.94001,1.73,1.50
2012.10.25 13:53:26.268,0.93977,0.93998,1.50,1.13
2012.10.25 13:53:26.788,0.93977,0.93998,1.50,1.13
2012.10.25 13:53:28.009,0.93971,0.93999,1.50,1.13
2012.10.25 13:53:28.338,0.93971,0.94,1.50,1.88
2012.10.25 13:53:29.019,0.93971,0.93999,1.73,1.50
2012.10.25 13:53:29.613,0.93971,0.93999,1.73,1.50
2012.10.25 13:53:29.668,0.93969,0.93999,2.10,1.50
2012.10.25 13:53:30.605,0.93969,0.93999,1.73,1.88
2012.10.25 13:53:31.778,0.93971,0.93999,1.88,1.73
2012.10.25 13:53:31.899,0.93971,0.93999,2.10,1.35
2012.10.25 13:53:32.426,0.93971,0.93999,2.10,1.35
2012.10.25 13:53:32.768,0.93971,0.93999,1.88,1.35
2012.10.25 13:53:34.728,0.93976,0.93999,1.50,1.35
2012.10.25 13:53:35.355,0.93975,0.93998,2.33,1.35
2012.10.25 13:53:35.660,0.93977,0.93998,2.18,1.35
2012.10.25 13:53:37.669,0.93975,0.93998,1.95,1.35
2012.10.25 13:53:39.868,0.93975,0.94,1.95,1.58
2012.10.25 13:53:40.238,0.93976,0.94002,1.50,1.35
2012.10.25 13:53:40.689,0.93971,0.94,1.73,2.10
2012.10.25 13:53:40.929,0.93976,0.94002,1.50,1.20
2012.10.25 13:53:40.989,0.93976,0.94003,1.50,1.13
2012.10.25 13:53:42.668,0.93976,0.94002,1.50,1.13
2012.10.25 13:53:43.688,0.93976,0.94002,1.50,1.13
2012.10.25 13:53:44.020,0.93972,0.93999,1.73,1.13
2012.10.25 13:53:44.674,0.93972,0.93999,1.50,1.13
2012.10.25 13:53:45.160,0.93972,0.93998,1.50,1.35
2012.10.25 13:53:47.518,0.93972,0.93998,1.50,1.35
2012.10.25 13:53:47.809,0.93972,0.93999,1.50,1.13
2012.10.25 13:53:49.051,0.93976,0.93999,1.50,1.13
2012.10.25 13:53:49.550,0.93977,0.94004,1.50,2.33
2012.10.25 13:53:49.979,0.93978,0.94004,1.50,2.10
2012.10.25 13:53:50.489,0.93977,0.94005,1.50,2.10
2012.10.25 13:53:50.819,0.93972,0.94003,2.10,1.50
2012.10.25 13:53:52.288,0.93972,0.94,1.73,1.13
2012.10.25 13:53:53.050,0.93976,0.94004,1.50,2.10
2012.10.25 13:53:53.228,0.93976,0.94006,1.88,1.73
2012.10.25 13:53:53.288,0.93976,0.94006,2.10,1.73
2012.10.25 13:53:57.562,0.93981,0.94008,1.73,1.50
2012.10.25 13:53:58.760,0.93979,0.94008,1.35,1.50
2012.10.25 13:53:59.850,0.93979,0.94008,1.35,1.50
2012.10.25 13:54:00.069,0.93979,0.94008,1.35,1.50
2012.10.25 13:54:01.421,0.93977,0.94003,1.35,1.50
2012.10.25 13:54:01.549,0.93975,0.94003,1.73,1.50
2012.10.25 13:54:01.608,0.93975,0.94003,1.73,1.50
2012.10.25 13:54:02.276,0.93974,0.94003,1.35,1.50
2012.10.25 13:54:02.739,0.93975,0.94003,1.73,1.50
2012.10.25 13:54:03.439,0.93971,0.94,1.73,1.50
2012.10.25 13:54:03.501,0.93976,0.94001,1.35,1.13
2012.10.25 13:54:04.398,0.93975,0.94001,1.50,1.13
2012.10.25 13:54:04.458,0.93977,0.94003,1.50,1.35
2012.10.25 13:54:04.553,0.93975,0.94001,1.50,1.13
2012.10.25 13:54:12.828,0.93975,0.94001,1.73,1.13
2012.10.25 13:54:13.399,0.93976,0.94001,1.50,1.13
2012.10.25 13:54:13.459,0.93981,0.94007,1.13,1.58
2012.10.25 13:54:13.579,0.93981,0.94009,1.88,1.73
2012.10.25 13:54:13.835,0.93981,0.94009,1.88,1.73
2012.10.25 13:54:13.900,0.93981,0.94005,1.88,1.35
2012.10.25 13:54:13.958,0.93981,0.94009,2.48,1.73
2012.10.25 13:54:14.019,0.93981,0.94009,2.70,1.50
2012.10.25 13:54:14.440,0.93986,0.9401,1.13,1.50
2012.10.25 13:54:14.559,0.93986,0.94009,1.13,1.50
2012.10.25 13:54:14.679,0.93984,0.94009,1.13,1.50
2012.10.25 13:54:15.150,0.93981,0.94006,1.13,1.50
2012.10.25 13:54:17.294,0.93978,0.94005,1.73,1.50
2012.10.25 13:54:20.598,0.93979,0.94005,1.50,1.50
2012.10.25 13:54:20.658,0.93976,0.94005,1.35,2.10
2012.10.25 13:54:20.718,0.93969,0.93999,1.73,1.50
2012.10.25 13:54:21.257,0.9397,0.94004,1.73,1.73
2012.10.25 13:54:21.803,0.93974,0.94004,1.73,1.73
2012.10.25 13:54:23.227,0.93976,0.94004,1.50,1.73
2012.10.25 13:54:25.294,0.93976,0.94004,1.50,1.73
2012.10.25 13:54:25.528,0.9398,0.94009,1.50,1.73
2012.10.25 13:54:25.768,0.93976,0.94004,1.73,1.50
2012.10.25 13:54:26.081,0.93976,0.94005,1.50,1.73
2012.10.25 13:54:26.259,0.93981,0.94008,1.50,1.73
2012.10.25 13:54:26.319,0.93977,0.94005,1.73,1.50
2012.10.25 13:54:27.408,0.93981,0.94008,1.50,1.73
2012.10.25 13:54:27.649,0.93978,0.94005,1.58,1.50
2012.10.25 13:54:27.709,0.93978,0.94005,1.58,1.50
2012.10.25 13:54:28.146,0.93977,0.94007,1.73,1.50
2012.10.25 13:54:30.970,0.93976,0.94007,1.73,1.50
2012.10.25 13:54:31.032,0.93976,0.94003,1.73,1.50
2012.10.25 13:54:31.268,0.93976,0.94002,1.50,1.50
2012.10.25 13:54:31.812,0.93972,0.94002,1.73,1.50
2012.10.25 13:54:32.770,0.93972,0.94002,1.73,1.50
2012.10.25 13:54:32.828,0.93972,0.94002,1.73,1.50
2012.10.25 13:54:33.831,0.93976,0.94002,1.50,1.73
2012.10.25 13:54:33.949,0.93976,0.94003,1.73,1.50
2012.10.25 13:54:41.989,0.93976,0.94001,1.50,1.50
2012.10.25 13:54:42.157,0.93976,0.94001,1.50,1.50
2012.10.25 13:54:42.458,0.93974,0.94007,1.58,1.73
2012.10.25 13:54:43.630,0.93974,0.94007,1.58,1.73
2012.10.25 13:54:43.750,0.93971,0.94005,1.58,1.73
2012.10.25 13:54:43.868,0.93969,0.94003,2.48,1.73
2012.10.25 13:54:44.901,0.93973,0.94003,1.13,1.73
2012.10.25 13:54:44.959,0.93968,0.93999,1.35,1.35
2012.10.25 13:54:47.980,0.93972,0.93999,1.50,1.35
2012.10.25 13:54:48.043,0.93972,0.93998,1.50,1.73
2012.10.25 13:54:50.739,0.93971,0.93998,1.50,1.35
2012.10.25 13:54:52.798,0.93971,0.93999,1.50,1.35
2012.10.25 13:54:53.548,0.93971,0.93999,1.50,1.35
2012.10.25 13:54:53.789,0.93976,0.94004,1.50,2.10
2012.10.25 13:54:55.769,0.93978,0.94004,1.73,1.50
2012.10.25 13:54:56.119,0.93976,0.94005,2.10,1.50
2012.10.25 13:54:56.518,0.93976,0.94007,2.10,1.58
2012.10.25 13:54:57.159,0.93976,0.94007,1.73,2.70
2012.10.25 13:54:59.429,0.93979,0.94007,1.35,2.10
2012.10.25 13:54:59.550,0.93974,0.94006,1.35,1.58
2012.10.25 13:55:00.179,0.93976,0.94006,1.88,1.58
2012.10.25 13:55:00.781,0.93976,0.94007,2.10,1.73
2012.10.25 13:55:01.229,0.93977,0.94008,1.73,1.50
2012.10.25 13:55:02.739,0.93977,0.94009,1.73,1.35
2012.10.25 13:55:04.469,0.93977,0.94009,1.50,1.35
2012.10.25 13:55:04.908,0.93976,0.94009,2.10,1.35
2012.10.25 13:55:06.199,0.93977,0.94009,1.50,1.35
2012.10.25 13:55:06.378,0.93977,0.94009,1.50,2.10
2012.10.25 13:55:06.669,0.93976,0.94009,2.10,2.10
2012.10.25 13:55:09.146,0.93976,0.94009,2.10,2.10
2012.10.25 13:55:09.987,0.93976,0.94009,2.10,2.10
2012.10.25 13:55:11.178,0.93974,0.94005,2.85,1.35
2012.10.25 13:55:11.238,0.93974,0.94005,1.35,1.35
2012.10.25 13:55:11.398,0.93977,0.94005,1.50,1.35
2012.10.25 13:55:11.458,0.93977,0.94005,1.50,1.35
2012.10.25 13:55:14.328,0.93976,0.94005,1.73,1.13
2012.10.25 13:55:14.448,0.93983,0.94009,1.13,1.73
2012.10.25 13:55:14.508,0.93983,0.94011,1.13,1.50
2012.10.25 13:55:14.998,0.93983,0.94011,1.13,1.50
2012.10.25 13:55:15.410,0.93983,0.94011,1.13,1.50
2012.10.25 13:55:20.199,0.93983,0.94011,1.13,1.50
2012.10.25 13:55:20.959,0.93983,0.94014,1.13,2.10
2012.10.25 13:55:21.188,0.93986,0.94014,1.73,1.13
2012.10.25 13:55:22.713,0.93986,0.94016,1.73,1.73
2012.10.25 13:55:23.371,0.93986,0.94017,1.73,1.35
2012.10.25 13:55:23.729,0.93982,0.94013,1.35,1.58
2012.10.25 13:55:27.569,0.93982,0.94013,1.13,2.33
2012.10.25 13:55:27.631,0.93982,0.94011,1.13,1.73
2012.10.25 13:55:28.298,0.93981,0.94009,1.50,1.95
2012.10.25 13:55:28.369,0.93981,0.94007,1.50,1.73
2012.10.25 13:55:29.152,0.93981,0.94007,1.50,1.35
2012.10.25 13:55:29.969,0.93981,0.94009,1.50,1.35
2012.10.25 13:55:30.148,0.93985,0.9401,1.50,2.33
2012.10.25 13:55:30.696,0.93986,0.94013,1.50,3.45
2012.10.25 13:55:32.618,0.93986,0.94012,1.50,1.73
2012.10.25 13:55:32.730,0.93986,0.94012,1.50,1.73
2012.10.25 13:55:33.113,0.93986,0.94012,1.50,1.13
2012.10.25 13:55:35.712,0.93987,0.94012,1.50,1.13
2012.10.25 13:55:36.485,0.93991,0.94016,1.50,1.50
2012.10.25 13:55:37.100,0.93991,0.94017,1.50,1.73
2012.10.25 13:55:37.361,0.93992,0.94018,1.50,2.33
2012.10.25 13:55:37.610,0.93994,0.94018,1.50,1.58
2012.10.25 13:55:38.010,0.93992,0.94018,1.50,2.33
2012.10.25 13:55:38.072,0.93992,0.94017,1.50,1.73
2012.10.25 13:55:39.247,0.93987,0.94017,1.50,2.10
2012.10.25 13:55:40.828,0.9399,0.94018,1.13,1.58
2012.10.25 13:55:40.888,0.9399,0.94018,1.13,2.33
2012.10.25 13:55:42.339,0.93991,0.94019,1.50,2.33
2012.10.25 13:55:42.399,0.93991,0.94019,1.50,1.58
2012.10.25 13:55:42.590,0.93991,0.94019,1.50,2.33
2012.10.25 13:55:42.649,0.9399,0.94016,1.13,1.58
2012.10.25 13:55:42.801,0.9399,0.94016,1.13,1.58
2012.10.25 13:55:43.449,0.9399,0.94016,1.13,1.58
2012.10.25 13:55:44.788,0.93992,0.94018,1.50,1.58
2012.10.25 13:55:44.909,0.93992,0.94018,1.50,1.58
2012.10.25 13:55:45.268,0.93988,0.94019,1.35,1.35
2012.10.25 13:55:45.486,0.93991,0.94019,1.50,1.35
2012.10.25 13:55:46.008,0.93992,0.94023,1.35,1.58
2012.10.25 13:55:46.128,0.93992,0.94022,1.35,1.73
2012.10.25 13:55:46.248,0.93992,0.94022,1.13,1.73
2012.10.25 13:55:46.308,0.93992,0.94022,1.13,1.73
2012.10.25 13:55:46.729,0.93992,0.94022,1.13,1.73
2012.10.25 13:55:48.068,0.93992,0.94019,1.13,1.73
2012.10.25 13:55:49.271,0.93992,0.94019,1.13,1.73
2012.10.25 13:55:51.678,0.93992,0.94019,1.13,1.73
2012.10.25 13:55:52.021,0.93992,0.94017,1.13,1.73
2012.10.25 13:55:54.849,0.93986,0.94015,1.50,1.73
2012.10.25 13:55:55.882,0.93986,0.94016,1.50,2.10
2012.10.25 13:55:55.938,0.93986,0.94016,1.50,2.10
2012.10.25 13:55:55.998,0.93991,0.94018,1.50,1.35
2012.10.25 13:55:56.540,0.93991,0.94018,1.50,1.35
2012.10.25 13:55:57.348,0.93991,0.94021,1.88,1.73
2012.10.25 13:55:57.878,0.93991,0.94021,2.10,1.50
2012.10.25 13:55:58.650,0.93997,0.94024,1.50,1.95
2012.10.25 13:55:58.769,0.93997,0.94025,1.50,1.20
2012.10.25 13:55:58.891,0.93997,0.94027,1.50,1.35
2012.10.25 13:55:59.478,0.93997,0.94025,1.50,1.35
2012.10.25 13:55:59.848,0.93997,0.94024,1.50,1.58
2012.10.25 13:56:00.242,0.93997,0.94024,1.50,1.58
2012.10.25 13:56:01.132,0.93997,0.94023,1.50,1.73
2012.10.25 13:56:01.508,0.93997,0.94023,1.50,1.73
2012.10.25 13:56:01.909,0.93992,0.94023,1.50,1.35
2012.10.25 13:56:01.970,0.93992,0.9402,1.50,1.35
2012.10.25 13:56:02.545,0.93988,0.94019,1.35,1.35
2012.10.25 13:56:03.206,0.93988,0.94019,1.13,2.10
2012.10.25 13:56:04.847,0.93988,0.94019,1.35,2.10
2012.10.25 13:56:05.248,0.93991,0.94019,1.50,1.35
2012.10.25 13:56:05.810,0.93988,0.94019,3.45,1.35
2012.10.25 13:56:06.428,0.93991,0.94019,1.50,1.35
2012.10.25 13:56:07.980,0.93992,0.94024,1.73,1.73
2012.10.25 13:56:09.063,0.93992,0.94023,1.73,1.73
2012.10.25 13:56:09.506,0.93992,0.94025,1.73,1.95
2012.10.25 13:56:09.628,0.93994,0.94021,1.35,1.50
2012.10.25 13:56:10.130,0.93994,0.94021,1.13,1.73
2012.10.25 13:56:12.949,0.93991,0.94022,1.50,2.70
2012.10.25 13:56:13.112,0.93989,0.94022,2.63,2.70
2012.10.25 13:56:13.568,0.93991,0.94022,1.50,2.70
2012.10.25 13:56:14.967,0.93989,0.94022,2.63,2.70
2012.10.25 13:56:15.089,0.93989,0.94014,1.13,1.58
2012.10.25 13:56:15.409,0.93983,0.94014,1.35,1.95
2012.10.25 13:56:17.928,0.93983,0.94012,1.13,1.73
2012.10.25 13:56:20.558,0.93986,0.94012,1.50,1.35
2012.10.25 13:56:20.670,0.93987,0.94012,1.50,2.10
2012.10.25 13:56:20.978,0.93987,0.94018,1.13,2.10
2012.10.25 13:56:21.098,0.93988,0.94018,1.95,1.35
2012.10.25 13:56:22.578,0.9399,0.94018,2.10,1.35
2012.10.25 13:56:23.243,0.93992,0.94018,1.50,1.35
2012.10.25 13:56:24.622,0.93992,0.94018,1.50,1.35
2012.10.25 13:56:24.679,0.93992,0.94018,1.50,1.35
2012.10.25 13:56:27.562,0.93988,0.94018,1.73,1.35
2012.10.25 13:56:28.492,0.93989,0.9402,1.13,2.33
2012.10.25 13:56:30.865,0.93989,0.9402,1.13,2.33
2012.10.25 13:56:31.710,0.93989,0.94016,1.13,1.73
2012.10.25 13:56:32.720,0.93989,0.94017,1.13,1.73
2012.10.25 13:56:35.598,0.93989,0.94012,1.13,1.35
2012.10.25 13:56:35.719,0.93977,0.94008,2.10,1.13
2012.10.25 13:56:36.269,0.93977,0.94008,1.88,1.35
2012.10.25 13:56:36.917,0.93986,0.94009,1.50,1.35
2012.10.25 13:56:37.338,0.93986,0.9401,1.50,1.73
2012.10.25 13:56:37.491,0.93986,0.94014,1.50,2.10
2012.10.25 13:56:37.947,0.93986,0.94014,1.50,1.35
2012.10.25 13:56:38.949,0.93986,0.94014,1.50,1.73
2012.10.25 13:56:39.448,0.93986,0.94014,1.50,1.73
2012.10.25 13:56:39.879,0.93986,0.94014,1.50,1.73
2012.10.25 13:56:41.739,0.93986,0.94014,1.50,1.73
2012.10.25 13:56:41.910,0.93986,0.94014,1.88,1.73
2012.10.25 13:56:42.029,0.93986,0.94012,1.13,1.73
2012.10.25 13:56:42.089,0.93986,0.9401,1.13,1.73
2012.10.25 13:56:42.149,0.93986,0.9401,1.88,1.73
2012.10.25 13:56:42.210,0.93987,0.94012,1.50,1.73
2012.10.25 13:56:42.745,0.93987,0.94015,1.50,2.33
2012.10.25 13:56:43.298,0.93986,0.94013,1.13,1.73
2012.10.25 13:56:43.898,0.93986,0.94013,1.13,1.73
2012.10.25 13:56:44.237,0.93981,0.94012,1.95,1.35
2012.10.25 13:56:44.629,0.93979,0.94011,1.73,1.73
2012.10.25 13:56:47.780,0.93977,0.94007,1.50,1.35
2012.10.25 13:56:47.838,0.93976,0.94005,1.50,1.73
2012.10.25 13:56:47.900,0.93976,0.94005,1.50,1.73
2012.10.25 13:56:48.257,0.93974,0.94005,1.13,1.73
2012.10.25 13:56:50.528,0.93974,0.94004,1.13,1.73
2012.10.25 13:56:50.660,0.93974,0.94003,1.13,1.73
2012.10.25 13:56:50.719,0.9397,0.94001,1.95,1.35
2012.10.25 13:56:51.869,0.93974,0.94003,1.13,1.73
2012.10.25 13:56:51.932,0.93974,0.94005,1.13,1.73
2012.10.25 13:56:52.238,0.93976,0.94007,1.50,2.10
2012.10.25 13:56:52.359,0.93976,0.94007,3.68,1.35
2012.10.25 13:57:00.803,0.93979,0.94007,1.35,1.35
2012.10.25 13:57:01.278,0.93979,0.94007,1.35,1.35
2012.10.25 13:57:02.637,0.93977,0.94007,2.33,1.35
2012.10.25 13:57:11.469,0.93978,0.94007,1.35,1.35
2012.10.25 13:57:11.528,0.93978,0.94007,1.35,1.35
2012.10.25 13:57:11.849,0.93977,0.94007,1.50,1.95
2012.10.25 13:57:12.562,0.93977,0.94007,1.50,2.70
2012.10.25 13:57:13.088,0.93977,0.94006,1.50,1.73
2012.10.25 13:57:16.271,0.93976,0.94006,1.13,1.73
2012.10.25 13:57:16.448,0.93971,0.94,1.50,2.70
2012.10.25 13:57:17.122,0.93971,0.94,1.50,1.35
2012.10.25 13:57:17.908,0.93977,0.94,1.58,1.35
2012.10.25 13:57:17.968,0.93977,0.94,2.33,1.35
2012.10.25 13:57:18.036,0.93979,0.94004,2.03,1.35
2012.10.25 13:57:18.399,0.93981,0.94007,1.35,1.13
2012.10.25 13:57:18.460,0.93983,0.94007,2.85,1.13
2012.10.25 13:57:18.828,0.93976,0.94007,2.85,1.35
2012.10.25 13:57:18.889,0.93981,0.94012,1.50,1.73
2012.10.25 13:57:18.949,0.93981,0.94012,1.50,1.73
2012.10.25 13:57:21.058,0.93985,0.94015,1.13,2.33
2012.10.25 13:57:21.658,0.93985,0.94013,1.13,1.73
2012.10.25 13:57:21.779,0.93981,0.94011,1.50,1.58
2012.10.25 13:57:21.899,0.93981,0.9401,1.50,1.50
2012.10.25 13:57:22.298,0.9398,0.94009,1.13,1.73
2012.10.25 13:57:22.636,0.9398,0.94009,1.13,1.73
2012.10.25 13:57:23.044,0.9398,0.94011,2.55,1.58
2012.10.25 13:57:24.742,0.93981,0.94011,2.10,1.58
2012.10.25 13:57:32.611,0.93981,0.94009,1.35,1.73
2012.10.25 13:57:33.910,0.93986,0.94009,1.13,1.73
2012.10.25 13:57:34.589,0.93986,0.9401,1.13,1.50
2012.10.25 13:57:36.379,0.93986,0.94011,1.13,1.50
2012.10.25 13:57:36.439,0.93986,0.94011,1.13,1.50
2012.10.25 13:57:37.043,0.93987,0.94013,1.50,1.73
2012.10.25 13:57:37.229,0.93986,0.94011,1.88,1.50
2012.10.25 13:57:37.717,0.93989,0.94015,1.13,1.73
2012.10.25 13:57:37.785,0.93989,0.94014,1.13,1.50
2012.10.25 13:57:38.401,0.93989,0.94014,1.13,1.73
2012.10.25 13:57:39.550,0.93989,0.94013,1.13,1.73
2012.10.25 13:57:40.511,0.93989,0.94013,1.13,1.73
2012.10.25 13:57:40.849,0.93989,0.94016,1.13,1.50
2012.10.25 13:57:41.261,0.93989,0.94017,1.13,1.73
2012.10.25 13:57:42.068,0.93993,0.9402,1.13,1.73
2012.10.25 13:57:42.389,0.93993,0.9402,1.13,1.73
2012.10.25 13:57:42.449,0.93993,0.9402,1.13,1.73
2012.10.25 13:57:42.591,0.93993,0.9402,1.13,1.50
2012.10.25 13:57:43.139,0.93993,0.94021,1.13,1.73
2012.10.25 13:57:44.690,0.93993,0.94021,1.13,1.73
2012.10.25 13:57:47.939,0.93996,0.94019,1.50,1.50
2012.10.25 13:57:48.463,0.93996,0.94023,1.35,1.50
2012.10.25 13:57:48.585,0.93996,0.94025,1.35,1.50
2012.10.25 13:57:52.536,0.93996,0.94024,1.35,1.50
2012.10.25 13:58:00.315,0.93993,0.94022,1.35,1.50
2012.10.25 13:58:02.789,0.93993,0.94021,1.35,1.50
2012.10.25 13:58:02.909,0.93987,0.94018,1.88,1.50
2012.10.25 13:58:03.029,0.93987,0.94018,1.13,1.50
2012.10.25 13:58:03.089,0.93987,0.94018,1.13,1.50
2012.10.25 13:58:03.186,0.93987,0.94018,1.13,1.50
2012.10.25 13:58:06.469,0.9399,0.9402,1.13,1.58
2012.10.25 13:58:06.968,0.93993,0.9402,1.35,1.35
2012.10.25 13:58:07.088,0.93993,0.94024,1.35,1.13
2012.10.25 13:58:07.520,0.93993,0.94017,1.13,2.10
2012.10.25 13:58:07.739,0.93993,0.94015,1.13,1.50
2012.10.25 13:58:11.860,0.93983,0.94015,2.33,1.35
2012.10.25 13:58:11.919,0.93982,0.94015,1.95,1.35
2012.10.25 13:58:12.039,0.93982,0.94014,2.10,1.35
2012.10.25 13:58:15.879,0.93981,0.94013,2.25,1.73
2012.10.25 13:58:16.189,0.9398,0.94011,1.35,1.35
2012.10.25 13:58:16.648,0.93981,0.94012,3.08,2.85
2012.10.25 13:58:16.709,0.93981,0.94013,3.08,1.13
2012.10.25 13:58:17.493,0.93982,0.94013,2.70,1.13
2012.10.25 13:58:17.719,0.93991,0.9402,1.13,1.58
2012.10.25 13:58:18.099,0.93991,0.9402,1.35,1.35
2012.10.25 13:58:18.162,0.93991,0.94021,1.35,1.35
2012.10.25 13:58:18.499,0.93991,0.94024,2.18,2.48
2012.10.25 13:58:19.049,0.93994,0.94023,1.13,1.35
2012.10.25 13:58:22.551,0.93994,0.94023,1.13,1.35
2012.10.25 13:58:22.671,0.93994,0.94023,1.13,1.35
2012.10.25 13:58:25.258,0.93994,0.94023,1.13,1.58
2012.10.25 13:58:26.078,0.93994,0.94023,1.13,1.58
2012.10.25 13:58:27.312,0.93994,0.94023,1.13,1.58
2012.10.25 13:58:28.040,0.93994,0.94023,1.13,2.33
2012.10.25 13:58:28.498,0.93989,0.9402,1.13,1.35
2012.10.25 13:58:32.564,0.93989,0.9402,1.13,1.35
2012.10.25 13:58:33.181,0.93989,0.9402,1.13,1.35
2012.10.25 13:58:34.603,0.93989,0.9402,1.13,1.35
2012.10.25 13:58:34.721,0.93989,0.9402,1.13,1.35
2012.10.25 13:58:35.339,0.9399,0.94021,1.13,1.58
2012.10.25 13:58:35.523,0.9399,0.94021,1.13,1.58
2012.10.25 13:58:35.827,0.9399,0.94021,1.13,1.58
2012.10.25 13:58:36.200,0.9399,0.94021,1.13,1.58
2012.10.25 13:58:36.339,0.9399,0.94021,1.13,1.58
2012.10.25 13:58:36.398,0.9399,0.94021,1.13,1.58
2012.10.25 13:58:36.679,0.9399,0.94021,1.13,1.80
2012.10.25 13:58:38.424,0.93988,0.94021,1.13,1.95
2012.10.25 13:58:38.991,0.93988,0.94021,1.13,1.95
2012.10.25 13:58:40.498,0.93988,0.94021,1.13,1.95
2012.10.25 13:58:41.013,0.93988,0.94021,1.13,1.95
2012.10.25 13:58:41.199,0.93983,0.94015,3.53,1.58
2012.10.25 13:58:41.259,0.93983,0.94015,3.30,1.58
2012.10.25 13:58:42.608,0.93983,0.94014,1.13,1.73
2012.10.25 13:58:46.769,0.93983,0.94015,1.13,1.58
2012.10.25 13:58:46.979,0.93983,0.94015,1.13,1.58
2012.10.25 13:58:48.749,0.93989,0.9402,1.13,1.35
2012.10.25 13:58:48.889,0.93989,0.9402,1.13,1.35
2012.10.25 13:58:51.415,0.93989,0.9402,1.13,1.35
2012.10.25 13:58:51.911,0.93989,0.9402,1.13,1.35
