2012.10.26 09:56:43.145,0.93912,0.93938,1.73,1.50
2012.10.26 09:56:48.805,0.93914,0.93938,1.13,1.50
2012.10.26 09:56:48.930,0.93917,0.93939,1.50,1.50
2012.10.26 09:56:51.437,0.93917,0.93942,1.73,1.50
2012.10.26 09:56:52.069,0.93916,0.93944,2.10,1.50
2012.10.26 09:56:52.750,0.93916,0.93944,2.10,1.50
2012.10.26 09:56:56.760,0.93921,0.93943,1.50,1.50
2012.10.26 09:56:57.960,0.93921,0.93946,1.73,1.35
2012.10.26 09:56:59.439,0.93921,0.93946,1.73,1.35
2012.10.26 09:56:59.943,0.93921,0.93946,1.73,1.35
2012.10.26 09:57:00.713,0.93921,0.93947,1.73,1.13
2012.10.26 09:57:00.892,0.93923,0.9395,1.50,1.35
2012.10.26 09:57:01.663,0.93921,0.93942,1.88,1.35
2012.10.26 09:57:01.968,0.93913,0.93939,1.50,1.50
2012.10.26 09:57:02.537,0.93913,0.93939,1.50,1.50
2012.10.26 09:57:03.041,0.93912,0.93939,1.50,1.50
2012.10.26 09:57:04.230,0.93917,0.93939,1.13,1.50
2012.10.26 09:57:04.290,0.93916,0.93939,1.50,1.50
2012.10.26 09:57:05.230,0.93919,0.93943,1.13,1.50
2012.10.26 09:57:05.450,0.93917,0.93938,1.13,1.50
2012.10.26 09:57:11.390,0.93914,0.93937,1.50,1.50
2012.10.26 09:57:11.450,0.93911,0.93937,1.13,1.50
2012.10.26 09:57:11.570,0.93911,0.93938,1.13,1.50
2012.10.26 09:57:11.750,0.93917,0.93943,1.50,1.73
2012.10.26 09:57:11.827,0.93917,0.93943,1.50,1.73
2012.10.26 09:57:11.950,0.93917,0.93943,1.50,1.50
2012.10.26 09:57:12.517,0.93911,0.93939,1.88,1.50
2012.10.26 09:57:12.641,0.93911,0.93939,1.88,1.50
2012.10.26 09:57:14.061,0.93911,0.93939,1.88,1.50
2012.10.26 09:57:14.840,0.93914,0.93939,1.13,1.50
2012.10.26 09:57:16.151,0.93914,0.93935,1.13,1.50
2012.10.26 09:57:16.209,0.93911,0.93934,1.13,1.50
2012.10.26 09:57:16.842,0.9391,0.93934,1.13,1.50
2012.10.26 09:57:24.629,0.9391,0.93933,1.13,1.50
2012.10.26 09:57:27.321,0.93908,0.93933,1.13,1.50
2012.10.26 09:57:27.380,0.93907,0.93933,1.13,1.50
2012.10.26 09:57:27.520,0.93908,0.93933,1.13,1.50
2012.10.26 09:57:28.069,0.93908,0.93933,1.35,1.50
2012.10.26 09:57:28.140,0.93909,0.93938,1.50,1.50
2012.10.26 09:57:28.700,0.93908,0.93934,1.35,1.50
2012.10.26 09:57:28.820,0.93908,0.93934,1.35,1.50
2012.10.26 09:57:29.256,0.9391,0.93934,1.13,1.50
2012.10.26 09:57:29.479,0.9391,0.93934,1.13,1.50
2012.10.26 09:57:29.640,0.93907,0.93934,1.50,1.50
2012.10.26 09:57:29.979,0.93907,0.9393,1.50,1.50
2012.10.26 09:57:32.983,0.93907,0.9393,1.50,1.50
2012.10.26 09:57:33.052,0.93902,0.93926,1.73,1.50
2012.10.26 09:57:35.521,0.93902,0.93929,1.73,1.50
2012.10.26 09:57:36.120,0.93902,0.93929,1.73,1.50
2012.10.26 09:57:36.471,0.93904,0.93929,1.50,1.50
2012.10.26 09:57:36.909,0.93906,0.93929,1.50,1.50
2012.10.26 09:57:37.420,0.93906,0.93933,1.88,1.50
2012.10.26 09:57:37.956,0.93906,0.93929,1.88,1.50
2012.10.26 09:57:38.478,0.93906,0.93933,1.88,1.50
2012.10.26 09:57:40.170,0.93902,0.93929,1.35,1.50
2012.10.26 09:57:40.359,0.93904,0.93934,1.13,1.73
2012.10.26 09:57:41.305,0.93904,0.93928,1.88,1.50
2012.10.26 09:57:48.180,0.93904,0.93934,1.88,1.50
2012.10.26 09:57:51.032,0.93906,0.93934,1.13,1.50
2012.10.26 09:57:51.160,0.93906,0.93934,1.88,1.50
2012.10.26 09:57:51.279,0.93908,0.93934,1.13,1.50
2012.10.26 09:57:52.673,0.93907,0.93934,1.13,1.50
2012.10.26 09:58:02.637,0.93906,0.93934,1.73,1.50
2012.10.26 09:58:02.772,0.93908,0.93934,1.13,1.50
2012.10.26 09:58:10.710,0.93908,0.93933,1.88,1.50
2012.10.26 09:58:10.830,0.93912,0.93933,1.50,1.50
2012.10.26 09:58:12.922,0.93908,0.93933,1.13,1.50
2012.10.26 09:58:13.219,0.93908,0.93933,1.13,1.50
2012.10.26 09:58:13.910,0.93908,0.93933,1.13,1.50
2012.10.26 09:58:16.680,0.93907,0.9393,1.35,1.50
2012.10.26 09:58:17.149,0.93907,0.93928,1.35,1.50
2012.10.26 09:58:17.810,0.93907,0.93928,1.73,1.50
2012.10.26 09:58:17.922,0.93907,0.93928,1.95,1.50
2012.10.26 09:58:18.563,0.93911,0.93939,1.73,1.50
2012.10.26 09:58:18.740,0.93913,0.93938,1.50,1.50
2012.10.26 09:58:22.630,0.93912,0.93938,1.58,1.50
2012.10.26 09:58:22.750,0.93917,0.93938,1.50,1.50
2012.10.26 09:58:23.301,0.93914,0.93939,1.35,1.50
2012.10.26 09:58:32.210,0.93917,0.93944,1.50,1.50
2012.10.26 09:58:32.329,0.93919,0.93944,1.50,1.50
2012.10.26 09:58:32.481,0.93921,0.93945,1.50,1.50
2012.10.26 09:58:32.999,0.93921,0.93947,1.50,1.35
2012.10.26 09:58:41.320,0.93922,0.93947,1.50,1.35
2012.10.26 09:58:41.960,0.93922,0.93947,1.50,1.35
2012.10.26 09:58:42.580,0.93922,0.9395,1.88,1.50
2012.10.26 09:58:42.801,0.93922,0.93949,1.13,1.50
2012.10.26 09:58:42.860,0.93921,0.93949,1.13,1.50
2012.10.26 09:58:43.161,0.93927,0.93953,1.50,1.50
2012.10.26 09:58:43.504,0.93926,0.9395,1.50,1.50
2012.10.26 09:58:44.284,0.93921,0.93949,1.73,1.50
2012.10.26 09:58:44.351,0.93921,0.93949,1.73,1.50
2012.10.26 09:58:44.563,0.93921,0.93949,1.73,1.50
2012.10.26 09:58:44.683,0.93921,0.93949,1.50,1.73
2012.10.26 09:58:44.960,0.93922,0.93948,1.50,1.73
2012.10.26 09:58:45.082,0.93921,0.93948,1.73,1.50
2012.10.26 09:58:45.630,0.93921,0.93944,1.50,1.50
2012.10.26 09:58:46.296,0.93921,0.93948,1.50,1.50
2012.10.26 09:58:49.760,0.93919,0.93948,1.35,1.50
2012.10.26 09:58:50.069,0.9392,0.93948,1.50,1.50
2012.10.26 09:58:50.401,0.9392,0.93948,1.73,1.50
2012.10.26 09:58:51.180,0.9392,0.9395,1.73,1.13
2012.10.26 09:58:52.275,0.93922,0.9395,1.50,1.13
2012.10.26 09:58:52.632,0.93922,0.93952,2.10,1.35
2012.10.26 09:58:53.231,0.93922,0.93952,1.35,1.35
2012.10.26 09:58:53.778,0.93922,0.93952,2.10,1.35
2012.10.26 09:58:54.024,0.9392,0.93951,2.10,1.13
2012.10.26 09:58:54.289,0.9392,0.93949,1.88,1.50
2012.10.26 09:58:54.730,0.93921,0.93949,1.50,1.50
2012.10.26 09:58:54.793,0.93921,0.9395,1.50,1.73
2012.10.26 09:58:55.358,0.93927,0.9395,1.50,1.50
2012.10.26 09:58:55.859,0.93921,0.9395,1.73,1.50
2012.10.26 09:58:56.819,0.93924,0.93949,1.13,1.50
2012.10.26 09:58:56.880,0.93924,0.93949,1.13,1.50
2012.10.26 09:58:57.497,0.93926,0.93952,1.50,1.58
2012.10.26 09:58:58.321,0.93924,0.93949,1.13,1.50
2012.10.26 09:58:58.847,0.93924,0.93952,1.13,1.58
2012.10.26 09:58:59.152,0.93922,0.93943,1.13,1.50
2012.10.26 09:58:59.711,0.93922,0.93948,1.13,1.73
2012.10.26 09:59:11.910,0.9392,0.93946,1.13,1.35
2012.10.26 09:59:12.306,0.9392,0.93946,1.13,1.35
2012.10.26 09:59:12.650,0.93921,0.93946,1.50,1.35
2012.10.26 09:59:17.171,0.9392,0.93944,1.13,1.50
2012.10.26 09:59:19.210,0.93921,0.93946,1.50,1.35
2012.10.26 09:59:22.544,0.9392,0.93946,1.88,1.35
2012.10.26 09:59:26.839,0.93921,0.93946,1.50,1.35
2012.10.26 09:59:27.690,0.93921,0.93946,1.50,1.35
2012.10.26 09:59:27.809,0.93922,0.93947,1.50,1.35
2012.10.26 09:59:28.001,0.93922,0.93948,1.50,1.50
2012.10.26 09:59:28.820,0.93922,0.93948,1.50,1.50
2012.10.26 09:59:31.530,0.93926,0.93949,1.13,1.50
2012.10.26 09:59:32.625,0.93926,0.9395,1.13,1.50
2012.10.26 09:59:34.000,0.93926,0.93951,1.88,1.50
2012.10.26 09:59:34.605,0.93926,0.9395,1.88,1.50
2012.10.26 09:59:35.270,0.93926,0.9395,1.13,1.50
2012.10.26 09:59:36.729,0.93926,0.93949,1.13,1.50
2012.10.26 09:59:37.951,0.93926,0.93951,1.88,1.50
2012.10.26 09:59:38.055,0.93926,0.9395,1.88,1.50
2012.10.26 09:59:38.671,0.93926,0.9395,1.13,1.50
2012.10.26 09:59:42.565,0.93922,0.93948,2.10,1.50
2012.10.26 09:59:42.697,0.93926,0.93954,1.13,1.50
2012.10.26 09:59:44.699,0.93926,0.93954,1.88,1.50
2012.10.26 09:59:45.240,0.93926,0.93954,1.13,1.50
2012.10.26 09:59:47.521,0.93926,0.93954,1.88,1.73
2012.10.26 09:59:47.760,0.93926,0.93954,1.88,1.50
2012.10.26 09:59:47.967,0.93926,0.93954,1.13,1.50
2012.10.26 09:59:52.717,0.93926,0.93955,1.88,1.73
2012.10.26 09:59:57.710,0.93926,0.93955,1.88,1.50
2012.10.26 09:59:58.480,0.93926,0.93954,1.13,1.50
2012.10.26 09:59:58.982,0.9392,0.9395,2.10,1.35
