2012.10.15 15:58:56.615,0.95336,0.95363,1.50,1.35
2012.10.15 15:58:57.165,0.95336,0.95364,1.50,2.33
2012.10.15 15:58:59.665,0.95338,0.95364,1.50,1.58
2012.10.15 15:58:59.785,0.9534,0.95367,1.50,1.13
2012.10.15 15:59:00.355,0.95336,0.95367,2.10,1.13
2012.10.15 15:59:00.415,0.95336,0.95366,1.35,1.50
2012.10.15 15:59:00.836,0.95336,0.95363,1.13,1.73
2012.10.15 15:59:04.394,0.95332,0.9536,1.35,1.50
2012.10.15 15:59:04.605,0.95332,0.95363,1.88,2.33
2012.10.15 15:59:04.715,0.95332,0.95363,1.88,2.33
2012.10.15 15:59:04.894,0.95332,0.95363,2.10,2.33
2012.10.15 15:59:07.146,0.95332,0.95363,2.10,2.10
2012.10.15 15:59:07.594,0.95337,0.95363,1.13,1.35
2012.10.15 15:59:07.924,0.95345,0.9537,1.35,1.13
2012.10.15 15:59:08.045,0.95346,0.9537,1.50,1.13
2012.10.15 15:59:08.566,0.95346,0.9537,1.50,1.13
2012.10.15 15:59:09.341,0.95346,0.95373,1.50,1.20
2012.10.15 15:59:09.464,0.95346,0.95374,1.50,1.58
2012.10.15 15:59:10.364,0.95346,0.95376,1.73,1.13
2012.10.15 15:59:10.874,0.95347,0.9538,1.35,1.35
2012.10.15 15:59:11.382,0.95346,0.95378,2.10,1.58
2012.10.15 15:59:11.718,0.95354,0.9538,1.50,1.13
2012.10.15 15:59:14.892,0.95356,0.95382,1.50,1.20
2012.10.15 15:59:14.954,0.95357,0.95384,1.50,1.58
2012.10.15 15:59:15.175,0.95356,0.95384,1.73,1.35
2012.10.15 15:59:16.098,0.95355,0.95382,1.50,1.58
2012.10.15 15:59:20.854,0.95354,0.95381,1.50,2.10
2012.10.15 15:59:20.914,0.95351,0.95378,1.58,1.13
2012.10.15 15:59:20.974,0.95347,0.95374,1.73,1.35
2012.10.15 15:59:21.094,0.95347,0.95374,1.50,1.58
2012.10.15 15:59:21.154,0.95348,0.95374,1.50,1.58
2012.10.15 15:59:21.334,0.95352,0.95378,1.73,1.13
2012.10.15 15:59:21.458,0.95354,0.95378,1.50,1.13
2012.10.15 15:59:25.464,0.95356,0.95388,1.13,1.35
2012.10.15 15:59:25.884,0.95357,0.95388,1.13,1.35
2012.10.15 15:59:26.382,0.95357,0.95388,1.13,1.35
2012.10.15 15:59:26.686,0.95364,0.95388,1.50,1.13
2012.10.15 15:59:27.204,0.9536,0.9539,1.95,1.35
2012.10.15 15:59:27.264,0.9536,0.95389,1.13,1.58
2012.10.15 15:59:28.394,0.95358,0.95389,1.13,1.58
2012.10.15 15:59:28.454,0.95356,0.95386,1.73,1.13
2012.10.15 15:59:28.744,0.95356,0.95387,1.73,1.35
2012.10.15 15:59:29.796,0.95359,0.95389,1.13,1.58
2012.10.15 15:59:31.214,0.95356,0.95387,1.73,1.35
2012.10.15 15:59:31.274,0.95356,0.95386,1.73,1.13
2012.10.15 15:59:32.425,0.95356,0.95386,1.73,1.13
2012.10.15 15:59:35.835,0.95357,0.95388,1.35,1.35
2012.10.15 15:59:36.380,0.95357,0.95388,1.35,1.35
2012.10.15 15:59:37.165,0.95359,0.95388,1.73,1.13
2012.10.15 15:59:37.345,0.95361,0.9539,1.35,1.35
2012.10.15 15:59:37.494,0.95361,0.9539,2.10,1.35
2012.10.15 15:59:37.854,0.95356,0.95383,1.73,1.35
2012.10.15 15:59:38.355,0.95356,0.9538,2.25,1.35
2012.10.15 15:59:38.795,0.95358,0.95384,1.13,1.58
2012.10.15 15:59:38.914,0.95358,0.95384,1.13,1.58
2012.10.15 15:59:39.291,0.95356,0.95384,1.50,1.35
2012.10.15 15:59:39.614,0.95354,0.95383,1.13,1.73
2012.10.15 15:59:39.733,0.95356,0.95385,1.50,1.13
2012.10.15 15:59:41.414,0.95354,0.95385,1.13,1.88
2012.10.15 15:59:41.475,0.95351,0.95384,1.73,1.50
2012.10.15 15:59:41.597,0.95351,0.95379,1.73,1.13
2012.10.15 15:59:41.756,0.95351,0.9538,1.50,1.35
2012.10.15 15:59:41.874,0.95351,0.95379,1.50,1.35
2012.10.15 15:59:43.495,0.95351,0.95379,1.50,1.35
2012.10.15 15:59:44.241,0.95351,0.95379,1.50,1.35
2012.10.15 15:59:57.715,0.95352,0.95379,1.50,1.35
2012.10.15 15:59:58.165,0.95356,0.95382,1.50,1.35
2012.10.15 15:59:58.745,0.95355,0.95382,1.50,1.35
2012.10.15 15:59:59.204,0.95356,0.95382,1.50,1.35
2012.10.15 15:59:59.478,0.95359,0.95387,1.50,1.13
2012.10.15 15:59:59.714,0.95357,0.95387,1.50,1.35
