2012.10.04 18:56:05.456,0.94826,0.94859,1.50,1.73
2012.10.04 18:56:07.096,0.94826,0.94859,1.50,1.73
2012.10.04 18:56:17.175,0.94826,0.94859,1.50,1.73
2012.10.04 18:56:18.325,0.94826,0.94855,1.50,1.35
2012.10.04 18:56:18.716,0.94826,0.94855,1.50,1.35
2012.10.04 18:56:19.215,0.94826,0.94855,1.50,1.35
2012.10.04 18:56:23.549,0.94822,0.94853,1.73,1.50
2012.10.04 18:56:23.865,0.94822,0.94853,1.50,2.33
2012.10.04 18:56:24.396,0.94822,0.94853,1.50,2.33
2012.10.04 18:56:24.992,0.94824,0.94854,1.50,2.85
2012.10.04 18:56:25.055,0.94826,0.94857,1.50,2.70
2012.10.04 18:56:25.185,0.94822,0.94853,1.73,2.10
2012.10.04 18:56:26.295,0.94824,0.94853,1.50,1.58
2012.10.04 18:56:26.361,0.94826,0.94853,1.50,1.58
2012.10.04 18:56:27.135,0.94827,0.94862,1.50,2.48
2012.10.04 18:56:27.376,0.94827,0.94858,1.50,2.63
2012.10.04 18:56:27.449,0.94827,0.94858,1.50,1.73
2012.10.04 18:56:27.945,0.94827,0.94858,2.33,1.73
2012.10.04 18:56:28.359,0.94829,0.94858,1.58,1.50
2012.10.04 18:56:28.677,0.94832,0.94865,1.50,1.58
2012.10.04 18:56:29.037,0.94832,0.94868,1.73,2.33
2012.10.04 18:56:29.186,0.94831,0.9486,1.50,1.50
2012.10.04 18:56:31.586,0.94832,0.94863,1.50,1.73
2012.10.04 18:56:31.825,0.94831,0.94868,1.73,1.58
2012.10.04 18:56:34.475,0.9484,0.94869,1.50,1.73
2012.10.04 18:56:34.715,0.94832,0.94868,2.70,1.58
2012.10.04 18:56:34.776,0.94831,0.94868,2.85,1.58
2012.10.04 18:56:36.973,0.94831,0.94868,2.78,1.58
2012.10.04 18:56:37.476,0.94831,0.94868,1.73,1.58
2012.10.04 18:56:37.775,0.94841,0.94869,1.50,1.58
2012.10.04 18:56:38.015,0.94832,0.94869,2.18,1.73
2012.10.04 18:56:40.386,0.94834,0.94868,2.55,1.50
2012.10.04 18:56:40.735,0.94833,0.94868,2.55,1.73
2012.10.04 18:56:41.085,0.94842,0.9487,1.50,1.35
2012.10.04 18:56:41.845,0.94832,0.94868,2.55,1.73
2012.10.04 18:56:42.397,0.94832,0.94863,1.50,1.73
2012.10.04 18:56:43.210,0.94832,0.94863,1.50,1.73
2012.10.04 18:56:45.006,0.94832,0.94865,1.50,1.58
2012.10.04 18:56:45.375,0.94833,0.94865,2.48,1.50
2012.10.04 18:56:45.685,0.94832,0.94863,1.50,1.73
2012.10.04 18:56:46.106,0.94831,0.94868,1.73,2.10
2012.10.04 18:56:46.645,0.94836,0.94867,1.50,2.78
2012.10.04 18:56:46.821,0.94836,0.94869,1.50,3.08
2012.10.04 18:56:47.026,0.94836,0.94869,1.50,4.13
2012.10.04 18:56:49.216,0.9484,0.94869,1.73,2.55
2012.10.04 18:56:49.275,0.94841,0.94871,1.50,1.35
2012.10.04 18:56:49.835,0.94836,0.94867,1.50,1.35
2012.10.04 18:56:49.917,0.94836,0.94867,1.50,1.35
2012.10.04 18:56:51.485,0.9484,0.94867,1.50,1.58
2012.10.04 18:56:51.546,0.94832,0.94867,1.73,1.35
2012.10.04 18:56:51.983,0.94829,0.94861,1.35,1.80
2012.10.04 18:56:52.275,0.94831,0.94864,1.73,2.55
2012.10.04 18:56:56.655,0.94831,0.94864,1.73,2.55
2012.10.04 18:56:56.775,0.94834,0.94866,1.73,2.33
2012.10.04 18:56:56.975,0.94837,0.9487,1.73,2.85
2012.10.04 18:57:05.088,0.94837,0.9487,1.73,2.03
2012.10.04 18:57:06.952,0.9484,0.94871,1.73,2.33
2012.10.04 18:57:07.786,0.94839,0.9487,1.73,2.55
2012.10.04 18:57:13.705,0.94839,0.9487,1.73,2.55
2012.10.04 18:57:14.218,0.94839,0.9487,1.73,2.55
2012.10.04 18:57:18.227,0.94837,0.9487,1.73,2.93
2012.10.04 18:57:27.126,0.94837,0.94868,1.73,1.58
2012.10.04 18:57:28.965,0.94837,0.94868,1.73,1.58
2012.10.04 18:57:29.946,0.94837,0.94868,1.73,1.58
2012.10.04 18:57:37.248,0.94836,0.94869,1.73,1.73
2012.10.04 18:57:37.925,0.94838,0.94871,1.73,2.85
2012.10.04 18:57:44.486,0.94837,0.94867,1.50,1.35
2012.10.04 18:57:44.745,0.94835,0.94867,1.73,1.35
2012.10.04 18:57:47.276,0.94835,0.94866,1.73,2.55
2012.10.04 18:57:49.935,0.94831,0.94864,1.73,1.50
2012.10.04 18:57:50.185,0.94836,0.94867,1.50,2.10
2012.10.04 18:57:54.475,0.94836,0.94867,1.73,2.10
2012.10.04 18:57:54.535,0.94837,0.9487,1.73,2.93
2012.10.04 18:57:55.956,0.94836,0.94867,1.73,1.50
2012.10.04 18:57:56.015,0.94836,0.94867,1.73,1.50
2012.10.04 18:57:56.076,0.94836,0.94867,1.50,1.50
2012.10.04 18:57:57.156,0.94835,0.94866,1.73,1.58
2012.10.04 18:58:00.606,0.94835,0.94866,1.73,1.58
2012.10.04 18:58:00.845,0.94837,0.9487,1.73,2.85
2012.10.04 18:58:01.107,0.94836,0.94869,1.73,1.50
2012.10.04 18:58:01.607,0.94835,0.94868,1.73,2.18
2012.10.04 18:58:04.187,0.94835,0.94868,1.73,2.18
2012.10.04 18:58:04.366,0.94837,0.9487,1.73,2.93
2012.10.04 18:58:07.215,0.94837,0.9487,1.50,2.85
2012.10.04 18:58:07.335,0.94836,0.94867,1.50,2.93
2012.10.04 18:58:07.927,0.94836,0.94867,1.50,2.93
2012.10.04 18:58:08.045,0.94838,0.94869,1.50,2.25
2012.10.04 18:58:13.787,0.9484,0.94873,1.73,3.00
2012.10.04 18:58:13.906,0.94844,0.94874,1.50,1.58
2012.10.04 18:58:14.266,0.94843,0.94874,1.73,1.35
2012.10.04 18:58:14.326,0.94846,0.94874,1.50,1.35
2012.10.04 18:58:14.565,0.9485,0.94881,1.50,1.35
2012.10.04 18:58:14.685,0.94846,0.94882,1.73,1.58
2012.10.04 18:58:15.146,0.94846,0.94881,1.73,1.95
2012.10.04 18:58:16.357,0.94846,0.94881,1.50,2.18
2012.10.04 18:58:16.727,0.94842,0.94875,1.50,1.58
2012.10.04 18:58:17.355,0.94842,0.94875,1.50,1.58
2012.10.04 18:58:20.616,0.94843,0.94875,1.50,1.58
2012.10.04 18:58:21.088,0.94845,0.94878,1.50,1.73
2012.10.04 18:58:21.569,0.94842,0.94873,1.50,1.50
2012.10.04 18:58:21.866,0.94842,0.94873,1.50,1.73
2012.10.04 18:58:22.670,0.94841,0.94874,1.50,2.63
2012.10.04 18:58:25.577,0.9484,0.94873,1.50,1.88
2012.10.04 18:58:26.476,0.94843,0.94874,1.50,2.78
2012.10.04 18:58:27.025,0.94842,0.94873,1.50,2.78
2012.10.04 18:58:27.610,0.94843,0.94874,1.50,2.10
2012.10.04 18:58:28.360,0.94845,0.94874,1.50,1.35
2012.10.04 18:58:37.147,0.94846,0.94874,1.50,1.35
2012.10.04 18:58:46.367,0.94844,0.94874,1.50,1.35
2012.10.04 18:58:46.546,0.94848,0.94879,1.50,3.00
2012.10.04 18:58:47.176,0.94849,0.9488,1.50,1.95
2012.10.04 18:58:57.466,0.94849,0.9488,1.50,1.95
2012.10.04 18:58:57.585,0.9485,0.94882,1.73,1.35
2012.10.04 18:58:59.744,0.94855,0.94885,1.50,2.85
2012.10.04 18:59:00.757,0.94856,0.94889,1.50,2.63
2012.10.04 18:59:01.646,0.94851,0.94884,1.73,1.50
2012.10.04 18:59:01.886,0.94855,0.94883,1.50,1.35
2012.10.04 18:59:02.470,0.94849,0.9488,1.73,1.50
2012.10.04 18:59:06.126,0.94846,0.94878,1.73,1.50
2012.10.04 18:59:06.527,0.94845,0.94876,1.73,2.10
2012.10.04 18:59:07.210,0.94843,0.94874,1.73,2.63
2012.10.04 18:59:07.565,0.94843,0.94876,1.73,2.78
2012.10.04 18:59:07.687,0.94843,0.94874,1.73,1.65
2012.10.04 18:59:15.127,0.94841,0.94869,1.73,1.50
2012.10.04 18:59:15.306,0.94839,0.94869,1.50,1.73
2012.10.04 18:59:15.367,0.94837,0.94863,1.50,1.50
2012.10.04 18:59:16.227,0.94831,0.94871,1.73,2.10
2012.10.04 18:59:16.286,0.94832,0.94871,1.92,1.88
2012.10.04 18:59:16.465,0.94833,0.94864,2.40,1.50
2012.10.04 18:59:16.526,0.94832,0.94864,1.35,1.50
2012.10.04 18:59:17.120,0.94837,0.94864,1.35,1.50
2012.10.04 18:59:18.107,0.94837,0.94864,1.35,1.50
2012.10.04 18:59:18.665,0.94836,0.94869,2.33,1.50
2012.10.04 18:59:19.036,0.94842,0.94873,1.73,1.50
2012.10.04 18:59:19.132,0.94842,0.94873,1.73,1.50
2012.10.04 18:59:19.246,0.94836,0.94874,1.58,2.33
2012.10.04 18:59:20.887,0.94834,0.94864,1.58,1.50
2012.10.04 18:59:20.946,0.94834,0.94864,1.58,1.50
2012.10.04 18:59:21.706,0.94827,0.94864,3.15,1.50
2012.10.04 18:59:22.066,0.94828,0.94864,2.63,1.50
2012.10.04 18:59:23.465,0.94837,0.94868,1.50,1.73
2012.10.04 18:59:26.485,0.94839,0.94868,1.58,1.50
2012.10.04 18:59:27.034,0.94839,0.94868,1.58,1.50
2012.10.04 18:59:33.556,0.94835,0.94869,1.58,1.50
2012.10.04 18:59:33.897,0.94835,0.94862,1.58,1.50
2012.10.04 18:59:34.036,0.94835,0.94859,1.35,1.50
2012.10.04 18:59:34.416,0.94832,0.94867,1.50,1.58
2012.10.04 18:59:34.748,0.94832,0.94867,1.73,1.58
2012.10.04 18:59:37.115,0.94832,0.94868,1.73,1.73
2012.10.04 18:59:38.565,0.94833,0.94868,3.08,1.73
2012.10.04 18:59:38.985,0.94841,0.94874,1.50,1.73
2012.10.04 18:59:41.303,0.94842,0.94879,1.73,1.58
2012.10.04 18:59:44.966,0.94842,0.94879,1.73,1.58
2012.10.04 18:59:50.485,0.94842,0.94873,1.50,1.73
2012.10.04 18:59:52.376,0.94842,0.94873,1.50,1.73
2012.10.04 18:59:55.457,0.94842,0.94873,1.50,1.73
2012.10.04 18:59:56.726,0.94846,0.94879,1.50,1.58
2012.10.04 18:59:56.906,0.94848,0.94882,1.50,2.03
2012.10.04 18:59:57.248,0.94851,0.94884,1.50,1.73
2012.10.04 18:59:57.371,0.94851,0.94884,1.50,1.73
2012.10.04 18:59:57.547,0.94851,0.94884,1.50,1.73
2012.10.04 18:59:59.324,0.94856,0.94889,1.50,2.48
2012.10.04 18:59:59.856,0.94852,0.9489,1.73,2.40
