2012.10.05 13:53:13.990,0.95311,0.95344,1.50,1.35
2012.10.05 13:53:14.050,0.95311,0.95344,1.50,1.35
2012.10.05 13:53:14.110,0.95311,0.95344,1.50,1.73
2012.10.05 13:53:14.806,0.95311,0.95344,1.50,2.48
2012.10.05 13:53:15.741,0.95311,0.95344,1.50,1.73
2012.10.05 13:53:15.861,0.95307,0.95344,2.85,1.73
2012.10.05 13:53:16.392,0.95308,0.9534,2.33,1.13
2012.10.05 13:53:16.451,0.95312,0.95344,1.35,1.35
2012.10.05 13:53:16.576,0.95313,0.95344,2.78,1.35
2012.10.05 13:53:16.631,0.95319,0.9535,1.13,1.73
2012.10.05 13:53:16.691,0.95319,0.95349,1.13,1.73
2012.10.05 13:53:16.811,0.95319,0.95352,1.13,1.35
2012.10.05 13:53:16.935,0.95319,0.95351,1.13,1.50
2012.10.05 13:53:21.412,0.95317,0.95348,1.13,1.73
2012.10.05 13:53:21.470,0.95312,0.95348,1.73,2.48
2012.10.05 13:53:21.591,0.95309,0.95344,1.35,1.35
2012.10.05 13:53:23.731,0.95309,0.95342,1.35,1.13
2012.10.05 13:53:24.150,0.95311,0.95342,2.18,1.35
2012.10.05 13:53:25.163,0.95311,0.95342,2.18,1.35
2012.10.05 13:53:25.281,0.95311,0.95342,2.18,1.35
2012.10.05 13:53:25.383,0.95311,0.95342,2.18,1.35
2012.10.05 13:53:25.604,0.95311,0.95344,2.93,1.35
2012.10.05 13:53:25.720,0.95311,0.95342,2.18,1.35
2012.10.05 13:53:25.841,0.95307,0.9534,1.13,1.13
2012.10.05 13:53:26.021,0.95307,0.9534,1.13,1.35
2012.10.05 13:53:26.863,0.95311,0.95344,1.50,2.10
2012.10.05 13:53:26.980,0.95314,0.95347,1.13,2.10
2012.10.05 13:53:27.105,0.95314,0.95344,1.13,1.73
2012.10.05 13:53:27.347,0.95314,0.95344,1.13,1.50
2012.10.05 13:53:27.532,0.95314,0.95344,1.13,1.50
2012.10.05 13:53:28.103,0.95314,0.95342,1.13,1.50
2012.10.05 13:53:29.301,0.95314,0.95345,1.13,1.73
2012.10.05 13:53:29.490,0.95316,0.95345,1.13,1.50
2012.10.05 13:53:29.632,0.95316,0.95345,1.13,1.50
2012.10.05 13:53:30.069,0.95316,0.95346,1.13,1.73
2012.10.05 13:53:30.316,0.95317,0.95349,1.50,1.35
2012.10.05 13:53:31.331,0.95308,0.95341,1.35,1.13
2012.10.05 13:53:31.554,0.95308,0.95341,1.13,1.13
2012.10.05 13:53:31.693,0.95312,0.95341,1.50,1.13
2012.10.05 13:53:32.093,0.95311,0.95341,1.50,1.13
2012.10.05 13:53:32.621,0.95311,0.95341,1.73,1.13
2012.10.05 13:53:32.981,0.95306,0.95337,1.73,1.13
2012.10.05 13:53:33.251,0.95303,0.95336,1.35,1.13
2012.10.05 13:53:33.372,0.95303,0.95336,1.35,1.13
2012.10.05 13:53:33.431,0.95303,0.95336,1.35,1.13
2012.10.05 13:53:33.724,0.95303,0.95336,1.13,1.13
2012.10.05 13:53:34.067,0.95306,0.95339,1.35,1.35
2012.10.05 13:53:34.562,0.95305,0.95339,1.13,2.10
2012.10.05 13:53:35.042,0.95305,0.95339,1.13,2.10
2012.10.05 13:53:35.631,0.95303,0.95336,1.73,1.35
2012.10.05 13:53:35.692,0.95306,0.95336,1.50,1.35
2012.10.05 13:53:35.811,0.95307,0.95337,1.50,1.35
2012.10.05 13:53:36.412,0.95309,0.95337,2.10,1.35
2012.10.05 13:53:36.901,0.95316,0.9535,1.50,1.58
2012.10.05 13:53:36.962,0.95319,0.9535,1.13,1.20
2012.10.05 13:53:37.021,0.95319,0.9535,1.35,1.73
2012.10.05 13:53:37.623,0.95321,0.9535,1.50,1.35
2012.10.05 13:53:38.141,0.95321,0.9535,1.50,1.35
2012.10.05 13:53:40.153,0.95321,0.95353,1.73,1.35
2012.10.05 13:53:40.674,0.95321,0.95353,1.50,1.35
2012.10.05 13:53:41.376,0.95321,0.95356,1.88,1.58
2012.10.05 13:53:41.431,0.95322,0.95357,1.13,1.20
2012.10.05 13:53:41.490,0.95322,0.95357,1.13,1.20
2012.10.05 13:53:41.612,0.95322,0.95357,1.13,1.56
2012.10.05 13:53:41.781,0.95322,0.95357,1.35,1.20
2012.10.05 13:53:41.843,0.95322,0.95357,1.35,1.20
2012.10.05 13:53:41.961,0.95323,0.95361,1.58,1.20
2012.10.05 13:53:44.910,0.95322,0.95356,1.35,1.58
2012.10.05 13:53:44.971,0.95321,0.95356,2.33,1.20
2012.10.05 13:53:45.031,0.95321,0.95356,2.33,1.20
2012.10.05 13:53:45.681,0.95319,0.95354,1.73,2.33
2012.10.05 13:53:45.871,0.95319,0.95358,1.73,1.95
2012.10.05 13:53:46.141,0.9532,0.95358,1.35,2.33
2012.10.05 13:53:46.384,0.95318,0.95354,1.95,1.35
2012.10.05 13:53:47.070,0.95319,0.95354,1.13,1.35
2012.10.05 13:53:47.504,0.95319,0.9535,1.13,1.13
2012.10.05 13:53:47.861,0.95322,0.95358,1.58,1.73
2012.10.05 13:53:48.483,0.95322,0.95359,1.58,1.73
2012.10.05 13:53:48.631,0.95321,0.95359,1.58,1.73
2012.10.05 13:53:48.750,0.9532,0.95353,1.20,1.35
2012.10.05 13:53:49.161,0.95323,0.95361,1.58,1.94
2012.10.05 13:53:49.263,0.95323,0.95361,1.58,1.58
2012.10.05 13:53:49.820,0.95323,0.95354,1.58,1.13
2012.10.05 13:53:50.778,0.95323,0.95361,1.95,1.58
2012.10.05 13:53:51.713,0.95323,0.95359,1.95,1.73
2012.10.05 13:53:51.770,0.95323,0.95356,1.35,2.70
2012.10.05 13:53:52.390,0.95319,0.95353,2.33,2.10
2012.10.05 13:53:52.450,0.95319,0.95352,2.33,1.20
2012.10.05 13:53:53.930,0.95314,0.95353,1.73,1.58
2012.10.05 13:53:54.620,0.95315,0.95353,1.73,1.58
2012.10.05 13:53:55.430,0.95315,0.95353,1.73,2.33
2012.10.05 13:53:56.042,0.95315,0.95347,1.73,1.35
2012.10.05 13:53:56.192,0.95315,0.95347,1.73,1.58
2012.10.05 13:53:56.752,0.95316,0.95353,1.58,1.58
2012.10.05 13:53:58.940,0.95315,0.95348,1.73,2.33
2012.10.05 13:53:59.591,0.95311,0.95348,1.35,1.58
2012.10.05 13:54:00.990,0.95311,0.95348,1.35,1.58
2012.10.05 13:54:05.551,0.95311,0.95348,1.35,2.33
2012.10.05 13:54:06.384,0.95307,0.95342,2.70,1.35
2012.10.05 13:54:08.070,0.95307,0.95342,2.70,1.35
2012.10.05 13:54:08.432,0.95303,0.95338,1.35,1.35
2012.10.05 13:54:10.753,0.95303,0.95337,1.35,1.13
2012.10.05 13:54:11.301,0.95303,0.95339,1.35,1.35
2012.10.05 13:54:11.491,0.95303,0.95339,1.35,1.35
2012.10.05 13:54:11.740,0.95303,0.95337,1.35,1.35
2012.10.05 13:54:13.334,0.95303,0.95337,1.35,1.35
2012.10.05 13:54:13.767,0.95303,0.95339,1.35,1.35
2012.10.05 13:54:13.833,0.95303,0.95339,1.35,1.13
2012.10.05 13:54:14.150,0.95303,0.95336,1.35,1.13
2012.10.05 13:54:14.491,0.95303,0.95338,1.35,1.13
2012.10.05 13:54:14.782,0.95303,0.95338,1.35,1.13
2012.10.05 13:54:17.580,0.95302,0.95336,2.10,1.13
2012.10.05 13:54:17.859,0.95302,0.95338,2.10,1.13
2012.10.05 13:54:18.220,0.95301,0.95334,2.70,1.13
2012.10.05 13:54:18.341,0.95301,0.95334,1.35,1.13
2012.10.05 13:54:18.461,0.95301,0.95332,1.35,1.73
2012.10.05 13:54:18.871,0.95295,0.95331,1.50,1.58
2012.10.05 13:54:19.619,0.95296,0.95332,1.73,1.95
2012.10.05 13:54:19.853,0.95295,0.95331,1.73,1.58
2012.10.05 13:54:19.911,0.95295,0.95331,1.50,1.35
2012.10.05 13:54:20.208,0.95292,0.95328,2.10,1.13
2012.10.05 13:54:21.594,0.95292,0.95328,2.10,1.13
2012.10.05 13:54:21.916,0.95293,0.95328,1.35,1.13
2012.10.05 13:54:22.071,0.95293,0.95328,1.35,1.13
2012.10.05 13:54:22.630,0.95292,0.95329,1.35,1.13
2012.10.05 13:54:22.933,0.95291,0.95329,1.35,1.50
2012.10.05 13:54:23.000,0.95291,0.95329,1.35,1.50
2012.10.05 13:54:25.008,0.9529,0.95324,1.95,1.13
2012.10.05 13:54:25.073,0.95287,0.95323,1.35,1.13
2012.10.05 13:54:25.132,0.95287,0.95323,1.35,1.35
2012.10.05 13:54:28.191,0.95286,0.95322,2.48,1.35
2012.10.05 13:54:28.811,0.95291,0.95324,1.35,1.13
2012.10.05 13:54:29.451,0.95291,0.95324,1.35,1.35
2012.10.05 13:54:29.645,0.9529,0.95322,1.20,1.13
2012.10.05 13:54:29.990,0.95286,0.95317,1.73,1.35
2012.10.05 13:54:30.310,0.95282,0.9532,1.73,1.73
2012.10.05 13:54:30.950,0.95282,0.95316,1.35,1.35
2012.10.05 13:54:31.130,0.95283,0.95316,1.35,1.35
2012.10.05 13:54:31.190,0.95283,0.95316,1.35,1.13
2012.10.05 13:54:31.673,0.95283,0.95316,1.35,1.13
2012.10.05 13:54:31.850,0.95281,0.95316,1.20,1.35
2012.10.05 13:54:32.380,0.95281,0.95313,1.58,1.13
2012.10.05 13:54:32.442,0.95281,0.95314,2.33,1.13
2012.10.05 13:54:33.021,0.95286,0.95321,1.35,1.35
2012.10.05 13:54:33.081,0.95286,0.95321,1.35,1.13
2012.10.05 13:54:33.200,0.95282,0.95321,1.73,1.35
2012.10.05 13:54:33.620,0.95282,0.95321,1.73,1.35
2012.10.05 13:54:34.240,0.95282,0.95321,1.73,1.35
2012.10.05 13:54:34.925,0.95277,0.9531,2.70,1.13
2012.10.05 13:54:35.141,0.95279,0.95313,1.35,1.13
2012.10.05 13:54:36.129,0.95277,0.9531,1.95,1.13
2012.10.05 13:54:37.938,0.95277,0.9531,1.20,1.13
2012.10.05 13:54:39.210,0.95277,0.9531,1.20,1.13
2012.10.05 13:54:39.542,0.95276,0.9531,1.20,1.35
2012.10.05 13:54:39.602,0.95277,0.95313,1.73,1.35
2012.10.05 13:54:40.103,0.95277,0.95314,1.20,2.10
2012.10.05 13:54:41.090,0.95277,0.9531,1.95,1.13
2012.10.05 13:54:41.390,0.95277,0.95313,1.95,1.13
2012.10.05 13:54:42.787,0.95277,0.9531,1.20,1.13
2012.10.05 13:54:43.312,0.95277,0.9531,1.20,1.13
2012.10.05 13:54:44.634,0.95277,0.95313,1.95,1.13
2012.10.05 13:54:45.185,0.9528,0.95314,1.35,1.35
2012.10.05 13:54:46.552,0.95277,0.95313,1.20,1.13
2012.10.05 13:54:47.101,0.95277,0.95308,1.58,1.13
2012.10.05 13:54:47.161,0.95277,0.95309,1.58,1.13
2012.10.05 13:54:48.751,0.95277,0.95308,1.58,1.13
2012.10.05 13:54:49.962,0.95277,0.95308,2.33,1.35
2012.10.05 13:54:50.142,0.95277,0.95308,2.33,1.13
2012.10.05 13:54:50.724,0.9528,0.9531,1.13,1.73
2012.10.05 13:54:51.242,0.9528,0.9531,1.13,1.73
2012.10.05 13:54:51.872,0.9528,0.9531,1.13,1.73
2012.10.05 13:54:53.012,0.9528,0.9531,1.13,1.73
2012.10.05 13:54:53.437,0.9528,0.9531,1.13,1.73
2012.10.05 13:54:53.780,0.9528,0.9531,1.13,1.73
2012.10.05 13:54:54.116,0.9528,0.95313,1.13,1.35
2012.10.05 13:54:54.172,0.95283,0.95313,1.35,1.35
2012.10.05 13:54:54.361,0.95283,0.95313,1.35,1.35
2012.10.05 13:54:54.921,0.95285,0.95313,1.58,1.13
2012.10.05 13:54:55.143,0.95285,0.95313,1.58,1.13
2012.10.05 13:54:57.011,0.95285,0.95313,1.58,1.13
2012.10.05 13:54:57.291,0.95285,0.95318,1.95,1.35
2012.10.05 13:54:58.003,0.95286,0.95318,1.73,2.10
2012.10.05 13:54:59.086,0.95286,0.95318,1.73,1.35
2012.10.05 13:54:59.141,0.95291,0.95319,1.50,1.35
2012.10.05 13:54:59.382,0.95291,0.9532,1.73,1.13
2012.10.05 13:55:00.623,0.95291,0.9532,1.58,1.13
2012.10.05 13:55:01.252,0.95291,0.95322,1.35,1.35
2012.10.05 13:55:01.853,0.95292,0.95322,1.35,1.35
2012.10.05 13:55:02.911,0.95288,0.95322,2.33,1.35
2012.10.05 13:55:04.212,0.95286,0.95322,1.73,1.35
2012.10.05 13:55:04.721,0.95286,0.95322,1.73,1.35
2012.10.05 13:55:07.072,0.95291,0.95322,1.73,1.35
2012.10.05 13:55:07.432,0.95292,0.95323,1.73,1.35
2012.10.05 13:55:08.286,0.95292,0.95323,1.73,1.13
2012.10.05 13:55:08.622,0.95292,0.95323,1.73,1.73
2012.10.05 13:55:08.970,0.95297,0.95328,1.50,1.95
2012.10.05 13:55:09.090,0.95297,0.95328,1.50,1.95
2012.10.05 13:55:09.179,0.95297,0.95328,1.73,1.95
2012.10.05 13:55:09.241,0.95297,0.95328,1.73,1.95
2012.10.05 13:55:09.913,0.9529,0.95324,1.73,1.13
2012.10.05 13:55:10.183,0.9529,0.95324,1.73,1.35
2012.10.05 13:55:10.291,0.9529,0.95324,1.73,1.35
2012.10.05 13:55:11.531,0.95289,0.95322,1.58,1.35
2012.10.05 13:55:11.652,0.95289,0.95322,1.58,1.58
2012.10.05 13:55:11.862,0.95292,0.95329,1.13,1.73
2012.10.05 13:55:12.131,0.95287,0.95323,1.73,1.50
2012.10.05 13:55:12.262,0.95287,0.95323,1.73,1.73
2012.10.05 13:55:12.613,0.95281,0.95321,2.33,1.73
2012.10.05 13:55:17.523,0.95283,0.95321,1.73,1.73
2012.10.05 13:55:17.791,0.9528,0.95318,1.95,1.35
2012.10.05 13:55:17.851,0.9528,0.95318,1.95,1.35
2012.10.05 13:55:17.910,0.9528,0.95318,1.95,1.35
2012.10.05 13:55:18.411,0.9528,0.95318,1.13,1.20
2012.10.05 13:55:18.470,0.9528,0.95318,1.35,1.20
2012.10.05 13:55:18.542,0.9528,0.95319,1.35,2.10
2012.10.05 13:55:18.618,0.9528,0.95319,1.35,1.35
2012.10.05 13:55:18.931,0.95286,0.95322,1.35,1.20
2012.10.05 13:55:19.181,0.95286,0.95323,1.35,1.35
2012.10.05 13:55:19.491,0.95286,0.95323,1.35,1.35
2012.10.05 13:55:19.865,0.95288,0.95322,1.73,1.35
2012.10.05 13:55:20.120,0.95285,0.95318,1.58,1.73
2012.10.05 13:55:21.110,0.95286,0.95319,1.73,1.73
2012.10.05 13:55:21.252,0.95286,0.95319,1.73,1.73
2012.10.05 13:55:21.376,0.95285,0.95318,1.58,1.73
2012.10.05 13:55:21.822,0.95285,0.9532,1.58,1.73
2012.10.05 13:55:21.927,0.95285,0.95319,1.58,1.73
2012.10.05 13:55:22.504,0.95285,0.95321,1.58,1.35
2012.10.05 13:55:23.727,0.95285,0.95321,1.35,1.35
2012.10.05 13:55:23.931,0.95285,0.95318,1.35,2.10
2012.10.05 13:55:24.050,0.9528,0.95318,1.35,1.35
2012.10.05 13:55:26.377,0.95282,0.95318,1.73,1.35
2012.10.05 13:55:26.501,0.95281,0.95318,1.73,1.35
2012.10.05 13:55:27.930,0.95282,0.95318,1.73,2.10
2012.10.05 13:55:28.490,0.95282,0.95318,1.73,2.10
2012.10.05 13:55:28.750,0.95282,0.95319,1.73,1.95
2012.10.05 13:55:30.883,0.95287,0.95319,1.13,2.33
2012.10.05 13:55:31.243,0.95289,0.95324,1.73,2.33
2012.10.05 13:55:32.002,0.95289,0.95324,1.95,2.33
2012.10.05 13:55:32.714,0.95289,0.95324,1.95,2.33
2012.10.05 13:55:33.270,0.95289,0.95324,1.95,2.33
2012.10.05 13:55:33.972,0.95291,0.95324,1.58,1.73
2012.10.05 13:55:35.310,0.95289,0.95322,1.35,1.58
2012.10.05 13:55:35.693,0.95292,0.95328,1.35,1.35
2012.10.05 13:55:36.150,0.95296,0.95328,1.50,1.35
2012.10.05 13:55:36.303,0.95296,0.95328,1.73,1.13
2012.10.05 13:55:37.015,0.95293,0.95328,1.58,1.13
2012.10.05 13:55:44.840,0.95299,0.95328,1.50,1.13
2012.10.05 13:55:44.903,0.95297,0.95328,1.73,1.88
2012.10.05 13:55:45.492,0.95297,0.95328,1.73,1.13
2012.10.05 13:55:46.924,0.95297,0.95328,1.73,1.13
2012.10.05 13:55:47.323,0.953,0.95329,1.50,1.35
2012.10.05 13:55:47.811,0.95296,0.95329,1.73,2.10
2012.10.05 13:55:49.311,0.95302,0.95332,1.13,1.58
2012.10.05 13:55:49.550,0.95304,0.95338,1.35,2.33
2012.10.05 13:55:49.828,0.95304,0.95338,1.35,2.33
2012.10.05 13:55:49.891,0.95304,0.95338,1.35,2.33
2012.10.05 13:55:49.950,0.95304,0.95338,1.35,1.58
2012.10.05 13:55:51.401,0.95305,0.95338,1.35,1.35
2012.10.05 13:55:51.461,0.95309,0.95338,1.73,1.35
2012.10.05 13:55:51.520,0.95307,0.95338,1.73,1.35
2012.10.05 13:55:51.618,0.95307,0.95338,1.73,1.35
2012.10.05 13:55:51.952,0.95307,0.95341,1.73,1.35
2012.10.05 13:55:52.070,0.95312,0.95343,1.73,1.88
2012.10.05 13:55:52.461,0.95308,0.95343,1.58,1.88
2012.10.05 13:55:53.011,0.95311,0.95343,1.73,1.13
2012.10.05 13:55:53.393,0.95308,0.95343,1.58,1.13
2012.10.05 13:55:53.531,0.95316,0.95344,1.73,1.13
2012.10.05 13:55:53.620,0.95308,0.95343,1.58,1.13
2012.10.05 13:55:54.252,0.95308,0.95343,1.58,1.13
2012.10.05 13:55:54.481,0.95308,0.95342,1.35,1.73
2012.10.05 13:55:56.954,0.95307,0.95343,1.73,2.70
2012.10.05 13:55:58.031,0.95306,0.95343,1.73,1.95
2012.10.05 13:55:58.091,0.95305,0.95342,1.35,1.73
2012.10.05 13:55:58.184,0.95305,0.95336,1.35,1.50
2012.10.05 13:55:58.331,0.95306,0.95343,1.73,1.95
2012.10.05 13:55:58.452,0.95306,0.95343,1.88,1.58
2012.10.05 13:55:58.981,0.9531,0.9534,1.50,1.58
2012.10.05 13:55:59.221,0.95309,0.9534,1.13,1.35
2012.10.05 13:55:59.424,0.95309,0.95339,1.13,1.50
2012.10.05 13:55:59.750,0.95309,0.95335,1.13,1.73
2012.10.05 13:56:02.212,0.95309,0.95336,1.13,1.50
2012.10.05 13:56:02.559,0.95309,0.95336,1.13,1.73
2012.10.05 13:56:02.624,0.95309,0.95336,1.13,1.73
2012.10.05 13:56:05.461,0.95309,0.95336,1.13,1.50
2012.10.05 13:56:06.871,0.95309,0.95339,1.13,1.73
2012.10.05 13:56:07.211,0.95306,0.95335,1.13,1.50
2012.10.05 13:56:07.946,0.95306,0.95341,1.13,1.58
2012.10.05 13:56:08.463,0.95307,0.95338,1.13,1.73
2012.10.05 13:56:09.057,0.95307,0.95334,1.13,1.50
2012.10.05 13:56:09.783,0.95304,0.95338,1.13,1.73
2012.10.05 13:56:10.141,0.95305,0.9534,1.35,2.10
2012.10.05 13:56:10.203,0.95305,0.9534,1.35,1.35
2012.10.05 13:56:10.261,0.95305,0.9534,1.35,1.35
2012.10.05 13:56:10.391,0.95307,0.9534,1.73,1.13
2012.10.05 13:56:10.851,0.95307,0.95338,1.73,1.50
2012.10.05 13:56:11.201,0.95304,0.95339,1.13,1.73
2012.10.05 13:56:11.472,0.95304,0.95336,1.13,1.50
2012.10.05 13:56:12.038,0.95304,0.95339,1.13,1.73
2012.10.05 13:56:12.453,0.95304,0.95336,1.13,1.50
2012.10.05 13:56:13.301,0.95307,0.9534,1.50,1.35
2012.10.05 13:56:14.458,0.95304,0.95336,1.13,1.50
2012.10.05 13:56:14.791,0.95304,0.95336,1.13,1.50
2012.10.05 13:56:14.851,0.95304,0.95334,1.13,1.73
2012.10.05 13:56:14.971,0.95301,0.95334,1.50,2.10
2012.10.05 13:56:15.253,0.95306,0.95335,1.50,1.35
2012.10.05 13:56:16.107,0.95307,0.95339,1.35,1.50
2012.10.05 13:56:16.178,0.95307,0.95339,1.35,1.73
2012.10.05 13:56:18.590,0.95306,0.9534,1.73,1.58
2012.10.05 13:56:18.923,0.95309,0.95338,1.35,1.73
2012.10.05 13:56:18.985,0.95306,0.95335,1.35,1.50
2012.10.05 13:56:19.040,0.95305,0.95333,1.35,1.50
2012.10.05 13:56:19.162,0.95305,0.95332,1.13,1.58
2012.10.05 13:56:19.413,0.95302,0.9533,1.50,1.35
2012.10.05 13:56:19.473,0.95297,0.95328,1.58,1.50
2012.10.05 13:56:20.036,0.95297,0.95328,1.58,1.73
2012.10.05 13:56:22.691,0.95298,0.95333,1.95,1.73
2012.10.05 13:56:22.810,0.95301,0.95334,1.73,1.58
2012.10.05 13:56:22.930,0.95298,0.95331,1.35,1.58
2012.10.05 13:56:22.990,0.95298,0.95331,1.35,1.58
2012.10.05 13:56:24.171,0.95299,0.95331,1.50,1.58
2012.10.05 13:56:24.291,0.95301,0.95332,1.73,1.58
2012.10.05 13:56:24.471,0.95298,0.95332,1.35,1.58
2012.10.05 13:56:24.565,0.95298,0.95332,1.13,1.58
2012.10.05 13:56:26.116,0.95298,0.95333,1.13,2.33
2012.10.05 13:56:26.291,0.95305,0.95335,1.73,1.58
2012.10.05 13:56:26.354,0.95298,0.95334,1.35,2.10
2012.10.05 13:56:26.792,0.95298,0.95332,1.35,1.58
2012.10.05 13:56:27.934,0.95298,0.95332,1.35,1.58
2012.10.05 13:56:30.587,0.95298,0.95332,1.35,1.58
2012.10.05 13:56:31.280,0.95296,0.95332,2.10,1.58
2012.10.05 13:56:31.475,0.95295,0.95326,1.73,1.13
2012.10.05 13:56:31.532,0.95292,0.95322,1.73,1.35
2012.10.05 13:56:31.592,0.95292,0.95324,1.73,3.08
2012.10.05 13:56:31.879,0.95292,0.95321,1.73,1.35
2012.10.05 13:56:32.001,0.95288,0.95321,1.35,1.58
2012.10.05 13:56:32.818,0.95288,0.9532,1.35,1.73
2012.10.05 13:56:33.262,0.95288,0.9532,1.35,1.73
2012.10.05 13:56:33.491,0.95288,0.95319,1.13,1.73
2012.10.05 13:56:33.894,0.95286,0.95319,1.73,2.10
2012.10.05 13:56:35.734,0.95286,0.95319,1.73,1.35
2012.10.05 13:56:36.961,0.95286,0.95319,1.73,2.10
2012.10.05 13:56:37.633,0.95286,0.95319,1.73,2.10
2012.10.05 13:56:37.691,0.95287,0.95318,1.73,1.35
2012.10.05 13:56:38.190,0.95287,0.95316,1.73,1.73
2012.10.05 13:56:38.628,0.95287,0.95318,1.73,2.10
2012.10.05 13:56:38.690,0.95287,0.95318,1.73,2.10
2012.10.05 13:56:38.751,0.95287,0.95318,1.73,1.35
2012.10.05 13:56:39.264,0.95287,0.95318,1.73,1.35
2012.10.05 13:56:39.320,0.95282,0.95318,1.35,1.35
2012.10.05 13:56:39.750,0.95281,0.95315,2.33,1.35
2012.10.05 13:56:40.295,0.95281,0.95315,2.33,2.10
2012.10.05 13:56:40.470,0.95281,0.95314,2.33,2.10
2012.10.05 13:56:41.302,0.95281,0.95314,1.73,2.10
2012.10.05 13:56:41.563,0.95284,0.95315,1.13,1.58
2012.10.05 13:56:41.680,0.95288,0.95319,1.58,1.50
2012.10.05 13:56:42.182,0.95288,0.9532,1.58,1.35
2012.10.05 13:56:43.261,0.95292,0.9532,1.73,1.13
2012.10.05 13:56:43.599,0.95292,0.9532,1.73,1.13
2012.10.05 13:56:43.711,0.95288,0.95319,1.58,1.50
2012.10.05 13:56:44.380,0.95288,0.95319,1.58,1.50
2012.10.05 13:56:44.441,0.95288,0.95319,1.58,1.73
2012.10.05 13:56:45.804,0.95288,0.95319,1.58,1.73
2012.10.05 13:56:46.621,0.95288,0.95315,1.58,1.13
2012.10.05 13:56:46.800,0.95282,0.95313,2.33,1.73
2012.10.05 13:56:47.310,0.95287,0.95316,1.73,1.13
2012.10.05 13:56:48.381,0.95284,0.95315,1.58,1.13
2012.10.05 13:56:48.579,0.95282,0.95313,2.33,1.73
2012.10.05 13:56:51.852,0.95286,0.95315,1.50,1.35
2012.10.05 13:56:52.050,0.95287,0.95318,1.73,1.73
2012.10.05 13:56:53.120,0.95287,0.95318,2.10,1.73
2012.10.05 13:56:54.231,0.95287,0.95318,2.10,1.73
2012.10.05 13:56:56.350,0.95287,0.95318,2.10,1.73
2012.10.05 13:56:57.050,0.95289,0.95319,1.35,1.50
2012.10.05 13:56:57.720,0.95289,0.9532,1.35,1.50
2012.10.05 13:56:58.063,0.95292,0.95324,1.73,1.73
2012.10.05 13:56:58.121,0.95292,0.95324,1.73,1.73
2012.10.05 13:56:58.668,0.95289,0.95324,1.95,1.73
2012.10.05 13:56:59.580,0.95289,0.95324,1.95,1.73
2012.10.05 13:56:59.700,0.95289,0.95324,1.95,1.73
2012.10.05 13:56:59.879,0.95289,0.95324,1.73,1.73
2012.10.05 13:57:00.410,0.95297,0.95328,1.50,2.10
2012.10.05 13:57:01.750,0.95292,0.95326,1.73,1.50
2012.10.05 13:57:06.221,0.95292,0.95323,1.73,1.50
2012.10.05 13:57:06.981,0.95294,0.95328,1.65,1.35
2012.10.05 13:57:07.930,0.95295,0.9533,2.10,1.58
2012.10.05 13:57:09.751,0.95295,0.9533,2.10,1.58
2012.10.05 13:57:12.281,0.95295,0.9533,2.33,1.58
2012.10.05 13:57:12.340,0.95298,0.95332,1.35,1.73
2012.10.05 13:57:12.503,0.95298,0.95333,1.58,1.35
2012.10.05 13:57:13.130,0.95301,0.95335,1.50,1.58
2012.10.05 13:57:13.260,0.95301,0.95335,1.50,1.58
2012.10.05 13:57:13.800,0.95301,0.95335,1.50,2.33
2012.10.05 13:57:15.881,0.95306,0.95335,1.50,2.33
2012.10.05 13:57:16.419,0.95306,0.95335,1.50,2.33
2012.10.05 13:57:16.921,0.95306,0.95334,1.50,1.73
2012.10.05 13:57:18.580,0.95306,0.95335,1.50,2.33
2012.10.05 13:57:19.101,0.95307,0.95338,1.50,1.35
2012.10.05 13:57:19.712,0.95306,0.95339,1.50,2.48
2012.10.05 13:57:20.777,0.95307,0.95334,1.50,1.13
2012.10.05 13:57:21.468,0.95305,0.95333,1.50,1.50
2012.10.05 13:57:21.650,0.95302,0.95332,1.73,1.35
2012.10.05 13:57:21.850,0.95302,0.95332,1.73,1.35
2012.10.05 13:57:24.541,0.953,0.95328,1.58,1.50
2012.10.05 13:57:24.616,0.953,0.95328,1.35,1.50
2012.10.05 13:57:24.740,0.95301,0.9533,2.33,1.88
2012.10.05 13:57:25.050,0.95304,0.95332,1.73,1.13
2012.10.05 13:57:25.690,0.95301,0.95328,1.58,1.50
2012.10.05 13:57:25.860,0.95297,0.95328,1.73,1.50
2012.10.05 13:57:26.040,0.95297,0.95328,1.73,1.50
2012.10.05 13:57:26.584,0.95297,0.95328,1.50,1.50
2012.10.05 13:57:28.139,0.95297,0.95325,1.73,1.13
2012.10.05 13:57:28.450,0.95296,0.95326,1.50,1.35
2012.10.05 13:57:31.521,0.953,0.95326,1.50,1.13
2012.10.05 13:57:33.061,0.95296,0.95326,1.73,1.13
2012.10.05 13:57:35.562,0.953,0.95326,1.50,1.13
2012.10.05 13:57:35.672,0.953,0.95329,1.50,1.50
2012.10.05 13:57:35.730,0.95301,0.9533,1.50,1.88
2012.10.05 13:57:36.956,0.953,0.95329,1.50,1.50
2012.10.05 13:57:38.041,0.95297,0.95328,1.73,1.50
2012.10.05 13:57:46.476,0.953,0.9533,1.50,1.13
2012.10.05 13:57:46.640,0.953,0.95328,1.50,1.35
2012.10.05 13:57:46.820,0.95301,0.95331,1.73,1.35
2012.10.05 13:57:47.000,0.95301,0.9533,1.73,1.35
2012.10.05 13:57:47.060,0.95298,0.95328,1.35,1.50
