2012.10.08 10:54:41.538,0.95457,0.95487,1.73,1.13
2012.10.08 10:54:41.597,0.95461,0.95487,1.50,1.13
2012.10.08 10:54:42.158,0.95456,0.95484,2.10,1.50
2012.10.08 10:54:43.633,0.95457,0.95482,1.50,1.50
2012.10.08 10:54:44.478,0.95457,0.95481,1.50,1.50
2012.10.08 10:54:45.113,0.95456,0.95481,1.35,1.50
2012.10.08 10:54:48.197,0.95461,0.95483,1.50,1.50
2012.10.08 10:54:48.257,0.95458,0.95483,1.50,1.50
2012.10.08 10:54:48.377,0.9546,0.95483,1.50,1.50
2012.10.08 10:54:48.437,0.95457,0.95483,1.50,1.50
2012.10.08 10:54:48.617,0.95459,0.95484,1.50,1.13
2012.10.08 10:54:48.677,0.95462,0.95488,1.50,1.88
2012.10.08 10:54:50.758,0.95462,0.95488,1.73,1.50
2012.10.08 10:54:51.007,0.95462,0.95488,1.50,1.50
2012.10.08 10:54:54.407,0.95462,0.95488,1.50,1.50
2012.10.08 10:54:55.054,0.95462,0.95488,1.50,1.50
2012.10.08 10:54:57.957,0.95462,0.95488,1.50,1.50
2012.10.08 10:54:58.535,0.95462,0.95488,1.50,1.50
2012.10.08 10:55:04.537,0.95462,0.95488,1.50,1.50
2012.10.08 10:55:08.197,0.95458,0.95484,1.58,1.50
2012.10.08 10:55:08.682,0.95462,0.95488,1.50,1.88
2012.10.08 10:55:10.717,0.95462,0.95488,1.50,1.88
2012.10.08 10:55:11.246,0.95462,0.95488,1.50,1.88
2012.10.08 10:55:12.271,0.95461,0.95485,1.50,1.50
2012.10.08 10:55:13.725,0.95461,0.95488,1.50,1.13
2012.10.08 10:55:13.789,0.95463,0.95489,1.13,1.50
2012.10.08 10:55:14.477,0.95463,0.95489,1.13,1.50
2012.10.08 10:55:14.553,0.95463,0.95489,1.13,1.50
2012.10.08 10:55:15.038,0.95461,0.95489,2.10,1.50
2012.10.08 10:55:15.648,0.95461,0.95489,2.10,1.50
2012.10.08 10:55:15.707,0.95461,0.95489,2.10,1.50
2012.10.08 10:55:16.067,0.95459,0.95483,1.13,1.50
2012.10.08 10:55:22.018,0.95459,0.95481,1.13,1.50
2012.10.08 10:55:22.077,0.95456,0.95481,1.73,1.50
2012.10.08 10:55:22.198,0.95454,0.95479,1.50,1.50
2012.10.08 10:55:22.899,0.95455,0.95483,1.50,1.35
2012.10.08 10:55:25.648,0.95455,0.95483,1.50,2.10
2012.10.08 10:55:25.708,0.95455,0.95483,1.50,1.35
2012.10.08 10:55:25.827,0.95455,0.95483,2.10,1.35
2012.10.08 10:55:26.030,0.95455,0.95483,2.10,1.35
2012.10.08 10:55:26.178,0.95455,0.95479,2.10,1.50
2012.10.08 10:55:28.647,0.95455,0.95483,1.35,2.10
2012.10.08 10:55:28.989,0.95452,0.95478,1.50,1.50
2012.10.08 10:55:29.727,0.95452,0.95476,1.50,1.50
2012.10.08 10:55:29.972,0.9545,0.95474,1.50,1.50
2012.10.08 10:55:30.317,0.95452,0.95478,1.50,1.50
2012.10.08 10:55:30.438,0.95452,0.95478,1.73,1.50
2012.10.08 10:55:31.267,0.95452,0.95478,1.73,1.50
2012.10.08 10:55:34.491,0.95452,0.95478,1.50,1.50
2012.10.08 10:55:35.198,0.95455,0.95479,1.50,1.50
2012.10.08 10:55:39.669,0.95455,0.9548,1.50,1.13
2012.10.08 10:55:41.540,0.95455,0.9548,1.50,1.13
2012.10.08 10:55:44.378,0.95455,0.9548,1.50,1.13
2012.10.08 10:55:44.758,0.95456,0.95484,1.73,1.50
2012.10.08 10:55:47.677,0.95457,0.95484,1.88,1.50
2012.10.08 10:55:47.797,0.95461,0.95485,1.50,1.50
2012.10.08 10:55:48.325,0.95461,0.95486,1.73,1.50
2012.10.08 10:55:48.677,0.95462,0.95488,1.73,1.50
2012.10.08 10:55:48.899,0.95462,0.95488,1.73,1.50
2012.10.08 10:55:49.958,0.95462,0.95484,1.73,1.50
2012.10.08 10:55:50.317,0.95454,0.95483,2.70,1.50
2012.10.08 10:55:50.487,0.95454,0.95484,2.48,1.50
2012.10.08 10:55:51.507,0.95456,0.95482,1.50,1.13
2012.10.08 10:55:51.703,0.95461,0.95483,1.50,1.13
2012.10.08 10:55:52.029,0.95461,0.95485,1.73,1.13
2012.10.08 10:55:54.266,0.95461,0.95488,1.73,1.50
2012.10.08 10:56:02.037,0.95461,0.95488,1.73,1.13
2012.10.08 10:56:02.098,0.95462,0.95486,1.50,1.13
2012.10.08 10:56:02.277,0.95456,0.95484,1.73,1.50
2012.10.08 10:56:02.492,0.95456,0.95484,1.73,1.50
2012.10.08 10:56:06.478,0.95456,0.95484,1.73,1.50
2012.10.08 10:56:06.779,0.95462,0.95488,1.50,1.88
2012.10.08 10:56:07.097,0.95462,0.95488,1.73,1.88
2012.10.08 10:56:07.269,0.95462,0.95486,1.73,1.13
2012.10.08 10:56:07.597,0.95458,0.95484,1.73,1.50
2012.10.08 10:56:07.777,0.95456,0.95481,1.50,1.88
2012.10.08 10:56:08.566,0.95451,0.95479,2.33,1.50
2012.10.08 10:56:08.928,0.95451,0.95478,1.50,1.13
2012.10.08 10:56:09.348,0.95451,0.95478,1.73,1.13
2012.10.08 10:56:10.434,0.95451,0.95479,1.73,1.88
2012.10.08 10:56:14.412,0.95451,0.95479,1.73,1.13
2012.10.08 10:56:21.490,0.95451,0.95479,1.73,1.88
2012.10.08 10:56:28.888,0.95456,0.95478,1.50,1.13
2012.10.08 10:56:29.254,0.95457,0.9548,1.50,1.50
2012.10.08 10:56:29.377,0.95456,0.95484,1.50,1.50
2012.10.08 10:56:29.738,0.95456,0.95484,1.50,1.50
2012.10.08 10:56:29.977,0.95456,0.95484,1.73,1.50
2012.10.08 10:56:34.332,0.95456,0.95484,1.73,1.50
2012.10.08 10:56:44.470,0.95458,0.95484,1.13,1.50
2012.10.08 10:56:54.247,0.95458,0.95484,1.13,1.50
2012.10.08 10:56:55.903,0.95458,0.95484,1.13,1.50
2012.10.08 10:56:56.458,0.95458,0.95484,1.13,1.50
2012.10.08 10:57:04.269,0.95458,0.95485,1.13,1.50
2012.10.08 10:57:06.473,0.95458,0.95484,1.13,1.50
2012.10.08 10:57:07.067,0.95463,0.95488,1.13,1.50
2012.10.08 10:57:07.643,0.95463,0.95488,1.13,1.50
2012.10.08 10:57:08.788,0.95463,0.95488,1.13,1.50
2012.10.08 10:57:11.378,0.95466,0.95489,1.50,1.50
2012.10.08 10:57:11.959,0.95466,0.95491,1.50,1.50
2012.10.08 10:57:17.050,0.95466,0.95493,1.50,1.50
2012.10.08 10:57:17.917,0.95466,0.95494,1.50,1.50
2012.10.08 10:57:22.208,0.95468,0.95494,1.73,1.50
2012.10.08 10:57:22.739,0.95467,0.95494,2.10,1.50
2012.10.08 10:57:23.213,0.95467,0.95492,2.10,1.50
2012.10.08 10:57:23.507,0.95462,0.95486,1.35,1.50
2012.10.08 10:57:23.567,0.95461,0.95485,1.35,1.50
2012.10.08 10:57:23.687,0.95461,0.95484,1.35,1.50
2012.10.08 10:57:28.825,0.95459,0.95483,1.35,1.50
2012.10.08 10:57:29.077,0.95459,0.95484,1.35,1.50
2012.10.08 10:57:34.018,0.95462,0.95489,1.13,1.50
2012.10.08 10:57:34.517,0.95464,0.95488,1.50,1.50
2012.10.08 10:57:37.389,0.95466,0.95492,1.50,1.35
2012.10.08 10:57:48.863,0.95465,0.95492,1.50,1.35
2012.10.08 10:57:53.358,0.95466,0.95493,1.50,1.88
2012.10.08 10:57:54.438,0.95467,0.95493,1.50,1.88
2012.10.08 10:57:56.117,0.95466,0.95493,1.50,1.88
2012.10.08 10:57:58.265,0.95466,0.95493,1.50,1.88
2012.10.08 10:57:58.329,0.95466,0.95493,1.50,1.88
2012.10.08 10:57:59.166,0.95467,0.95493,1.50,1.88
2012.10.08 10:58:02.959,0.95464,0.95488,1.35,1.50
2012.10.08 10:58:03.570,0.95462,0.95488,2.10,1.50
2012.10.08 10:58:04.367,0.95462,0.95488,2.10,1.50
2012.10.08 10:58:10.337,0.95462,0.95488,1.88,1.50
2012.10.08 10:58:12.168,0.95462,0.95488,1.88,1.50
2012.10.08 10:58:13.276,0.95462,0.95488,1.88,1.50
2012.10.08 10:58:14.737,0.95459,0.95488,1.73,1.88
2012.10.08 10:58:14.797,0.95457,0.95483,2.10,1.50
2012.10.08 10:58:14.917,0.95457,0.95483,2.10,1.50
2012.10.08 10:58:18.766,0.95457,0.95483,2.10,1.50
2012.10.08 10:58:19.428,0.95457,0.95483,2.10,1.50
2012.10.08 10:58:23.438,0.95457,0.95483,2.10,1.50
2012.10.08 10:58:23.957,0.95457,0.95483,1.88,1.50
2012.10.08 10:58:24.499,0.95458,0.95483,1.13,1.50
2012.10.08 10:58:25.077,0.95456,0.95483,2.10,1.50
2012.10.08 10:58:25.507,0.95456,0.95481,1.13,1.35
2012.10.08 10:58:25.927,0.95457,0.95483,1.50,1.50
2012.10.08 10:58:25.987,0.95457,0.95487,1.73,1.13
2012.10.08 10:58:26.318,0.95456,0.95484,1.50,1.88
2012.10.08 10:58:26.437,0.95457,0.95484,1.73,1.13
2012.10.08 10:58:26.497,0.95459,0.95484,1.50,1.13
2012.10.08 10:58:33.639,0.95459,0.95484,1.50,1.13
2012.10.08 10:58:33.757,0.95462,0.95493,1.88,1.73
2012.10.08 10:58:35.087,0.95462,0.95489,2.10,1.50
2012.10.08 10:58:38.472,0.95462,0.95489,1.35,1.50
2012.10.08 10:58:41.568,0.95459,0.95489,2.10,1.50
2012.10.08 10:58:41.648,0.95459,0.95484,2.10,1.50
2012.10.08 10:58:41.828,0.95461,0.95484,1.50,1.50
2012.10.08 10:58:41.947,0.95464,0.95488,1.50,1.50
2012.10.08 10:58:44.316,0.95465,0.95488,1.50,1.50
2012.10.08 10:58:44.453,0.95461,0.95489,1.73,1.50
2012.10.08 10:58:44.756,0.95461,0.95489,1.73,1.50
2012.10.08 10:58:49.623,0.95465,0.95492,1.50,1.13
2012.10.08 10:58:49.900,0.95461,0.95487,2.10,1.50
2012.10.08 10:58:50.293,0.95462,0.95488,2.25,1.50
2012.10.08 10:58:52.148,0.95468,0.95494,1.13,2.33
2012.10.08 10:58:52.207,0.95466,0.95494,1.13,1.73
2012.10.08 10:58:54.358,0.95466,0.95494,1.13,1.50
2012.10.08 10:58:55.887,0.95466,0.95494,1.13,1.50
2012.10.08 10:58:56.257,0.95471,0.95494,1.13,1.50
2012.10.08 10:58:56.377,0.95471,0.95494,1.13,1.50
2012.10.08 10:58:57.882,0.95471,0.95494,1.13,1.50
2012.10.08 10:58:59.301,0.95471,0.95495,1.88,1.50
2012.10.08 10:58:59.357,0.95472,0.95498,1.50,1.50
2012.10.08 10:58:59.417,0.95475,0.95498,1.50,1.50
2012.10.08 10:59:01.872,0.95477,0.95498,1.13,1.50
2012.10.08 10:59:02.279,0.9548,0.95503,1.13,1.50
2012.10.08 10:59:03.168,0.95481,0.95503,1.50,1.50
2012.10.08 10:59:04.379,0.9548,0.95504,1.88,1.50
2012.10.08 10:59:05.177,0.95479,0.95503,1.50,1.50
2012.10.08 10:59:05.482,0.95477,0.95498,1.13,1.50
2012.10.08 10:59:07.520,0.95472,0.95498,1.13,1.50
2012.10.08 10:59:10.084,0.95471,0.95499,2.10,1.50
2012.10.08 10:59:10.435,0.95471,0.95499,1.35,1.50
2012.10.08 10:59:11.988,0.95472,0.95494,1.50,1.50
2012.10.08 10:59:12.289,0.95471,0.95499,1.88,1.73
2012.10.08 10:59:12.347,0.95471,0.95499,1.88,1.73
2012.10.08 10:59:12.729,0.95475,0.95498,1.50,1.50
2012.10.08 10:59:13.279,0.95477,0.95501,1.50,1.50
2012.10.08 10:59:13.849,0.95478,0.95501,1.13,1.50
2012.10.08 10:59:13.968,0.95481,0.95504,1.13,1.50
2012.10.08 10:59:14.033,0.95482,0.95505,1.13,1.50
2012.10.08 10:59:14.217,0.95482,0.95505,1.13,1.50
2012.10.08 10:59:14.734,0.95482,0.95509,1.88,1.50
2012.10.08 10:59:15.478,0.95483,0.95509,1.50,1.73
2012.10.08 10:59:24.309,0.95483,0.95509,1.50,1.73
2012.10.08 10:59:32.137,0.95486,0.95509,1.50,1.50
2012.10.08 10:59:32.287,0.95491,0.95524,2.10,3.00
2012.10.08 10:59:32.796,0.95494,0.95523,1.73,1.50
2012.10.08 10:59:33.459,0.95495,0.95523,1.50,1.73
2012.10.08 10:59:34.507,0.95495,0.95523,1.73,1.50
2012.10.08 10:59:34.707,0.95493,0.95522,1.35,2.03
2012.10.08 10:59:34.958,0.95493,0.95519,1.88,1.50
2012.10.08 10:59:35.038,0.95494,0.95519,1.50,1.50
2012.10.08 10:59:35.158,0.95492,0.95518,1.13,1.50
2012.10.08 10:59:37.649,0.95491,0.95513,1.50,1.13
2012.10.08 10:59:37.977,0.95486,0.95513,1.73,1.13
2012.10.08 10:59:38.338,0.95486,0.95513,1.50,1.88
2012.10.08 10:59:38.718,0.95485,0.95513,1.50,1.88
2012.10.08 10:59:40.628,0.95482,0.95513,1.88,1.88
2012.10.08 10:59:42.199,0.95482,0.95513,1.88,1.88
2012.10.08 10:59:43.147,0.95482,0.95513,1.88,1.13
2012.10.08 10:59:43.267,0.95484,0.95514,1.88,1.50
2012.10.08 10:59:43.888,0.95487,0.95514,1.47,1.50
2012.10.08 10:59:43.948,0.95493,0.95518,1.73,1.13
2012.10.08 10:59:44.047,0.95489,0.95517,1.73,1.13
2012.10.08 10:59:44.430,0.95491,0.95517,1.73,1.13
2012.10.08 10:59:44.494,0.95492,0.95519,1.73,1.50
2012.10.08 10:59:44.979,0.95492,0.95518,1.73,1.50
2012.10.08 10:59:45.164,0.95491,0.95518,1.73,1.50
2012.10.08 10:59:45.491,0.95489,0.95518,1.88,1.73
2012.10.08 10:59:45.926,0.95489,0.95518,1.88,1.73
2012.10.08 10:59:47.334,0.95489,0.95518,1.88,1.73
2012.10.08 10:59:47.517,0.95491,0.95518,1.88,1.50
2012.10.08 10:59:48.102,0.95493,0.95519,1.50,1.50
2012.10.08 10:59:50.805,0.95493,0.95524,1.50,2.10
2012.10.08 10:59:51.487,0.95493,0.95518,1.50,1.13
2012.10.08 10:59:51.808,0.9549,0.95518,1.50,1.35
2012.10.08 10:59:52.487,0.95492,0.95521,1.50,1.95
2012.10.08 10:59:54.544,0.95493,0.95518,1.50,1.50
2012.10.08 10:59:55.193,0.95495,0.95518,1.50,1.50
2012.10.08 10:59:55.248,0.95495,0.95521,1.88,1.35
2012.10.08 10:59:55.308,0.95497,0.95521,1.73,1.35
2012.10.08 10:59:55.679,0.95499,0.95523,1.50,1.50
2012.10.08 10:59:56.417,0.95499,0.95526,1.50,1.13
2012.10.08 10:59:58.170,0.95502,0.95526,1.50,1.13
2012.10.08 10:59:58.377,0.95504,0.95529,1.50,1.50
2012.10.08 10:59:58.437,0.95504,0.95531,1.50,1.35
2012.10.08 10:59:58.498,0.95508,0.95531,1.50,1.13
2012.10.08 10:59:58.677,0.95511,0.95532,1.50,1.13
2012.10.08 10:59:59.088,0.95511,0.95538,1.50,1.13
