2012.10.11 07:50:13.230,0.95806,0.95837,1.88,1.73
2012.10.11 07:50:17.138,0.95806,0.95839,1.13,2.10
2012.10.11 07:50:17.376,0.95806,0.95839,1.88,2.10
2012.10.11 07:50:17.437,0.95806,0.95839,1.88,1.35
2012.10.11 07:50:17.676,0.95806,0.95839,1.88,2.10
2012.10.11 07:50:18.133,0.95806,0.95839,1.88,2.10
2012.10.11 07:50:18.201,0.95809,0.95839,1.35,1.13
2012.10.11 07:50:18.557,0.95809,0.95839,1.35,2.93
2012.10.11 07:50:19.106,0.95808,0.95835,1.13,1.50
2012.10.11 07:50:19.266,0.95808,0.95838,1.13,1.50
2012.10.11 07:50:21.514,0.95808,0.95838,1.13,1.50
2012.10.11 07:50:23.560,0.95808,0.95834,1.13,1.50
2012.10.11 07:50:25.327,0.95808,0.95838,1.13,1.50
2012.10.11 07:50:26.037,0.95808,0.95838,1.13,1.50
2012.10.11 07:50:26.160,0.95812,0.95841,1.50,1.35
2012.10.11 07:50:26.758,0.95813,0.95841,1.50,1.35
2012.10.11 07:50:29.101,0.95812,0.95841,1.50,1.35
2012.10.11 07:50:32.286,0.95813,0.95841,1.50,1.35
2012.10.11 07:50:33.967,0.95812,0.95841,1.50,1.35
2012.10.11 07:50:35.398,0.95813,0.95841,1.50,1.35
2012.10.11 07:50:35.628,0.95812,0.95843,1.50,1.58
2012.10.11 07:50:35.747,0.95816,0.95844,1.50,2.10
2012.10.11 07:50:35.991,0.95816,0.95844,1.50,1.13
2012.10.11 07:50:36.549,0.9582,0.95844,1.50,1.13
2012.10.11 07:50:36.797,0.95816,0.95844,1.50,1.13
2012.10.11 07:50:36.856,0.95818,0.95847,1.50,1.35
2012.10.11 07:50:38.043,0.95818,0.95844,1.50,1.13
2012.10.11 07:50:40.597,0.95819,0.95848,1.50,1.35
2012.10.11 07:50:40.950,0.95821,0.95849,1.50,1.13
2012.10.11 07:50:41.552,0.95823,0.95848,1.50,1.13
2012.10.11 07:50:41.677,0.95822,0.95853,1.50,1.73
2012.10.11 07:50:41.773,0.95823,0.95853,1.50,1.73
2012.10.11 07:50:44.036,0.95822,0.95848,1.50,1.13
2012.10.11 07:50:44.308,0.95823,0.95849,1.50,1.13
2012.10.11 07:50:45.344,0.95823,0.95849,1.50,1.13
2012.10.11 07:50:45.839,0.9582,0.95848,1.50,1.13
2012.10.11 07:50:47.708,0.95817,0.95848,1.13,1.35
2012.10.11 07:50:48.147,0.95819,0.95848,1.50,1.35
2012.10.11 07:50:55.977,0.95816,0.95846,1.50,1.13
2012.10.11 07:50:56.119,0.95815,0.95845,1.50,1.73
2012.10.11 07:50:57.147,0.95816,0.95845,1.13,1.50
2012.10.11 07:50:57.466,0.95819,0.95849,1.50,1.73
2012.10.11 07:50:57.996,0.95819,0.95849,1.50,1.50
2012.10.11 07:50:58.607,0.95818,0.95849,1.35,1.50
2012.10.11 07:50:59.293,0.95816,0.95845,1.50,1.13
2012.10.11 07:51:02.004,0.95816,0.95845,1.50,1.88
2012.10.11 07:51:03.787,0.95815,0.95844,1.13,1.50
2012.10.11 07:51:05.977,0.95815,0.95844,1.13,1.50
2012.10.11 07:51:06.927,0.95816,0.95844,1.50,1.13
2012.10.11 07:51:07.268,0.95818,0.95847,1.50,1.50
2012.10.11 07:51:08.117,0.95821,0.95852,1.13,1.13
2012.10.11 07:51:08.650,0.95821,0.95852,1.13,1.13
2012.10.11 07:51:13.049,0.95821,0.95852,1.13,1.13
2012.10.11 07:51:14.013,0.95821,0.95852,1.35,1.13
2012.10.11 07:51:14.746,0.95821,0.95852,1.35,1.13
2012.10.11 07:51:15.687,0.95821,0.95852,1.35,1.13
2012.10.11 07:51:16.067,0.95821,0.95852,1.35,1.13
2012.10.11 07:51:24.997,0.95824,0.95855,1.50,1.13
2012.10.11 07:51:25.117,0.95827,0.95856,1.73,1.13
2012.10.11 07:51:25.276,0.95827,0.95856,1.73,1.13
2012.10.11 07:51:26.486,0.95827,0.95856,1.73,1.13
2012.10.11 07:51:26.710,0.95827,0.95856,1.73,1.13
2012.10.11 07:51:30.281,0.95827,0.95856,1.73,1.13
2012.10.11 07:51:30.941,0.95827,0.95856,1.73,1.13
2012.10.11 07:51:36.168,0.95827,0.95856,1.73,1.13
2012.10.11 07:51:36.827,0.95827,0.95855,1.73,1.13
2012.10.11 07:51:40.621,0.95827,0.95855,1.73,1.13
2012.10.11 07:51:41.177,0.95827,0.95855,1.73,1.13
2012.10.11 07:51:41.297,0.95827,0.95855,1.73,1.13
2012.10.11 07:51:43.667,0.95832,0.95863,1.13,2.10
2012.10.11 07:51:44.298,0.95832,0.95863,1.13,1.88
2012.10.11 07:51:45.415,0.95832,0.95863,1.13,1.88
2012.10.11 07:51:46.068,0.95832,0.9586,1.13,1.50
2012.10.11 07:51:46.316,0.95832,0.95863,1.13,2.10
2012.10.11 07:51:46.898,0.95832,0.95861,1.13,1.50
2012.10.11 07:51:47.327,0.95832,0.95861,1.13,1.50
2012.10.11 07:51:47.447,0.95832,0.95861,1.13,1.50
2012.10.11 07:51:49.637,0.95832,0.95861,1.13,1.50
2012.10.11 07:51:49.851,0.95832,0.95861,1.13,1.50
2012.10.11 07:51:52.987,0.9583,0.95861,1.13,1.50
2012.10.11 07:51:53.507,0.95829,0.9586,1.13,1.35
2012.10.11 07:51:54.989,0.95828,0.9586,1.13,2.10
2012.10.11 07:51:57.449,0.95827,0.95858,1.13,1.73
2012.10.11 07:52:04.867,0.95826,0.95858,1.88,1.50
2012.10.11 07:52:05.267,0.95829,0.95858,1.13,1.50
2012.10.11 07:52:05.637,0.95831,0.95859,1.13,1.50
2012.10.11 07:52:05.698,0.95831,0.95859,1.13,1.50
2012.10.11 07:52:10.506,0.95829,0.95859,1.13,1.50
2012.10.11 07:52:11.099,0.95829,0.9586,1.13,1.88
2012.10.11 07:52:12.557,0.95829,0.95859,1.13,1.50
2012.10.11 07:52:16.248,0.95829,0.95858,1.13,1.50
2012.10.11 07:52:19.108,0.95827,0.95858,1.50,1.50
2012.10.11 07:52:19.168,0.95826,0.95857,2.10,1.50
2012.10.11 07:52:19.349,0.95826,0.95854,1.13,1.50
2012.10.11 07:52:19.735,0.95826,0.95852,1.13,1.50
2012.10.11 07:52:23.427,0.95819,0.95849,1.50,1.50
2012.10.11 07:52:25.206,0.95819,0.9585,1.50,1.50
2012.10.11 07:52:29.827,0.95819,0.95851,1.73,1.13
2012.10.11 07:52:29.887,0.95822,0.95853,1.88,1.13
2012.10.11 07:52:30.007,0.95826,0.95854,1.50,1.13
2012.10.11 07:52:37.550,0.95826,0.95853,1.73,1.13
2012.10.11 07:52:40.289,0.95826,0.95853,1.73,1.13
2012.10.11 07:52:47.137,0.95826,0.95855,1.73,1.13
2012.10.11 07:53:25.898,0.95827,0.95858,1.73,1.50
2012.10.11 07:53:26.781,0.95827,0.95856,1.73,1.13
2012.10.11 07:53:27.385,0.95827,0.95856,1.73,1.13
2012.10.11 07:53:33.237,0.95827,0.95856,1.73,1.13
2012.10.11 07:53:34.758,0.95827,0.95856,1.73,1.13
2012.10.11 07:53:48.207,0.95827,0.95856,1.73,1.13
2012.10.11 07:53:49.608,0.95827,0.95856,1.73,1.13
2012.10.11 07:53:49.727,0.95827,0.95856,1.50,1.13
2012.10.11 07:53:50.737,0.95831,0.95859,2.10,1.13
2012.10.11 07:53:53.368,0.95832,0.95858,1.50,1.13
2012.10.11 07:53:56.063,0.95834,0.95861,1.13,1.50
2012.10.11 07:53:56.718,0.95837,0.95865,1.50,1.13
2012.10.11 07:53:56.907,0.95834,0.95865,1.13,1.13
2012.10.11 07:53:57.158,0.95836,0.95865,1.50,1.35
2012.10.11 07:53:57.547,0.95836,0.95867,1.88,2.10
2012.10.11 07:53:57.947,0.95837,0.95867,2.10,2.10
2012.10.11 07:53:58.873,0.95837,0.95867,2.10,1.13
2012.10.11 07:54:00.514,0.9584,0.95867,1.50,1.13
2012.10.11 07:54:06.127,0.95831,0.95862,2.70,1.13
2012.10.11 07:54:06.356,0.95831,0.95858,1.13,1.73
2012.10.11 07:54:06.417,0.95831,0.95859,1.13,1.50
2012.10.11 07:54:06.677,0.95831,0.95859,1.13,1.73
2012.10.11 07:54:08.328,0.95829,0.95859,1.13,1.73
2012.10.11 07:54:08.389,0.95827,0.95852,1.50,1.13
2012.10.11 07:54:08.478,0.95826,0.95852,1.50,1.13
2012.10.11 07:54:08.657,0.95826,0.95853,1.50,1.35
2012.10.11 07:54:10.358,0.95826,0.95854,1.50,1.13
2012.10.11 07:54:10.477,0.95823,0.95852,1.35,1.13
2012.10.11 07:54:11.187,0.95821,0.95852,1.13,1.13
2012.10.11 07:54:11.498,0.95821,0.95853,1.13,1.35
2012.10.11 07:54:11.617,0.95822,0.95858,1.35,1.58
2012.10.11 07:54:11.737,0.95831,0.95862,1.13,1.35
2012.10.11 07:54:11.797,0.95831,0.95862,1.13,1.35
2012.10.11 07:54:12.386,0.95831,0.95862,1.13,1.35
2012.10.11 07:54:12.703,0.95831,0.95862,1.13,1.35
2012.10.11 07:54:14.989,0.95831,0.95862,1.13,1.35
2012.10.11 07:54:15.868,0.95826,0.95862,1.50,1.35
2012.10.11 07:54:15.987,0.95826,0.95857,1.13,1.13
2012.10.11 07:54:16.575,0.95826,0.95857,1.88,1.35
2012.10.11 07:54:18.098,0.95826,0.95857,1.13,1.35
2012.10.11 07:54:18.179,0.95824,0.95857,1.13,1.35
2012.10.11 07:54:18.238,0.95823,0.95856,1.13,1.35
2012.10.11 07:54:18.357,0.95823,0.95856,1.13,1.35
2012.10.11 07:54:18.717,0.95825,0.95856,1.50,1.35
2012.10.11 07:54:18.837,0.95823,0.95856,1.88,1.35
2012.10.11 07:54:19.168,0.95821,0.95856,1.73,2.10
2012.10.11 07:54:19.697,0.95823,0.95855,1.13,1.58
2012.10.11 07:54:20.236,0.95823,0.95855,1.88,1.58
2012.10.11 07:54:20.583,0.95823,0.95853,1.88,2.85
2012.10.11 07:54:20.637,0.95823,0.95849,1.13,1.35
2012.10.11 07:54:21.648,0.95821,0.95848,1.50,1.35
2012.10.11 07:54:22.469,0.9582,0.95847,1.50,1.13
2012.10.11 07:54:23.021,0.95817,0.95847,1.50,1.13
2012.10.11 07:54:24.889,0.9582,0.95848,1.50,1.35
2012.10.11 07:54:25.067,0.95821,0.95848,1.50,1.13
2012.10.11 07:54:26.091,0.95822,0.95853,1.50,1.35
2012.10.11 07:54:30.051,0.95822,0.95853,1.50,1.35
2012.10.11 07:54:30.348,0.95823,0.95853,1.50,1.35
2012.10.11 07:54:31.710,0.95821,0.95853,1.50,1.35
2012.10.11 07:54:34.007,0.95821,0.95853,1.50,1.35
2012.10.11 07:54:35.774,0.95822,0.95853,1.50,1.35
2012.10.11 07:54:35.899,0.95824,0.95853,1.50,1.35
2012.10.11 07:54:36.023,0.95824,0.95853,1.50,1.35
2012.10.11 07:54:36.878,0.95827,0.95853,1.50,1.35
2012.10.11 07:54:37.639,0.95826,0.95853,1.50,1.35
2012.10.11 07:54:37.709,0.95823,0.95853,1.50,1.35
2012.10.11 07:54:39.618,0.95823,0.95853,1.50,1.35
2012.10.11 07:54:39.743,0.95823,0.95853,1.50,1.35
2012.10.11 07:54:44.636,0.95822,0.95853,1.50,1.35
2012.10.11 07:54:45.116,0.95823,0.95852,1.50,1.50
2012.10.11 07:54:46.708,0.95821,0.95849,1.50,1.13
2012.10.11 07:54:46.896,0.95821,0.95849,1.50,1.35
2012.10.11 07:54:47.338,0.95824,0.95853,1.50,2.48
2012.10.11 07:54:53.227,0.95824,0.95853,1.50,1.50
2012.10.11 07:54:57.898,0.95824,0.95849,1.50,1.13
2012.10.11 07:54:58.293,0.95826,0.95853,1.13,1.73
2012.10.11 07:54:58.357,0.95826,0.95857,1.88,1.58
2012.10.11 07:54:58.979,0.95831,0.95859,1.50,2.10
2012.10.11 07:54:59.048,0.95829,0.95859,1.50,2.48
2012.10.11 07:55:00.260,0.95829,0.95854,1.50,1.35
2012.10.11 07:55:00.377,0.95826,0.95853,1.13,1.35
2012.10.11 07:55:01.168,0.95826,0.95853,1.50,1.95
2012.10.11 07:55:01.959,0.95827,0.95853,1.50,1.73
2012.10.11 07:55:05.789,0.95827,0.95856,1.50,1.20
2012.10.11 07:55:05.909,0.95832,0.95861,1.35,1.35
2012.10.11 07:55:06.505,0.95831,0.9586,1.50,1.35
2012.10.11 07:55:06.626,0.95828,0.95857,1.13,1.50
2012.10.11 07:55:06.687,0.95827,0.95857,1.88,1.50
2012.10.11 07:55:06.987,0.95829,0.95858,1.50,1.73
2012.10.11 07:55:07.371,0.95832,0.95859,1.50,1.35
2012.10.11 07:55:07.427,0.95834,0.95859,1.50,1.35
2012.10.11 07:55:08.157,0.95832,0.95859,1.50,1.13
2012.10.11 07:55:08.928,0.95834,0.95859,1.50,1.13
2012.10.11 07:55:09.287,0.95829,0.95859,1.13,1.50
2012.10.11 07:55:09.407,0.95829,0.95858,1.13,1.50
2012.10.11 07:55:10.171,0.95829,0.95858,1.13,2.10
2012.10.11 07:55:10.243,0.95823,0.95852,1.50,1.13
2012.10.11 07:55:13.949,0.95822,0.95851,1.50,1.13
2012.10.11 07:55:14.067,0.95824,0.95855,1.13,1.35
2012.10.11 07:55:14.127,0.95826,0.95855,1.50,1.13
2012.10.11 07:55:14.187,0.95826,0.95855,1.50,1.88
2012.10.11 07:55:14.258,0.95826,0.95855,1.50,1.13
2012.10.11 07:55:15.167,0.95832,0.95859,1.88,1.50
2012.10.11 07:55:15.598,0.95834,0.95863,1.50,1.88
2012.10.11 07:55:16.421,0.95835,0.95863,1.50,1.88
2012.10.11 07:55:16.898,0.95835,0.95862,1.50,1.50
2012.10.11 07:55:17.297,0.95835,0.95863,1.50,1.13
2012.10.11 07:55:17.836,0.95835,0.95863,1.50,1.88
2012.10.11 07:55:18.350,0.95836,0.95863,1.50,1.88
2012.10.11 07:55:20.144,0.95832,0.95863,1.88,1.88
2012.10.11 07:55:21.055,0.95832,0.95863,1.88,2.10
2012.10.11 07:55:23.083,0.95832,0.95863,1.13,2.10
2012.10.11 07:55:23.387,0.95828,0.95856,1.13,1.50
2012.10.11 07:55:23.827,0.95826,0.95854,1.13,1.50
2012.10.11 07:55:24.017,0.95824,0.95853,1.50,1.13
2012.10.11 07:55:47.241,0.95824,0.95854,1.50,1.13
2012.10.11 07:55:48.707,0.9583,0.95855,1.50,1.13
2012.10.11 07:55:48.767,0.9583,0.95858,1.50,1.50
2012.10.11 07:55:48.887,0.95829,0.95858,1.50,1.50
2012.10.11 07:55:48.949,0.95829,0.95854,1.50,1.50
2012.10.11 07:55:49.127,0.95828,0.95854,1.50,1.50
2012.10.11 07:55:50.408,0.95827,0.95853,1.50,1.50
2012.10.11 07:55:52.822,0.95828,0.95858,1.50,1.73
2012.10.11 07:55:53.509,0.95828,0.95854,1.50,1.50
2012.10.11 07:55:57.112,0.95826,0.95853,1.13,1.50
2012.10.11 07:56:03.997,0.95821,0.95849,2.48,1.50
2012.10.11 07:56:04.059,0.95821,0.95849,1.73,1.50
2012.10.11 07:56:04.387,0.95818,0.95849,2.70,1.50
2012.10.11 07:56:04.515,0.95818,0.95849,1.95,1.50
2012.10.11 07:56:05.088,0.95818,0.95844,1.13,1.50
2012.10.11 07:56:07.939,0.95818,0.95849,1.13,1.73
2012.10.11 07:56:15.422,0.95818,0.95851,1.13,1.95
2012.10.11 07:56:15.537,0.95818,0.95851,1.13,1.95
2012.10.11 07:56:15.857,0.95824,0.95851,1.50,1.35
2012.10.11 07:56:16.404,0.95826,0.95851,1.50,1.35
2012.10.11 07:56:17.417,0.95827,0.95853,1.88,1.73
2012.10.11 07:56:17.537,0.95831,0.95854,1.50,1.50
2012.10.11 07:56:18.457,0.95827,0.9585,1.50,1.50
2012.10.11 07:56:18.637,0.95827,0.9585,1.50,1.50
2012.10.11 07:56:25.988,0.95827,0.95849,1.50,1.50
2012.10.11 07:56:34.458,0.95825,0.95848,1.50,1.50
2012.10.11 07:56:36.009,0.95827,0.95849,1.50,1.50
2012.10.11 07:56:44.528,0.95825,0.95848,1.50,1.50
2012.10.11 07:56:44.707,0.95821,0.95849,1.50,1.50
2012.10.11 07:56:45.248,0.95821,0.95845,1.50,1.50
2012.10.11 07:56:46.134,0.95821,0.95846,1.50,1.50
2012.10.11 07:56:49.951,0.95821,0.95844,1.50,1.50
2012.10.11 07:56:50.187,0.95821,0.95847,1.50,1.73
2012.10.11 07:56:50.258,0.95826,0.95848,1.50,2.10
2012.10.11 07:56:50.707,0.95822,0.95847,1.50,1.50
2012.10.11 07:56:50.908,0.95825,0.95848,1.50,2.10
2012.10.11 07:56:51.087,0.95827,0.95848,1.50,1.13
2012.10.11 07:56:51.147,0.95822,0.95848,1.50,1.13
2012.10.11 07:56:51.207,0.95822,0.95847,1.50,1.50
2012.10.11 07:56:51.388,0.95826,0.95848,1.50,1.50
2012.10.11 07:56:51.448,0.95827,0.95848,1.50,1.50
2012.10.11 07:56:52.298,0.95827,0.95849,1.50,1.50
2012.10.11 07:56:52.420,0.95821,0.95848,1.50,1.35
2012.10.11 07:56:52.970,0.95825,0.95848,1.50,1.73
2012.10.11 07:56:56.058,0.95824,0.95848,1.50,1.73
2012.10.11 07:57:05.087,0.95824,0.95848,1.50,2.48
2012.10.11 07:57:06.188,0.95822,0.95848,1.50,2.48
2012.10.11 07:57:07.722,0.95822,0.95848,1.50,2.48
2012.10.11 07:57:08.426,0.95821,0.95848,1.50,2.48
2012.10.11 07:57:09.281,0.95817,0.95844,1.13,1.50
2012.10.11 07:57:14.912,0.95817,0.95844,1.13,1.50
2012.10.11 07:57:16.131,0.95817,0.95844,1.13,1.50
2012.10.11 07:57:19.514,0.95819,0.95848,1.50,1.95
2012.10.11 07:57:19.659,0.95819,0.95848,1.50,1.95
2012.10.11 07:57:20.140,0.95822,0.95848,1.50,1.58
2012.10.11 07:57:20.671,0.95825,0.95851,1.50,1.13
2012.10.11 07:57:21.633,0.95825,0.95851,1.50,1.13
2012.10.11 07:57:23.008,0.95826,0.95851,1.50,1.13
2012.10.11 07:57:23.277,0.95831,0.95855,1.50,1.35
2012.10.11 07:57:26.078,0.95832,0.95856,1.50,1.13
2012.10.11 07:57:32.617,0.95832,0.95858,1.50,1.73
2012.10.11 07:57:33.020,0.95836,0.95859,1.50,1.50
2012.10.11 07:57:33.788,0.95838,0.95861,1.50,1.73
2012.10.11 07:57:34.347,0.95838,0.95861,1.50,1.73
2012.10.11 07:57:34.407,0.95838,0.95861,1.50,1.73
2012.10.11 07:57:35.248,0.95838,0.95859,1.50,1.13
2012.10.11 07:57:35.307,0.95828,0.95859,1.73,3.53
2012.10.11 07:57:35.367,0.9583,0.95859,1.73,1.88
2012.10.11 07:57:35.427,0.9583,0.95859,1.50,2.10
2012.10.11 07:57:35.667,0.9583,0.95859,1.50,1.88
2012.10.11 07:57:36.199,0.95831,0.95859,1.50,2.10
2012.10.11 07:57:37.478,0.95831,0.95859,1.50,2.10
2012.10.11 07:57:38.277,0.95831,0.95859,1.50,1.50
2012.10.11 07:57:38.397,0.95835,0.95858,1.50,1.50
2012.10.11 07:57:38.457,0.95837,0.95858,1.50,1.50
2012.10.11 07:57:39.587,0.95831,0.95859,1.50,1.50
2012.10.11 07:57:40.431,0.95831,0.95859,1.50,1.50
2012.10.11 07:57:40.648,0.95831,0.95859,1.50,1.50
2012.10.11 07:57:44.707,0.95835,0.95863,1.50,1.35
2012.10.11 07:57:45.056,0.95836,0.95863,1.50,1.13
2012.10.11 07:57:45.369,0.9584,0.95863,1.50,1.88
2012.10.11 07:57:46.087,0.95841,0.95863,1.50,1.88
2012.10.11 07:57:49.258,0.95837,0.95863,1.50,1.88
2012.10.11 07:57:51.898,0.95841,0.95863,1.50,1.13
2012.10.11 07:57:52.017,0.95845,0.95867,1.50,1.13
2012.10.11 07:57:52.157,0.95841,0.95865,1.73,1.13
2012.10.11 07:57:52.595,0.95845,0.95869,1.13,1.50
2012.10.11 07:57:53.147,0.95841,0.95867,1.50,1.13
2012.10.11 07:57:53.726,0.95839,0.95867,1.50,1.13
2012.10.11 07:57:53.907,0.95841,0.95863,1.50,1.50
2012.10.11 07:57:53.968,0.95842,0.95863,1.50,1.50
2012.10.11 07:57:54.277,0.95845,0.95869,1.50,1.73
2012.10.11 07:57:54.517,0.95841,0.95863,1.13,1.73
2012.10.11 07:57:54.647,0.95841,0.95863,1.13,1.73
2012.10.11 07:57:54.767,0.95841,0.95863,1.88,1.50
2012.10.11 07:57:55.382,0.95837,0.95868,1.88,1.88
2012.10.11 07:57:56.038,0.95837,0.95868,1.88,1.88
2012.10.11 07:57:56.618,0.95837,0.95868,1.13,1.13
2012.10.11 07:57:56.677,0.95841,0.95873,1.88,1.73
2012.10.11 07:57:57.553,0.95845,0.95873,1.50,1.73
2012.10.11 07:58:02.377,0.95842,0.95868,1.50,1.50
2012.10.11 07:58:05.207,0.95841,0.95868,1.50,1.50
2012.10.11 07:58:05.270,0.95841,0.95868,1.50,1.50
2012.10.11 07:58:05.833,0.95841,0.95868,1.50,1.50
2012.10.11 07:58:06.098,0.9584,0.95868,1.13,1.50
2012.10.11 07:58:15.639,0.95842,0.95868,1.13,1.50
2012.10.11 07:58:15.731,0.95843,0.95868,1.13,1.50
2012.10.11 07:58:16.527,0.95844,0.95874,1.13,3.45
2012.10.11 07:58:17.478,0.95843,0.95869,1.13,1.50
2012.10.11 07:58:17.978,0.95839,0.95864,1.13,1.50
2012.10.11 07:58:25.956,0.95839,0.95864,1.13,1.50
2012.10.11 07:58:26.193,0.95839,0.95864,1.13,1.50
2012.10.11 07:58:36.197,0.95839,0.95864,1.13,1.50
2012.10.11 07:58:37.068,0.95839,0.95864,1.13,1.50
2012.10.11 07:58:38.777,0.95839,0.95864,1.88,1.50
2012.10.11 07:58:40.397,0.95839,0.95868,1.88,1.50
2012.10.11 07:58:42.167,0.95837,0.95866,1.50,1.13
2012.10.11 07:58:50.117,0.95832,0.95858,1.50,1.13
2012.10.11 07:58:50.629,0.95831,0.95858,1.50,1.13
2012.10.11 07:58:50.747,0.95834,0.95858,1.50,1.13
2012.10.11 07:58:50.888,0.95836,0.95858,1.50,1.13
2012.10.11 07:58:55.378,0.95836,0.95858,1.50,1.13
2012.10.11 07:58:55.503,0.95839,0.9587,1.13,2.25
2012.10.11 07:58:58.667,0.95842,0.95871,1.13,2.63
2012.10.11 07:59:00.528,0.95842,0.95871,1.13,2.63
2012.10.11 07:59:01.572,0.95842,0.95871,1.13,2.63
2012.10.11 07:59:01.789,0.95842,0.95868,1.13,1.50
2012.10.11 07:59:01.907,0.95839,0.95865,1.50,1.13
2012.10.11 07:59:02.210,0.95834,0.95865,1.88,3.15
2012.10.11 07:59:02.650,0.95837,0.95865,1.50,1.13
2012.10.11 07:59:02.897,0.95836,0.95864,1.50,1.50
2012.10.11 07:59:03.017,0.95837,0.95865,1.50,1.13
2012.10.11 07:59:03.348,0.95837,0.95865,1.50,1.13
2012.10.11 07:59:03.557,0.95843,0.95869,1.13,1.50
2012.10.11 07:59:03.617,0.95843,0.95869,1.88,1.73
2012.10.11 07:59:03.700,0.95843,0.95869,1.13,1.73
2012.10.11 07:59:03.817,0.95843,0.95869,1.13,1.50
2012.10.11 07:59:04.598,0.95843,0.95873,1.13,1.50
2012.10.11 07:59:06.640,0.95843,0.95874,1.13,2.33
2012.10.11 07:59:06.808,0.95842,0.95872,1.13,2.03
2012.10.11 07:59:07.747,0.95842,0.95868,1.88,1.50
2012.10.11 07:59:08.127,0.95842,0.95868,1.13,1.50
2012.10.11 07:59:08.748,0.95841,0.9587,1.13,2.55
2012.10.11 07:59:10.729,0.95842,0.95874,1.13,1.73
2012.10.11 07:59:10.887,0.95842,0.95873,1.13,3.00
2012.10.11 07:59:11.769,0.95844,0.95873,1.13,3.75
2012.10.11 07:59:12.208,0.95842,0.95873,1.88,3.75
2012.10.11 07:59:16.017,0.95842,0.95873,1.88,1.73
2012.10.11 07:59:16.125,0.95842,0.95873,1.88,3.30
2012.10.11 07:59:21.759,0.95844,0.95873,1.13,3.30
2012.10.11 07:59:23.294,0.95844,0.95873,1.13,3.08
2012.10.11 07:59:23.799,0.95844,0.95873,1.35,2.33
2012.10.11 07:59:34.161,0.95844,0.95873,1.13,2.40
2012.10.11 07:59:36.165,0.95844,0.95874,1.13,1.50
2012.10.11 07:59:36.817,0.95844,0.95873,1.13,2.78
2012.10.11 07:59:36.938,0.95844,0.95874,1.13,1.50
2012.10.11 07:59:37.369,0.95841,0.95873,1.88,2.93
2012.10.11 07:59:37.527,0.95842,0.95874,1.50,1.88
2012.10.11 07:59:44.978,0.95845,0.95874,1.50,2.10
2012.10.11 07:59:50.258,0.95843,0.95868,1.50,1.50
2012.10.11 07:59:50.317,0.95841,0.95868,1.88,1.50
2012.10.11 07:59:50.819,0.95841,0.95868,1.13,1.50
2012.10.11 07:59:51.197,0.95841,0.95868,1.13,1.50
2012.10.11 07:59:51.317,0.95841,0.95868,1.13,1.50
2012.10.11 07:59:51.958,0.95841,0.95868,1.13,1.50
2012.10.11 07:59:52.447,0.95841,0.95871,1.13,1.50
2012.10.11 07:59:52.567,0.95841,0.95873,1.13,1.73
2012.10.11 07:59:52.941,0.95841,0.95874,1.13,2.85
2012.10.11 07:59:53.111,0.95845,0.95874,1.73,1.13
2012.10.11 07:59:53.288,0.95845,0.95874,1.73,1.13
2012.10.11 07:59:53.527,0.95845,0.95874,1.50,1.88
2012.10.11 07:59:53.659,0.95845,0.95874,1.50,1.13
2012.10.11 07:59:54.259,0.95845,0.95874,1.50,1.88
2012.10.11 07:59:54.810,0.95845,0.95874,1.50,1.13
2012.10.11 07:59:55.307,0.95845,0.95874,1.50,1.13
2012.10.11 07:59:55.368,0.95845,0.95874,1.50,1.13
2012.10.11 07:59:56.369,0.95852,0.95882,1.13,2.40
2012.10.11 07:59:56.849,0.95852,0.95879,1.13,1.50
2012.10.11 07:59:59.098,0.95847,0.95875,1.35,1.58
