2012.10.15 14:51:17.156,0.95187,0.95218,1.13,2.03
2012.10.15 14:51:18.010,0.95186,0.95218,1.13,2.03
2012.10.15 14:51:18.129,0.95187,0.95218,1.13,2.03
2012.10.15 14:51:18.619,0.95187,0.95218,1.13,2.03
2012.10.15 14:51:19.468,0.95184,0.95214,1.50,1.50
2012.10.15 14:51:19.528,0.95183,0.95214,1.35,1.50
2012.10.15 14:51:20.035,0.95183,0.95214,1.13,2.78
2012.10.15 14:51:20.104,0.95181,0.95214,1.13,2.78
2012.10.15 14:51:20.229,0.95183,0.95213,1.13,1.73
2012.10.15 14:51:20.288,0.95183,0.95213,1.13,1.73
2012.10.15 14:51:20.681,0.95183,0.95213,1.13,1.73
2012.10.15 14:51:21.188,0.95183,0.95213,1.13,1.73
2012.10.15 14:51:21.319,0.95183,0.95213,1.13,1.73
2012.10.15 14:51:22.208,0.95183,0.95213,1.13,1.73
2012.10.15 14:51:22.419,0.95183,0.95213,1.13,1.73
2012.10.15 14:51:23.849,0.95186,0.95213,1.13,3.15
2012.10.15 14:51:26.768,0.95186,0.95215,1.95,2.40
2012.10.15 14:51:27.479,0.95186,0.95216,1.95,2.55
2012.10.15 14:51:28.187,0.95186,0.95213,1.58,1.50
2012.10.15 14:51:28.691,0.95184,0.95213,1.13,1.73
2012.10.15 14:51:30.235,0.95184,0.95211,1.13,2.33
2012.10.15 14:51:30.358,0.95179,0.95211,1.58,1.35
2012.10.15 14:51:30.559,0.95179,0.95211,1.58,2.40
2012.10.15 14:51:33.313,0.95179,0.95211,1.58,1.13
2012.10.15 14:51:33.368,0.9519,0.95211,1.35,1.13
2012.10.15 14:51:33.491,0.95191,0.95218,1.13,2.55
2012.10.15 14:51:37.059,0.95191,0.95219,1.13,3.00
2012.10.15 14:51:40.078,0.95185,0.95215,1.58,1.13
2012.10.15 14:51:40.138,0.95185,0.95208,1.58,1.50
2012.10.15 14:51:40.199,0.95185,0.95208,1.58,1.50
2012.10.15 14:51:41.570,0.95185,0.95208,1.35,1.50
2012.10.15 14:51:41.879,0.95185,0.95214,1.58,1.73
2012.10.15 14:51:43.478,0.95185,0.95214,1.58,1.73
2012.10.15 14:51:43.758,0.95185,0.95213,1.58,1.50
2012.10.15 14:51:44.689,0.95185,0.95213,1.58,1.50
2012.10.15 14:51:46.065,0.95184,0.95208,1.20,1.50
2012.10.15 14:51:46.129,0.95184,0.95208,1.20,1.50
2012.10.15 14:51:46.189,0.95184,0.95208,1.20,1.50
2012.10.15 14:51:46.839,0.95185,0.95208,1.35,1.50
2012.10.15 14:51:47.379,0.95185,0.95208,1.35,1.50
2012.10.15 14:51:48.048,0.95184,0.95209,1.20,1.50
2012.10.15 14:51:51.853,0.95185,0.95214,1.35,1.73
2012.10.15 14:51:52.074,0.95185,0.95215,1.58,1.35
2012.10.15 14:51:52.845,0.95185,0.95213,1.58,1.50
2012.10.15 14:51:54.602,0.95185,0.95213,1.58,1.50
2012.10.15 14:51:54.761,0.95185,0.95213,1.58,1.50
2012.10.15 14:51:57.399,0.95185,0.95215,1.58,1.35
2012.10.15 14:51:57.590,0.95185,0.95214,1.58,1.73
2012.10.15 14:51:59.929,0.95185,0.95209,1.35,1.50
2012.10.15 14:52:00.542,0.95183,0.95209,1.20,1.50
2012.10.15 14:52:01.051,0.95181,0.95209,1.73,1.88
2012.10.15 14:52:01.111,0.95181,0.95209,1.50,1.35
2012.10.15 14:52:01.418,0.95185,0.95209,1.35,1.13
2012.10.15 14:52:05.609,0.95185,0.95209,1.35,1.13
2012.10.15 14:52:09.948,0.95181,0.95209,1.50,1.73
2012.10.15 14:52:10.009,0.95181,0.95213,1.73,1.13
2012.10.15 14:52:10.379,0.9518,0.95213,2.70,2.25
2012.10.15 14:52:12.529,0.9518,0.95208,2.70,1.50
2012.10.15 14:52:13.508,0.9518,0.95209,2.70,1.50
2012.10.15 14:52:13.568,0.9518,0.95209,2.70,1.50
2012.10.15 14:52:13.688,0.9518,0.95209,2.70,1.50
2012.10.15 14:52:14.128,0.9518,0.95208,2.70,1.50
2012.10.15 14:52:14.988,0.9518,0.95208,1.95,1.50
2012.10.15 14:52:15.608,0.9518,0.95208,2.70,1.50
2012.10.15 14:52:15.668,0.9518,0.95213,2.70,1.35
2012.10.15 14:52:15.938,0.95182,0.95214,1.35,1.73
2012.10.15 14:52:16.639,0.95183,0.95214,1.73,1.50
2012.10.15 14:52:18.578,0.95184,0.95213,1.35,1.50
2012.10.15 14:52:19.329,0.95185,0.95214,1.35,1.50
2012.10.15 14:52:19.929,0.95184,0.95209,1.35,1.50
2012.10.15 14:52:20.050,0.95181,0.95209,2.10,1.50
2012.10.15 14:52:20.858,0.95181,0.95209,2.10,1.50
2012.10.15 14:52:21.319,0.95181,0.95209,1.73,1.50
2012.10.15 14:52:21.438,0.9518,0.95209,1.58,1.50
2012.10.15 14:52:22.280,0.9518,0.95209,2.33,1.50
2012.10.15 14:52:22.609,0.9518,0.9521,1.58,1.13
2012.10.15 14:52:22.798,0.9518,0.9521,2.33,1.13
2012.10.15 14:52:23.439,0.95181,0.9521,1.73,1.13
2012.10.15 14:52:25.183,0.9518,0.9521,2.33,1.13
2012.10.15 14:52:26.839,0.95182,0.95209,1.35,1.50
2012.10.15 14:52:27.038,0.9518,0.95208,1.58,1.50
2012.10.15 14:52:27.218,0.9518,0.95209,1.58,1.50
2012.10.15 14:52:27.745,0.9518,0.95209,2.33,1.50
2012.10.15 14:52:30.243,0.9518,0.95209,1.58,1.50
2012.10.15 14:52:30.683,0.95181,0.95209,1.35,1.50
2012.10.15 14:52:31.079,0.95181,0.95208,1.35,1.50
2012.10.15 14:52:32.579,0.9518,0.95208,1.58,1.50
2012.10.15 14:52:33.629,0.9518,0.95208,2.33,1.50
2012.10.15 14:52:33.832,0.9518,0.95208,2.33,1.50
2012.10.15 14:52:34.081,0.95182,0.95214,2.10,1.73
2012.10.15 14:52:34.621,0.95182,0.95214,1.35,1.50
2012.10.15 14:52:36.529,0.95182,0.95213,1.35,1.50
2012.10.15 14:52:37.068,0.95182,0.95214,2.10,1.50
2012.10.15 14:52:37.138,0.95182,0.95213,2.10,1.50
2012.10.15 14:52:41.988,0.95182,0.95214,2.10,1.50
2012.10.15 14:52:42.764,0.95182,0.95214,2.10,1.50
2012.10.15 14:52:42.885,0.95182,0.95214,2.10,1.50
2012.10.15 14:52:43.372,0.9518,0.95209,1.58,1.88
2012.10.15 14:52:43.808,0.9518,0.95209,2.33,1.13
2012.10.15 14:52:44.048,0.9518,0.95209,2.33,1.13
2012.10.15 14:52:44.130,0.9518,0.95209,2.33,1.13
2012.10.15 14:52:44.348,0.9518,0.95209,2.33,1.13
2012.10.15 14:52:45.278,0.95181,0.95212,1.35,1.13
2012.10.15 14:52:45.338,0.95181,0.95212,1.35,1.13
2012.10.15 14:52:46.910,0.95186,0.95215,1.58,1.13
2012.10.15 14:52:47.108,0.95186,0.95215,1.58,1.13
2012.10.15 14:52:47.168,0.95186,0.95215,1.58,1.13
2012.10.15 14:52:47.688,0.95186,0.95214,1.58,1.50
2012.10.15 14:52:48.543,0.95184,0.95214,1.35,1.50
2012.10.15 14:52:49.039,0.95183,0.95211,1.58,1.13
2012.10.15 14:52:49.102,0.95183,0.95211,1.58,1.13
2012.10.15 14:52:49.175,0.95183,0.95211,1.58,1.13
2012.10.15 14:52:50.688,0.95181,0.95205,1.73,1.50
2012.10.15 14:52:50.748,0.95181,0.95205,1.50,1.50
2012.10.15 14:52:50.868,0.95181,0.95208,1.50,1.73
2012.10.15 14:52:51.175,0.95178,0.95208,1.35,1.50
2012.10.15 14:52:52.209,0.95182,0.95208,1.13,1.50
2012.10.15 14:52:52.538,0.95183,0.95213,1.73,1.13
2012.10.15 14:52:53.239,0.95184,0.95213,1.73,1.13
2012.10.15 14:52:53.903,0.95184,0.95213,1.73,1.88
2012.10.15 14:52:53.958,0.95191,0.95213,1.35,1.50
2012.10.15 14:52:54.459,0.95186,0.95213,1.35,1.50
2012.10.15 14:52:54.700,0.95186,0.95214,1.35,1.50
2012.10.15 14:52:54.820,0.95186,0.95214,1.35,1.50
2012.10.15 14:52:54.878,0.95186,0.95214,1.35,1.50
2012.10.15 14:52:56.918,0.95187,0.95213,1.35,1.50
2012.10.15 14:52:59.650,0.9519,0.95219,1.35,1.50
2012.10.15 14:52:59.829,0.9519,0.95219,1.58,1.50
2012.10.15 14:53:00.273,0.95183,0.95209,1.58,1.50
2012.10.15 14:53:00.968,0.95183,0.95209,1.58,1.50
2012.10.15 14:53:03.788,0.95183,0.95209,1.58,1.50
2012.10.15 14:53:04.302,0.95183,0.95209,1.58,1.50
2012.10.15 14:53:12.408,0.95182,0.95203,1.58,1.50
2012.10.15 14:53:12.529,0.95182,0.95203,1.35,1.50
2012.10.15 14:53:12.709,0.95178,0.95203,1.35,1.50
2012.10.15 14:53:12.882,0.95178,0.95203,1.35,1.50
2012.10.15 14:53:12.939,0.9518,0.95209,1.58,1.50
2012.10.15 14:53:13.440,0.9518,0.95209,2.33,1.50
2012.10.15 14:53:13.809,0.9518,0.95207,1.58,1.13
2012.10.15 14:53:13.959,0.95176,0.95207,1.35,1.13
2012.10.15 14:53:14.478,0.95176,0.95203,1.35,1.50
2012.10.15 14:53:15.198,0.95176,0.95203,1.35,1.50
2012.10.15 14:53:15.629,0.95176,0.95203,1.35,1.50
2012.10.15 14:53:17.098,0.95176,0.95203,1.35,1.50
2012.10.15 14:53:17.609,0.95174,0.95203,1.58,1.88
2012.10.15 14:53:18.429,0.95171,0.95198,1.73,1.50
2012.10.15 14:53:18.618,0.9517,0.95198,1.35,1.50
2012.10.15 14:53:18.690,0.9517,0.95198,1.35,1.50
2012.10.15 14:53:18.751,0.95172,0.95203,1.73,1.88
2012.10.15 14:53:19.359,0.95173,0.95206,1.35,2.85
2012.10.15 14:53:19.418,0.95175,0.95206,1.73,1.13
2012.10.15 14:53:20.029,0.95178,0.95206,1.58,1.13
2012.10.15 14:53:20.688,0.95177,0.95203,1.58,1.50
2012.10.15 14:53:20.748,0.95176,0.95203,1.35,1.50
2012.10.15 14:53:21.049,0.9518,0.95207,1.58,1.13
2012.10.15 14:53:21.108,0.9518,0.95207,1.58,1.13
2012.10.15 14:53:21.168,0.9518,0.95207,1.58,1.13
2012.10.15 14:53:21.507,0.9518,0.95207,1.58,1.13
2012.10.15 14:53:22.160,0.9518,0.95207,1.58,1.13
2012.10.15 14:53:26.359,0.9518,0.95207,1.58,1.13
2012.10.15 14:53:27.118,0.9518,0.95207,1.58,1.13
2012.10.15 14:53:28.830,0.9518,0.95207,1.58,1.13
2012.10.15 14:53:35.529,0.9518,0.95207,1.58,3.15
2012.10.15 14:53:36.302,0.9518,0.95207,1.58,3.15
2012.10.15 14:53:36.662,0.9518,0.95207,1.58,1.13
2012.10.15 14:53:41.433,0.9518,0.95207,1.58,1.13
2012.10.15 14:53:43.279,0.9518,0.95207,1.58,1.13
2012.10.15 14:53:45.833,0.9518,0.95207,1.58,1.13
2012.10.15 14:53:46.399,0.9518,0.95207,1.58,1.13
2012.10.15 14:53:47.061,0.9518,0.95207,1.58,1.13
2012.10.15 14:53:49.628,0.9518,0.95207,1.35,1.13
2012.10.15 14:53:49.751,0.9518,0.95208,2.10,1.50
2012.10.15 14:53:49.949,0.9518,0.95209,2.10,1.13
2012.10.15 14:53:50.288,0.95183,0.95209,1.73,1.13
2012.10.15 14:53:52.578,0.95183,0.95212,1.73,1.13
2012.10.15 14:54:01.158,0.95181,0.95212,2.70,1.13
2012.10.15 14:54:01.278,0.95185,0.95215,1.73,1.13
2012.10.15 14:54:01.418,0.95185,0.95214,1.73,1.50
2012.10.15 14:54:01.478,0.95183,0.95214,1.73,1.73
2012.10.15 14:54:02.489,0.95183,0.95214,1.73,1.73
2012.10.15 14:54:04.332,0.95186,0.95214,1.73,1.50
2012.10.15 14:54:04.508,0.9519,0.95218,1.35,1.73
2012.10.15 14:54:05.076,0.9519,0.95218,1.58,1.50
2012.10.15 14:54:07.780,0.95186,0.95214,3.45,1.50
2012.10.15 14:54:09.277,0.9519,0.95217,1.35,1.13
2012.10.15 14:54:09.520,0.9519,0.95222,1.35,1.73
2012.10.15 14:54:09.839,0.9519,0.95222,1.35,2.93
2012.10.15 14:54:10.380,0.9519,0.95221,1.35,2.18
2012.10.15 14:54:12.239,0.9519,0.95222,1.35,1.73
2012.10.15 14:54:12.536,0.9519,0.95218,1.35,1.50
2012.10.15 14:54:12.600,0.9519,0.95218,1.13,1.73
2012.10.15 14:54:12.718,0.9519,0.95218,1.13,1.73
2012.10.15 14:54:17.069,0.95183,0.95214,2.70,1.13
2012.10.15 14:54:17.489,0.95183,0.95214,2.70,1.13
2012.10.15 14:54:17.597,0.95183,0.95214,2.70,1.13
2012.10.15 14:54:22.913,0.95183,0.95212,1.58,1.13
2012.10.15 14:54:24.351,0.95183,0.95212,2.33,1.13
2012.10.15 14:54:26.089,0.95183,0.95212,1.58,1.13
2012.10.15 14:54:26.538,0.95183,0.95212,1.58,1.13
2012.10.15 14:54:27.198,0.95183,0.95212,1.58,1.13
2012.10.15 14:54:27.609,0.95183,0.95212,1.58,1.13
2012.10.15 14:54:31.930,0.9518,0.95211,1.35,2.78
2012.10.15 14:54:31.988,0.9518,0.95209,1.13,1.50
2012.10.15 14:54:36.339,0.9518,0.95208,1.13,1.50
2012.10.15 14:54:36.516,0.9518,0.95208,1.13,1.50
2012.10.15 14:54:41.695,0.9518,0.95209,1.13,1.50
2012.10.15 14:54:42.709,0.9518,0.95209,1.58,1.13
2012.10.15 14:54:42.769,0.95184,0.95209,1.73,1.13
2012.10.15 14:54:42.829,0.9518,0.95209,2.33,1.13
2012.10.15 14:54:42.949,0.95183,0.95209,1.50,1.13
2012.10.15 14:54:43.068,0.95182,0.95209,1.73,1.13
2012.10.15 14:54:43.128,0.95181,0.95209,1.73,1.13
2012.10.15 14:54:43.524,0.95181,0.95208,1.73,2.10
2012.10.15 14:54:44.026,0.95179,0.95209,1.58,1.88
2012.10.15 14:54:44.136,0.95181,0.95209,1.73,1.13
2012.10.15 14:54:45.340,0.95181,0.95209,1.73,1.13
2012.10.15 14:54:46.163,0.95179,0.95209,2.33,1.13
2012.10.15 14:54:46.610,0.95179,0.95208,1.58,1.50
2012.10.15 14:54:47.261,0.95179,0.95208,1.58,1.50
2012.10.15 14:54:48.478,0.95179,0.95209,2.33,1.13
2012.10.15 14:54:48.599,0.95181,0.95209,1.73,1.88
2012.10.15 14:54:48.659,0.95181,0.95209,1.73,1.13
2012.10.15 14:54:48.998,0.95178,0.95209,2.10,1.88
2012.10.15 14:54:49.072,0.95178,0.95209,2.10,1.88
2012.10.15 14:54:50.589,0.95178,0.95208,1.35,1.50
2012.10.15 14:54:51.311,0.95178,0.95208,2.10,1.50
2012.10.15 14:54:52.301,0.95178,0.95207,1.35,2.03
2012.10.15 14:54:54.053,0.95177,0.95206,1.73,1.13
2012.10.15 14:54:54.180,0.95179,0.95206,1.73,1.13
2012.10.15 14:54:54.510,0.95184,0.95206,1.73,1.13
2012.10.15 14:54:55.151,0.95183,0.95206,1.58,1.13
2012.10.15 14:54:55.418,0.95182,0.95211,2.33,1.13
2012.10.15 14:54:55.564,0.95182,0.95211,2.33,1.13
2012.10.15 14:54:56.509,0.95182,0.95208,1.58,1.13
2012.10.15 14:54:56.630,0.95176,0.95208,2.33,1.13
2012.10.15 14:54:57.090,0.95176,0.95207,1.58,2.85
2012.10.15 14:54:57.292,0.95177,0.95207,1.58,2.70
2012.10.15 14:54:59.219,0.95172,0.95203,1.58,2.18
2012.10.15 14:54:59.279,0.95172,0.95203,1.58,2.18
2012.10.15 14:55:00.821,0.95172,0.95203,1.58,2.18
2012.10.15 14:55:00.983,0.95172,0.95203,2.33,1.88
2012.10.15 14:55:01.492,0.95173,0.95203,1.35,1.50
2012.10.15 14:55:02.146,0.95173,0.95199,1.35,1.50
2012.10.15 14:55:04.636,0.95172,0.95196,1.35,1.50
2012.10.15 14:55:04.789,0.95169,0.95194,1.35,1.50
2012.10.15 14:55:04.849,0.95169,0.95198,1.35,1.50
2012.10.15 14:55:04.908,0.95174,0.952,1.50,1.35
2012.10.15 14:55:05.060,0.95174,0.952,1.73,1.13
2012.10.15 14:55:05.958,0.95173,0.95203,1.35,1.50
2012.10.15 14:55:06.078,0.95173,0.95203,1.35,1.50
2012.10.15 14:55:07.089,0.95172,0.95203,2.10,1.50
2012.10.15 14:55:07.675,0.95173,0.95203,1.35,1.50
2012.10.15 14:55:07.897,0.95173,0.95203,1.35,1.50
2012.10.15 14:55:08.021,0.95173,0.95204,1.13,2.10
2012.10.15 14:55:08.079,0.95171,0.95204,1.35,3.90
2012.10.15 14:55:08.862,0.95171,0.95202,1.35,1.35
2012.10.15 14:55:08.918,0.95174,0.95202,1.50,1.35
2012.10.15 14:55:13.301,0.95174,0.95202,1.73,1.13
2012.10.15 14:55:13.959,0.95174,0.95198,1.73,1.50
2012.10.15 14:55:14.559,0.95174,0.95198,1.73,1.50
2012.10.15 14:55:14.868,0.95172,0.95201,2.33,1.50
2012.10.15 14:55:15.270,0.95172,0.952,2.33,1.50
2012.10.15 14:55:16.759,0.95175,0.952,1.73,1.50
2012.10.15 14:55:19.286,0.95175,0.95202,1.73,1.13
2012.10.15 14:55:19.713,0.95173,0.952,1.73,1.13
2012.10.15 14:55:19.839,0.95172,0.952,2.33,1.13
2012.10.15 14:55:19.899,0.95172,0.952,2.33,1.13
2012.10.15 14:55:19.959,0.95172,0.952,2.33,1.13
2012.10.15 14:55:20.186,0.95175,0.952,1.73,1.13
2012.10.15 14:55:20.889,0.95175,0.952,1.73,1.13
2012.10.15 14:55:21.258,0.95176,0.952,1.73,1.13
2012.10.15 14:55:21.438,0.95176,0.95204,1.73,1.50
2012.10.15 14:55:21.499,0.95178,0.95206,1.73,1.13
2012.10.15 14:55:24.065,0.95178,0.95203,1.73,1.50
2012.10.15 14:55:25.841,0.95177,0.95203,1.73,1.50
2012.10.15 14:55:26.090,0.95177,0.95203,1.73,1.50
2012.10.15 14:55:26.282,0.95176,0.95201,1.73,1.50
2012.10.15 14:55:26.813,0.95176,0.95201,1.73,1.50
2012.10.15 14:55:27.339,0.95174,0.95199,1.73,1.50
2012.10.15 14:55:30.620,0.95174,0.95203,1.73,1.13
2012.10.15 14:55:30.799,0.95179,0.95204,1.50,1.50
2012.10.15 14:55:30.978,0.95176,0.95201,1.73,1.50
2012.10.15 14:55:31.889,0.95175,0.95199,1.35,1.50
2012.10.15 14:55:32.008,0.95177,0.95203,2.33,1.50
2012.10.15 14:55:33.139,0.9518,0.95203,1.73,1.50
2012.10.15 14:55:43.430,0.95181,0.95208,1.73,1.88
2012.10.15 14:55:43.489,0.95181,0.95208,1.73,1.88
2012.10.15 14:55:44.190,0.9518,0.95208,1.73,1.88
2012.10.15 14:55:45.095,0.9518,0.95208,1.73,1.88
2012.10.15 14:55:47.049,0.9518,0.95208,1.73,1.88
2012.10.15 14:55:47.169,0.9518,0.95208,1.73,1.13
2012.10.15 14:55:47.489,0.9518,0.95208,1.73,1.13
2012.10.15 14:55:47.548,0.95181,0.95205,1.73,1.50
2012.10.15 14:55:48.252,0.95181,0.95204,1.73,1.50
2012.10.15 14:55:48.428,0.95181,0.95208,1.73,1.13
2012.10.15 14:55:49.350,0.95181,0.95208,1.73,1.13
2012.10.15 14:55:49.778,0.9518,0.95208,1.73,1.13
2012.10.15 14:55:50.079,0.95177,0.95208,1.73,1.13
2012.10.15 14:55:51.275,0.95177,0.95203,1.73,1.50
2012.10.15 14:55:51.469,0.95173,0.95199,1.35,1.50
2012.10.15 14:55:51.539,0.95173,0.95199,1.13,1.50
2012.10.15 14:55:51.602,0.95176,0.95205,1.35,1.35
2012.10.15 14:55:51.688,0.95177,0.95205,1.50,1.35
2012.10.15 14:55:52.560,0.95178,0.95205,1.73,1.13
2012.10.15 14:55:53.115,0.95177,0.95205,1.73,1.13
2012.10.15 14:55:55.945,0.95178,0.95205,1.73,1.13
2012.10.15 14:55:56.489,0.95179,0.95205,1.73,1.13
2012.10.15 14:55:57.959,0.95177,0.95203,1.35,1.50
2012.10.15 14:55:58.031,0.95177,0.95203,1.35,1.50
2012.10.15 14:55:58.950,0.95179,0.95208,1.35,1.50
2012.10.15 14:55:59.658,0.95176,0.95204,2.70,1.50
2012.10.15 14:55:59.813,0.95179,0.95204,1.13,1.50
2012.10.15 14:56:00.278,0.95179,0.95204,1.13,1.50
2012.10.15 14:56:00.710,0.95182,0.95206,1.73,1.50
2012.10.15 14:56:01.199,0.95182,0.95208,1.73,1.50
2012.10.15 14:56:01.592,0.95183,0.95209,1.73,1.50
2012.10.15 14:56:04.085,0.9518,0.95209,1.73,1.50
2012.10.15 14:56:04.409,0.9518,0.95203,1.73,1.50
2012.10.15 14:56:04.584,0.9518,0.95209,1.73,1.73
2012.10.15 14:56:07.098,0.95184,0.95209,1.50,1.50
2012.10.15 14:56:08.544,0.95182,0.95205,1.50,1.50
2012.10.15 14:56:08.654,0.95181,0.95209,1.73,1.50
2012.10.15 14:56:08.968,0.95179,0.95208,1.35,1.50
2012.10.15 14:56:09.672,0.9518,0.95208,1.13,1.73
2012.10.15 14:56:10.029,0.95182,0.95208,2.33,1.50
2012.10.15 14:56:11.818,0.95182,0.95213,2.33,1.13
2012.10.15 14:56:12.989,0.95182,0.9521,1.58,1.13
2012.10.15 14:56:13.279,0.95179,0.95208,1.35,1.50
2012.10.15 14:56:13.430,0.9518,0.95208,1.73,1.50
2012.10.15 14:56:13.865,0.9518,0.95208,1.73,1.50
2012.10.15 14:56:14.635,0.95182,0.95208,1.50,1.50
2012.10.15 14:56:15.070,0.9518,0.95206,1.35,1.50
2012.10.15 14:56:15.254,0.9518,0.95206,1.13,1.50
2012.10.15 14:56:15.729,0.9518,0.95209,1.13,1.50
2012.10.15 14:56:16.399,0.9518,0.95209,1.13,1.50
2012.10.15 14:56:17.488,0.9518,0.95209,1.13,1.50
2012.10.15 14:56:18.574,0.9518,0.95204,1.88,1.50
2012.10.15 14:56:19.190,0.95182,0.95208,1.50,1.50
2012.10.15 14:56:21.105,0.95181,0.95208,1.50,1.50
2012.10.15 14:56:22.084,0.95181,0.95208,1.73,1.50
2012.10.15 14:56:26.501,0.95181,0.95208,1.73,1.50
2012.10.15 14:56:26.798,0.95176,0.95204,2.33,1.50
2012.10.15 14:56:28.830,0.95178,0.95208,1.50,2.10
2012.10.15 14:56:29.419,0.9518,0.95208,1.73,1.88
2012.10.15 14:56:30.060,0.95179,0.95208,1.73,1.88
2012.10.15 14:56:30.180,0.95181,0.95208,1.50,1.50
2012.10.15 14:56:30.718,0.9518,0.95208,1.73,1.50
2012.10.15 14:56:31.340,0.95181,0.95208,1.50,1.50
2012.10.15 14:56:32.332,0.95181,0.95208,1.73,1.50
2012.10.15 14:56:32.388,0.95181,0.95208,1.73,1.50
2012.10.15 14:56:33.848,0.95181,0.95208,1.73,1.50
2012.10.15 14:56:34.032,0.95181,0.95208,1.73,1.50
2012.10.15 14:56:34.550,0.9518,0.95208,1.73,1.50
2012.10.15 14:56:35.218,0.95181,0.95208,1.73,1.50
2012.10.15 14:56:35.560,0.95181,0.9521,1.73,1.35
2012.10.15 14:56:35.859,0.95182,0.9521,1.73,1.13
2012.10.15 14:56:35.918,0.95182,0.9521,1.73,1.13
2012.10.15 14:56:36.035,0.95182,0.9521,1.50,1.13
2012.10.15 14:56:36.550,0.95182,0.9521,1.73,1.13
2012.10.15 14:56:37.094,0.95184,0.9521,1.73,1.13
2012.10.15 14:56:38.241,0.95184,0.9521,1.50,1.13
2012.10.15 14:56:38.799,0.95181,0.95208,1.95,1.50
2012.10.15 14:56:39.633,0.95181,0.95208,1.95,1.50
2012.10.15 14:56:39.749,0.95182,0.95208,2.33,1.50
2012.10.15 14:56:39.870,0.95182,0.95208,2.33,1.50
2012.10.15 14:56:40.438,0.95182,0.95208,2.33,1.50
2012.10.15 14:56:41.989,0.95182,0.95207,1.58,1.50
2012.10.15 14:56:45.669,0.95179,0.95206,1.73,1.13
2012.10.15 14:56:45.940,0.95176,0.95204,1.73,1.50
2012.10.15 14:56:46.059,0.95179,0.95206,1.73,1.13
2012.10.15 14:56:47.110,0.95177,0.95203,1.73,1.50
2012.10.15 14:56:47.429,0.95178,0.95208,1.73,1.88
2012.10.15 14:56:51.499,0.95178,0.95204,1.73,1.50
2012.10.15 14:56:51.819,0.95182,0.95208,1.50,1.88
2012.10.15 14:56:53.765,0.95182,0.95207,1.50,1.50
2012.10.15 14:56:53.888,0.95182,0.95204,1.50,1.50
2012.10.15 14:56:53.948,0.95177,0.95204,1.73,1.50
2012.10.15 14:56:54.211,0.95177,0.952,1.50,1.50
2012.10.15 14:56:55.199,0.95177,0.952,1.73,1.50
2012.10.15 14:56:55.519,0.95176,0.95204,1.73,1.50
2012.10.15 14:56:55.579,0.95176,0.95204,1.73,1.50
2012.10.15 14:56:55.911,0.9518,0.95203,1.73,1.50
2012.10.15 14:56:56.712,0.95182,0.95205,1.50,1.13
2012.10.15 14:56:57.018,0.95177,0.95203,1.73,1.50
2012.10.15 14:56:57.500,0.95177,0.95203,1.73,1.50
2012.10.15 14:56:58.139,0.95177,0.95203,1.73,1.50
2012.10.15 14:56:59.069,0.95178,0.95203,1.73,1.50
2012.10.15 14:57:00.020,0.9518,0.95203,1.73,1.50
2012.10.15 14:57:00.586,0.95179,0.95203,1.58,1.50
2012.10.15 14:57:02.969,0.95177,0.95202,1.73,1.50
2012.10.15 14:57:03.219,0.9518,0.95204,1.50,1.50
2012.10.15 14:57:03.440,0.95176,0.95204,2.33,1.50
2012.10.15 14:57:03.559,0.95179,0.95204,1.73,1.50
2012.10.15 14:57:04.640,0.9518,0.95204,1.73,1.50
2012.10.15 14:57:04.919,0.9518,0.95204,1.73,1.50
2012.10.15 14:57:05.449,0.95179,0.95203,1.13,1.50
2012.10.15 14:57:06.069,0.95179,0.95205,1.13,1.50
2012.10.15 14:57:06.380,0.95179,0.95207,1.13,1.50
2012.10.15 14:57:06.499,0.95183,0.95208,1.13,1.50
2012.10.15 14:57:06.848,0.95183,0.95209,1.13,1.50
2012.10.15 14:57:07.534,0.95186,0.95214,1.73,1.88
2012.10.15 14:57:08.510,0.95187,0.95214,1.73,1.88
2012.10.15 14:57:10.043,0.95186,0.95214,1.73,1.88
2012.10.15 14:57:13.170,0.95187,0.95214,1.73,1.13
2012.10.15 14:57:13.289,0.95188,0.95218,2.10,1.50
2012.10.15 14:57:13.349,0.95188,0.95214,1.35,1.50
2012.10.15 14:57:13.528,0.95188,0.95214,1.35,1.50
2012.10.15 14:57:14.050,0.95188,0.95214,1.35,1.50
2012.10.15 14:57:14.805,0.9519,0.95214,1.50,1.50
2012.10.15 14:57:17.049,0.95189,0.95214,1.73,1.50
2012.10.15 14:57:17.488,0.95194,0.95219,1.35,1.50
2012.10.15 14:57:17.561,0.95194,0.95219,1.58,1.50
2012.10.15 14:57:17.758,0.95194,0.95219,2.33,1.50
2012.10.15 14:57:17.944,0.95194,0.95219,2.33,1.50
2012.10.15 14:57:19.389,0.95194,0.95219,2.33,1.50
2012.10.15 14:57:19.914,0.95196,0.95219,1.50,1.50
2012.10.15 14:57:19.968,0.95196,0.9522,1.50,1.50
2012.10.15 14:57:21.249,0.95195,0.95219,1.73,1.50
2012.10.15 14:57:21.688,0.95194,0.95219,2.33,1.50
2012.10.15 14:57:22.669,0.95195,0.95219,1.73,1.50
2012.10.15 14:57:26.969,0.95194,0.95219,1.73,1.50
2012.10.15 14:57:27.077,0.95194,0.95219,1.73,1.50
2012.10.15 14:57:37.079,0.95196,0.95219,1.73,1.50
2012.10.15 14:57:41.899,0.95192,0.95218,1.73,1.50
