2012.10.25 15:52:32.296,0.93889,0.9392,1.50,1.58
2012.10.25 15:52:32.416,0.93891,0.9392,1.50,1.58
2012.10.25 15:52:32.918,0.93891,0.93926,1.73,1.35
2012.10.25 15:52:35.185,0.93891,0.93926,1.73,1.35
2012.10.25 15:52:36.675,0.93889,0.93926,1.73,1.35
2012.10.25 15:52:37.057,0.93885,0.93918,1.73,1.35
2012.10.25 15:52:39.366,0.93888,0.93922,1.58,1.58
2012.10.25 15:52:41.965,0.93888,0.93918,1.73,1.35
2012.10.25 15:52:42.415,0.93891,0.93923,1.50,1.35
2012.10.25 15:52:42.535,0.93891,0.93927,1.73,1.58
2012.10.25 15:52:42.765,0.93891,0.93927,1.73,1.58
2012.10.25 15:52:42.869,0.93892,0.93927,1.73,1.58
2012.10.25 15:52:43.306,0.93895,0.93928,1.73,1.73
2012.10.25 15:52:44.645,0.939,0.93929,1.50,1.35
2012.10.25 15:52:44.765,0.939,0.93938,1.73,1.35
2012.10.25 15:52:46.075,0.93899,0.93937,1.73,3.08
2012.10.25 15:52:46.959,0.93898,0.93929,1.58,1.50
2012.10.25 15:52:47.016,0.93898,0.93934,1.58,1.73
2012.10.25 15:52:47.076,0.93901,0.93934,1.35,2.33
2012.10.25 15:52:47.716,0.93901,0.93934,1.35,2.33
2012.10.25 15:52:48.531,0.93901,0.93932,1.35,1.58
2012.10.25 15:52:49.236,0.93901,0.93933,1.58,1.58
2012.10.25 15:52:49.546,0.93901,0.93932,1.58,1.58
2012.10.25 15:52:49.966,0.93894,0.93931,1.35,1.35
2012.10.25 15:52:50.030,0.93894,0.93931,1.35,1.58
2012.10.25 15:52:52.675,0.93894,0.93931,1.35,1.58
2012.10.25 15:52:52.796,0.93894,0.93931,1.35,1.58
2012.10.25 15:52:55.477,0.93894,0.93931,1.35,1.58
2012.10.25 15:52:56.048,0.93888,0.93918,2.63,1.35
2012.10.25 15:52:56.607,0.93886,0.93918,1.29,1.35
2012.10.25 15:52:56.671,0.93881,0.93918,1.58,1.58
2012.10.25 15:52:57.312,0.93886,0.93918,1.50,1.58
2012.10.25 15:52:57.455,0.93889,0.93918,1.73,1.58
2012.10.25 15:52:58.522,0.9389,0.93922,1.58,1.58
2012.10.25 15:52:58.646,0.93892,0.93926,1.35,1.58
2012.10.25 15:52:58.766,0.93892,0.93921,1.50,1.58
2012.10.25 15:52:58.849,0.93891,0.93921,2.10,1.58
2012.10.25 15:52:58.906,0.93891,0.93921,1.35,1.58
2012.10.25 15:52:59.268,0.93903,0.93931,1.50,1.35
2012.10.25 15:52:59.328,0.93903,0.93936,1.73,1.35
2012.10.25 15:52:59.386,0.939,0.93929,1.58,1.50
2012.10.25 15:52:59.487,0.939,0.93929,1.35,1.73
2012.10.25 15:52:59.607,0.939,0.93929,1.35,1.73
2012.10.25 15:52:59.857,0.93904,0.93936,1.73,1.58
2012.10.25 15:53:00.155,0.939,0.93933,1.58,1.50
2012.10.25 15:53:00.515,0.93897,0.93932,1.58,1.58
2012.10.25 15:53:02.375,0.93896,0.93929,1.58,1.35
2012.10.25 15:53:02.497,0.93892,0.93929,2.10,1.58
2012.10.25 15:53:04.533,0.93895,0.93929,1.35,1.73
2012.10.25 15:53:06.737,0.93892,0.93929,1.73,1.73
2012.10.25 15:53:07.336,0.93892,0.93926,1.35,1.73
2012.10.25 15:53:07.576,0.93893,0.93927,1.73,1.58
2012.10.25 15:53:08.437,0.93893,0.93927,1.73,1.58
2012.10.25 15:53:08.495,0.93892,0.93931,1.58,1.58
2012.10.25 15:53:09.176,0.93892,0.93931,1.58,1.58
2012.10.25 15:53:09.819,0.93897,0.93933,1.58,2.70
2012.10.25 15:53:09.875,0.93897,0.93933,1.58,1.95
2012.10.25 15:53:09.995,0.93897,0.93933,1.58,1.20
2012.10.25 15:53:13.104,0.93897,0.93933,1.58,1.58
2012.10.25 15:53:13.305,0.93897,0.93933,1.58,1.20
2012.10.25 15:53:13.486,0.93897,0.93933,1.20,1.35
2012.10.25 15:53:13.606,0.93898,0.93934,1.35,1.58
2012.10.25 15:53:13.667,0.93905,0.93939,2.10,2.12
2012.10.25 15:53:13.726,0.93905,0.93939,2.33,1.58
2012.10.25 15:53:13.966,0.93903,0.9394,1.73,1.35
2012.10.25 15:53:14.436,0.93899,0.93934,1.58,1.50
2012.10.25 15:53:14.836,0.93899,0.93932,1.73,1.58
2012.10.25 15:53:15.896,0.93906,0.93936,1.35,1.73
2012.10.25 15:53:15.956,0.93903,0.93933,1.58,1.58
2012.10.25 15:53:16.075,0.93904,0.93933,1.50,1.58
2012.10.25 15:53:16.206,0.93898,0.93934,1.35,1.58
2012.10.25 15:53:16.536,0.93898,0.93934,1.35,1.58
2012.10.25 15:53:16.949,0.93898,0.93934,1.35,2.33
2012.10.25 15:53:17.125,0.93897,0.93934,1.20,2.33
2012.10.25 15:53:17.661,0.93892,0.93931,1.58,1.58
2012.10.25 15:53:19.180,0.93892,0.93931,1.58,1.58
2012.10.25 15:53:19.496,0.93898,0.93935,1.58,1.58
2012.10.25 15:53:19.675,0.93898,0.93935,2.33,1.58
2012.10.25 15:53:20.028,0.93896,0.93933,2.33,1.58
2012.10.25 15:53:20.206,0.93896,0.93929,1.35,1.73
2012.10.25 15:53:21.638,0.93892,0.93927,1.58,1.58
2012.10.25 15:53:21.816,0.93897,0.93929,1.35,2.10
2012.10.25 15:53:21.875,0.93897,0.93932,1.95,1.58
2012.10.25 15:53:21.935,0.93897,0.93931,1.95,1.58
2012.10.25 15:53:22.055,0.93897,0.93931,1.95,1.58
2012.10.25 15:53:24.215,0.93897,0.93933,1.58,1.73
2012.10.25 15:53:25.377,0.93898,0.93937,1.58,1.58
2012.10.25 15:53:25.794,0.93898,0.93937,1.58,1.58
2012.10.25 15:53:25.856,0.93898,0.93934,1.58,1.73
2012.10.25 15:53:25.975,0.93895,0.93933,1.35,1.50
2012.10.25 15:53:26.276,0.93892,0.93923,1.81,1.35
2012.10.25 15:53:26.515,0.93891,0.93923,1.36,1.35
2012.10.25 15:53:26.698,0.93888,0.93923,1.35,1.58
2012.10.25 15:53:27.909,0.93888,0.93923,1.35,1.58
2012.10.25 15:53:28.669,0.93891,0.93929,1.35,1.73
2012.10.25 15:53:28.739,0.93891,0.93929,1.35,1.73
2012.10.25 15:53:29.416,0.93891,0.93929,1.35,1.73
2012.10.25 15:53:29.565,0.93891,0.93929,1.35,1.73
2012.10.25 15:53:30.066,0.93889,0.93926,1.58,1.35
2012.10.25 15:53:30.609,0.93886,0.93923,1.45,1.50
2012.10.25 15:53:31.179,0.93884,0.93923,2.10,1.73
2012.10.25 15:53:31.897,0.93891,0.93923,1.35,1.50
2012.10.25 15:53:32.020,0.93891,0.93924,1.13,1.58
2012.10.25 15:53:32.256,0.93886,0.93923,3.08,2.33
2012.10.25 15:53:32.808,0.93883,0.93919,1.73,1.95
2012.10.25 15:53:32.925,0.93883,0.93919,2.33,1.35
2012.10.25 15:53:32.985,0.93883,0.93919,1.58,1.35
2012.10.25 15:53:33.706,0.93882,0.93919,1.58,2.10
2012.10.25 15:53:34.795,0.9388,0.93919,1.58,2.10
2012.10.25 15:53:37.115,0.93882,0.93918,1.35,1.73
2012.10.25 15:53:37.525,0.93876,0.93914,2.70,1.73
2012.10.25 15:53:38.928,0.93877,0.93914,1.20,1.73
2012.10.25 15:53:39.236,0.93877,0.93914,1.95,1.73
2012.10.25 15:53:40.515,0.93878,0.93918,1.35,1.73
2012.10.25 15:53:40.937,0.93881,0.93918,1.35,1.73
2012.10.25 15:53:44.175,0.93879,0.93916,1.13,1.73
2012.10.25 15:53:44.677,0.9388,0.93912,1.35,1.58
2012.10.25 15:53:45.023,0.93879,0.93912,1.35,3.08
2012.10.25 15:53:47.005,0.9388,0.93918,1.35,2.33
2012.10.25 15:53:47.065,0.93881,0.93918,1.73,2.33
2012.10.25 15:53:47.685,0.93881,0.93918,1.73,2.33
2012.10.25 15:53:52.846,0.93882,0.93921,1.58,2.85
2012.10.25 15:53:53.106,0.93889,0.93925,1.50,2.54
2012.10.25 15:53:53.356,0.93889,0.93925,1.73,1.95
2012.10.25 15:53:53.893,0.93889,0.93925,1.73,1.95
2012.10.25 15:53:53.956,0.93889,0.93925,1.73,1.95
2012.10.25 15:53:54.015,0.93891,0.93925,1.73,1.95
2012.10.25 15:53:56.115,0.9389,0.93925,1.73,1.95
2012.10.25 15:53:56.415,0.93886,0.93916,1.27,1.35
2012.10.25 15:53:56.990,0.93886,0.93916,1.27,1.35
2012.10.25 15:53:57.065,0.93882,0.93916,1.13,1.58
2012.10.25 15:54:00.005,0.93882,0.93913,1.13,1.73
2012.10.25 15:54:00.632,0.93882,0.93913,1.13,1.73
2012.10.25 15:54:00.698,0.93882,0.93913,1.13,1.73
2012.10.25 15:54:02.455,0.93876,0.93913,1.95,1.73
2012.10.25 15:54:02.665,0.93881,0.93913,1.58,1.73
2012.10.25 15:54:03.157,0.93881,0.93914,1.58,1.73
2012.10.25 15:54:03.745,0.93881,0.93919,1.58,1.95
2012.10.25 15:54:03.805,0.93881,0.93919,1.58,1.95
2012.10.25 15:54:04.328,0.93883,0.9392,1.58,1.35
2012.10.25 15:54:05.076,0.93882,0.93919,1.58,1.35
2012.10.25 15:54:05.585,0.93883,0.93919,1.58,1.35
2012.10.25 15:54:06.046,0.93883,0.9392,1.58,1.35
2012.10.25 15:54:08.335,0.93885,0.93923,1.35,2.33
2012.10.25 15:54:09.576,0.93885,0.93923,1.35,1.58
2012.10.25 15:54:09.897,0.93887,0.93926,1.73,1.58
2012.10.25 15:54:09.955,0.93887,0.93923,1.73,1.58
2012.10.25 15:54:10.466,0.93885,0.93923,1.35,2.33
2012.10.25 15:54:10.576,0.93885,0.93923,1.35,2.33
2012.10.25 15:54:11.086,0.93883,0.9392,1.58,1.73
2012.10.25 15:54:11.399,0.93883,0.9392,1.58,1.73
2012.10.25 15:54:11.456,0.93883,0.9392,1.58,1.73
2012.10.25 15:54:11.985,0.93883,0.93922,1.58,1.35
2012.10.25 15:54:12.092,0.93883,0.93922,1.58,1.69
2012.10.25 15:54:12.575,0.93883,0.93923,1.58,2.33
2012.10.25 15:54:18.105,0.93883,0.93923,1.58,2.33
2012.10.25 15:54:18.225,0.93884,0.93923,1.35,2.33
2012.10.25 15:54:18.586,0.93884,0.93923,1.35,1.58
2012.10.25 15:54:23.090,0.93883,0.93919,1.95,1.73
2012.10.25 15:54:26.725,0.93883,0.93918,2.33,1.73
2012.10.25 15:54:27.026,0.93883,0.93918,1.58,1.73
2012.10.25 15:54:28.085,0.93883,0.93914,1.35,1.73
2012.10.25 15:54:28.145,0.93884,0.93914,1.50,1.73
2012.10.25 15:54:28.657,0.93885,0.93916,1.58,1.58
2012.10.25 15:54:29.812,0.93882,0.93916,1.73,1.35
2012.10.25 15:54:29.875,0.93882,0.93916,1.73,1.58
2012.10.25 15:54:32.187,0.93882,0.93918,2.33,1.73
2012.10.25 15:54:34.457,0.93882,0.93914,1.58,1.73
2012.10.25 15:54:35.535,0.93881,0.93914,2.10,1.73
2012.10.25 15:54:38.245,0.93882,0.93913,2.33,1.73
2012.10.25 15:54:41.695,0.93882,0.93914,1.58,1.73
2012.10.25 15:54:42.666,0.93884,0.93918,1.35,1.73
2012.10.25 15:54:42.785,0.93884,0.93918,1.58,1.73
2012.10.25 15:54:49.583,0.9389,0.93918,2.10,1.73
2012.10.25 15:54:49.845,0.93894,0.93923,1.35,1.58
2012.10.25 15:54:50.263,0.93894,0.93923,1.58,1.58
2012.10.25 15:54:51.276,0.93891,0.93923,1.58,1.58
2012.10.25 15:54:51.516,0.9389,0.93919,2.33,1.50
2012.10.25 15:54:51.576,0.93885,0.93919,2.10,1.50
2012.10.25 15:54:51.637,0.93885,0.93919,1.35,1.73
2012.10.25 15:54:51.770,0.93886,0.93918,1.58,1.58
2012.10.25 15:54:52.677,0.93886,0.93918,1.58,1.58
2012.10.25 15:54:53.656,0.93886,0.93919,1.58,1.73
2012.10.25 15:54:53.810,0.9389,0.93924,1.35,3.75
2012.10.25 15:54:54.826,0.93887,0.93918,1.58,1.50
2012.10.25 15:54:55.236,0.93888,0.93918,1.58,1.50
2012.10.25 15:54:55.415,0.93891,0.93924,1.50,2.33
2012.10.25 15:54:55.618,0.93891,0.93924,1.73,1.73
2012.10.25 15:54:57.116,0.93891,0.93929,1.73,3.60
2012.10.25 15:54:57.517,0.93895,0.93929,1.35,2.33
2012.10.25 15:54:57.915,0.93895,0.93929,1.35,2.10
2012.10.25 15:54:58.766,0.93896,0.93929,1.58,2.63
2012.10.25 15:54:58.826,0.93896,0.93929,1.58,2.85
2012.10.25 15:55:02.106,0.93896,0.93923,1.58,1.50
2012.10.25 15:55:02.346,0.93892,0.93921,1.58,1.58
2012.10.25 15:55:02.869,0.93891,0.93921,1.35,1.58
2012.10.25 15:55:03.531,0.93889,0.9392,1.35,1.58
2012.10.25 15:55:03.786,0.93889,0.9392,1.35,1.58
2012.10.25 15:55:06.245,0.9389,0.9392,1.50,1.58
2012.10.25 15:55:06.797,0.93889,0.9392,2.10,1.58
2012.10.25 15:55:08.521,0.93891,0.9392,1.50,1.58
2012.10.25 15:55:08.635,0.93889,0.9392,1.35,2.33
2012.10.25 15:55:08.695,0.93888,0.93918,1.35,1.50
2012.10.25 15:55:08.756,0.93888,0.93918,1.13,1.73
2012.10.25 15:55:09.387,0.93887,0.93918,1.13,1.73
2012.10.25 15:55:10.176,0.93888,0.93924,1.50,1.73
2012.10.25 15:55:10.697,0.93888,0.93924,1.73,1.73
2012.10.25 15:55:10.756,0.93889,0.93924,1.73,1.73
2012.10.25 15:55:10.896,0.93885,0.93919,1.35,1.50
2012.10.25 15:55:10.955,0.93885,0.93919,1.35,1.73
2012.10.25 15:55:11.486,0.93887,0.93918,1.73,1.73
2012.10.25 15:55:11.545,0.93887,0.93919,1.73,1.73
2012.10.25 15:55:12.010,0.93892,0.93923,1.50,1.73
2012.10.25 15:55:12.785,0.93886,0.93924,1.73,1.73
2012.10.25 15:55:13.880,0.93895,0.93929,2.10,1.73
2012.10.25 15:55:14.256,0.9389,0.93921,1.35,1.35
2012.10.25 15:55:14.671,0.93886,0.93915,1.88,1.73
2012.10.25 15:55:15.298,0.93886,0.93919,1.50,1.73
2012.10.25 15:55:15.656,0.93881,0.93914,2.48,2.33
2012.10.25 15:55:16.175,0.93882,0.93914,1.35,2.33
2012.10.25 15:55:16.527,0.93883,0.93914,2.10,1.73
2012.10.25 15:55:19.257,0.93882,0.93912,1.35,1.58
2012.10.25 15:55:22.416,0.93882,0.93909,2.10,1.50
2012.10.25 15:55:22.663,0.93884,0.93911,1.35,1.50
2012.10.25 15:55:23.256,0.93884,0.93914,1.35,1.73
2012.10.25 15:55:23.705,0.93882,0.93914,1.35,1.73
2012.10.25 15:55:24.562,0.93882,0.93912,1.35,1.73
2012.10.25 15:55:24.626,0.93886,0.93914,1.35,1.73
2012.10.25 15:55:31.906,0.93882,0.93914,1.35,1.73
2012.10.25 15:55:32.475,0.93879,0.93913,1.58,1.73
2012.10.25 15:55:32.537,0.93879,0.93913,1.58,1.73
2012.10.25 15:55:32.595,0.93879,0.93913,1.58,1.73
2012.10.25 15:55:33.121,0.93879,0.93913,1.58,1.73
2012.10.25 15:55:33.815,0.9388,0.93913,1.13,1.73
2012.10.25 15:55:34.006,0.93884,0.93914,1.58,1.73
2012.10.25 15:55:35.156,0.93884,0.93913,1.58,1.50
2012.10.25 15:55:35.958,0.93884,0.93913,1.58,1.50
2012.10.25 15:55:36.906,0.93884,0.93913,1.58,1.50
2012.10.25 15:55:40.126,0.93886,0.93913,1.20,1.50
2012.10.25 15:55:40.311,0.93887,0.93913,1.35,1.50
2012.10.25 15:55:40.427,0.93887,0.93913,1.13,1.73
2012.10.25 15:55:41.456,0.93883,0.93919,1.58,1.73
2012.10.25 15:55:41.787,0.93882,0.93913,1.13,1.73
2012.10.25 15:55:42.197,0.93877,0.93909,1.58,1.50
2012.10.25 15:55:42.258,0.93877,0.93909,1.58,1.50
2012.10.25 15:55:42.615,0.93881,0.93909,1.35,1.73
2012.10.25 15:55:42.676,0.93881,0.93909,1.58,1.73
2012.10.25 15:55:42.736,0.93881,0.93909,1.58,1.73
2012.10.25 15:55:43.257,0.93879,0.93909,1.35,1.73
2012.10.25 15:55:43.815,0.93879,0.93909,1.35,1.73
2012.10.25 15:55:44.005,0.93879,0.93909,1.35,1.73
2012.10.25 15:55:44.563,0.93879,0.93909,1.35,1.73
2012.10.25 15:55:45.106,0.93879,0.93909,1.58,1.50
2012.10.25 15:55:47.240,0.93883,0.93909,1.35,1.73
2012.10.25 15:55:47.476,0.93875,0.93909,1.58,1.73
2012.10.25 15:55:47.595,0.93875,0.93909,1.58,1.73
2012.10.25 15:55:51.320,0.93875,0.93909,1.58,1.73
2012.10.25 15:55:51.375,0.93875,0.93909,1.58,1.73
2012.10.25 15:55:51.974,0.93875,0.93909,1.58,1.73
2012.10.25 15:56:00.036,0.93875,0.93909,1.58,1.73
2012.10.25 15:56:00.156,0.93877,0.93912,1.73,1.58
2012.10.25 15:56:00.455,0.93879,0.93913,1.35,2.33
2012.10.25 15:56:00.516,0.93879,0.93913,1.58,2.33
2012.10.25 15:56:00.936,0.93875,0.93907,1.58,1.73
2012.10.25 15:56:01.238,0.93873,0.93905,2.10,1.58
2012.10.25 15:56:01.296,0.93877,0.93907,1.73,1.35
2012.10.25 15:56:01.356,0.93878,0.93908,1.58,1.50
2012.10.25 15:56:01.416,0.93878,0.93907,1.58,1.50
2012.10.25 15:56:01.725,0.93878,0.93909,1.58,1.73
2012.10.25 15:56:01.936,0.93875,0.93907,1.58,1.50
2012.10.25 15:56:02.071,0.93875,0.93907,1.58,1.73
2012.10.25 15:56:02.586,0.93875,0.93906,1.58,1.73
2012.10.25 15:56:03.915,0.93877,0.93909,1.35,1.73
2012.10.25 15:56:04.496,0.93876,0.93911,2.10,1.58
2012.10.25 15:56:06.026,0.93877,0.93908,1.58,1.73
2012.10.25 15:56:08.316,0.93874,0.93908,1.20,1.73
2012.10.25 15:56:08.675,0.93865,0.93899,1.35,1.73
2012.10.25 15:56:10.397,0.93863,0.93899,2.33,1.73
2012.10.25 15:56:10.455,0.93868,0.93903,1.13,2.10
2012.10.25 15:56:10.515,0.93868,0.93903,1.35,1.58
2012.10.25 15:56:12.415,0.93868,0.93903,2.33,1.73
2012.10.25 15:56:12.475,0.93866,0.93903,1.58,1.73
2012.10.25 15:56:13.607,0.93867,0.93904,1.58,1.73
2012.10.25 15:56:13.786,0.93868,0.93904,1.35,1.73
2012.10.25 15:56:19.609,0.93868,0.93904,1.35,1.73
2012.10.25 15:56:20.169,0.93876,0.93907,1.58,2.33
2012.10.25 15:56:21.166,0.93873,0.93907,1.20,1.58
2012.10.25 15:56:21.226,0.93872,0.93907,2.33,1.58
2012.10.25 15:56:22.515,0.93871,0.93906,1.58,1.58
2012.10.25 15:56:22.633,0.93871,0.93906,1.58,1.58
2012.10.25 15:56:22.798,0.93871,0.93906,1.58,1.58
2012.10.25 15:56:23.126,0.93871,0.93906,1.58,1.58
2012.10.25 15:56:23.245,0.93871,0.93906,1.58,1.58
2012.10.25 15:56:24.219,0.93871,0.93906,1.58,1.58
2012.10.25 15:56:24.766,0.93871,0.93906,1.58,1.58
2012.10.25 15:56:26.587,0.93873,0.93908,1.35,1.58
2012.10.25 15:56:26.922,0.93871,0.93903,1.13,1.58
2012.10.25 15:56:27.206,0.93869,0.93904,1.58,2.33
2012.10.25 15:56:27.326,0.93869,0.93904,1.58,2.33
2012.10.25 15:56:27.905,0.93869,0.93902,1.35,1.58
2012.10.25 15:56:28.119,0.93871,0.93904,1.35,1.73
2012.10.25 15:56:28.785,0.93871,0.93904,1.35,1.73
2012.10.25 15:56:29.336,0.93871,0.93904,1.35,1.73
2012.10.25 15:56:29.465,0.93871,0.93904,1.58,1.73
2012.10.25 15:56:33.735,0.93871,0.93905,1.58,1.58
2012.10.25 15:56:37.716,0.93869,0.93903,2.33,1.73
2012.10.25 15:56:38.018,0.93866,0.93899,2.33,2.33
2012.10.25 15:56:38.474,0.93866,0.93897,1.58,1.73
2012.10.25 15:56:39.006,0.93866,0.93897,2.33,1.73
2012.10.25 15:56:49.320,0.93866,0.93899,1.58,2.33
2012.10.25 15:56:49.495,0.93867,0.93903,1.73,1.73
2012.10.25 15:56:50.114,0.93868,0.93903,1.73,1.73
2012.10.25 15:56:50.356,0.93874,0.93903,1.58,1.50
2012.10.25 15:56:52.037,0.93872,0.93903,1.58,1.50
2012.10.25 15:56:52.878,0.93874,0.93903,1.58,1.50
2012.10.25 15:56:53.146,0.93876,0.93909,1.35,1.73
2012.10.25 15:56:53.499,0.93877,0.93909,1.58,1.73
2012.10.25 15:56:54.252,0.93877,0.93909,1.58,1.73
2012.10.25 15:56:54.766,0.93877,0.93909,1.58,1.73
2012.10.25 15:56:57.848,0.93877,0.93909,1.58,1.73
2012.10.25 15:56:58.541,0.93877,0.93914,1.58,1.73
2012.10.25 15:56:59.937,0.93877,0.93904,1.20,1.50
2012.10.25 15:57:00.280,0.93873,0.93904,1.13,1.73
2012.10.25 15:57:00.336,0.93873,0.93904,1.13,1.73
2012.10.25 15:57:00.896,0.93873,0.93904,1.13,1.73
2012.10.25 15:57:02.799,0.93873,0.93904,1.13,1.73
2012.10.25 15:57:09.016,0.93872,0.93908,1.73,1.73
2012.10.25 15:57:09.076,0.93872,0.93908,1.73,1.73
2012.10.25 15:57:09.136,0.93872,0.93908,1.73,1.73
2012.10.25 15:57:11.270,0.93875,0.93908,1.58,1.73
2012.10.25 15:57:12.697,0.93875,0.93908,1.58,1.73
2012.10.25 15:57:16.168,0.93871,0.93904,1.73,1.50
2012.10.25 15:57:16.547,0.93868,0.93903,1.58,1.73
2012.10.25 15:57:20.138,0.93872,0.93903,1.50,1.73
2012.10.25 15:57:20.257,0.93872,0.93903,1.50,1.73
2012.10.25 15:57:20.316,0.93872,0.93903,1.73,1.50
2012.10.25 15:57:20.996,0.93872,0.93903,1.73,1.50
2012.10.25 15:57:21.467,0.93868,0.93904,1.58,1.50
2012.10.25 15:57:21.807,0.93871,0.93908,1.73,2.48
2012.10.25 15:57:22.826,0.93871,0.93908,1.73,1.58
2012.10.25 15:57:23.346,0.93868,0.93904,1.58,1.73
2012.10.25 15:57:23.977,0.93868,0.93904,1.58,1.73
2012.10.25 15:57:27.779,0.93868,0.93904,1.58,1.73
2012.10.25 15:57:28.335,0.93871,0.93908,1.73,1.58
2012.10.25 15:57:31.196,0.93868,0.93903,1.58,1.50
2012.10.25 15:57:32.616,0.93868,0.93899,1.58,1.50
2012.10.25 15:57:32.737,0.93867,0.93897,1.73,1.35
2012.10.25 15:57:34.267,0.93869,0.93897,1.73,1.35
2012.10.25 15:57:35.508,0.93867,0.93897,1.73,1.35
2012.10.25 15:57:35.886,0.93866,0.93894,1.73,1.50
2012.10.25 15:57:36.487,0.93866,0.93894,1.73,1.50
2012.10.25 15:57:36.948,0.93857,0.93888,2.69,1.50
2012.10.25 15:57:37.148,0.93857,0.93888,2.33,1.50
2012.10.25 15:57:37.207,0.93858,0.93893,1.58,1.73
2012.10.25 15:57:37.756,0.93858,0.93892,1.58,1.35
2012.10.25 15:57:37.817,0.93858,0.93888,1.58,1.73
2012.10.25 15:57:39.156,0.93858,0.93888,2.33,1.73
2012.10.25 15:57:39.487,0.93858,0.93888,2.33,1.50
2012.10.25 15:57:42.559,0.93858,0.93888,2.33,1.50
2012.10.25 15:57:42.904,0.93858,0.93891,2.33,1.73
2012.10.25 15:57:43.427,0.93861,0.93892,1.73,1.58
2012.10.25 15:57:46.965,0.9386,0.93892,1.73,1.58
2012.10.25 15:57:47.545,0.93858,0.93892,1.58,1.58
2012.10.25 15:57:51.086,0.93859,0.93892,1.73,1.58
2012.10.25 15:57:51.614,0.93862,0.93894,1.35,2.10
2012.10.25 15:57:51.676,0.93862,0.93894,1.35,2.10
2012.10.25 15:57:51.809,0.93862,0.93894,1.58,2.10
2012.10.25 15:57:52.386,0.93864,0.93894,1.35,1.73
2012.10.25 15:57:52.797,0.93867,0.93894,1.35,1.73
2012.10.25 15:57:53.408,0.93867,0.93899,2.33,1.35
2012.10.25 15:57:54.716,0.93869,0.93899,1.73,1.35
2012.10.25 15:57:54.841,0.93872,0.93899,1.73,1.13
2012.10.25 15:57:55.076,0.93873,0.93899,1.58,1.13
2012.10.25 15:57:59.176,0.93868,0.93899,1.58,1.50
2012.10.25 15:57:59.952,0.93868,0.93899,1.58,1.50
2012.10.25 15:58:00.256,0.93868,0.93903,1.58,1.73
2012.10.25 15:58:00.763,0.93868,0.93903,1.95,1.73
2012.10.25 15:58:01.908,0.93872,0.93903,2.10,1.73
2012.10.25 15:58:02.027,0.93875,0.93904,1.35,1.73
2012.10.25 15:58:02.085,0.93875,0.93904,1.35,1.73
2012.10.25 15:58:02.357,0.93872,0.93904,3.08,1.73
2012.10.25 15:58:02.596,0.93871,0.93904,1.73,1.73
2012.10.25 15:58:02.776,0.93868,0.93903,1.35,1.50
2012.10.25 15:58:03.075,0.93868,0.93903,1.35,1.73
2012.10.25 15:58:03.319,0.93867,0.93903,2.33,1.73
2012.10.25 15:58:03.706,0.93867,0.93903,2.33,1.73
2012.10.25 15:58:06.176,0.93867,0.93898,1.73,1.73
2012.10.25 15:58:06.506,0.93871,0.93904,2.33,1.73
2012.10.25 15:58:08.685,0.93873,0.93905,1.50,1.58
2012.10.25 15:58:08.805,0.93876,0.93905,1.50,1.58
2012.10.25 15:58:09.389,0.93876,0.93911,1.73,1.58
2012.10.25 15:58:10.466,0.93876,0.93909,1.73,1.73
2012.10.25 15:58:12.331,0.93876,0.93909,1.73,1.73
2012.10.25 15:58:12.386,0.93878,0.93914,1.58,1.73
2012.10.25 15:58:12.917,0.9388,0.93914,1.73,1.73
2012.10.25 15:58:13.567,0.93881,0.93915,1.73,1.95
2012.10.25 15:58:19.147,0.9388,0.93915,1.73,1.95
2012.10.25 15:58:21.367,0.93881,0.93915,1.73,1.95
2012.10.25 15:58:21.427,0.93881,0.93915,1.73,1.95
2012.10.25 15:58:21.848,0.93881,0.93915,1.73,1.95
2012.10.25 15:58:22.457,0.93879,0.93913,1.73,1.35
2012.10.25 15:58:22.579,0.93876,0.93913,1.58,3.23
2012.10.25 15:58:22.727,0.93873,0.93909,1.73,1.35
2012.10.25 15:58:22.786,0.93873,0.93909,1.73,1.58
2012.10.25 15:58:23.667,0.93873,0.93908,1.73,1.73
2012.10.25 15:58:24.147,0.93872,0.93908,1.73,2.55
2012.10.25 15:58:24.585,0.93872,0.93906,1.73,3.00
2012.10.25 15:58:26.573,0.93872,0.93906,1.73,3.00
2012.10.25 15:58:26.926,0.93872,0.93906,1.73,2.78
2012.10.25 15:58:26.986,0.93877,0.93908,1.58,1.73
2012.10.25 15:58:27.216,0.93877,0.93908,1.58,1.73
2012.10.25 15:58:27.756,0.93873,0.93908,1.73,2.33
2012.10.25 15:58:28.426,0.93872,0.93908,1.58,4.05
2012.10.25 15:58:28.634,0.93872,0.93908,1.58,4.05
2012.10.25 15:58:29.612,0.93872,0.93908,1.58,4.05
2012.10.25 15:58:29.676,0.93872,0.93908,1.58,3.30
2012.10.25 15:58:32.836,0.93871,0.93907,1.73,1.58
2012.10.25 15:58:33.227,0.93871,0.93907,1.73,3.23
2012.10.25 15:58:38.006,0.93871,0.93906,1.73,1.35
2012.10.25 15:58:38.068,0.93867,0.93905,1.73,2.18
2012.10.25 15:58:38.966,0.93867,0.93905,1.73,2.18
2012.10.25 15:58:39.490,0.9387,0.93904,1.73,2.85
2012.10.25 15:58:42.548,0.9387,0.93906,1.73,2.18
2012.10.25 15:58:48.297,0.9387,0.93906,1.73,1.95
