2012.10.12 15:49:48.696,0.95211,0.95242,1.35,1.73
2012.10.12 15:49:48.897,0.95211,0.9524,1.35,1.50
2012.10.12 15:49:49.147,0.95208,0.9524,1.13,1.73
2012.10.12 15:49:49.386,0.95208,0.9524,1.13,1.73
2012.10.12 15:49:49.569,0.95208,0.95239,1.13,1.73
2012.10.12 15:49:49.626,0.95208,0.95239,1.13,1.73
2012.10.12 15:49:50.084,0.95212,0.95241,1.58,1.13
2012.10.12 15:49:50.207,0.95212,0.95244,1.58,2.10
2012.10.12 15:49:51.827,0.95212,0.95241,1.58,1.13
2012.10.12 15:49:52.676,0.95212,0.95241,1.58,1.13
2012.10.12 15:49:52.736,0.95208,0.9524,1.35,1.50
2012.10.12 15:49:54.013,0.95207,0.95239,3.08,1.35
2012.10.12 15:49:54.136,0.95207,0.95239,1.58,2.10
2012.10.12 15:50:01.237,0.95209,0.9524,1.35,1.35
2012.10.12 15:50:01.437,0.95216,0.95241,1.35,1.13
2012.10.12 15:50:01.896,0.95216,0.95243,1.35,1.13
2012.10.12 15:50:02.137,0.95212,0.95244,1.58,2.10
2012.10.12 15:50:08.366,0.95212,0.95244,1.58,1.35
2012.10.12 15:50:09.236,0.95212,0.95244,1.58,2.10
2012.10.12 15:50:16.012,0.95212,0.95244,1.58,2.10
2012.10.12 15:50:18.444,0.95213,0.95244,1.13,1.73
2012.10.12 15:50:18.608,0.95213,0.95244,1.13,1.73
2012.10.12 15:50:18.816,0.95213,0.95241,1.13,1.73
2012.10.12 15:50:18.876,0.95213,0.95244,1.13,1.73
2012.10.12 15:50:18.936,0.95213,0.95244,1.13,1.73
2012.10.12 15:50:18.996,0.95213,0.95244,1.13,1.73
2012.10.12 15:50:19.366,0.95213,0.95244,1.13,1.73
2012.10.12 15:50:26.089,0.95213,0.95246,1.13,1.35
2012.10.12 15:50:29.382,0.95211,0.95243,1.95,1.50
2012.10.12 15:50:33.816,0.95213,0.95244,1.13,1.35
2012.10.12 15:50:34.475,0.95213,0.95244,4.05,1.35
2012.10.12 15:50:34.536,0.95213,0.95244,1.95,1.35
2012.10.12 15:50:35.634,0.95213,0.95244,1.95,1.35
2012.10.12 15:50:36.186,0.95213,0.95244,1.95,1.35
2012.10.12 15:50:36.796,0.95214,0.95244,2.70,1.35
2012.10.12 15:50:36.976,0.95217,0.95248,1.73,2.10
2012.10.12 15:50:37.786,0.9522,0.95248,1.58,1.13
2012.10.12 15:50:38.538,0.95216,0.95248,1.73,1.35
2012.10.12 15:50:39.147,0.95215,0.95247,3.98,1.50
2012.10.12 15:50:39.266,0.95215,0.95245,1.35,1.35
2012.10.12 15:50:43.757,0.95218,0.95248,1.35,1.13
2012.10.12 15:50:43.818,0.95218,0.95248,1.35,1.13
2012.10.12 15:50:43.938,0.95216,0.95249,1.50,2.10
2012.10.12 15:50:44.058,0.95215,0.95248,1.35,1.35
2012.10.12 15:50:44.327,0.95215,0.95248,1.35,1.35
2012.10.12 15:50:45.398,0.95217,0.95246,1.50,1.73
2012.10.12 15:50:45.767,0.95215,0.95244,1.58,1.88
2012.10.12 15:50:46.107,0.95216,0.95243,1.50,1.35
2012.10.12 15:50:46.228,0.95221,0.95243,1.50,1.13
2012.10.12 15:50:46.740,0.95221,0.95244,1.50,1.13
2012.10.12 15:50:47.011,0.95222,0.95248,1.50,1.35
2012.10.12 15:50:47.178,0.95225,0.95256,1.13,1.35
2012.10.12 15:50:47.428,0.95225,0.95256,1.13,1.35
2012.10.12 15:50:47.858,0.95225,0.95256,1.13,1.35
2012.10.12 15:50:48.662,0.95225,0.95256,1.13,1.35
2012.10.12 15:50:53.996,0.95222,0.95254,1.73,1.13
2012.10.12 15:50:54.056,0.95222,0.95251,1.73,1.13
2012.10.12 15:50:54.266,0.95221,0.95251,1.50,1.35
2012.10.12 15:50:54.893,0.95221,0.95251,1.50,1.35
2012.10.12 15:50:57.017,0.95222,0.95251,1.50,1.35
2012.10.12 15:51:01.307,0.95222,0.95253,1.35,1.35
2012.10.12 15:51:02.082,0.95222,0.95253,1.35,1.35
2012.10.12 15:51:04.387,0.95221,0.9525,1.50,1.35
2012.10.12 15:51:05.104,0.95221,0.9525,1.50,1.35
2012.10.12 15:51:05.448,0.95221,0.9525,1.50,1.35
2012.10.12 15:51:05.989,0.95221,0.95248,1.50,1.13
2012.10.12 15:51:12.509,0.95218,0.95246,1.50,1.35
2012.10.12 15:51:12.687,0.95212,0.95244,1.58,1.73
2012.10.12 15:51:12.746,0.95212,0.95244,3.68,1.73
2012.10.12 15:51:12.867,0.95211,0.9524,1.73,1.50
2012.10.12 15:51:13.048,0.95215,0.95242,1.35,1.50
2012.10.12 15:51:13.151,0.95215,0.95244,1.35,1.73
2012.10.12 15:51:13.280,0.95215,0.95245,1.58,1.73
2012.10.12 15:51:14.008,0.95215,0.95246,1.58,1.35
2012.10.12 15:51:16.366,0.95215,0.95245,1.58,1.73
2012.10.12 15:51:17.741,0.95215,0.95246,1.58,1.35
2012.10.12 15:51:20.165,0.95215,0.95245,1.58,1.73
2012.10.12 15:51:20.562,0.95209,0.95243,1.95,1.73
2012.10.12 15:51:20.676,0.95209,0.95243,1.95,1.73
2012.10.12 15:51:21.595,0.95209,0.95239,1.95,1.50
2012.10.12 15:51:26.105,0.95211,0.95239,1.35,1.50
2012.10.12 15:51:32.053,0.95214,0.95245,2.25,1.73
2012.10.12 15:51:32.166,0.95214,0.95245,2.25,1.73
2012.10.12 15:51:32.821,0.95219,0.95245,1.35,1.50
2012.10.12 15:51:34.487,0.95219,0.95244,1.35,1.50
2012.10.12 15:51:34.706,0.95219,0.95242,1.35,1.50
2012.10.12 15:51:34.927,0.95214,0.95241,1.35,1.50
2012.10.12 15:51:35.366,0.95215,0.95244,1.35,1.73
2012.10.12 15:51:36.286,0.95211,0.95244,1.73,1.73
2012.10.12 15:51:38.428,0.95211,0.95243,1.73,1.35
2012.10.12 15:51:38.486,0.95209,0.9524,1.80,1.50
2012.10.12 15:51:39.028,0.95208,0.95239,3.23,1.73
2012.10.12 15:51:40.237,0.95208,0.95238,1.35,1.73
2012.10.12 15:51:43.561,0.95211,0.95242,1.50,1.35
2012.10.12 15:51:43.676,0.95212,0.95239,1.73,1.50
2012.10.12 15:51:43.797,0.95212,0.95241,1.50,1.73
2012.10.12 15:51:44.136,0.95213,0.95245,1.73,1.73
2012.10.12 15:51:44.646,0.95212,0.95242,1.50,1.73
2012.10.12 15:51:45.950,0.95212,0.95242,1.50,1.73
2012.10.12 15:51:46.296,0.95212,0.95242,1.50,1.73
2012.10.12 15:51:48.949,0.95212,0.95246,1.50,1.35
2012.10.12 15:51:49.697,0.95212,0.95244,1.35,1.50
2012.10.12 15:51:56.113,0.95212,0.95247,1.35,1.35
2012.10.12 15:51:56.386,0.95215,0.95249,2.63,1.73
2012.10.12 15:51:56.697,0.95213,0.95245,1.35,1.73
2012.10.12 15:51:56.936,0.95213,0.95244,1.13,1.73
2012.10.12 15:51:58.491,0.95213,0.95244,1.13,1.73
2012.10.12 15:51:59.083,0.95213,0.95244,1.13,1.73
2012.10.12 15:51:59.897,0.95213,0.95244,1.13,1.73
2012.10.12 15:52:00.584,0.95213,0.95244,1.13,1.73
2012.10.12 15:52:00.888,0.95207,0.9524,3.00,2.10
2012.10.12 15:52:00.954,0.95209,0.9524,2.33,1.35
2012.10.12 15:52:01.470,0.95209,0.95243,2.33,2.10
2012.10.12 15:52:02.239,0.95208,0.9524,2.78,1.13
2012.10.12 15:52:03.447,0.95207,0.9524,1.73,1.13
2012.10.12 15:52:03.756,0.95204,0.95238,1.35,1.50
2012.10.12 15:52:03.876,0.95204,0.95238,1.13,1.50
2012.10.12 15:52:05.940,0.95207,0.95238,1.50,1.50
2012.10.12 15:52:12.046,0.95207,0.95238,1.73,1.73
2012.10.12 15:52:14.830,0.95207,0.95238,1.73,1.73
2012.10.12 15:52:15.166,0.95207,0.95238,1.73,1.73
2012.10.12 15:52:15.834,0.95212,0.95243,1.50,2.10
2012.10.12 15:52:17.600,0.95211,0.95243,1.73,1.35
2012.10.12 15:52:17.948,0.95214,0.95243,1.50,1.35
2012.10.12 15:52:18.269,0.95211,0.95243,1.73,1.13
2012.10.12 15:52:19.437,0.95214,0.95246,1.50,1.35
2012.10.12 15:52:19.496,0.95215,0.95246,1.50,1.35
2012.10.12 15:52:19.618,0.95211,0.95244,1.73,1.50
2012.10.12 15:52:20.087,0.95211,0.95244,1.73,1.73
2012.10.12 15:52:20.829,0.95211,0.95244,1.50,1.73
2012.10.12 15:52:21.126,0.95217,0.95246,1.50,1.13
2012.10.12 15:52:21.591,0.95217,0.95246,1.50,1.13
2012.10.12 15:52:21.998,0.95211,0.95244,1.73,1.50
2012.10.12 15:52:22.709,0.95211,0.95245,1.73,1.73
2012.10.12 15:52:23.016,0.95216,0.95246,1.50,1.35
2012.10.12 15:52:23.375,0.95212,0.95246,1.73,1.35
2012.10.12 15:52:23.656,0.95211,0.95246,3.68,1.35
2012.10.12 15:52:26.166,0.95213,0.95246,2.63,1.35
2012.10.12 15:52:28.860,0.95212,0.95246,2.03,1.35
2012.10.12 15:52:29.168,0.95215,0.95248,1.35,2.10
2012.10.12 15:52:30.216,0.95212,0.95245,2.33,1.35
2012.10.12 15:52:33.678,0.95212,0.95245,2.33,1.35
2012.10.12 15:52:33.767,0.95212,0.95245,2.33,2.10
2012.10.12 15:52:33.888,0.95212,0.95245,2.10,1.35
2012.10.12 15:52:35.496,0.95215,0.95248,1.35,1.73
2012.10.12 15:52:36.206,0.95215,0.95247,1.35,1.73
2012.10.12 15:52:36.330,0.95215,0.95248,1.35,1.73
2012.10.12 15:52:36.446,0.95217,0.9525,1.50,2.10
2012.10.12 15:52:36.507,0.95217,0.9525,1.73,2.10
2012.10.12 15:52:36.698,0.95217,0.95249,1.73,1.73
2012.10.12 15:52:37.402,0.95214,0.95249,1.13,1.73
2012.10.12 15:52:39.007,0.95214,0.95249,1.95,1.73
2012.10.12 15:52:39.627,0.95214,0.95249,1.95,1.73
2012.10.12 15:52:42.149,0.95216,0.9525,1.88,1.35
2012.10.12 15:52:43.105,0.95215,0.95249,2.93,1.73
2012.10.12 15:52:44.410,0.95214,0.95246,1.95,1.73
2012.10.12 15:52:45.168,0.95215,0.95245,1.35,1.35
2012.10.12 15:52:46.038,0.95216,0.95246,1.50,1.35
2012.10.12 15:52:46.917,0.9521,0.95243,2.33,2.10
2012.10.12 15:52:52.440,0.95211,0.95243,2.10,1.35
2012.10.12 15:52:52.556,0.95212,0.95245,2.18,1.35
2012.10.12 15:52:52.766,0.95211,0.95244,2.10,1.73
2012.10.12 15:52:53.602,0.95211,0.95244,2.33,1.73
2012.10.12 15:52:54.518,0.95211,0.95244,1.50,1.73
2012.10.12 15:52:56.236,0.95211,0.95244,2.33,1.73
2012.10.12 15:53:02.756,0.95217,0.95247,1.50,1.35
2012.10.12 15:53:02.816,0.95217,0.95247,1.50,1.35
2012.10.12 15:53:05.767,0.95217,0.95248,1.50,2.10
2012.10.12 15:53:11.353,0.95217,0.95248,1.50,1.35
2012.10.12 15:53:11.686,0.95214,0.95246,1.88,1.35
2012.10.12 15:53:14.428,0.95216,0.95247,1.50,1.35
2012.10.12 15:53:14.642,0.95214,0.95247,1.95,2.10
2012.10.12 15:53:14.697,0.95212,0.95244,1.73,1.50
2012.10.12 15:53:14.818,0.95212,0.95243,1.50,1.73
2012.10.12 15:53:16.211,0.95212,0.95244,1.50,1.73
2012.10.12 15:53:16.998,0.95217,0.95247,1.50,1.35
2012.10.12 15:53:17.057,0.95217,0.95247,1.50,1.35
2012.10.12 15:53:17.132,0.95217,0.95247,1.50,1.35
2012.10.12 15:53:17.458,0.95212,0.95244,1.35,1.73
2012.10.12 15:53:18.257,0.95216,0.95246,1.50,1.35
2012.10.12 15:53:20.098,0.95216,0.95249,1.50,2.10
2012.10.12 15:53:20.974,0.95216,0.95249,1.50,2.10
2012.10.12 15:53:21.524,0.95216,0.95249,1.50,2.10
2012.10.12 15:53:23.556,0.95216,0.95247,1.50,1.35
2012.10.12 15:53:25.050,0.95216,0.95246,1.50,1.13
2012.10.12 15:53:25.111,0.95216,0.95246,1.50,1.35
2012.10.12 15:53:26.044,0.95217,0.95246,1.50,2.10
2012.10.12 15:53:32.157,0.95216,0.95246,1.35,2.10
2012.10.12 15:53:35.989,0.95211,0.95245,1.73,2.33
2012.10.12 15:53:36.237,0.95215,0.95246,2.25,1.20
2012.10.12 15:53:38.743,0.95213,0.95245,2.70,2.70
2012.10.12 15:53:41.626,0.95212,0.95243,1.73,1.73
2012.10.12 15:53:44.777,0.9521,0.95245,3.53,1.95
2012.10.12 15:53:46.598,0.9521,0.95242,2.48,1.35
2012.10.12 15:53:46.956,0.95204,0.95238,3.00,1.35
2012.10.12 15:53:47.017,0.95204,0.95238,3.00,1.35
2012.10.12 15:53:47.077,0.95203,0.95237,2.93,1.73
2012.10.12 15:53:47.270,0.95206,0.95238,1.73,1.13
2012.10.12 15:53:47.327,0.9521,0.95239,3.00,1.13
2012.10.12 15:53:47.725,0.95213,0.95244,1.58,1.73
2012.10.12 15:53:49.980,0.95213,0.95244,1.58,1.73
2012.10.12 15:53:50.737,0.95213,0.9524,1.35,1.13
2012.10.12 15:53:50.797,0.95213,0.9524,1.35,1.13
2012.10.12 15:53:53.250,0.95209,0.9524,2.70,1.13
2012.10.12 15:53:54.182,0.95209,0.95242,2.70,1.35
2012.10.12 15:53:55.607,0.95209,0.9524,2.70,1.13
2012.10.12 15:53:56.075,0.95211,0.9524,2.70,1.13
2012.10.12 15:53:56.396,0.95216,0.95246,1.73,1.95
2012.10.12 15:53:56.456,0.95217,0.95248,2.10,1.35
2012.10.12 15:53:56.517,0.95218,0.95248,2.03,1.13
2012.10.12 15:53:57.063,0.95217,0.95248,2.33,1.13
2012.10.12 15:53:57.127,0.95217,0.95246,1.58,1.13
2012.10.12 15:53:57.457,0.95217,0.95251,2.10,2.10
2012.10.12 15:53:57.517,0.95218,0.95251,2.48,1.35
2012.10.12 15:53:58.088,0.95218,0.95251,2.48,1.35
2012.10.12 15:53:58.608,0.95219,0.95251,2.93,1.35
2012.10.12 15:53:58.820,0.95221,0.95254,2.78,1.35
2012.10.12 15:53:59.127,0.95221,0.95254,3.00,1.35
2012.10.12 15:54:00.343,0.95221,0.95254,3.00,1.35
2012.10.12 15:54:03.024,0.95221,0.95254,3.00,1.35
2012.10.12 15:54:03.383,0.95219,0.95251,2.18,1.50
2012.10.12 15:54:03.557,0.95217,0.95251,3.15,1.88
2012.10.12 15:54:04.267,0.95218,0.9525,2.40,1.73
2012.10.12 15:54:04.417,0.95216,0.9525,3.38,1.73
2012.10.12 15:54:04.688,0.95216,0.9525,3.38,1.73
2012.10.12 15:54:05.178,0.95218,0.9525,2.48,1.50
2012.10.12 15:54:06.007,0.95219,0.95251,2.70,2.10
2012.10.12 15:54:06.873,0.95219,0.95251,2.70,2.10
2012.10.12 15:54:07.107,0.95219,0.95251,2.70,2.10
2012.10.12 15:54:07.708,0.95223,0.95252,1.35,1.73
2012.10.12 15:54:08.818,0.95223,0.95251,1.35,1.50
2012.10.12 15:54:09.148,0.95223,0.95249,1.35,1.50
2012.10.12 15:54:09.206,0.95217,0.95248,1.35,1.50
2012.10.12 15:54:10.317,0.95214,0.95249,2.40,1.73
2012.10.12 15:54:12.018,0.95214,0.95248,2.40,1.73
2012.10.12 15:54:12.869,0.95215,0.95246,3.00,1.50
2012.10.12 15:54:12.987,0.95215,0.95247,3.00,1.13
2012.10.12 15:54:16.016,0.95214,0.95248,3.23,1.35
2012.10.12 15:54:16.600,0.95214,0.95247,1.58,1.13
2012.10.12 15:54:16.656,0.95214,0.95247,1.58,1.13
2012.10.12 15:54:16.716,0.95214,0.95247,1.58,1.88
2012.10.12 15:54:21.992,0.95214,0.95247,1.58,1.88
2012.10.12 15:54:22.467,0.95223,0.95249,1.35,1.35
2012.10.12 15:54:22.773,0.95223,0.95249,1.35,1.35
2012.10.12 15:54:22.907,0.95217,0.95249,2.10,1.35
2012.10.12 15:54:23.028,0.95215,0.95249,3.00,2.10
2012.10.12 15:54:25.346,0.95215,0.95248,1.35,1.73
2012.10.12 15:54:26.225,0.95216,0.95247,1.88,1.73
2012.10.12 15:54:28.835,0.95216,0.95247,1.88,1.73
2012.10.12 15:54:29.940,0.95216,0.95247,1.88,1.73
2012.10.12 15:54:30.610,0.95216,0.95247,1.88,1.73
2012.10.12 15:54:30.959,0.95215,0.95245,1.95,1.50
2012.10.12 15:54:31.086,0.95215,0.95243,2.85,1.13
2012.10.12 15:54:31.209,0.95221,0.95244,2.10,1.13
2012.10.12 15:54:31.499,0.95221,0.95248,1.35,2.48
2012.10.12 15:54:32.398,0.95218,0.95248,1.35,1.73
2012.10.12 15:54:33.594,0.95214,0.95245,1.58,1.50
2012.10.12 15:54:33.718,0.95214,0.95245,1.35,1.73
2012.10.12 15:54:33.777,0.95214,0.95244,1.35,1.73
2012.10.12 15:54:33.842,0.95214,0.95244,1.35,1.73
2012.10.12 15:54:34.377,0.95218,0.95246,1.35,1.35
2012.10.12 15:54:34.783,0.95218,0.95248,1.58,1.13
2012.10.12 15:54:34.849,0.95218,0.9525,1.58,1.13
2012.10.12 15:54:35.357,0.95218,0.95249,1.35,1.73
2012.10.12 15:54:36.005,0.95218,0.95249,1.35,1.73
2012.10.12 15:54:44.878,0.95218,0.95249,1.35,1.73
2012.10.12 15:54:44.996,0.95218,0.95244,1.35,1.73
2012.10.12 15:54:45.306,0.95218,0.95248,1.35,1.50
2012.10.12 15:54:48.048,0.95218,0.95249,2.70,1.73
2012.10.12 15:54:48.714,0.95218,0.95254,2.93,2.10
2012.10.12 15:54:52.477,0.95221,0.95254,1.73,1.73
2012.10.12 15:54:54.948,0.95223,0.95254,1.95,1.50
2012.10.12 15:54:55.168,0.95223,0.95254,1.95,1.50
2012.10.12 15:54:55.956,0.95223,0.95254,1.95,1.50
2012.10.12 15:55:00.367,0.95223,0.95254,1.95,1.50
2012.10.12 15:55:00.427,0.95229,0.95263,1.50,3.83
2012.10.12 15:55:00.487,0.95232,0.95263,1.50,2.10
2012.10.12 15:55:00.607,0.95234,0.95263,1.73,1.13
2012.10.12 15:55:00.727,0.95236,0.95264,1.50,1.13
2012.10.12 15:55:00.786,0.95239,0.95269,1.35,1.73
2012.10.12 15:55:01.149,0.95239,0.95263,1.35,1.13
2012.10.12 15:55:01.667,0.95239,0.95265,1.35,1.50
2012.10.12 15:55:03.649,0.95233,0.95264,1.58,1.50
2012.10.12 15:55:05.437,0.95232,0.95264,1.73,1.35
2012.10.12 15:55:06.036,0.95236,0.95264,1.50,1.35
2012.10.12 15:55:06.096,0.95236,0.95264,1.73,1.13
2012.10.12 15:55:06.729,0.95235,0.95265,1.35,1.50
2012.10.12 15:55:07.876,0.95235,0.95268,1.35,2.10
2012.10.12 15:55:08.027,0.95235,0.95268,1.35,2.10
2012.10.12 15:55:08.396,0.95235,0.95268,1.58,1.13
2012.10.12 15:55:09.262,0.95235,0.95269,2.63,1.88
2012.10.12 15:55:13.218,0.95237,0.95273,1.95,1.35
2012.10.12 15:55:15.638,0.95237,0.95273,1.95,1.35
2012.10.12 15:55:16.001,0.95232,0.95264,2.33,1.50
2012.10.12 15:55:16.397,0.95241,0.95269,1.50,1.13
2012.10.12 15:55:17.009,0.95238,0.95269,1.58,1.88
2012.10.12 15:55:17.958,0.95236,0.95269,1.73,1.88
2012.10.12 15:55:18.138,0.95236,0.95267,1.73,1.13
2012.10.12 15:55:18.199,0.95236,0.95266,1.73,1.13
2012.10.12 15:55:20.282,0.95237,0.95268,1.50,1.73
2012.10.12 15:55:20.970,0.95231,0.95269,2.10,2.10
2012.10.12 15:55:24.828,0.95227,0.95263,1.58,1.50
2012.10.12 15:55:25.701,0.95227,0.95263,1.58,1.73
2012.10.12 15:55:26.090,0.95227,0.95259,1.58,2.70
2012.10.12 15:55:27.069,0.95237,0.95264,2.18,1.35
2012.10.12 15:55:30.766,0.95227,0.95264,1.73,1.35
2012.10.12 15:55:31.093,0.95232,0.95264,1.58,1.35
2012.10.12 15:55:31.408,0.95237,0.95268,1.73,1.13
2012.10.12 15:55:34.178,0.95237,0.95268,1.73,1.13
2012.10.12 15:55:36.118,0.95245,0.95268,2.48,1.13
2012.10.12 15:55:38.848,0.95245,0.95273,2.48,1.35
2012.10.12 15:55:41.814,0.95245,0.95268,2.48,1.13
2012.10.12 15:55:41.991,0.95237,0.95268,1.73,1.13
2012.10.12 15:55:44.232,0.95243,0.95269,2.63,1.35
2012.10.12 15:55:46.089,0.95234,0.95269,1.58,1.35
2012.10.12 15:55:46.319,0.95241,0.95269,1.80,1.35
2012.10.12 15:55:46.377,0.95234,0.95269,1.35,1.35
2012.10.12 15:55:47.581,0.95234,0.95269,1.35,1.73
2012.10.12 15:55:50.222,0.95234,0.95269,1.73,1.35
2012.10.12 15:55:50.568,0.95241,0.95269,2.33,1.35
2012.10.12 15:55:53.547,0.95241,0.95269,2.33,1.35
2012.10.12 15:55:54.128,0.95242,0.95269,1.73,1.35
2012.10.12 15:55:55.633,0.95242,0.95269,1.73,1.35
2012.10.12 15:55:56.077,0.95234,0.95269,1.20,1.35
2012.10.12 15:55:56.171,0.95236,0.95269,1.35,1.35
2012.10.12 15:55:59.817,0.95237,0.95271,1.35,1.35
2012.10.12 15:56:00.473,0.95237,0.95271,2.10,1.35
2012.10.12 15:56:01.213,0.95236,0.95268,1.73,1.13
2012.10.12 15:56:01.988,0.95237,0.95268,1.73,1.13
2012.10.12 15:56:03.566,0.95234,0.95267,2.33,1.13
2012.10.12 15:56:04.868,0.95234,0.95267,2.33,1.50
2012.10.12 15:56:05.484,0.95231,0.95264,1.73,1.35
2012.10.12 15:56:06.464,0.95231,0.95264,1.73,1.35
2012.10.12 15:56:07.369,0.9523,0.9526,2.85,1.13
2012.10.12 15:56:07.495,0.95227,0.95258,1.73,1.13
2012.10.12 15:56:08.608,0.95227,0.95259,1.73,1.35
2012.10.12 15:56:08.667,0.95228,0.95262,1.73,1.35
2012.10.12 15:56:08.978,0.95228,0.95262,1.73,1.13
2012.10.12 15:56:09.247,0.95226,0.95259,2.10,1.35
2012.10.12 15:56:09.367,0.95228,0.95262,1.73,1.35
2012.10.12 15:56:10.991,0.95228,0.95262,1.73,1.13
2012.10.12 15:56:12.446,0.95225,0.95258,2.70,1.13
2012.10.12 15:56:12.629,0.95225,0.95258,2.70,1.35
2012.10.12 15:56:13.447,0.95221,0.95255,2.10,1.35
2012.10.12 15:56:13.507,0.95221,0.95255,1.35,1.58
2012.10.12 15:56:13.627,0.95225,0.95255,1.13,1.58
2012.10.12 15:56:13.956,0.95216,0.95249,1.73,1.13
2012.10.12 15:56:14.017,0.95216,0.95249,1.73,1.35
2012.10.12 15:56:14.698,0.95219,0.95249,1.58,1.13
2012.10.12 15:56:15.261,0.95219,0.95249,1.58,1.13
2012.10.12 15:56:15.319,0.95219,0.9525,1.58,1.13
2012.10.12 15:56:15.466,0.95217,0.95249,1.35,1.58
2012.10.12 15:56:15.706,0.95215,0.95248,1.35,1.58
2012.10.12 15:56:15.917,0.95215,0.9525,1.13,1.95
2012.10.12 15:56:16.227,0.95215,0.9525,1.35,1.35
2012.10.12 15:56:16.477,0.95212,0.95245,1.35,1.35
2012.10.12 15:56:19.601,0.95212,0.95245,1.35,1.35
2012.10.12 15:56:20.031,0.95211,0.95244,1.50,1.35
2012.10.12 15:56:20.368,0.9521,0.95243,2.10,1.35
2012.10.12 15:56:21.685,0.95211,0.95244,1.50,1.35
2012.10.12 15:56:21.803,0.95211,0.95244,1.73,1.35
2012.10.12 15:56:25.322,0.95211,0.95244,2.33,1.35
2012.10.12 15:56:25.437,0.95214,0.95247,1.13,1.35
2012.10.12 15:56:25.768,0.95215,0.95248,1.73,1.13
2012.10.12 15:56:26.115,0.95222,0.95248,1.73,1.13
2012.10.12 15:56:34.499,0.95222,0.95252,1.73,1.13
2012.10.12 15:56:34.617,0.95225,0.95258,1.50,2.48
2012.10.12 15:56:35.267,0.95232,0.95253,1.35,1.13
2012.10.12 15:56:35.387,0.95233,0.95258,1.35,1.50
2012.10.12 15:56:35.667,0.95235,0.95269,1.35,2.10
2012.10.12 15:56:36.240,0.95236,0.95269,1.35,1.35
2012.10.12 15:56:43.968,0.95236,0.95269,1.35,1.35
2012.10.12 15:56:46.518,0.95236,0.95269,1.35,1.35
2012.10.12 15:56:55.976,0.95235,0.95268,1.35,1.35
2012.10.12 15:56:56.211,0.95236,0.95268,1.35,1.35
2012.10.12 15:56:56.358,0.95242,0.95268,1.50,1.35
2012.10.12 15:56:56.477,0.95242,0.95271,1.35,1.35
2012.10.12 15:57:02.657,0.95238,0.9527,1.58,1.58
2012.10.12 15:57:02.719,0.95238,0.9527,1.58,1.58
2012.10.12 15:57:03.687,0.95238,0.9527,1.58,1.58
2012.10.12 15:57:04.888,0.95238,0.9527,1.58,1.58
2012.10.12 15:57:05.718,0.95234,0.95271,1.35,2.10
2012.10.12 15:57:06.286,0.95236,0.95271,2.85,1.35
2012.10.12 15:57:07.407,0.95236,0.95271,2.85,1.35
2012.10.12 15:57:08.248,0.95236,0.95271,2.85,1.35
2012.10.12 15:57:09.248,0.95234,0.95271,1.35,2.10
2012.10.12 15:57:09.838,0.95234,0.95271,1.35,2.10
2012.10.12 15:57:14.057,0.95233,0.95267,1.13,2.33
2012.10.12 15:57:14.118,0.95231,0.95263,2.10,3.27
2012.10.12 15:57:14.377,0.95227,0.95262,2.10,1.58
2012.10.12 15:57:14.517,0.95227,0.95258,1.73,1.73
2012.10.12 15:57:14.698,0.95224,0.95256,1.73,1.73
2012.10.12 15:57:15.058,0.95223,0.95255,1.73,1.13
2012.10.12 15:57:15.177,0.95222,0.95254,1.50,1.35
2012.10.12 15:57:15.297,0.95225,0.95254,1.73,1.13
2012.10.12 15:57:15.422,0.95227,0.95254,1.50,1.13
2012.10.12 15:57:16.068,0.9523,0.95258,2.48,1.35
2012.10.12 15:57:18.698,0.95232,0.9526,1.50,1.58
2012.10.12 15:57:24.917,0.95227,0.95255,2.55,1.35
2012.10.12 15:57:25.047,0.95223,0.9525,2.33,1.13
2012.10.12 15:57:26.118,0.95227,0.95253,1.50,1.35
2012.10.12 15:57:31.746,0.95227,0.95253,1.50,1.35
2012.10.12 15:57:31.987,0.95225,0.95249,1.50,1.35
2012.10.12 15:57:32.337,0.95221,0.95248,1.50,1.35
2012.10.12 15:57:35.137,0.95225,0.95248,1.50,1.35
2012.10.12 15:57:35.197,0.95225,0.95248,1.50,1.35
2012.10.12 15:57:35.377,0.95225,0.9525,1.73,1.35
2012.10.12 15:57:36.088,0.95222,0.95248,1.73,1.35
2012.10.12 15:57:38.637,0.95222,0.95247,1.50,1.73
2012.10.12 15:57:38.700,0.95216,0.95247,1.73,1.73
2012.10.12 15:57:38.757,0.95216,0.95245,1.73,1.13
2012.10.12 15:57:39.979,0.9522,0.95245,1.50,1.13
2012.10.12 15:57:40.280,0.95222,0.95252,1.73,1.13
2012.10.12 15:57:41.609,0.95224,0.95253,1.13,1.73
2012.10.12 15:57:44.044,0.95227,0.95255,1.50,1.13
2012.10.12 15:57:46.174,0.9523,0.95255,1.50,1.13
2012.10.12 15:57:52.348,0.95227,0.95255,1.50,1.13
2012.10.12 15:57:54.248,0.95227,0.95255,1.50,1.13
2012.10.12 15:57:54.577,0.9523,0.95255,1.50,1.13
2012.10.12 15:57:54.968,0.9523,0.9526,1.50,1.35
2012.10.12 15:57:55.167,0.95229,0.95253,1.13,1.35
2012.10.12 15:57:55.227,0.95227,0.95251,1.13,1.35
2012.10.12 15:57:55.407,0.95227,0.95249,1.13,1.35
2012.10.12 15:57:55.597,0.95227,0.95253,1.35,1.50
