2012.10.31 08:48:52.658,0.93154,0.93181,1.13,2.33
2012.10.31 08:48:57.730,0.93149,0.93174,1.73,1.50
2012.10.31 08:48:57.787,0.93146,0.93174,2.10,1.50
2012.10.31 08:48:57.970,0.93146,0.93174,2.10,1.50
2012.10.31 08:48:58.481,0.93147,0.93174,1.13,1.50
2012.10.31 08:48:58.537,0.93146,0.93174,1.13,1.50
2012.10.31 08:49:02.460,0.93146,0.93172,1.13,2.85
2012.10.31 08:49:05.168,0.93147,0.93172,1.13,2.85
2012.10.31 08:49:11.017,0.93147,0.93173,1.13,1.50
2012.10.31 08:49:11.524,0.93145,0.93169,1.13,1.50
2012.10.31 08:49:12.627,0.93144,0.93173,1.13,3.68
2012.10.31 08:49:22.588,0.93147,0.93173,1.13,1.50
2012.10.31 08:49:22.937,0.93147,0.93172,1.13,2.25
2012.10.31 08:49:29.757,0.93141,0.93173,1.35,1.50
2012.10.31 08:49:30.187,0.93142,0.93174,1.73,1.13
2012.10.31 08:49:30.247,0.93144,0.93174,1.73,1.13
2012.10.31 08:49:30.310,0.93141,0.93173,2.10,2.63
2012.10.31 08:49:30.428,0.93143,0.93172,1.73,1.35
2012.10.31 08:49:30.549,0.93141,0.93172,1.35,1.35
2012.10.31 08:49:30.727,0.93141,0.93172,1.35,1.35
2012.10.31 08:49:31.084,0.93141,0.93172,1.35,2.78
2012.10.31 08:49:31.680,0.93141,0.93171,1.35,2.85
2012.10.31 08:49:32.444,0.93141,0.9317,1.35,2.18
2012.10.31 08:49:36.366,0.93141,0.93172,1.35,1.35
2012.10.31 08:49:36.427,0.93144,0.93174,1.35,2.85
2012.10.31 08:49:36.771,0.93144,0.93175,1.35,1.13
2012.10.31 08:49:37.038,0.93144,0.93175,1.35,1.13
2012.10.31 08:49:42.503,0.93144,0.93173,1.35,2.55
2012.10.31 08:49:44.307,0.93144,0.93173,1.35,2.55
2012.10.31 08:49:44.857,0.93144,0.93173,1.35,2.55
2012.10.31 08:49:47.000,0.93144,0.93175,1.35,1.13
2012.10.31 08:49:47.579,0.93144,0.93175,2.10,1.13
2012.10.31 08:49:48.652,0.93144,0.93175,2.10,1.13
2012.10.31 08:49:48.767,0.93145,0.93177,2.10,1.35
2012.10.31 08:49:49.136,0.93148,0.93177,1.73,1.35
2012.10.31 08:49:49.408,0.93148,0.93177,1.73,1.35
2012.10.31 08:49:49.648,0.93148,0.93177,1.73,1.35
2012.10.31 08:49:52.627,0.93147,0.93176,1.73,2.18
2012.10.31 08:49:52.866,0.93145,0.93177,1.35,1.35
2012.10.31 08:49:55.480,0.93145,0.93174,2.10,1.65
2012.10.31 08:49:57.187,0.93144,0.93175,1.35,1.13
2012.10.31 08:50:04.018,0.93148,0.93177,1.50,1.95
2012.10.31 08:50:04.867,0.93146,0.93176,2.10,1.50
2012.10.31 08:50:05.608,0.93146,0.93176,2.10,1.50
2012.10.31 08:50:06.369,0.93148,0.93176,1.50,2.85
2012.10.31 08:50:06.607,0.93147,0.93173,1.73,1.50
2012.10.31 08:50:07.318,0.93147,0.93173,1.73,1.50
2012.10.31 08:50:11.879,0.93147,0.93173,2.10,1.50
2012.10.31 08:50:12.058,0.9315,0.93178,1.35,1.50
2012.10.31 08:50:12.388,0.93148,0.93174,1.13,1.50
2012.10.31 08:50:12.549,0.93147,0.93174,1.35,1.50
2012.10.31 08:50:16.269,0.9315,0.93177,1.13,2.40
2012.10.31 08:50:16.448,0.93146,0.93174,1.50,1.50
2012.10.31 08:50:16.687,0.93145,0.93175,1.50,1.13
2012.10.31 08:50:16.879,0.93147,0.93173,1.50,1.50
2012.10.31 08:50:16.937,0.93146,0.93172,1.73,1.35
2012.10.31 08:50:17.458,0.93146,0.93169,1.50,1.50
2012.10.31 08:50:20.977,0.93144,0.93169,1.13,1.50
2012.10.31 08:50:21.407,0.93144,0.93169,1.50,1.50
2012.10.31 08:50:21.532,0.93148,0.93169,1.13,1.50
2012.10.31 08:50:22.138,0.93148,0.93168,1.13,1.50
2012.10.31 08:50:22.499,0.93142,0.93168,2.25,1.50
2012.10.31 08:50:22.748,0.93142,0.93168,1.88,1.50
2012.10.31 08:50:22.821,0.93144,0.93168,1.13,1.50
2012.10.31 08:50:22.939,0.93142,0.93168,2.48,1.50
2012.10.31 08:50:24.697,0.93142,0.93169,1.13,1.50
2012.10.31 08:50:24.795,0.93144,0.93169,1.13,1.50
2012.10.31 08:50:24.921,0.93146,0.93173,1.13,1.35
2012.10.31 08:50:25.335,0.93148,0.93173,1.13,1.50
2012.10.31 08:50:25.458,0.93148,0.93173,1.13,1.50
2012.10.31 08:50:25.958,0.93148,0.93173,2.10,1.50
2012.10.31 08:50:26.690,0.9315,0.93173,1.73,1.50
2012.10.31 08:50:27.248,0.9315,0.93179,1.50,1.50
2012.10.31 08:50:28.127,0.93148,0.93179,1.35,1.50
2012.10.31 08:50:28.308,0.93147,0.93173,1.88,1.50
2012.10.31 08:50:29.001,0.93147,0.93173,1.13,1.50
2012.10.31 08:50:32.543,0.93147,0.93173,1.13,1.50
2012.10.31 08:50:33.069,0.93147,0.93173,1.50,1.50
2012.10.31 08:50:33.189,0.93147,0.93173,2.25,1.50
2012.10.31 08:50:35.609,0.93149,0.93179,1.35,1.50
2012.10.31 08:50:35.818,0.93147,0.93173,1.88,1.50
2012.10.31 08:50:37.208,0.93147,0.93173,1.13,1.50
2012.10.31 08:50:37.671,0.93147,0.93173,1.50,1.50
2012.10.31 08:50:37.788,0.93151,0.93179,1.13,1.50
2012.10.31 08:50:38.409,0.93151,0.93179,1.13,1.50
2012.10.31 08:50:39.489,0.93151,0.93179,1.13,1.50
2012.10.31 08:50:42.355,0.93151,0.93179,1.88,1.50
2012.10.31 08:50:47.028,0.93146,0.93174,2.10,1.50
2012.10.31 08:50:47.088,0.93146,0.93174,1.88,1.50
2012.10.31 08:50:48.358,0.93149,0.93174,1.50,1.50
2012.10.31 08:50:49.254,0.93149,0.93178,1.50,1.50
2012.10.31 08:50:49.808,0.93146,0.93174,2.70,1.50
2012.10.31 08:50:50.629,0.93146,0.93173,2.10,1.50
2012.10.31 08:50:52.519,0.93146,0.93169,2.10,1.50
2012.10.31 08:50:56.388,0.93147,0.93173,1.73,1.50
2012.10.31 08:50:57.726,0.93147,0.93175,1.73,2.63
2012.10.31 08:51:00.589,0.93151,0.93175,1.13,2.63
2012.10.31 08:51:01.859,0.93149,0.93173,1.13,1.50
2012.10.31 08:51:02.482,0.93147,0.93173,2.10,1.50
2012.10.31 08:51:02.978,0.93147,0.93173,2.33,1.50
2012.10.31 08:51:03.557,0.93147,0.93172,1.50,1.50
2012.10.31 08:51:12.518,0.93147,0.93168,1.50,1.50
2012.10.31 08:51:13.128,0.93147,0.93168,1.50,1.50
2012.10.31 08:51:13.189,0.93147,0.93172,1.50,1.50
2012.10.31 08:51:14.173,0.93147,0.93173,1.50,1.50
2012.10.31 08:51:19.119,0.93146,0.93172,1.73,1.50
2012.10.31 08:51:19.458,0.93152,0.93173,1.13,1.50
2012.10.31 08:51:22.567,0.93151,0.93177,1.13,1.73
2012.10.31 08:51:23.978,0.93151,0.93177,1.50,1.73
2012.10.31 08:51:24.080,0.93151,0.93179,1.50,1.50
2012.10.31 08:51:27.111,0.93151,0.93179,1.73,1.50
2012.10.31 08:51:27.317,0.93153,0.93179,1.50,1.50
2012.10.31 08:51:27.878,0.93152,0.93179,1.50,1.50
2012.10.31 08:51:29.398,0.93153,0.93179,1.50,1.50
2012.10.31 08:51:32.360,0.93152,0.93179,1.73,1.50
2012.10.31 08:51:32.775,0.93151,0.93179,2.48,1.50
2012.10.31 08:51:46.265,0.93151,0.93179,2.48,1.50
2012.10.31 08:51:46.388,0.93151,0.93179,1.73,1.50
2012.10.31 08:51:52.058,0.93151,0.93179,1.73,2.10
2012.10.31 08:51:52.568,0.93151,0.93179,2.48,2.10
2012.10.31 08:52:02.349,0.93156,0.93179,1.13,2.10
2012.10.31 08:52:02.582,0.93156,0.93179,1.13,2.10
2012.10.31 08:52:12.597,0.93156,0.93179,1.13,2.10
2012.10.31 08:52:22.551,0.93156,0.93179,1.13,1.50
2012.10.31 08:52:29.208,0.93157,0.93183,1.13,1.50
2012.10.31 08:52:31.578,0.93161,0.93184,1.50,2.10
2012.10.31 08:52:32.098,0.93165,0.93189,1.73,1.50
2012.10.31 08:52:32.158,0.93165,0.93188,1.35,1.50
2012.10.31 08:52:32.398,0.93155,0.93178,1.13,1.50
2012.10.31 08:52:32.458,0.93155,0.93179,2.10,1.50
2012.10.31 08:52:34.698,0.93152,0.93178,2.48,1.50
2012.10.31 08:52:35.019,0.93152,0.93178,1.73,1.50
2012.10.31 08:52:41.879,0.93152,0.93176,1.73,1.50
2012.10.31 08:52:53.364,0.93147,0.93169,1.50,1.50
2012.10.31 08:53:02.496,0.93146,0.93169,1.50,1.50
2012.10.31 08:53:10.842,0.93146,0.93169,1.50,1.50
2012.10.31 08:53:10.958,0.93141,0.93164,2.48,1.50
2012.10.31 08:53:11.138,0.93144,0.93168,1.13,1.50
2012.10.31 08:53:11.478,0.93143,0.93169,1.35,1.50
2012.10.31 08:53:11.538,0.93142,0.93168,1.95,1.50
2012.10.31 08:53:12.501,0.93142,0.93168,1.35,1.50
2012.10.31 08:53:13.409,0.93142,0.93168,1.73,1.50
2012.10.31 08:53:13.529,0.9315,0.93173,1.13,1.50
2012.10.31 08:53:13.813,0.9315,0.93178,1.13,1.50
2012.10.31 08:53:14.248,0.93152,0.93179,1.73,1.50
2012.10.31 08:53:14.308,0.93153,0.93179,1.35,1.50
2012.10.31 08:53:14.751,0.93152,0.93178,1.50,1.50
2012.10.31 08:53:15.259,0.93152,0.93178,2.25,1.50
2012.10.31 08:53:19.754,0.93152,0.93178,1.88,1.50
2012.10.31 08:53:20.718,0.93152,0.93178,2.10,1.50
2012.10.31 08:53:21.629,0.93152,0.93178,2.10,1.50
2012.10.31 08:53:22.539,0.93152,0.93178,1.35,1.50
2012.10.31 08:53:23.030,0.93152,0.93178,1.35,1.50
2012.10.31 08:53:23.568,0.93148,0.93178,1.73,2.10
2012.10.31 08:53:23.688,0.9315,0.93178,1.73,2.10
2012.10.31 08:53:24.559,0.93151,0.93178,1.73,1.50
2012.10.31 08:53:24.637,0.93152,0.93178,1.73,1.50
2012.10.31 08:53:24.797,0.93154,0.93178,1.13,1.50
2012.10.31 08:53:26.398,0.93152,0.93177,1.35,1.50
2012.10.31 08:53:26.458,0.93145,0.93177,1.58,1.88
2012.10.31 08:53:26.518,0.93145,0.93171,1.58,1.50
2012.10.31 08:53:26.638,0.93146,0.93174,1.50,1.50
2012.10.31 08:53:26.758,0.93146,0.93174,1.50,1.50
2012.10.31 08:53:26.818,0.93146,0.93174,1.73,1.50
2012.10.31 08:53:31.179,0.93148,0.93177,1.73,1.13
2012.10.31 08:53:32.588,0.93146,0.93177,1.73,1.13
2012.10.31 08:53:34.488,0.93146,0.93173,1.73,1.50
2012.10.31 08:53:35.097,0.93146,0.93173,1.73,1.50
2012.10.31 08:53:36.848,0.93146,0.93173,1.73,1.50
2012.10.31 08:53:45.888,0.93145,0.93173,1.58,1.50
2012.10.31 08:53:46.427,0.93145,0.93173,1.58,1.50
2012.10.31 08:53:48.744,0.93145,0.93173,1.58,1.50
2012.10.31 08:53:52.373,0.93144,0.93169,1.95,1.50
2012.10.31 08:53:53.219,0.93145,0.93169,1.58,1.50
2012.10.31 08:53:56.178,0.93146,0.93174,2.10,1.50
2012.10.31 08:54:02.239,0.93146,0.93174,1.73,1.50
2012.10.31 08:54:02.538,0.93144,0.93169,1.35,1.50
2012.10.31 08:54:05.849,0.93144,0.93169,1.73,1.50
2012.10.31 08:54:05.908,0.93144,0.9317,1.73,1.50
2012.10.31 08:54:05.968,0.93144,0.9317,1.73,1.50
2012.10.31 08:54:07.642,0.93144,0.9317,1.73,1.50
2012.10.31 08:54:12.431,0.93142,0.93169,1.73,1.50
2012.10.31 08:54:17.948,0.93142,0.93169,1.73,1.50
2012.10.31 08:54:20.219,0.93142,0.93169,1.73,1.50
2012.10.31 08:54:20.278,0.93141,0.93169,2.48,1.50
2012.10.31 08:54:20.789,0.93141,0.93169,1.50,1.50
2012.10.31 08:54:22.591,0.93141,0.93169,2.48,1.50
2012.10.31 08:54:31.586,0.93141,0.93165,1.73,1.50
2012.10.31 08:54:31.911,0.93136,0.93164,2.48,1.50
2012.10.31 08:54:32.588,0.93141,0.93169,1.73,1.50
2012.10.31 08:54:32.648,0.93141,0.93169,1.73,1.50
2012.10.31 08:54:33.188,0.93147,0.93172,1.13,1.35
2012.10.31 08:54:33.649,0.93147,0.93173,1.50,1.50
2012.10.31 08:54:41.279,0.93146,0.93174,1.35,1.50
2012.10.31 08:54:41.339,0.93146,0.93174,1.35,3.23
2012.10.31 08:54:41.774,0.93142,0.93168,1.73,1.50
2012.10.31 08:54:42.599,0.93142,0.93165,1.50,2.85
2012.10.31 08:54:42.758,0.93142,0.93168,1.73,1.50
2012.10.31 08:54:52.526,0.93142,0.93168,1.73,3.00
2012.10.31 08:55:00.013,0.93141,0.93168,1.35,2.25
2012.10.31 08:55:00.128,0.93141,0.93169,1.35,1.50
2012.10.31 08:55:02.589,0.93141,0.93166,1.13,1.58
2012.10.31 08:55:05.002,0.93144,0.93166,1.13,1.58
2012.10.31 08:55:05.216,0.93146,0.93171,1.13,1.35
2012.10.31 08:55:06.379,0.93136,0.93164,2.48,1.50
2012.10.31 08:55:06.439,0.93136,0.93164,2.37,1.50
2012.10.31 08:55:06.498,0.93136,0.93164,1.62,1.50
2012.10.31 08:55:06.558,0.93136,0.93164,1.35,1.50
2012.10.31 08:55:09.221,0.93136,0.93161,1.35,1.35
2012.10.31 08:55:09.708,0.9314,0.93168,1.13,3.98
2012.10.31 08:55:09.769,0.9314,0.93168,1.35,2.10
2012.10.31 08:55:10.479,0.9314,0.93167,1.13,2.48
2012.10.31 08:55:11.079,0.93136,0.93164,1.35,1.35
2012.10.31 08:55:11.318,0.9314,0.93169,1.50,1.88
2012.10.31 08:55:11.868,0.93136,0.93169,1.35,1.88
2012.10.31 08:55:12.338,0.93136,0.93167,1.13,2.33
2012.10.31 08:55:12.723,0.93136,0.93165,1.35,2.10
2012.10.31 08:55:13.244,0.93136,0.93165,1.35,2.10
2012.10.31 08:55:22.356,0.93136,0.93166,2.10,2.40
2012.10.31 08:55:28.958,0.9314,0.93169,1.35,1.58
2012.10.31 08:55:30.139,0.9314,0.93167,1.13,1.35
2012.10.31 08:55:30.658,0.9314,0.93163,1.13,1.50
2012.10.31 08:55:31.062,0.93142,0.93163,1.13,1.50
2012.10.31 08:55:31.238,0.93142,0.93167,1.13,1.35
2012.10.31 08:55:31.669,0.93136,0.93164,2.10,1.50
2012.10.31 08:55:31.810,0.93139,0.93164,1.13,1.50
2012.10.31 08:55:31.975,0.93137,0.93163,1.13,1.50
2012.10.31 08:55:32.038,0.93137,0.93163,1.13,1.50
2012.10.31 08:55:32.098,0.93134,0.93163,1.35,1.50
2012.10.31 08:55:32.479,0.93134,0.9316,1.35,2.63
2012.10.31 08:55:37.389,0.93134,0.9316,1.35,2.63
2012.10.31 08:55:43.158,0.93134,0.9316,1.35,2.25
2012.10.31 08:55:44.259,0.93134,0.93159,1.35,1.50
2012.10.31 08:55:49.977,0.93132,0.93158,1.95,1.50
2012.10.31 08:55:50.139,0.93135,0.93163,1.13,1.50
2012.10.31 08:55:50.719,0.93135,0.93163,1.35,1.50
2012.10.31 08:55:51.130,0.93135,0.93167,1.35,1.35
2012.10.31 08:55:51.188,0.93139,0.93167,1.50,1.35
2012.10.31 08:55:51.548,0.93142,0.93168,1.50,1.50
2012.10.31 08:55:51.919,0.93142,0.93168,1.50,1.50
2012.10.31 08:55:52.449,0.93142,0.93168,1.50,1.50
2012.10.31 08:55:52.592,0.93142,0.93167,1.50,2.33
2012.10.31 08:55:56.979,0.93136,0.93164,1.88,1.50
2012.10.31 08:55:58.338,0.93137,0.93164,1.13,1.50
2012.10.31 08:55:59.111,0.93138,0.93168,1.13,2.10
2012.10.31 08:56:02.493,0.93138,0.93166,2.10,1.80
2012.10.31 08:56:05.729,0.93138,0.93166,2.10,1.80
2012.10.31 08:56:05.848,0.9314,0.93166,1.35,1.80
2012.10.31 08:56:06.197,0.93141,0.93169,1.73,1.50
2012.10.31 08:56:06.265,0.9314,0.93164,1.35,1.50
2012.10.31 08:56:06.328,0.9314,0.93164,1.13,1.50
2012.10.31 08:56:07.162,0.93141,0.93163,1.50,1.50
2012.10.31 08:56:09.399,0.93141,0.93172,1.50,1.35
2012.10.31 08:56:12.018,0.93142,0.93174,1.73,3.23
2012.10.31 08:56:12.399,0.93139,0.93168,1.73,1.50
2012.10.31 08:56:12.758,0.93138,0.93164,1.58,1.50
2012.10.31 08:56:12.881,0.93138,0.93164,1.58,1.50
2012.10.31 08:56:12.941,0.93138,0.93173,1.58,1.50
2012.10.31 08:56:13.058,0.93138,0.93171,1.58,2.78
2012.10.31 08:56:13.594,0.93138,0.93168,1.58,1.50
2012.10.31 08:56:13.705,0.93138,0.93168,1.58,1.50
2012.10.31 08:56:16.729,0.93138,0.93168,1.58,1.50
2012.10.31 08:56:16.802,0.93143,0.93169,1.13,1.50
2012.10.31 08:56:17.439,0.93141,0.93169,2.10,1.50
2012.10.31 08:56:17.678,0.93139,0.93163,1.35,1.50
2012.10.31 08:56:18.181,0.93137,0.93163,2.70,1.50
2012.10.31 08:56:20.598,0.93137,0.93163,1.13,1.50
2012.10.31 08:56:22.532,0.93138,0.93163,1.35,1.50
2012.10.31 08:56:22.649,0.93138,0.93168,1.35,1.65
2012.10.31 08:56:23.229,0.93136,0.93169,2.48,2.48
2012.10.31 08:56:24.679,0.93141,0.93168,1.13,1.50
2012.10.31 08:56:25.139,0.93141,0.93171,1.13,1.35
2012.10.31 08:56:25.730,0.93141,0.93171,1.13,1.35
2012.10.31 08:56:32.488,0.93138,0.93168,1.35,3.30
2012.10.31 08:56:43.868,0.9314,0.93164,1.13,1.50
2012.10.31 08:56:43.928,0.9314,0.93164,1.50,1.50
2012.10.31 08:56:43.988,0.93142,0.93168,1.35,1.50
2012.10.31 08:56:44.869,0.93142,0.93165,1.35,1.50
2012.10.31 08:56:45.749,0.93142,0.93168,1.13,1.50
2012.10.31 08:56:50.473,0.93142,0.93168,1.13,1.50
2012.10.31 08:56:50.589,0.93141,0.93164,2.10,1.50
2012.10.31 08:56:51.098,0.93141,0.93164,1.35,1.50
2012.10.31 08:56:51.439,0.93141,0.93169,1.35,1.50
2012.10.31 08:56:52.439,0.93141,0.93164,1.35,1.88
2012.10.31 08:56:58.814,0.93141,0.93169,1.35,1.50
2012.10.31 08:57:03.901,0.93141,0.93169,1.35,1.50
2012.10.31 08:57:04.715,0.93141,0.93169,1.35,1.50
2012.10.31 08:57:12.290,0.93139,0.93164,1.20,1.50
2012.10.31 08:57:12.349,0.93138,0.93164,1.35,1.50
2012.10.31 08:57:12.409,0.93139,0.93164,1.35,1.50
2012.10.31 08:57:12.959,0.93138,0.93164,1.13,1.50
2012.10.31 08:57:13.679,0.93138,0.93162,1.13,1.50
2012.10.31 08:57:17.645,0.93138,0.93162,1.13,1.50
2012.10.31 08:57:18.900,0.93138,0.93163,1.13,1.50
2012.10.31 08:57:22.326,0.9314,0.93164,1.13,1.50
2012.10.31 08:57:22.611,0.93137,0.93163,2.10,1.50
2012.10.31 08:57:23.370,0.93137,0.93163,2.10,1.50
2012.10.31 08:57:29.590,0.93138,0.93163,1.13,1.50
2012.10.31 08:57:31.069,0.93138,0.93163,1.13,1.50
2012.10.31 08:57:32.489,0.93137,0.93163,1.13,1.50
2012.10.31 08:57:33.178,0.93138,0.93163,1.13,1.50
2012.10.31 08:57:42.525,0.93137,0.93163,1.13,1.50
2012.10.31 08:57:46.579,0.93137,0.93163,1.13,1.50
2012.10.31 08:57:47.640,0.93138,0.93161,1.13,1.50
2012.10.31 08:57:48.030,0.93137,0.93163,1.13,1.50
2012.10.31 08:57:52.229,0.93138,0.93161,1.13,1.50
2012.10.31 08:57:52.709,0.93136,0.93159,2.48,1.50
2012.10.31 08:58:02.530,0.93136,0.93164,1.20,1.50
2012.10.31 08:58:03.500,0.93136,0.93164,1.20,1.50
2012.10.31 08:58:04.967,0.93138,0.93163,1.13,1.50
2012.10.31 08:58:06.057,0.93137,0.93163,1.88,1.50
2012.10.31 08:58:12.470,0.93136,0.93164,1.88,1.50
2012.10.31 08:58:12.528,0.93136,0.93164,1.13,1.50
2012.10.31 08:58:12.648,0.93135,0.93164,2.10,1.50
2012.10.31 08:58:12.726,0.93135,0.93164,1.35,1.50
2012.10.31 08:58:13.255,0.93133,0.93159,1.20,1.50
2012.10.31 08:58:13.582,0.93131,0.93159,1.13,1.50
2012.10.31 08:58:14.288,0.93129,0.93159,1.13,1.50
2012.10.31 08:58:14.528,0.93132,0.93159,1.35,1.50
2012.10.31 08:58:15.071,0.93137,0.93162,2.33,1.13
2012.10.31 08:58:15.183,0.93137,0.93162,2.33,1.13
2012.10.31 08:58:22.434,0.93141,0.93162,1.50,1.13
2012.10.31 08:58:32.362,0.93136,0.93162,2.33,1.13
2012.10.31 08:58:32.612,0.93137,0.93162,1.58,1.13
2012.10.31 08:58:39.679,0.93138,0.93161,1.35,1.50
2012.10.31 08:58:40.089,0.93138,0.93163,1.13,1.50
2012.10.31 08:58:40.297,0.93138,0.93161,1.13,1.50
2012.10.31 08:58:40.549,0.93136,0.93159,1.13,1.50
2012.10.31 08:58:40.610,0.93134,0.93159,1.13,1.50
2012.10.31 08:58:41.250,0.93134,0.93158,1.13,1.50
2012.10.31 08:58:41.726,0.93134,0.93154,1.13,1.50
2012.10.31 08:58:42.029,0.93124,0.93151,1.13,1.50
2012.10.31 08:58:42.719,0.93124,0.93149,1.13,1.50
2012.10.31 08:58:42.849,0.93124,0.93149,1.35,1.50
2012.10.31 08:58:45.189,0.93127,0.93153,1.50,1.50
2012.10.31 08:58:45.729,0.93126,0.93156,2.25,2.55
2012.10.31 08:58:46.309,0.93132,0.93156,1.13,2.55
2012.10.31 08:58:46.368,0.93132,0.93157,1.13,1.35
2012.10.31 08:58:46.537,0.93134,0.93159,1.50,1.13
2012.10.31 08:58:46.697,0.93132,0.93158,1.73,1.50
2012.10.31 08:58:48.019,0.9313,0.93158,1.35,1.50
2012.10.31 08:58:49.189,0.9313,0.93157,1.13,1.50
2012.10.31 08:58:49.661,0.9313,0.93158,1.13,1.50
2012.10.31 08:58:51.378,0.9313,0.93157,1.13,1.50
2012.10.31 08:58:51.761,0.9313,0.93159,1.13,1.50
2012.10.31 08:58:52.739,0.93132,0.93161,1.88,1.35
2012.10.31 08:58:53.489,0.9313,0.93158,1.35,1.50
2012.10.31 08:58:54.232,0.9313,0.93158,1.35,1.50
2012.10.31 08:58:54.867,0.9313,0.93156,1.35,1.50
2012.10.31 08:58:54.998,0.9313,0.93156,1.35,1.50
2012.10.31 08:58:56.278,0.93127,0.93154,1.95,1.50
2012.10.31 08:58:56.699,0.93127,0.93154,1.73,1.50
2012.10.31 08:58:56.819,0.93127,0.9315,1.13,1.50
2012.10.31 08:58:59.791,0.93124,0.93149,1.35,1.50
2012.10.31 08:58:59.850,0.93123,0.93149,1.35,1.50
2012.10.31 08:58:59.921,0.93123,0.93147,1.35,1.50
2012.10.31 08:59:00.261,0.93123,0.93149,1.13,1.50
2012.10.31 08:59:00.987,0.93123,0.93153,1.13,1.50
2012.10.31 08:59:02.546,0.93123,0.93153,1.13,1.50
2012.10.31 08:59:12.435,0.93123,0.93148,1.13,1.50
2012.10.31 08:59:12.609,0.93123,0.93148,1.13,1.50
2012.10.31 08:59:16.350,0.93123,0.93151,1.13,1.50
2012.10.31 08:59:16.410,0.93127,0.93151,1.13,1.50
2012.10.31 08:59:16.469,0.93128,0.93156,1.13,1.35
2012.10.31 08:59:22.395,0.9313,0.93158,1.13,1.50
2012.10.31 08:59:29.698,0.93128,0.93153,1.13,1.50
2012.10.31 08:59:29.758,0.93126,0.93153,1.35,1.50
2012.10.31 08:59:32.342,0.93126,0.93153,1.13,1.50
2012.10.31 08:59:32.455,0.93126,0.93153,1.13,1.50
2012.10.31 08:59:35.766,0.93123,0.93153,1.35,1.50
2012.10.31 08:59:35.840,0.93123,0.93153,1.35,1.50
2012.10.31 08:59:36.472,0.93123,0.93148,1.13,1.50
2012.10.31 08:59:41.319,0.93122,0.93148,1.13,1.50
2012.10.31 08:59:42.799,0.93121,0.93153,1.13,1.88
2012.10.31 08:59:43.848,0.93119,0.93148,1.13,1.50
2012.10.31 08:59:44.149,0.93119,0.93149,1.73,1.50
2012.10.31 08:59:44.559,0.9312,0.93149,1.35,1.50
2012.10.31 08:59:46.302,0.9312,0.93149,1.35,1.50
2012.10.31 08:59:46.525,0.93119,0.93149,1.13,1.50
2012.10.31 08:59:48.559,0.93119,0.93148,1.35,1.50
2012.10.31 08:59:50.026,0.93121,0.93148,1.13,1.50
2012.10.31 08:59:50.126,0.93122,0.93151,1.13,1.50
2012.10.31 08:59:50.459,0.93118,0.93151,1.73,1.35
2012.10.31 08:59:51.556,0.93124,0.93151,1.13,1.35
2012.10.31 08:59:51.688,0.93131,0.93155,1.13,1.73
2012.10.31 08:59:51.939,0.93131,0.9316,1.13,1.35
2012.10.31 08:59:52.331,0.9313,0.9316,1.13,1.35
2012.10.31 08:59:52.863,0.9313,0.9316,1.13,1.35
2012.10.31 08:59:52.918,0.93125,0.93153,1.58,1.13
2012.10.31 08:59:53.038,0.93122,0.93153,1.35,1.73
2012.10.31 08:59:53.326,0.93124,0.93153,1.58,1.13
2012.10.31 08:59:53.389,0.93124,0.93153,1.58,1.13
2012.10.31 08:59:53.763,0.93124,0.93155,1.58,1.13
2012.10.31 08:59:53.948,0.93124,0.93153,1.35,1.13
2012.10.31 08:59:54.809,0.93126,0.93158,1.13,1.35
2012.10.31 08:59:56.208,0.93124,0.93155,1.35,1.13
2012.10.31 08:59:56.449,0.93124,0.93152,1.35,1.35
2012.10.31 08:59:56.569,0.93124,0.93155,1.35,1.13
2012.10.31 08:59:58.015,0.93126,0.93159,1.35,1.13
2012.10.31 08:59:58.079,0.93126,0.93159,1.35,1.13
2012.10.31 08:59:58.199,0.93126,0.93159,1.35,1.13
2012.10.31 08:59:59.170,0.93122,0.93153,1.35,2.40
2012.10.31 08:59:59.349,0.93124,0.93154,1.35,1.35
2012.10.31 08:59:59.409,0.93124,0.93155,1.35,1.13
2012.10.31 08:59:59.926,0.93124,0.93155,1.35,1.73
2012.10.31 08:59:59.989,0.93121,0.93155,1.35,2.55
