2012.10.22 13:57:27.217,0.9316,0.93198,1.35,2.33
2012.10.22 13:57:27.342,0.9316,0.93191,1.35,1.73
2012.10.22 13:57:27.857,0.9316,0.93191,1.35,1.95
2012.10.22 13:57:28.472,0.9316,0.93191,1.35,1.95
2012.10.22 13:57:29.134,0.93157,0.93189,1.35,1.13
2012.10.22 13:57:29.857,0.93154,0.93189,1.35,1.13
2012.10.22 13:57:32.598,0.93155,0.93189,1.35,1.13
2012.10.22 13:57:33.100,0.93155,0.93191,1.35,1.20
2012.10.22 13:57:33.658,0.93155,0.93188,1.35,1.13
2012.10.22 13:57:34.177,0.93155,0.93191,1.35,1.20
2012.10.22 13:57:36.417,0.93161,0.93192,1.35,1.20
2012.10.22 13:57:37.119,0.93161,0.93192,1.35,1.20
2012.10.22 13:57:39.567,0.93161,0.93192,1.35,1.20
2012.10.22 13:57:40.638,0.93161,0.93192,1.35,1.20
2012.10.22 13:57:41.119,0.93161,0.93192,1.13,1.20
2012.10.22 13:57:41.739,0.93161,0.93192,1.13,1.20
2012.10.22 13:57:42.618,0.93161,0.93191,1.13,1.58
2012.10.22 13:57:42.678,0.93161,0.93194,1.13,1.35
2012.10.22 13:57:42.799,0.93161,0.93194,1.35,1.13
2012.10.22 13:57:42.918,0.93163,0.93194,1.13,1.13
2012.10.22 13:57:43.459,0.93163,0.93194,1.35,1.13
2012.10.22 13:57:43.606,0.93163,0.93194,1.35,1.13
2012.10.22 13:57:43.758,0.93164,0.93197,1.35,1.95
2012.10.22 13:57:44.189,0.93164,0.93197,1.35,1.95
2012.10.22 13:57:44.685,0.93164,0.93197,1.13,1.95
2012.10.22 13:57:44.991,0.93163,0.93191,1.13,1.58
2012.10.22 13:57:45.227,0.93163,0.93193,1.35,1.58
2012.10.22 13:57:45.287,0.93163,0.93193,1.35,1.58
2012.10.22 13:57:46.419,0.93163,0.93191,1.35,1.35
2012.10.22 13:57:46.828,0.93163,0.93194,1.35,3.45
2012.10.22 13:57:48.028,0.93163,0.93194,1.13,3.45
2012.10.22 13:57:48.147,0.93162,0.93191,1.13,1.58
2012.10.22 13:57:49.149,0.93161,0.93191,1.35,1.35
2012.10.22 13:57:49.700,0.93162,0.93191,1.13,1.58
2012.10.22 13:57:52.138,0.93162,0.93193,1.35,1.58
2012.10.22 13:57:52.639,0.93161,0.93191,1.35,1.58
2012.10.22 13:57:52.697,0.93162,0.93193,1.35,1.58
2012.10.22 13:57:53.078,0.93161,0.93191,1.35,1.58
2012.10.22 13:57:53.869,0.93161,0.93194,1.73,1.58
2012.10.22 13:57:53.928,0.93166,0.93194,1.13,1.58
2012.10.22 13:57:54.217,0.93166,0.93197,1.13,1.20
2012.10.22 13:57:54.278,0.93166,0.93199,1.35,1.95
2012.10.22 13:57:57.888,0.93167,0.93197,1.35,1.35
2012.10.22 13:58:00.397,0.93169,0.93197,1.35,1.35
2012.10.22 13:58:02.157,0.93166,0.93197,1.35,1.35
2012.10.22 13:58:03.069,0.93169,0.93197,1.35,1.35
2012.10.22 13:58:03.381,0.93169,0.93199,1.35,1.58
2012.10.22 13:58:03.438,0.93173,0.93199,1.13,1.58
2012.10.22 13:58:03.872,0.93166,0.93199,1.73,1.35
2012.10.22 13:58:04.148,0.93167,0.93195,1.50,1.35
2012.10.22 13:58:04.428,0.93161,0.93192,1.35,1.20
2012.10.22 13:58:04.611,0.93161,0.93192,1.35,1.20
2012.10.22 13:58:04.887,0.93161,0.93193,1.35,1.73
2012.10.22 13:58:04.947,0.93161,0.93192,1.35,1.13
2012.10.22 13:58:05.013,0.93161,0.93192,1.35,1.13
2012.10.22 13:58:05.137,0.93161,0.93193,1.35,1.20
2012.10.22 13:58:05.257,0.93161,0.93193,1.35,1.73
2012.10.22 13:58:05.438,0.93166,0.93197,1.13,1.95
2012.10.22 13:58:05.497,0.93166,0.93197,1.13,1.95
2012.10.22 13:58:06.687,0.93166,0.93197,1.13,1.95
2012.10.22 13:58:06.998,0.93164,0.93195,1.13,1.35
2012.10.22 13:58:07.158,0.93164,0.93195,1.13,1.35
2012.10.22 13:58:07.677,0.93164,0.93195,1.95,1.13
2012.10.22 13:58:08.167,0.93164,0.93195,1.95,1.13
2012.10.22 13:58:08.677,0.93168,0.93198,1.35,1.35
2012.10.22 13:58:11.647,0.9317,0.93202,1.35,1.58
2012.10.22 13:58:11.767,0.9317,0.93202,1.13,1.58
2012.10.22 13:58:12.605,0.9317,0.93202,1.13,1.58
2012.10.22 13:58:12.838,0.9317,0.93202,1.13,1.58
2012.10.22 13:58:13.217,0.9317,0.93202,1.13,1.58
2012.10.22 13:58:14.390,0.93166,0.93198,1.35,1.13
2012.10.22 13:58:14.447,0.93166,0.93195,1.35,1.35
2012.10.22 13:58:14.507,0.93166,0.93195,1.13,1.58
2012.10.22 13:58:15.397,0.93159,0.9319,1.35,2.48
2012.10.22 13:58:15.589,0.93157,0.93188,1.13,1.58
2012.10.22 13:58:15.648,0.93159,0.93188,1.13,1.58
2012.10.22 13:58:16.126,0.93159,0.9319,1.35,1.35
2012.10.22 13:58:17.348,0.93156,0.9319,1.73,1.58
2012.10.22 13:58:18.247,0.93157,0.9319,1.13,1.58
2012.10.22 13:58:18.796,0.93156,0.9319,1.50,1.58
2012.10.22 13:58:21.118,0.93151,0.93184,1.95,1.35
2012.10.22 13:58:21.177,0.93151,0.93184,1.20,1.35
2012.10.22 13:58:21.237,0.93146,0.93178,1.50,1.58
2012.10.22 13:58:21.387,0.93151,0.93183,1.73,1.59
2012.10.22 13:58:21.627,0.93151,0.93184,1.95,1.95
2012.10.22 13:58:21.896,0.93151,0.93184,1.73,1.95
2012.10.22 13:58:22.227,0.93152,0.93184,1.13,1.58
2012.10.22 13:58:22.407,0.93156,0.93184,1.13,1.58
2012.10.22 13:58:22.972,0.93156,0.93186,1.13,1.58
2012.10.22 13:58:25.144,0.93156,0.93186,1.13,1.58
2012.10.22 13:58:25.268,0.93156,0.93186,1.13,1.58
2012.10.22 13:58:25.862,0.93156,0.93186,1.13,1.58
2012.10.22 13:58:27.018,0.93152,0.93186,1.95,1.58
2012.10.22 13:58:27.667,0.93152,0.93186,1.20,1.58
2012.10.22 13:58:31.357,0.93154,0.93191,2.70,1.95
2012.10.22 13:58:33.677,0.93152,0.93186,1.20,1.95
2012.10.22 13:58:36.280,0.93152,0.93186,1.58,1.58
2012.10.22 13:58:36.780,0.93157,0.93188,2.48,1.35
2012.10.22 13:58:36.837,0.93157,0.93188,3.23,1.35
2012.10.22 13:58:36.897,0.93161,0.93193,1.35,1.36
2012.10.22 13:58:37.540,0.93162,0.93194,1.73,2.33
2012.10.22 13:58:37.618,0.93161,0.93194,2.33,2.33
2012.10.22 13:58:38.166,0.93162,0.93194,1.50,1.58
2012.10.22 13:58:38.417,0.93161,0.93194,2.33,1.58
2012.10.22 13:58:40.367,0.93157,0.93189,1.95,1.35
2012.10.22 13:58:40.747,0.93157,0.93188,1.35,1.20
2012.10.22 13:58:40.927,0.93156,0.93185,1.35,1.35
2012.10.22 13:58:41.907,0.93157,0.93188,1.35,1.95
2012.10.22 13:58:42.897,0.93155,0.93185,1.35,1.35
2012.10.22 13:58:43.017,0.93155,0.93185,1.35,1.35
2012.10.22 13:58:43.338,0.93155,0.93185,1.35,1.35
2012.10.22 13:58:43.834,0.93155,0.93188,1.35,1.20
2012.10.22 13:58:45.369,0.93155,0.93185,1.35,1.35
2012.10.22 13:58:45.928,0.93155,0.93188,1.35,1.95
2012.10.22 13:58:47.628,0.93152,0.93184,1.58,1.13
2012.10.22 13:58:48.212,0.9315,0.93184,1.35,1.73
2012.10.22 13:58:50.194,0.9315,0.93182,1.35,1.35
2012.10.22 13:58:50.853,0.9315,0.93182,1.35,1.58
2012.10.22 13:58:51.564,0.9315,0.93182,1.35,1.58
2012.10.22 13:58:53.824,0.9315,0.93183,1.35,1.95
2012.10.22 13:58:53.967,0.93152,0.93185,1.35,1.13
2012.10.22 13:58:54.389,0.93152,0.93188,1.35,1.20
2012.10.22 13:58:54.697,0.93152,0.93185,1.35,1.13
2012.10.22 13:58:55.254,0.93152,0.93185,1.35,1.13
2012.10.22 13:58:56.854,0.93152,0.93185,1.35,1.13
2012.10.22 13:59:00.527,0.93157,0.9319,1.35,1.35
2012.10.22 13:59:00.587,0.93157,0.9319,1.35,1.13
2012.10.22 13:59:01.389,0.93157,0.9319,1.35,1.13
2012.10.22 13:59:01.448,0.93154,0.93187,1.35,1.95
2012.10.22 13:59:01.568,0.93154,0.93187,1.35,1.20
2012.10.22 13:59:08.477,0.93154,0.93187,1.35,1.95
2012.10.22 13:59:08.759,0.93154,0.93187,1.35,1.20
2012.10.22 13:59:10.907,0.93157,0.93189,1.58,1.73
2012.10.22 13:59:10.967,0.93152,0.93184,1.35,1.35
2012.10.22 13:59:12.118,0.93152,0.93184,1.35,1.35
2012.10.22 13:59:12.177,0.93152,0.93183,1.35,1.35
2012.10.22 13:59:12.239,0.93152,0.93189,1.35,1.35
2012.10.22 13:59:12.668,0.93147,0.93184,1.73,1.58
2012.10.22 13:59:13.199,0.93146,0.93184,1.73,1.58
2012.10.22 13:59:13.943,0.93152,0.93184,1.13,1.58
2012.10.22 13:59:16.607,0.93146,0.93184,1.73,1.58
2012.10.22 13:59:16.727,0.93148,0.93181,1.35,1.35
2012.10.22 13:59:16.847,0.93149,0.93181,1.58,1.35
2012.10.22 13:59:16.967,0.93149,0.93183,1.58,1.13
2012.10.22 13:59:17.927,0.93151,0.93183,1.59,1.13
2012.10.22 13:59:18.047,0.93149,0.93183,1.58,1.13
2012.10.22 13:59:19.968,0.93154,0.93185,1.35,1.35
2012.10.22 13:59:22.649,0.93153,0.93185,1.35,1.35
2012.10.22 13:59:22.767,0.93151,0.9318,1.73,1.35
2012.10.22 13:59:23.411,0.93149,0.9318,1.35,1.35
2012.10.22 13:59:23.877,0.93151,0.93183,1.35,1.35
2012.10.22 13:59:24.067,0.93151,0.93182,1.35,1.58
2012.10.22 13:59:24.589,0.93152,0.93187,1.20,1.95
2012.10.22 13:59:25.138,0.93147,0.93184,1.73,1.35
2012.10.22 13:59:26.117,0.93147,0.93184,2.48,1.35
2012.10.22 13:59:26.188,0.93147,0.93185,2.48,1.58
2012.10.22 13:59:26.797,0.93149,0.93186,1.58,1.35
2012.10.22 13:59:27.480,0.93149,0.93186,1.58,1.35
2012.10.22 13:59:28.837,0.93151,0.93186,1.35,1.35
2012.10.22 13:59:32.056,0.93151,0.93189,1.73,1.58
2012.10.22 13:59:32.177,0.93157,0.9319,1.95,1.35
2012.10.22 13:59:32.251,0.93157,0.9319,1.95,1.35
2012.10.22 13:59:33.023,0.93158,0.9319,1.58,1.35
2012.10.22 13:59:36.810,0.93157,0.9319,1.95,1.35
2012.10.22 13:59:36.964,0.93157,0.9319,1.95,1.35
2012.10.22 13:59:39.584,0.93157,0.93187,1.35,2.33
2012.10.22 13:59:39.708,0.93148,0.93182,1.20,1.35
2012.10.22 13:59:39.899,0.93151,0.93183,1.13,1.20
2012.10.22 13:59:40.019,0.93151,0.93187,1.35,2.85
2012.10.22 13:59:40.216,0.93151,0.93183,1.35,1.20
2012.10.22 13:59:40.337,0.93151,0.93184,1.35,1.73
2012.10.22 13:59:41.109,0.93151,0.93188,1.35,1.58
2012.10.22 13:59:41.169,0.93158,0.93189,1.13,1.35
2012.10.22 13:59:41.227,0.93158,0.93189,1.35,1.13
2012.10.22 13:59:41.434,0.93158,0.93189,1.13,1.35
2012.10.22 13:59:41.767,0.93157,0.93185,1.13,1.35
2012.10.22 13:59:43.547,0.93153,0.93184,1.35,1.13
2012.10.22 13:59:43.857,0.93152,0.93178,1.35,1.35
2012.10.22 13:59:44.479,0.93153,0.93182,1.13,2.33
2012.10.22 13:59:44.777,0.93145,0.93176,1.13,1.35
2012.10.22 13:59:44.852,0.93145,0.93176,1.13,1.35
2012.10.22 13:59:45.295,0.93145,0.93174,1.13,1.58
2012.10.22 13:59:50.147,0.93142,0.93172,1.35,1.35
2012.10.22 13:59:50.681,0.93141,0.93172,1.35,1.58
2012.10.22 13:59:51.431,0.93139,0.9317,1.58,1.35
2012.10.22 13:59:51.487,0.93139,0.9317,1.58,1.35
2012.10.22 13:59:52.009,0.93137,0.93168,1.35,1.35
2012.10.22 13:59:52.988,0.93137,0.93167,1.35,1.35
2012.10.22 13:59:57.038,0.93136,0.93167,1.35,1.35
2012.10.22 13:59:57.218,0.93134,0.93167,1.20,1.35
2012.10.22 13:59:58.157,0.93132,0.93165,1.20,1.13
2012.10.22 13:59:58.280,0.93131,0.93162,1.35,1.35
2012.10.22 13:59:59.820,0.93131,0.93162,1.13,1.95
