2012.10.09 13:51:06.497,0.95966,0.96003,1.35,1.58
2012.10.09 13:51:07.136,0.95966,0.96003,1.35,1.58
2012.10.09 13:51:08.096,0.95963,0.96004,1.35,1.73
2012.10.09 13:51:08.436,0.95963,0.96008,1.35,2.10
2012.10.09 13:51:08.677,0.95972,0.9601,1.13,2.48
2012.10.09 13:51:08.743,0.95972,0.9601,1.13,2.48
2012.10.09 13:51:08.926,0.95972,0.96008,1.35,1.50
2012.10.09 13:51:09.166,0.95972,0.96004,1.35,1.35
2012.10.09 13:51:09.226,0.95972,0.96004,1.35,1.35
2012.10.09 13:51:09.579,0.95973,0.96009,1.35,1.58
2012.10.09 13:51:10.139,0.95973,0.96009,1.35,1.58
2012.10.09 13:51:10.478,0.95969,0.96003,1.13,3.23
2012.10.09 13:51:10.780,0.95969,0.95999,1.13,1.35
2012.10.09 13:51:11.328,0.95968,0.95999,1.13,1.58
2012.10.09 13:51:11.736,0.95957,0.95997,1.20,1.58
2012.10.09 13:51:11.821,0.95958,0.95997,1.13,1.58
2012.10.09 13:51:13.596,0.95957,0.95992,1.58,1.95
2012.10.09 13:51:14.746,0.95957,0.95992,1.35,2.40
2012.10.09 13:51:15.017,0.95957,0.95996,1.73,2.10
2012.10.09 13:51:15.276,0.95957,0.95996,1.73,2.10
2012.10.09 13:51:15.786,0.95957,0.95996,1.73,3.00
2012.10.09 13:51:16.126,0.95957,0.95997,1.95,1.58
2012.10.09 13:51:16.427,0.95958,0.95997,1.13,1.58
2012.10.09 13:51:16.938,0.95958,0.95997,1.13,1.58
2012.10.09 13:51:19.217,0.95964,0.96,1.35,1.58
2012.10.09 13:51:19.537,0.95964,0.96,1.35,1.58
2012.10.09 13:51:20.077,0.95961,0.95996,1.13,1.58
2012.10.09 13:51:21.375,0.9596,0.95996,1.58,1.58
2012.10.09 13:51:22.057,0.9596,0.95996,1.58,1.58
2012.10.09 13:51:24.266,0.9596,0.95996,1.58,1.58
2012.10.09 13:51:24.557,0.9596,0.95996,1.58,1.58
2012.10.09 13:51:24.787,0.9596,0.95996,1.58,1.58
2012.10.09 13:51:25.316,0.9596,0.95996,1.35,1.58
2012.10.09 13:51:25.376,0.9596,0.95996,1.35,1.35
2012.10.09 13:51:25.436,0.9596,0.95996,1.35,1.35
2012.10.09 13:51:26.254,0.95961,0.95998,1.35,1.73
2012.10.09 13:51:26.617,0.95959,0.95996,1.13,1.58
2012.10.09 13:51:26.738,0.95959,0.95996,1.13,1.58
2012.10.09 13:51:26.800,0.95959,0.95996,1.13,1.58
2012.10.09 13:51:27.756,0.95959,0.95996,1.13,1.58
2012.10.09 13:51:28.206,0.95963,0.95998,1.35,1.58
2012.10.09 13:51:28.326,0.95963,0.95998,1.35,1.58
2012.10.09 13:51:31.357,0.95963,0.95998,1.35,1.58
2012.10.09 13:51:31.416,0.95963,0.95995,1.35,1.73
2012.10.09 13:51:31.494,0.95963,0.95994,1.35,1.73
2012.10.09 13:51:31.824,0.95956,0.95989,1.13,1.58
2012.10.09 13:51:33.807,0.95956,0.95989,1.13,1.58
2012.10.09 13:51:34.478,0.95956,0.95989,1.13,1.58
2012.10.09 13:51:35.341,0.95956,0.95989,1.13,2.33
2012.10.09 13:51:35.527,0.95956,0.95989,1.13,2.33
2012.10.09 13:51:36.348,0.95956,0.95989,1.13,2.33
2012.10.09 13:51:38.006,0.95953,0.95988,1.35,1.35
2012.10.09 13:51:38.317,0.95947,0.95983,1.58,1.58
2012.10.09 13:51:38.652,0.95947,0.95983,1.35,1.58
2012.10.09 13:51:38.946,0.95947,0.95983,1.35,2.33
2012.10.09 13:51:39.126,0.95941,0.95981,1.35,1.35
2012.10.09 13:51:39.568,0.95941,0.9598,1.35,1.59
2012.10.09 13:51:40.277,0.95941,0.95979,1.35,1.59
2012.10.09 13:51:41.496,0.95941,0.95982,1.35,1.58
2012.10.09 13:51:42.287,0.95951,0.95984,1.35,1.35
2012.10.09 13:51:42.407,0.95951,0.95988,1.35,1.58
2012.10.09 13:51:42.576,0.95951,0.95988,1.58,1.58
2012.10.09 13:51:42.636,0.95953,0.95988,1.35,1.58
2012.10.09 13:51:43.088,0.95953,0.95987,1.35,1.20
2012.10.09 13:51:44.076,0.95953,0.95988,1.35,1.58
2012.10.09 13:51:44.196,0.95953,0.95988,1.35,1.58
2012.10.09 13:51:44.536,0.95953,0.95987,1.35,1.58
2012.10.09 13:51:45.677,0.95953,0.95987,1.35,1.58
2012.10.09 13:51:47.716,0.95953,0.95987,1.35,1.58
2012.10.09 13:51:47.777,0.95956,0.95991,1.35,1.58
2012.10.09 13:51:49.836,0.95956,0.95991,1.35,1.58
2012.10.09 13:51:50.437,0.95956,0.95989,1.35,1.73
2012.10.09 13:51:50.496,0.95956,0.95989,1.35,1.73
2012.10.09 13:51:51.006,0.95956,0.95991,1.35,1.58
2012.10.09 13:51:51.285,0.95956,0.95991,1.35,1.58
2012.10.09 13:51:51.828,0.95956,0.95991,1.35,1.58
2012.10.09 13:51:54.916,0.95956,0.95989,1.35,1.73
2012.10.09 13:51:56.087,0.95956,0.95988,1.35,1.73
2012.10.09 13:51:57.747,0.95954,0.95989,1.35,1.73
2012.10.09 13:51:58.266,0.95954,0.95992,1.35,1.73
2012.10.09 13:51:58.431,0.95954,0.95992,1.58,1.73
2012.10.09 13:51:59.358,0.95954,0.95993,1.35,2.10
2012.10.09 13:52:01.186,0.95958,0.95999,1.95,1.73
2012.10.09 13:52:01.747,0.95958,0.95999,1.95,1.73
2012.10.09 13:52:02.266,0.95958,0.95999,1.73,1.73
2012.10.09 13:52:02.823,0.95966,0.95999,1.35,1.73
2012.10.09 13:52:03.006,0.95966,0.95999,1.35,1.73
2012.10.09 13:52:04.009,0.95966,0.95995,1.35,1.73
2012.10.09 13:52:04.316,0.95961,0.95989,1.13,1.73
2012.10.09 13:52:04.556,0.95961,0.95988,1.13,1.73
2012.10.09 13:52:05.329,0.95961,0.95989,1.13,1.73
2012.10.09 13:52:05.647,0.95959,0.95991,1.13,2.33
2012.10.09 13:52:06.151,0.95961,0.95994,1.35,1.73
2012.10.09 13:52:09.787,0.95961,0.95994,1.35,1.73
2012.10.09 13:52:10.626,0.95957,0.95991,1.35,1.58
2012.10.09 13:52:15.945,0.95957,0.95994,1.35,2.11
2012.10.09 13:52:16.329,0.95959,0.95997,1.50,1.95
2012.10.09 13:52:16.706,0.95957,0.95997,1.58,2.70
2012.10.09 13:52:17.106,0.95957,0.95997,1.35,2.70
2012.10.09 13:52:18.697,0.95954,0.95992,2.10,1.58
2012.10.09 13:52:19.167,0.95954,0.95992,1.13,2.33
2012.10.09 13:52:19.405,0.95954,0.95992,1.13,2.33
2012.10.09 13:52:19.758,0.95954,0.95991,1.13,1.73
2012.10.09 13:52:21.299,0.95954,0.95992,1.13,2.33
2012.10.09 13:52:21.436,0.95954,0.95992,1.13,2.33
2012.10.09 13:52:21.996,0.95959,0.95994,1.35,1.58
2012.10.09 13:52:22.238,0.95959,0.95994,1.35,1.58
2012.10.09 13:52:24.186,0.95952,0.95994,1.73,2.70
2012.10.09 13:52:24.246,0.95952,0.95994,1.73,2.70
2012.10.09 13:52:24.782,0.95952,0.95992,1.73,1.73
2012.10.09 13:52:26.249,0.95952,0.95992,1.73,1.73
2012.10.09 13:52:26.627,0.95952,0.95992,1.50,2.29
2012.10.09 13:52:27.138,0.95958,0.95992,1.35,1.58
2012.10.09 13:52:28.027,0.95957,0.95992,1.35,1.58
2012.10.09 13:52:28.503,0.95951,0.95987,1.35,1.58
2012.10.09 13:52:28.918,0.95951,0.9599,1.35,1.35
2012.10.09 13:52:29.106,0.95953,0.9599,1.73,1.35
2012.10.09 13:52:29.756,0.95956,0.95994,1.35,1.58
2012.10.09 13:52:30.056,0.9596,0.95997,1.35,1.58
2012.10.09 13:52:30.387,0.95962,0.95998,1.50,1.58
2012.10.09 13:52:30.587,0.95965,0.95998,1.50,1.58
2012.10.09 13:52:30.976,0.9596,0.95997,2.10,1.58
2012.10.09 13:52:31.427,0.9596,0.95997,1.35,1.58
2012.10.09 13:52:31.486,0.9596,0.95994,1.35,1.45
2012.10.09 13:52:35.669,0.95958,0.95992,1.50,1.58
2012.10.09 13:52:37.137,0.95956,0.95992,1.35,1.58
2012.10.09 13:52:37.495,0.95957,0.95992,1.50,1.58
2012.10.09 13:52:37.736,0.95956,0.95992,1.50,1.58
2012.10.09 13:52:40.496,0.95959,0.95993,1.50,1.58
2012.10.09 13:52:40.587,0.95959,0.95993,1.50,1.58
2012.10.09 13:52:40.706,0.95956,0.95992,1.58,1.35
2012.10.09 13:52:40.827,0.95953,0.95989,2.10,1.58
2012.10.09 13:52:42.706,0.95951,0.95984,1.50,1.58
2012.10.09 13:52:44.427,0.95949,0.95984,1.13,1.58
2012.10.09 13:52:44.546,0.95951,0.95984,1.50,1.58
2012.10.09 13:52:44.696,0.95949,0.95984,1.13,1.58
2012.10.09 13:52:44.876,0.95949,0.95984,1.13,1.58
2012.10.09 13:52:44.996,0.95949,0.95985,1.73,1.58
2012.10.09 13:52:45.116,0.95949,0.95985,2.48,1.58
2012.10.09 13:52:49.477,0.95947,0.95984,1.35,1.58
2012.10.09 13:52:49.967,0.95943,0.95981,2.10,1.61
2012.10.09 13:52:58.956,0.95946,0.95982,1.50,1.58
2012.10.09 13:52:59.747,0.9595,0.95987,1.13,1.59
2012.10.09 13:52:59.867,0.95951,0.95989,1.35,1.73
2012.10.09 13:52:59.998,0.95948,0.95986,1.13,1.58
2012.10.09 13:53:00.258,0.95942,0.95983,1.73,1.35
2012.10.09 13:53:00.316,0.95942,0.95982,1.73,1.73
2012.10.09 13:53:00.377,0.95942,0.95981,1.50,1.59
2012.10.09 13:53:00.907,0.95942,0.95983,1.50,1.35
2012.10.09 13:53:01.101,0.95945,0.95983,1.50,1.35
2012.10.09 13:53:11.897,0.95941,0.95981,2.10,1.73
2012.10.09 13:53:13.866,0.95942,0.95981,1.13,2.25
2012.10.09 13:53:14.117,0.95949,0.95984,1.35,1.73
2012.10.09 13:53:14.177,0.95949,0.95985,1.35,1.58
2012.10.09 13:53:14.740,0.95951,0.95987,1.35,1.35
2012.10.09 13:53:15.350,0.95952,0.95987,1.35,1.35
2012.10.09 13:53:15.777,0.95952,0.95987,1.35,2.10
2012.10.09 13:53:19.308,0.95952,0.9599,1.35,2.10
2012.10.09 13:53:19.909,0.95948,0.95988,1.58,3.83
2012.10.09 13:53:19.967,0.95948,0.95987,1.35,1.48
2012.10.09 13:53:20.268,0.95947,0.95985,1.58,1.58
2012.10.09 13:53:20.389,0.95947,0.95984,1.35,1.10
2012.10.09 13:53:20.596,0.95949,0.95986,1.35,1.35
2012.10.09 13:53:20.820,0.95949,0.95986,1.35,2.10
2012.10.09 13:53:21.439,0.95949,0.95986,1.35,1.35
2012.10.09 13:53:22.427,0.95949,0.95985,1.35,1.73
2012.10.09 13:53:25.276,0.95944,0.95983,1.50,1.58
2012.10.09 13:53:25.896,0.95942,0.95981,1.88,1.73
2012.10.09 13:53:26.318,0.95943,0.95981,1.13,1.73
2012.10.09 13:53:26.846,0.95943,0.95982,1.13,1.47
2012.10.09 13:53:27.305,0.95943,0.95981,1.13,1.47
2012.10.09 13:53:27.797,0.95943,0.95979,1.13,1.73
2012.10.09 13:53:28.206,0.95943,0.95979,1.13,1.73
2012.10.09 13:53:28.267,0.95943,0.95979,1.13,1.73
2012.10.09 13:53:28.326,0.95943,0.95979,1.13,1.73
2012.10.09 13:53:28.697,0.95943,0.95979,1.13,1.73
2012.10.09 13:53:31.105,0.95943,0.95979,1.13,1.73
2012.10.09 13:53:32.656,0.95947,0.95985,1.35,1.73
2012.10.09 13:53:32.716,0.95954,0.95989,1.50,2.01
2012.10.09 13:53:32.972,0.95954,0.95991,1.50,1.50
2012.10.09 13:53:34.498,0.95952,0.95989,1.35,1.73
2012.10.09 13:53:35.662,0.95952,0.95989,1.73,1.73
2012.10.09 13:53:36.366,0.95952,0.95989,1.73,1.73
2012.10.09 13:53:37.367,0.95953,0.95994,1.13,1.73
2012.10.09 13:53:37.607,0.95953,0.95994,1.35,1.73
2012.10.09 13:53:37.797,0.95953,0.95994,1.35,1.73
2012.10.09 13:53:38.090,0.95954,0.95988,1.35,2.33
2012.10.09 13:53:38.147,0.95953,0.95988,1.35,2.33
2012.10.09 13:53:38.266,0.95953,0.95988,1.35,2.33
2012.10.09 13:53:38.326,0.95953,0.95988,1.13,2.33
2012.10.09 13:53:38.967,0.95953,0.95988,1.35,1.50
2012.10.09 13:53:39.638,0.95953,0.95993,1.35,2.70
2012.10.09 13:53:39.696,0.95953,0.95994,1.35,1.73
2012.10.09 13:53:40.302,0.95953,0.95994,1.35,1.73
2012.10.09 13:53:40.477,0.95953,0.95994,1.35,1.73
2012.10.09 13:53:40.829,0.95953,0.95988,1.13,1.50
2012.10.09 13:53:41.351,0.95953,0.95988,1.13,1.50
2012.10.09 13:53:41.769,0.95953,0.95989,1.95,1.73
2012.10.09 13:53:42.107,0.95953,0.9599,1.95,1.73
2012.10.09 13:53:42.273,0.95953,0.9599,1.73,1.73
2012.10.09 13:53:43.877,0.95953,0.95991,1.73,1.58
2012.10.09 13:53:44.056,0.95958,0.95991,1.35,1.58
2012.10.09 13:53:44.206,0.95958,0.95992,1.35,1.58
2012.10.09 13:53:44.820,0.9596,0.95997,1.35,1.58
2012.10.09 13:53:45.177,0.95958,0.95993,1.35,1.35
2012.10.09 13:53:46.787,0.95961,0.95997,1.95,1.58
2012.10.09 13:53:46.846,0.95961,0.95996,1.35,1.58
2012.10.09 13:53:46.906,0.95961,0.95994,1.35,1.50
2012.10.09 13:53:47.226,0.95961,0.95996,1.13,1.58
2012.10.09 13:53:47.730,0.95961,0.95996,1.13,1.58
2012.10.09 13:53:48.108,0.95961,0.95996,1.13,1.58
2012.10.09 13:53:48.877,0.95957,0.95996,1.73,1.58
2012.10.09 13:53:50.797,0.95961,0.96001,1.58,1.35
2012.10.09 13:53:51.323,0.95961,0.96001,1.58,1.35
2012.10.09 13:53:51.834,0.95961,0.96001,1.58,1.35
2012.10.09 13:53:52.367,0.95963,0.96003,1.73,2.33
2012.10.09 13:53:52.899,0.95963,0.96003,1.73,1.58
2012.10.09 13:53:53.548,0.95963,0.96003,1.73,2.33
2012.10.09 13:53:54.149,0.95963,0.96003,1.73,1.58
2012.10.09 13:53:55.349,0.95964,0.96004,1.73,1.58
2012.10.09 13:53:55.558,0.95967,0.96006,1.58,1.35
2012.10.09 13:53:56.954,0.95967,0.96004,1.58,1.73
2012.10.09 13:53:57.316,0.95967,0.96005,1.35,1.63
2012.10.09 13:53:57.496,0.95967,0.96004,1.35,1.73
2012.10.09 13:53:58.120,0.95965,0.96003,1.13,1.58
2012.10.09 13:53:59.268,0.95965,0.96003,1.13,1.58
2012.10.09 13:54:00.717,0.95965,0.96002,1.13,1.73
2012.10.09 13:54:00.787,0.95958,0.95999,1.73,2.33
2012.10.09 13:54:01.089,0.95949,0.95989,1.73,1.73
2012.10.09 13:54:01.146,0.95951,0.95989,1.58,1.13
2012.10.09 13:54:01.477,0.95951,0.95989,1.58,1.35
2012.10.09 13:54:01.539,0.95951,0.95989,1.58,1.35
2012.10.09 13:54:01.597,0.95951,0.95989,1.58,1.35
2012.10.09 13:54:01.697,0.95951,0.95989,1.58,1.35
2012.10.09 13:54:02.140,0.95957,0.95993,1.73,1.73
2012.10.09 13:54:02.616,0.95958,0.95995,1.13,1.73
2012.10.09 13:54:03.122,0.95957,0.95997,1.13,1.58
2012.10.09 13:54:03.447,0.95958,0.95997,1.13,1.58
2012.10.09 13:54:05.977,0.95958,0.95991,1.35,2.10
2012.10.09 13:54:06.278,0.95959,0.95996,2.10,1.58
2012.10.09 13:54:06.486,0.95959,0.95996,2.10,1.58
2012.10.09 13:54:06.619,0.95959,0.95996,2.10,1.35
2012.10.09 13:54:06.737,0.95961,0.95996,1.50,1.35
2012.10.09 13:54:07.278,0.95962,0.95996,1.50,1.58
2012.10.09 13:54:07.948,0.95962,0.96,1.50,1.61
2012.10.09 13:54:08.277,0.95962,0.96,1.50,1.61
2012.10.09 13:54:08.336,0.95962,0.96002,1.73,1.35
2012.10.09 13:54:09.186,0.95966,0.96002,1.50,1.35
2012.10.09 13:54:09.249,0.95961,0.95998,2.10,1.73
2012.10.09 13:54:09.909,0.95965,0.96001,1.50,1.58
2012.10.09 13:54:10.232,0.95962,0.95997,1.35,1.58
2012.10.09 13:54:10.822,0.95963,0.96,1.35,3.42
2012.10.09 13:54:11.447,0.95962,0.95996,1.50,1.58
2012.10.09 13:54:14.218,0.9596,0.95996,1.50,1.58
2012.10.09 13:54:14.692,0.95956,0.95994,2.70,2.03
2012.10.09 13:54:15.594,0.95956,0.95994,2.10,3.38
2012.10.09 13:54:17.558,0.95955,0.95994,1.73,2.70
2012.10.09 13:54:17.681,0.95951,0.95992,1.35,1.35
2012.10.09 13:54:18.153,0.95951,0.95992,1.35,1.35
2012.10.09 13:54:18.238,0.95951,0.95991,1.35,1.73
2012.10.09 13:54:19.148,0.95951,0.95991,1.35,1.73
2012.10.09 13:54:19.206,0.95951,0.95992,1.35,1.35
2012.10.09 13:54:20.639,0.95951,0.95992,1.35,1.35
2012.10.09 13:54:21.518,0.95952,0.95991,1.73,1.73
2012.10.09 13:54:21.817,0.95956,0.95989,1.35,1.73
2012.10.09 13:54:21.899,0.95956,0.95989,1.13,1.73
2012.10.09 13:54:22.447,0.95956,0.95994,1.35,2.33
2012.10.09 13:54:22.979,0.95957,0.95994,1.58,1.73
2012.10.09 13:54:24.160,0.95957,0.95994,1.58,1.73
2012.10.09 13:54:24.337,0.95958,0.95999,1.73,2.70
2012.10.09 13:54:24.737,0.95957,0.95993,1.58,1.73
2012.10.09 13:54:24.856,0.95957,0.95993,1.35,1.73
2012.10.09 13:54:25.067,0.95958,0.95993,1.50,1.58
2012.10.09 13:54:25.127,0.95958,0.95995,2.33,1.58
2012.10.09 13:54:25.307,0.9596,0.95999,2.33,1.13
2012.10.09 13:54:25.928,0.95962,0.95999,1.73,1.13
2012.10.09 13:54:26.097,0.95962,0.95999,1.73,1.13
2012.10.09 13:54:27.197,0.9596,0.95999,1.58,1.35
2012.10.09 13:54:27.256,0.9596,0.95998,1.58,1.73
2012.10.09 13:54:27.450,0.9596,0.95998,1.35,1.73
2012.10.09 13:54:27.666,0.9596,0.95996,1.58,1.73
2012.10.09 13:54:28.146,0.9596,0.95996,1.35,1.73
2012.10.09 13:54:29.527,0.95959,0.95993,1.35,1.35
2012.10.09 13:54:29.646,0.95959,0.95993,2.33,1.13
2012.10.09 13:54:30.285,0.95959,0.95993,1.58,1.35
2012.10.09 13:54:30.834,0.95959,0.95994,1.58,1.35
2012.10.09 13:54:30.957,0.95959,0.95995,1.58,1.35
2012.10.09 13:54:31.306,0.95959,0.95999,1.58,2.70
2012.10.09 13:54:31.537,0.95959,0.95999,1.58,1.95
2012.10.09 13:54:32.506,0.95959,0.95998,1.58,1.73
2012.10.09 13:54:33.086,0.95959,0.95999,1.58,1.95
2012.10.09 13:54:33.346,0.95961,0.95998,1.35,1.73
2012.10.09 13:54:34.071,0.95961,0.95998,1.35,1.73
2012.10.09 13:54:34.186,0.95961,0.95999,1.35,1.58
2012.10.09 13:54:34.306,0.95961,0.96,2.10,1.58
2012.10.09 13:54:34.507,0.95962,0.96001,1.73,1.58
2012.10.09 13:54:35.256,0.95962,0.96001,1.73,1.58
2012.10.09 13:54:35.696,0.95966,0.96002,1.58,1.35
2012.10.09 13:54:36.076,0.95966,0.96002,1.58,1.35
2012.10.09 13:54:36.805,0.95961,0.96001,1.73,1.20
2012.10.09 13:54:37.365,0.95961,0.96001,1.73,1.20
2012.10.09 13:54:37.864,0.95965,0.95999,1.73,1.35
2012.10.09 13:54:38.416,0.95962,0.96001,1.73,1.58
2012.10.09 13:54:38.476,0.95961,0.95999,1.13,1.73
2012.10.09 13:54:38.536,0.95961,0.95994,1.13,1.50
2012.10.09 13:54:38.838,0.9595,0.95987,1.73,1.35
2012.10.09 13:54:39.149,0.9595,0.95984,1.50,1.58
2012.10.09 13:54:39.608,0.95947,0.95983,1.13,1.73
2012.10.09 13:54:39.787,0.95947,0.95982,1.13,1.73
2012.10.09 13:54:40.218,0.95941,0.95977,1.50,1.73
2012.10.09 13:54:40.636,0.95937,0.95976,2.10,1.73
2012.10.09 13:54:40.806,0.95937,0.95976,2.10,1.73
2012.10.09 13:54:41.026,0.95937,0.95975,1.13,1.73
2012.10.09 13:54:42.487,0.95937,0.95976,2.10,1.73
2012.10.09 13:54:43.423,0.95937,0.95976,2.10,1.73
2012.10.09 13:54:43.811,0.9594,0.95976,1.35,1.50
2012.10.09 13:54:44.166,0.95942,0.95978,1.58,1.73
2012.10.09 13:54:44.348,0.9594,0.95974,1.95,1.58
2012.10.09 13:54:44.646,0.95934,0.95968,1.58,1.58
2012.10.09 13:54:46.023,0.95934,0.95968,1.58,1.58
2012.10.09 13:54:46.708,0.95934,0.95968,1.35,1.58
2012.10.09 13:54:47.256,0.95936,0.95975,1.73,1.35
2012.10.09 13:54:47.438,0.95936,0.95976,1.73,1.20
2012.10.09 13:54:47.557,0.95939,0.95976,1.73,1.20
2012.10.09 13:54:47.736,0.95943,0.95982,1.58,2.33
2012.10.09 13:54:48.426,0.95943,0.9598,1.58,1.35
2012.10.09 13:54:49.022,0.95943,0.95979,1.58,1.35
2012.10.09 13:54:50.338,0.95942,0.95982,1.58,2.70
2012.10.09 13:54:50.877,0.95941,0.95978,1.13,1.73
2012.10.09 13:54:52.319,0.95941,0.95978,1.13,1.73
2012.10.09 13:54:52.857,0.95941,0.95978,1.13,1.73
2012.10.09 13:54:52.917,0.95941,0.95978,1.13,1.73
2012.10.09 13:54:53.306,0.95942,0.95978,1.50,1.73
2012.10.09 13:54:53.429,0.95947,0.95988,1.35,2.33
2012.10.09 13:54:53.959,0.95946,0.95988,2.10,2.33
2012.10.09 13:54:54.697,0.95948,0.95988,1.35,1.58
2012.10.09 13:54:58.307,0.95948,0.95988,1.35,1.58
2012.10.09 13:55:00.375,0.95948,0.95987,1.13,1.73
2012.10.09 13:55:00.580,0.95949,0.95987,1.13,1.73
2012.10.09 13:55:00.749,0.95949,0.95987,1.35,1.73
2012.10.09 13:55:00.927,0.95953,0.95989,1.35,1.58
2012.10.09 13:55:00.986,0.95953,0.95988,2.10,1.35
2012.10.09 13:55:01.316,0.95953,0.95994,2.70,1.73
2012.10.09 13:55:01.844,0.95956,0.95995,1.73,1.58
2012.10.09 13:55:03.094,0.95956,0.95995,1.73,1.58
2012.10.09 13:55:03.417,0.95957,0.95996,1.73,1.95
2012.10.09 13:55:03.528,0.95956,0.95996,1.73,1.95
2012.10.09 13:55:11.596,0.95953,0.95995,1.95,1.58
2012.10.09 13:55:11.656,0.95953,0.95991,1.73,1.25
2012.10.09 13:55:11.926,0.95953,0.9599,1.73,1.73
2012.10.09 13:55:12.438,0.95953,0.95989,1.13,1.58
2012.10.09 13:55:13.226,0.95953,0.95989,1.35,1.58
2012.10.09 13:55:22.706,0.95955,0.95994,1.35,1.73
2012.10.09 13:55:23.028,0.95955,0.95994,1.58,1.73
2012.10.09 13:55:23.734,0.95955,0.95994,1.58,1.73
2012.10.09 13:55:24.489,0.95958,0.95998,2.10,2.33
2012.10.09 13:55:27.315,0.9596,0.95998,2.33,2.33
2012.10.09 13:55:29.458,0.95965,0.95997,1.50,1.35
2012.10.09 13:55:29.577,0.95966,0.95997,1.50,1.35
2012.10.09 13:55:31.186,0.95963,0.95994,1.35,1.50
2012.10.09 13:55:32.057,0.95965,0.95999,1.73,1.73
2012.10.09 13:55:32.429,0.95966,0.96004,1.13,3.75
2012.10.09 13:55:32.487,0.95968,0.96004,1.50,1.58
2012.10.09 13:55:32.917,0.95972,0.96004,1.50,1.58
2012.10.09 13:55:32.976,0.95972,0.96004,1.73,1.58
2012.10.09 13:55:33.157,0.95972,0.96006,1.73,1.58
2012.10.09 13:55:33.229,0.95971,0.96006,2.33,1.58
2012.10.09 13:55:33.286,0.95971,0.96006,2.10,1.58
2012.10.09 13:55:33.838,0.95971,0.96004,1.50,1.58
2012.10.09 13:55:35.562,0.95972,0.96003,1.50,1.73
2012.10.09 13:55:36.170,0.95972,0.96004,1.50,1.58
2012.10.09 13:55:37.329,0.95966,0.96004,1.35,3.75
2012.10.09 13:55:37.446,0.95965,0.96004,1.58,4.88
2012.10.09 13:55:37.697,0.95966,0.96004,2.85,1.95
2012.10.09 13:55:37.837,0.95968,0.96004,3.08,1.95
2012.10.09 13:55:38.398,0.95973,0.96009,2.85,1.73
2012.10.09 13:55:38.697,0.9597,0.96009,3.00,1.35
2012.10.09 13:55:38.846,0.9597,0.96007,1.80,1.20
2012.10.09 13:55:38.906,0.95972,0.96007,2.78,1.20
2012.10.09 13:55:39.409,0.95972,0.96009,2.78,1.35
2012.10.09 13:55:39.517,0.95972,0.96009,2.78,1.13
2012.10.09 13:55:40.469,0.95974,0.96009,1.88,1.13
2012.10.09 13:55:40.716,0.95977,0.96013,1.50,1.58
2012.10.09 13:55:40.777,0.95977,0.96013,3.83,1.35
2012.10.09 13:55:41.637,0.95977,0.96013,3.60,1.58
2012.10.09 13:55:42.157,0.95977,0.96013,1.50,2.33
2012.10.09 13:55:42.686,0.95977,0.96013,2.10,2.10
2012.10.09 13:55:43.028,0.95979,0.96013,2.10,1.35
2012.10.09 13:55:43.551,0.95982,0.96016,1.50,2.10
2012.10.09 13:55:44.393,0.95982,0.96016,1.50,1.35
2012.10.09 13:55:46.887,0.95981,0.96016,1.88,1.58
2012.10.09 13:55:46.946,0.95978,0.96011,2.63,1.13
2012.10.09 13:55:47.009,0.95978,0.96009,2.63,1.35
2012.10.09 13:55:47.070,0.95976,0.96009,1.73,1.35
2012.10.09 13:55:47.186,0.95976,0.9601,1.50,1.58
2012.10.09 13:55:47.719,0.95974,0.9601,1.58,1.58
2012.10.09 13:55:49.238,0.95974,0.9601,1.58,1.58
2012.10.09 13:55:49.737,0.95977,0.96011,1.50,1.35
2012.10.09 13:55:49.797,0.95977,0.96011,1.50,1.35
2012.10.09 13:55:49.926,0.95977,0.96009,1.73,1.13
2012.10.09 13:55:50.109,0.95978,0.96009,2.18,1.13
2012.10.09 13:55:52.987,0.95985,0.96017,2.33,1.95
2012.10.09 13:55:53.327,0.95987,0.96018,1.73,1.73
2012.10.09 13:55:53.527,0.95987,0.96018,1.50,1.58
2012.10.09 13:55:53.587,0.95987,0.96018,1.50,1.58
2012.10.09 13:55:53.647,0.95987,0.96018,1.50,2.33
2012.10.09 13:55:53.767,0.95982,0.96017,1.50,1.58
2012.10.09 13:55:54.177,0.95982,0.9601,1.50,1.58
2012.10.09 13:55:54.476,0.95979,0.9601,1.35,1.58
2012.10.09 13:55:54.870,0.95979,0.9601,1.13,1.58
2012.10.09 13:55:55.446,0.95976,0.9601,1.50,1.58
2012.10.09 13:55:55.847,0.95977,0.9601,2.48,1.58
2012.10.09 13:55:56.484,0.95977,0.9601,2.48,1.58
2012.10.09 13:55:57.006,0.95977,0.9601,2.93,1.58
2012.10.09 13:55:57.066,0.95977,0.9601,1.50,1.58
2012.10.09 13:56:00.297,0.95976,0.9601,1.50,1.58
2012.10.09 13:56:02.096,0.95976,0.9601,1.50,1.58
2012.10.09 13:56:03.066,0.95976,0.9601,1.73,1.58
2012.10.09 13:56:03.248,0.95981,0.96014,1.50,1.58
2012.10.09 13:56:03.366,0.95981,0.96014,1.50,1.58
2012.10.09 13:56:03.447,0.95981,0.96014,1.50,1.58
2012.10.09 13:56:04.438,0.95981,0.96014,1.50,1.58
2012.10.09 13:56:05.146,0.95981,0.96013,1.73,2.10
2012.10.09 13:56:05.446,0.95981,0.96015,1.73,2.10
