2012.10.05 15:54:02.775,0.95092,0.95123,1.73,1.88
2012.10.05 15:54:02.956,0.95092,0.95123,1.50,2.10
2012.10.05 15:54:04.528,0.9509,0.95123,1.35,1.35
2012.10.05 15:54:05.247,0.9509,0.9512,1.35,1.73
2012.10.05 15:54:08.550,0.9509,0.95119,1.35,1.50
2012.10.05 15:54:09.888,0.9509,0.95119,1.13,1.73
2012.10.05 15:54:11.704,0.9509,0.95123,1.35,2.10
2012.10.05 15:54:13.251,0.9509,0.9512,1.35,1.73
2012.10.05 15:54:13.877,0.9509,0.95119,1.35,1.50
2012.10.05 15:54:17.027,0.9509,0.95119,1.35,1.50
2012.10.05 15:54:17.163,0.9509,0.95117,1.35,1.50
2012.10.05 15:54:17.426,0.9509,0.95119,1.13,1.73
2012.10.05 15:54:18.122,0.9509,0.95119,1.35,1.50
2012.10.05 15:54:24.288,0.9509,0.95123,1.35,1.13
2012.10.05 15:54:26.933,0.9509,0.95123,1.35,1.13
2012.10.05 15:54:27.784,0.9509,0.95123,1.35,1.35
2012.10.05 15:54:32.326,0.9509,0.95121,1.35,1.73
2012.10.05 15:54:32.567,0.9509,0.95118,1.35,1.50
2012.10.05 15:54:33.153,0.9509,0.95118,1.13,1.73
2012.10.05 15:54:35.786,0.9509,0.95118,1.13,1.73
2012.10.05 15:54:36.338,0.9509,0.95116,1.13,1.73
2012.10.05 15:54:36.850,0.9509,0.95115,1.13,1.73
2012.10.05 15:54:38.035,0.9509,0.95119,1.13,1.73
2012.10.05 15:54:38.537,0.9509,0.95123,1.13,2.10
2012.10.05 15:54:38.852,0.9509,0.95123,1.35,2.10
2012.10.05 15:54:40.269,0.95092,0.95123,1.50,2.10
2012.10.05 15:54:43.659,0.9509,0.95119,1.35,1.50
2012.10.05 15:54:47.090,0.9509,0.95119,1.35,1.50
2012.10.05 15:54:47.844,0.9509,0.95119,1.35,1.50
2012.10.05 15:54:49.773,0.95092,0.95119,1.13,1.50
2012.10.05 15:54:50.197,0.95094,0.95119,1.13,1.50
2012.10.05 15:54:53.561,0.95094,0.95122,1.13,1.73
2012.10.05 15:54:54.208,0.95097,0.95119,1.13,1.50
2012.10.05 15:54:54.487,0.95091,0.95119,1.58,1.50
2012.10.05 15:54:56.637,0.95091,0.95119,1.58,1.50
2012.10.05 15:54:56.897,0.95091,0.95116,1.58,1.50
2012.10.05 15:54:57.016,0.95086,0.95114,1.58,1.50
2012.10.05 15:54:57.136,0.95092,0.95118,1.50,2.10
2012.10.05 15:54:57.205,0.95092,0.95118,1.50,2.10
2012.10.05 15:54:57.716,0.95096,0.95118,1.58,1.88
2012.10.05 15:55:17.117,0.95096,0.95118,1.58,1.88
2012.10.05 15:55:17.706,0.95096,0.95118,1.58,1.13
2012.10.05 15:55:30.107,0.95096,0.95118,1.58,1.13
2012.10.05 15:55:33.236,0.95092,0.95118,1.73,1.50
2012.10.05 15:55:33.425,0.9509,0.95118,1.13,1.73
2012.10.05 15:55:37.096,0.95089,0.95118,1.13,1.73
2012.10.05 15:55:37.390,0.95089,0.95118,1.13,1.73
2012.10.05 15:55:45.088,0.9509,0.95118,1.13,1.73
2012.10.05 15:55:45.437,0.9509,0.95114,1.13,1.50
2012.10.05 15:55:47.087,0.95088,0.95114,1.35,1.50
2012.10.05 15:55:47.629,0.95089,0.95114,1.13,1.50
2012.10.05 15:55:49.861,0.95089,0.95114,1.13,1.50
2012.10.05 15:55:50.519,0.9509,0.95114,1.13,1.50
2012.10.05 15:55:50.856,0.95092,0.95123,1.73,4.28
2012.10.05 15:55:52.787,0.95092,0.95123,1.73,2.10
2012.10.05 15:55:57.798,0.95094,0.95123,1.50,1.35
2012.10.05 15:55:58.156,0.95096,0.95125,1.50,1.35
2012.10.05 15:55:59.738,0.95096,0.95125,1.50,1.35
2012.10.05 15:56:00.734,0.95096,0.95125,1.50,1.35
2012.10.05 15:56:02.559,0.95097,0.95125,1.35,1.35
2012.10.05 15:56:05.783,0.95098,0.95125,1.35,1.35
2012.10.05 15:56:06.606,0.95097,0.95126,2.33,1.65
2012.10.05 15:56:07.215,0.95098,0.95126,1.35,1.88
2012.10.05 15:56:07.470,0.95102,0.95129,1.50,1.35
2012.10.05 15:56:07.587,0.95102,0.95129,1.35,1.35
2012.10.05 15:56:07.959,0.95102,0.95129,1.73,1.13
2012.10.05 15:56:08.460,0.95101,0.95129,1.73,1.13
2012.10.05 15:56:16.924,0.95101,0.95129,2.33,1.13
2012.10.05 15:56:17.607,0.95101,0.95129,2.33,1.13
2012.10.05 15:56:18.099,0.95101,0.95129,2.33,1.13
2012.10.05 15:56:27.041,0.95102,0.95129,1.73,1.13
2012.10.05 15:56:33.832,0.95102,0.95129,1.73,1.13
2012.10.05 15:56:36.931,0.95102,0.95129,1.73,1.13
2012.10.05 15:56:38.194,0.95102,0.95129,1.73,1.13
2012.10.05 15:56:38.259,0.95103,0.95134,1.35,1.88
2012.10.05 15:56:38.988,0.95106,0.95134,1.35,1.88
2012.10.05 15:56:41.644,0.95107,0.95134,1.35,1.13
2012.10.05 15:56:41.826,0.95108,0.95137,1.35,2.85
2012.10.05 15:56:46.946,0.95108,0.95139,1.95,3.75
2012.10.05 15:56:48.038,0.95109,0.95138,1.73,2.10
2012.10.05 15:56:57.877,0.95108,0.95128,1.20,1.50
2012.10.05 15:56:57.937,0.95102,0.95128,2.33,1.50
2012.10.05 15:56:58.067,0.95104,0.95128,1.58,1.50
2012.10.05 15:56:58.207,0.95107,0.95133,1.73,1.13
2012.10.05 15:56:58.387,0.95108,0.95133,1.58,1.13
2012.10.05 15:56:58.506,0.95107,0.95133,1.35,1.88
2012.10.05 15:56:59.638,0.95105,0.95128,1.58,1.50
2012.10.05 15:56:59.912,0.95103,0.95128,1.35,1.50
2012.10.05 15:57:00.246,0.95105,0.9513,2.10,1.35
2012.10.05 15:57:01.026,0.95102,0.95129,1.58,1.50
2012.10.05 15:57:01.400,0.95104,0.9513,1.35,1.35
2012.10.05 15:57:01.917,0.95106,0.9513,1.35,1.13
2012.10.05 15:57:06.839,0.95101,0.9513,1.73,1.13
2012.10.05 15:57:07.080,0.95105,0.9513,1.73,1.13
2012.10.05 15:57:08.766,0.95103,0.95132,1.73,1.13
2012.10.05 15:57:10.728,0.95101,0.95132,2.10,1.13
2012.10.05 15:57:11.719,0.95101,0.95128,1.35,2.48
2012.10.05 15:57:12.266,0.951,0.95127,1.35,2.70
2012.10.05 15:57:13.408,0.951,0.95126,1.35,2.70
2012.10.05 15:57:13.956,0.95097,0.95128,1.73,2.33
2012.10.05 15:57:14.151,0.95101,0.95128,1.50,1.35
2012.10.05 15:57:16.899,0.95101,0.95132,1.73,2.25
2012.10.05 15:57:18.094,0.95101,0.95131,1.73,1.80
2012.10.05 15:57:19.334,0.95101,0.95131,1.73,1.80
2012.10.05 15:57:19.516,0.95097,0.95127,2.33,1.13
2012.10.05 15:57:19.576,0.95097,0.95126,1.58,1.65
2012.10.05 15:57:19.967,0.95096,0.95126,1.35,2.70
2012.10.05 15:57:20.137,0.95098,0.95127,1.73,1.13
2012.10.05 15:57:20.357,0.95098,0.95127,1.73,1.13
2012.10.05 15:57:21.963,0.95102,0.95127,1.73,1.13
2012.10.05 15:57:25.466,0.95101,0.95127,1.73,1.13
2012.10.05 15:57:26.177,0.95099,0.95127,1.73,1.13
2012.10.05 15:57:26.296,0.95099,0.95127,1.73,1.13
2012.10.05 15:57:26.378,0.95099,0.95127,1.73,1.13
2012.10.05 15:57:26.898,0.951,0.95127,1.73,1.13
2012.10.05 15:57:27.611,0.95102,0.95127,1.73,1.13
2012.10.05 15:57:27.674,0.95102,0.95127,1.73,1.13
2012.10.05 15:57:28.179,0.95102,0.95127,1.73,1.13
2012.10.05 15:57:28.296,0.951,0.95127,1.73,1.13
2012.10.05 15:57:28.668,0.951,0.95127,1.73,1.13
2012.10.05 15:57:28.966,0.95103,0.95127,1.73,1.13
2012.10.05 15:57:29.216,0.95105,0.95127,1.35,1.13
2012.10.05 15:57:29.276,0.95104,0.95127,1.58,1.13
2012.10.05 15:57:30.406,0.95103,0.95132,1.73,1.58
2012.10.05 15:57:30.526,0.95106,0.95134,1.73,1.13
2012.10.05 15:57:31.918,0.95105,0.95134,1.73,1.13
2012.10.05 15:57:35.867,0.95105,0.95134,1.73,1.13
2012.10.05 15:57:36.136,0.95102,0.95133,1.73,2.63
2012.10.05 15:57:36.382,0.95102,0.95133,1.73,3.38
2012.10.05 15:57:38.106,0.95101,0.95129,1.35,1.58
2012.10.05 15:57:38.408,0.95099,0.95127,1.35,2.70
2012.10.05 15:57:38.466,0.95099,0.95129,1.35,2.40
2012.10.05 15:57:40.057,0.95099,0.95128,1.13,2.48
2012.10.05 15:57:40.416,0.95099,0.95129,1.88,1.73
2012.10.05 15:57:40.656,0.95101,0.9513,1.73,1.13
2012.10.05 15:57:40.959,0.95099,0.9512,1.35,1.50
2012.10.05 15:57:41.137,0.95098,0.95118,1.13,1.50
2012.10.05 15:57:41.212,0.95095,0.95118,1.73,1.50
2012.10.05 15:57:41.550,0.95097,0.95121,1.13,2.93
2012.10.05 15:57:42.177,0.95092,0.95119,1.58,1.13
2012.10.05 15:57:42.544,0.95093,0.95119,1.35,1.88
2012.10.05 15:57:42.767,0.95093,0.95119,1.58,1.88
2012.10.05 15:57:43.421,0.95096,0.95123,1.35,1.65
2012.10.05 15:57:46.117,0.95096,0.95126,1.35,1.50
2012.10.05 15:57:47.417,0.95096,0.95125,1.13,2.70
2012.10.05 15:57:49.478,0.95096,0.95123,1.13,1.50
2012.10.05 15:58:02.399,0.95094,0.95124,2.10,1.73
2012.10.05 15:58:02.722,0.95097,0.95127,1.88,2.48
2012.10.05 15:58:03.026,0.95097,0.95127,1.88,2.48
2012.10.05 15:58:05.947,0.95099,0.9513,1.73,2.93
2012.10.05 15:58:06.136,0.95099,0.9513,1.73,2.70
2012.10.05 15:58:06.196,0.95101,0.9513,1.73,1.13
2012.10.05 15:58:06.666,0.95101,0.9513,1.73,1.13
2012.10.05 15:58:08.198,0.951,0.9513,1.73,1.13
2012.10.05 15:58:09.186,0.951,0.95129,1.73,2.33
2012.10.05 15:58:09.366,0.95097,0.95128,2.10,2.48
2012.10.05 15:58:12.158,0.95097,0.95128,1.88,3.45
2012.10.05 15:58:12.706,0.95097,0.95128,1.88,1.73
2012.10.05 15:58:12.827,0.95097,0.95128,1.13,3.75
2012.10.05 15:58:13.707,0.95091,0.95119,1.73,1.50
2012.10.05 15:58:13.859,0.9509,0.95119,1.35,1.73
2012.10.05 15:58:16.916,0.9509,0.95119,1.35,1.73
2012.10.05 15:58:17.036,0.9509,0.95119,1.35,1.50
2012.10.05 15:58:20.958,0.9509,0.9512,2.48,2.03
2012.10.05 15:58:21.186,0.9509,0.95118,2.10,1.13
2012.10.05 15:58:22.509,0.95092,0.95118,1.73,1.13
2012.10.05 15:58:23.593,0.95091,0.95123,2.33,1.35
2012.10.05 15:58:24.117,0.95093,0.95124,1.35,1.73
2012.10.05 15:58:27.147,0.95091,0.9512,2.70,2.10
2012.10.05 15:58:27.326,0.95091,0.95119,1.13,1.73
2012.10.05 15:58:27.777,0.95091,0.9512,2.70,2.10
2012.10.05 15:58:27.837,0.95092,0.95123,1.73,2.78
2012.10.05 15:58:31.737,0.95091,0.95115,1.95,2.18
2012.10.05 15:58:32.184,0.95091,0.9512,1.58,2.85
2012.10.05 15:58:32.448,0.95091,0.9512,1.58,2.85
2012.10.05 15:58:32.627,0.95091,0.95121,1.58,2.40
2012.10.05 15:58:33.248,0.95091,0.9512,1.58,1.95
2012.10.05 15:58:33.512,0.95091,0.9512,1.58,1.95
2012.10.05 15:58:33.627,0.95091,0.9512,1.58,1.95
2012.10.05 15:58:34.206,0.95091,0.9512,1.58,1.95
2012.10.05 15:58:37.356,0.95091,0.95111,1.58,2.70
2012.10.05 15:58:37.776,0.95091,0.95111,1.58,2.70
2012.10.05 15:58:38.663,0.95091,0.95111,1.58,2.70
2012.10.05 15:58:38.807,0.95091,0.95111,1.58,2.70
2012.10.05 15:58:38.894,0.95091,0.95111,1.58,2.70
2012.10.05 15:58:39.442,0.95091,0.95111,1.58,2.70
2012.10.05 15:58:39.912,0.95091,0.95116,1.58,1.65
2012.10.05 15:58:40.147,0.9509,0.95118,1.20,3.15
2012.10.05 15:58:40.207,0.95087,0.95118,1.95,3.53
2012.10.05 15:58:40.436,0.95091,0.95118,1.58,2.78
2012.10.05 15:58:41.417,0.95091,0.95118,1.58,1.13
2012.10.05 15:58:41.656,0.95087,0.95118,1.20,1.13
2012.10.05 15:58:41.806,0.95087,0.95117,1.20,2.40
2012.10.05 15:58:42.147,0.95091,0.95118,1.58,1.13
2012.10.05 15:58:44.436,0.95091,0.95118,1.58,1.13
2012.10.05 15:58:44.788,0.95091,0.95118,1.58,1.13
2012.10.05 15:58:45.779,0.95087,0.95118,1.20,1.13
2012.10.05 15:58:45.836,0.95087,0.95118,1.20,1.13
2012.10.05 15:58:46.276,0.95091,0.95118,1.58,1.13
2012.10.05 15:58:46.661,0.95091,0.95118,1.58,1.13
2012.10.05 15:58:46.926,0.95091,0.95118,1.58,1.13
2012.10.05 15:58:47.172,0.95091,0.95116,1.58,1.65
2012.10.05 15:58:47.437,0.95091,0.95118,1.58,1.13
2012.10.05 15:58:47.938,0.95091,0.95118,1.58,1.13
2012.10.05 15:58:48.940,0.95091,0.95118,1.58,1.13
2012.10.05 15:58:49.638,0.95091,0.95118,1.58,1.13
2012.10.05 15:58:50.192,0.95091,0.95118,1.58,1.13
2012.10.05 15:58:50.524,0.95091,0.95118,1.58,1.13
2012.10.05 15:58:51.827,0.95091,0.95118,1.58,1.13
2012.10.05 15:58:52.336,0.95091,0.95118,1.58,1.13
2012.10.05 15:58:54.309,0.95091,0.95118,1.58,1.13
2012.10.05 15:58:54.366,0.95091,0.95118,1.58,1.13
2012.10.05 15:58:54.486,0.95096,0.95123,1.35,1.80
2012.10.05 15:58:55.132,0.95096,0.95121,1.35,1.80
2012.10.05 15:58:55.257,0.95091,0.95121,2.33,1.58
2012.10.05 15:58:55.461,0.95091,0.95117,2.33,2.55
2012.10.05 15:58:55.516,0.95091,0.95117,1.58,2.55
2012.10.05 15:58:55.697,0.95091,0.95117,1.58,2.55
2012.10.05 15:58:55.907,0.95091,0.95118,1.58,1.65
2012.10.05 15:58:56.578,0.95091,0.95119,1.58,1.80
2012.10.05 15:58:57.015,0.95091,0.95115,1.58,1.80
2012.10.05 15:59:01.806,0.95094,0.9512,1.58,1.13
2012.10.05 15:59:01.949,0.95093,0.9512,1.58,1.13
2012.10.05 15:59:06.583,0.95093,0.95122,1.20,1.88
2012.10.05 15:59:06.697,0.95093,0.95122,1.95,1.88
2012.10.05 15:59:07.019,0.95093,0.95113,1.73,2.63
2012.10.05 15:59:07.448,0.95092,0.95113,1.95,2.63
2012.10.05 15:59:09.052,0.95093,0.95113,1.20,2.63
2012.10.05 15:59:09.367,0.95093,0.95113,1.95,2.63
2012.10.05 15:59:09.889,0.95097,0.95113,1.35,2.63
2012.10.05 15:59:09.947,0.95097,0.95123,1.35,1.65
2012.10.05 15:59:10.126,0.95097,0.95125,1.20,2.78
2012.10.05 15:59:10.345,0.95094,0.95122,1.20,2.48
2012.10.05 15:59:10.846,0.95096,0.95122,1.13,2.48
2012.10.05 15:59:11.428,0.95096,0.95121,1.13,2.63
2012.10.05 15:59:11.927,0.95097,0.95123,1.20,2.63
2012.10.05 15:59:12.138,0.95097,0.95125,1.20,2.93
2012.10.05 15:59:12.257,0.951,0.95125,1.58,2.93
2012.10.05 15:59:12.318,0.951,0.95128,1.58,3.15
2012.10.05 15:59:12.636,0.95097,0.95128,1.95,3.15
2012.10.05 15:59:13.996,0.95096,0.95128,1.73,3.00
2012.10.05 15:59:14.116,0.95096,0.95124,1.35,2.93
2012.10.05 15:59:14.321,0.95096,0.95124,1.35,2.93
2012.10.05 15:59:14.741,0.95096,0.95122,1.35,2.63
2012.10.05 15:59:15.167,0.95096,0.95122,1.35,2.63
2012.10.05 15:59:15.642,0.95096,0.95122,1.35,2.63
2012.10.05 15:59:16.281,0.95096,0.95119,1.35,1.95
2012.10.05 15:59:16.966,0.95095,0.95122,1.58,2.40
2012.10.05 15:59:17.026,0.95093,0.95122,1.20,2.40
2012.10.05 15:59:17.087,0.95093,0.95125,1.20,1.80
2012.10.05 15:59:17.620,0.95095,0.95125,1.58,3.00
2012.10.05 15:59:18.176,0.9509,0.95119,1.58,1.50
2012.10.05 15:59:18.237,0.95089,0.95117,1.58,1.50
2012.10.05 15:59:18.556,0.95089,0.95114,1.58,2.03
2012.10.05 15:59:19.127,0.95089,0.95114,1.58,2.03
2012.10.05 15:59:19.187,0.95091,0.95119,1.13,1.88
2012.10.05 15:59:20.828,0.95091,0.95116,1.35,2.25
2012.10.05 15:59:22.159,0.95091,0.95119,1.73,1.73
2012.10.05 15:59:22.217,0.95091,0.95119,1.73,1.73
2012.10.05 15:59:22.374,0.95091,0.95119,1.73,1.73
2012.10.05 15:59:22.506,0.95091,0.95119,1.35,1.73
2012.10.05 15:59:22.866,0.95094,0.95119,1.35,1.73
2012.10.05 15:59:27.349,0.95094,0.95117,1.35,2.85
2012.10.05 15:59:27.407,0.95092,0.95117,1.95,2.85
2012.10.05 15:59:27.587,0.95088,0.95117,1.95,2.85
2012.10.05 15:59:28.377,0.95088,0.95117,1.95,2.85
2012.10.05 15:59:28.497,0.95093,0.95119,1.35,1.80
2012.10.05 15:59:29.906,0.95096,0.9512,1.13,1.73
2012.10.05 15:59:30.306,0.95096,0.9512,1.35,1.73
2012.10.05 15:59:30.746,0.95096,0.9512,1.35,1.73
2012.10.05 15:59:31.296,0.95096,0.95118,1.35,2.48
2012.10.05 15:59:31.738,0.95096,0.95118,1.35,2.48
2012.10.05 15:59:32.836,0.95096,0.95118,1.35,2.48
2012.10.05 15:59:33.825,0.95096,0.95118,1.35,2.48
2012.10.05 15:59:34.487,0.95096,0.95118,1.35,2.48
2012.10.05 15:59:34.815,0.95096,0.95118,1.35,2.48
2012.10.05 15:59:35.365,0.95096,0.95122,1.35,2.03
2012.10.05 15:59:35.427,0.95095,0.95122,1.58,2.03
2012.10.05 15:59:36.247,0.95095,0.95121,1.58,2.70
2012.10.05 15:59:36.448,0.95095,0.95119,1.58,2.10
2012.10.05 15:59:37.027,0.95095,0.95115,1.58,1.73
2012.10.05 15:59:39.936,0.9509,0.95115,2.33,2.10
2012.10.05 15:59:40.117,0.95087,0.95115,1.35,2.33
2012.10.05 15:59:40.176,0.95089,0.95115,1.35,2.33
2012.10.05 15:59:40.416,0.95089,0.95115,1.58,2.18
2012.10.05 15:59:41.087,0.95089,0.95115,1.73,1.13
2012.10.05 15:59:41.147,0.95091,0.95119,1.13,1.65
2012.10.05 15:59:41.507,0.95095,0.95119,1.35,2.33
2012.10.05 15:59:41.641,0.95092,0.95119,1.20,2.33
2012.10.05 15:59:41.745,0.95095,0.95119,1.35,2.33
2012.10.05 15:59:42.127,0.95095,0.9512,1.35,2.40
2012.10.05 15:59:42.187,0.95096,0.9512,1.13,2.40
2012.10.05 15:59:42.306,0.95096,0.9512,1.35,2.40
2012.10.05 15:59:42.738,0.95096,0.9512,1.35,2.40
2012.10.05 15:59:43.176,0.95096,0.9512,1.35,2.40
2012.10.05 15:59:43.727,0.95096,0.9512,1.35,2.40
2012.10.05 15:59:44.173,0.95095,0.9512,1.58,1.58
2012.10.05 15:59:44.717,0.95095,0.9512,1.58,1.58
2012.10.05 15:59:44.869,0.95093,0.9512,1.20,1.58
2012.10.05 15:59:44.931,0.95093,0.95117,1.20,1.58
2012.10.05 15:59:45.047,0.95092,0.95117,1.35,1.58
2012.10.05 15:59:46.920,0.95092,0.95118,1.35,2.63
2012.10.05 15:59:48.066,0.95091,0.95116,1.35,2.85
2012.10.05 15:59:48.618,0.95087,0.95115,2.70,2.70
2012.10.05 15:59:49.270,0.95091,0.95115,1.13,2.70
2012.10.05 15:59:49.797,0.95091,0.95115,1.13,2.70
2012.10.05 15:59:50.737,0.95091,0.95115,1.13,2.70
2012.10.05 15:59:51.545,0.95087,0.95115,2.10,2.70
2012.10.05 15:59:54.855,0.95091,0.95113,1.13,1.50
2012.10.05 15:59:55.187,0.95084,0.95112,1.13,2.55
2012.10.05 15:59:55.247,0.95084,0.95112,1.13,2.55
2012.10.05 15:59:55.661,0.95084,0.95112,1.35,2.55
2012.10.05 15:59:55.840,0.9509,0.95115,1.58,1.13
2012.10.05 15:59:55.907,0.9509,0.95115,1.58,1.13
2012.10.05 15:59:55.966,0.95086,0.95115,1.73,1.13
2012.10.05 15:59:56.488,0.95091,0.95116,1.35,1.73
2012.10.05 15:59:56.797,0.95086,0.95112,1.95,2.33
2012.10.05 15:59:56.917,0.95086,0.95112,1.73,2.33
2012.10.05 15:59:56.977,0.95087,0.95116,1.73,3.00
2012.10.05 15:59:57.037,0.95088,0.95116,1.20,2.78
2012.10.05 15:59:57.490,0.95088,0.95114,1.20,2.78
2012.10.05 15:59:57.837,0.95086,0.95112,1.35,1.88
2012.10.05 15:59:57.897,0.95085,0.95113,1.73,1.13
2012.10.05 15:59:57.957,0.95085,0.95113,1.50,1.35
2012.10.05 15:59:58.017,0.95083,0.95112,2.10,1.65
2012.10.05 15:59:58.307,0.95083,0.95112,1.58,1.88
2012.10.05 15:59:58.427,0.95082,0.95113,2.70,3.45
2012.10.05 15:59:58.746,0.95081,0.95109,1.95,2.63
2012.10.05 15:59:59.295,0.95081,0.95109,1.35,2.63
