2012.10.04 08:52:46.759,0.95029,0.95055,1.13,1.50
2012.10.04 08:52:46.876,0.95029,0.95052,1.13,1.50
2012.10.04 08:52:46.998,0.95025,0.95048,1.35,1.50
2012.10.04 08:52:47.571,0.95025,0.95048,1.13,1.50
2012.10.04 08:52:49.417,0.95028,0.95054,1.13,2.33
2012.10.04 08:52:49.478,0.95026,0.95049,1.50,1.50
2012.10.04 08:52:49.859,0.9503,0.95053,1.13,1.50
2012.10.04 08:52:49.918,0.95028,0.95053,1.13,1.50
2012.10.04 08:52:49.978,0.95028,0.95057,1.13,1.73
2012.10.04 08:52:50.407,0.95028,0.95057,1.13,1.73
2012.10.04 08:52:51.176,0.95028,0.95051,1.13,1.50
2012.10.04 08:52:51.617,0.95028,0.95056,1.13,1.50
2012.10.04 08:52:51.816,0.95028,0.95056,1.13,1.50
2012.10.04 08:52:53.696,0.95026,0.95049,1.13,1.50
2012.10.04 08:52:55.417,0.95023,0.95048,1.13,1.50
2012.10.04 08:52:57.087,0.95022,0.95044,1.13,1.50
2012.10.04 08:52:57.266,0.95019,0.95043,1.13,1.73
2012.10.04 08:52:57.657,0.95019,0.95043,1.13,1.73
2012.10.04 08:52:57.717,0.95019,0.95045,1.13,1.73
2012.10.04 08:52:58.100,0.95022,0.95048,1.50,1.73
2012.10.04 08:52:58.158,0.95022,0.95048,1.50,1.50
2012.10.04 08:52:59.319,0.95022,0.9505,1.50,1.50
2012.10.04 08:53:00.298,0.9502,0.9505,1.35,1.50
2012.10.04 08:53:00.632,0.9502,0.9505,1.35,1.50
2012.10.04 08:53:03.352,0.9502,0.9505,1.35,1.50
2012.10.04 08:53:03.497,0.95027,0.95052,1.50,1.35
2012.10.04 08:53:03.556,0.95027,0.95052,1.50,1.35
2012.10.04 08:53:04.100,0.9503,0.95053,1.13,1.73
2012.10.04 08:53:05.217,0.9503,0.95052,1.13,1.50
2012.10.04 08:53:08.018,0.95026,0.95048,1.13,1.50
2012.10.04 08:53:08.136,0.95026,0.95051,1.13,1.50
2012.10.04 08:53:10.396,0.95031,0.95052,1.13,1.50
2012.10.04 08:53:10.499,0.95031,0.95053,1.13,1.50
2012.10.04 08:53:11.019,0.95032,0.95059,1.13,1.73
2012.10.04 08:53:11.138,0.95032,0.95058,1.73,1.73
2012.10.04 08:53:11.501,0.95047,0.95069,1.13,1.73
2012.10.04 08:53:12.087,0.95048,0.95072,1.13,1.73
2012.10.04 08:53:12.147,0.95048,0.95073,1.13,1.73
2012.10.04 08:53:12.210,0.95047,0.95073,1.13,1.73
2012.10.04 08:53:12.511,0.9504,0.9507,1.73,1.13
2012.10.04 08:53:12.628,0.95038,0.9507,1.73,1.13
2012.10.04 08:53:12.747,0.95037,0.95068,1.35,1.50
2012.10.04 08:53:12.807,0.95037,0.95068,2.10,1.50
2012.10.04 08:53:12.987,0.95041,0.9507,1.50,1.13
2012.10.04 08:53:13.572,0.95041,0.95069,1.50,1.50
2012.10.04 08:53:13.727,0.95043,0.95073,1.13,1.73
2012.10.04 08:53:14.088,0.95039,0.95069,1.13,1.73
2012.10.04 08:53:14.427,0.95031,0.9506,2.10,1.50
2012.10.04 08:53:14.487,0.95031,0.9506,1.13,1.50
2012.10.04 08:53:14.737,0.95031,0.95057,1.13,1.50
2012.10.04 08:53:14.856,0.95028,0.95054,1.13,1.50
2012.10.04 08:53:15.712,0.95029,0.95051,1.13,1.50
2012.10.04 08:53:15.780,0.95028,0.95056,1.50,1.13
2012.10.04 08:53:15.838,0.95026,0.9505,1.50,1.50
2012.10.04 08:53:15.958,0.95027,0.95054,1.50,1.50
2012.10.04 08:53:16.307,0.95031,0.95056,1.50,1.13
2012.10.04 08:53:16.636,0.95032,0.95059,1.50,1.50
2012.10.04 08:53:16.697,0.95032,0.95058,1.50,1.50
2012.10.04 08:53:16.757,0.95031,0.95058,1.88,1.50
2012.10.04 08:53:17.409,0.95032,0.95058,1.50,1.50
2012.10.04 08:53:17.967,0.95032,0.95058,1.50,1.50
2012.10.04 08:53:18.086,0.95032,0.95058,1.50,1.50
2012.10.04 08:53:18.391,0.95026,0.95055,1.73,1.73
2012.10.04 08:53:18.451,0.95026,0.95053,2.48,1.73
2012.10.04 08:53:18.506,0.95026,0.95054,2.48,1.73
2012.10.04 08:53:18.759,0.95027,0.95053,1.50,1.50
2012.10.04 08:53:18.997,0.95021,0.95049,1.73,1.13
2012.10.04 08:53:19.058,0.95021,0.95049,1.73,1.13
2012.10.04 08:53:19.357,0.95021,0.95049,1.50,1.88
2012.10.04 08:53:19.477,0.95021,0.95049,1.50,1.88
2012.10.04 08:53:20.371,0.95024,0.9505,1.35,1.13
2012.10.04 08:53:21.095,0.95023,0.95054,1.13,1.35
2012.10.04 08:53:21.603,0.95023,0.95054,1.35,1.13
2012.10.04 08:53:22.479,0.95026,0.95054,1.13,1.50
2012.10.04 08:53:22.767,0.95027,0.95054,1.13,1.50
2012.10.04 08:53:23.598,0.95022,0.95051,1.13,1.50
2012.10.04 08:53:23.739,0.95027,0.95054,1.35,1.50
2012.10.04 08:53:23.857,0.95027,0.95055,1.35,1.13
2012.10.04 08:53:24.099,0.95032,0.95059,1.13,1.73
2012.10.04 08:53:24.747,0.95032,0.95058,1.88,1.50
2012.10.04 08:53:25.047,0.95023,0.95053,1.13,1.50
2012.10.04 08:53:26.828,0.95022,0.95053,1.50,1.88
2012.10.04 08:53:27.360,0.95021,0.95049,1.50,1.50
2012.10.04 08:53:27.477,0.95025,0.95053,1.50,1.35
2012.10.04 08:53:28.619,0.95026,0.95054,1.73,1.50
2012.10.04 08:53:28.806,0.95031,0.95061,1.50,1.95
2012.10.04 08:53:28.866,0.95032,0.95061,1.50,1.95
2012.10.04 08:53:29.078,0.95034,0.95061,1.50,1.73
2012.10.04 08:53:29.767,0.95037,0.95068,1.13,2.10
2012.10.04 08:53:30.406,0.95027,0.95059,1.80,1.13
2012.10.04 08:53:30.606,0.95026,0.95057,2.10,1.13
2012.10.04 08:53:30.716,0.95026,0.95057,2.10,1.13
2012.10.04 08:53:31.429,0.95028,0.95057,1.35,1.13
2012.10.04 08:53:32.477,0.95028,0.95059,1.35,2.10
2012.10.04 08:53:33.128,0.95028,0.95057,1.35,1.13
2012.10.04 08:53:33.637,0.95029,0.95057,1.50,1.13
2012.10.04 08:53:35.834,0.95026,0.95056,1.88,1.50
2012.10.04 08:53:36.344,0.95026,0.95053,1.13,1.50
2012.10.04 08:53:36.950,0.95026,0.95053,1.13,1.50
2012.10.04 08:53:38.148,0.95026,0.95053,1.13,1.50
2012.10.04 08:53:38.673,0.95026,0.95054,1.13,1.50
2012.10.04 08:53:38.968,0.95026,0.95054,1.13,1.50
2012.10.04 08:53:39.267,0.95026,0.95053,1.50,1.13
2012.10.04 08:53:39.777,0.95027,0.95053,1.50,1.35
2012.10.04 08:53:42.650,0.95029,0.95053,1.50,1.13
2012.10.04 08:53:42.977,0.95027,0.95053,1.50,1.13
2012.10.04 08:53:45.056,0.95027,0.95057,1.50,1.13
2012.10.04 08:53:45.116,0.95028,0.95058,1.13,1.50
2012.10.04 08:53:46.757,0.95027,0.95058,1.50,1.50
2012.10.04 08:53:47.097,0.95027,0.95058,1.50,1.50
2012.10.04 08:53:49.177,0.95027,0.95058,1.50,1.50
2012.10.04 08:53:49.796,0.95026,0.95055,1.88,1.50
2012.10.04 08:53:50.299,0.95026,0.95054,1.13,1.50
2012.10.04 08:53:55.347,0.95022,0.95051,1.73,1.13
2012.10.04 08:53:55.406,0.9502,0.95048,1.35,1.50
2012.10.04 08:53:55.470,0.9502,0.95048,1.35,1.50
2012.10.04 08:53:55.787,0.95016,0.95049,1.13,1.73
2012.10.04 08:53:57.019,0.95015,0.9504,2.10,1.50
2012.10.04 08:53:57.327,0.95015,0.95043,1.13,1.50
2012.10.04 08:53:57.908,0.95014,0.95041,1.13,1.50
2012.10.04 08:53:58.597,0.95014,0.95044,1.35,1.50
2012.10.04 08:53:58.720,0.95015,0.95044,1.35,1.50
2012.10.04 08:53:59.170,0.95017,0.95045,1.50,1.50
2012.10.04 08:53:59.357,0.95017,0.95046,1.50,1.13
2012.10.04 08:53:59.477,0.95017,0.95048,1.50,1.95
2012.10.04 08:54:00.016,0.95017,0.95047,1.88,1.35
2012.10.04 08:54:00.379,0.95017,0.95047,1.13,1.35
2012.10.04 08:54:01.186,0.95017,0.95048,1.88,1.35
2012.10.04 08:54:01.524,0.95017,0.95047,1.88,1.35
2012.10.04 08:54:01.904,0.95021,0.95049,1.50,1.58
2012.10.04 08:54:02.027,0.95017,0.95047,1.88,1.35
2012.10.04 08:54:02.146,0.95017,0.9505,1.35,1.73
2012.10.04 08:54:02.614,0.9502,0.95051,1.13,1.13
2012.10.04 08:54:03.278,0.9502,0.95053,1.35,2.48
2012.10.04 08:54:04.007,0.9502,0.95053,2.63,1.73
2012.10.04 08:54:05.749,0.95022,0.95054,1.50,1.35
2012.10.04 08:54:05.807,0.95022,0.95052,1.50,1.13
2012.10.04 08:54:05.988,0.95022,0.95054,1.50,2.10
2012.10.04 08:54:06.978,0.95022,0.95049,1.50,1.13
2012.10.04 08:54:09.878,0.95023,0.95049,1.50,1.13
2012.10.04 08:54:12.998,0.95022,0.95049,1.50,1.13
2012.10.04 08:54:14.379,0.95023,0.95049,1.50,1.13
2012.10.04 08:54:14.857,0.95024,0.95056,1.50,1.35
2012.10.04 08:54:17.178,0.95024,0.95056,1.50,1.13
2012.10.04 08:54:21.353,0.95024,0.95056,1.73,1.13
2012.10.04 08:54:22.417,0.95023,0.95053,1.73,1.13
2012.10.04 08:54:23.398,0.95023,0.95053,1.73,1.13
2012.10.04 08:54:23.777,0.95023,0.95055,1.35,2.78
2012.10.04 08:54:23.897,0.95021,0.95054,1.35,1.50
2012.10.04 08:54:23.957,0.95022,0.95054,1.54,1.50
2012.10.04 08:54:24.077,0.95023,0.95054,1.35,1.50
2012.10.04 08:54:24.198,0.95021,0.95053,1.69,2.55
2012.10.04 08:54:24.321,0.95021,0.95053,1.35,2.55
2012.10.04 08:54:24.377,0.95023,0.95053,1.13,2.55
2012.10.04 08:54:24.556,0.95023,0.95056,1.35,2.33
2012.10.04 08:54:25.087,0.95023,0.95056,1.35,2.33
2012.10.04 08:54:29.807,0.95021,0.95054,1.35,1.13
2012.10.04 08:54:29.867,0.95021,0.95053,1.35,1.95
2012.10.04 08:54:32.901,0.95021,0.95053,1.35,2.70
2012.10.04 08:54:33.417,0.95021,0.95053,1.35,1.95
2012.10.04 08:54:35.109,0.95024,0.95054,1.73,1.13
2012.10.04 08:54:35.346,0.95026,0.95055,1.13,1.95
2012.10.04 08:54:36.958,0.95026,0.95054,1.13,2.55
2012.10.04 08:54:42.097,0.95026,0.95055,1.13,2.55
2012.10.04 08:54:43.039,0.95026,0.95054,1.13,2.33
2012.10.04 08:54:45.227,0.95017,0.9505,1.35,1.13
2012.10.04 08:54:45.406,0.95017,0.95049,2.10,1.50
2012.10.04 08:54:45.707,0.9502,0.95049,1.35,1.73
2012.10.04 08:54:45.767,0.9502,0.95049,1.35,1.73
2012.10.04 08:54:46.827,0.9502,0.9505,1.35,1.13
2012.10.04 08:54:47.189,0.95022,0.95053,1.13,1.73
2012.10.04 08:54:47.518,0.95021,0.95049,1.13,1.50
2012.10.04 08:54:48.024,0.95019,0.95048,1.20,1.50
2012.10.04 08:54:50.778,0.95016,0.95049,2.10,1.88
2012.10.04 08:54:50.838,0.95018,0.95048,1.13,3.23
2012.10.04 08:54:51.107,0.95018,0.95048,1.13,1.50
2012.10.04 08:54:51.227,0.95019,0.95048,1.50,1.50
2012.10.04 08:54:51.788,0.95018,0.95048,2.10,1.50
2012.10.04 08:54:52.320,0.95019,0.95048,1.73,1.50
2012.10.04 08:54:54.295,0.95019,0.95048,1.73,1.50
2012.10.04 08:54:54.870,0.9502,0.95048,1.50,1.50
2012.10.04 08:54:55.678,0.95018,0.95043,1.35,1.50
2012.10.04 08:54:56.220,0.95017,0.95043,2.48,1.50
2012.10.04 08:54:57.050,0.95017,0.95043,2.48,1.50
2012.10.04 08:54:59.125,0.95019,0.95043,1.35,1.50
2012.10.04 08:54:59.646,0.9502,0.95049,1.50,1.50
2012.10.04 08:54:59.956,0.95017,0.95044,1.73,1.50
2012.10.04 08:55:00.197,0.95013,0.95043,1.95,1.50
2012.10.04 08:55:00.257,0.95009,0.95034,3.23,1.50
2012.10.04 08:55:00.437,0.95012,0.95043,1.73,1.73
2012.10.04 08:55:00.847,0.95013,0.95034,1.20,1.50
2012.10.04 08:55:01.808,0.9501,0.95038,1.73,1.50
2012.10.04 08:55:02.230,0.95013,0.95044,1.73,1.88
2012.10.04 08:55:02.780,0.95013,0.95044,1.73,1.88
2012.10.04 08:55:03.306,0.95013,0.95044,1.73,2.10
2012.10.04 08:55:06.877,0.95013,0.95044,2.48,1.88
2012.10.04 08:55:06.996,0.95013,0.95044,1.73,1.88
2012.10.04 08:55:13.203,0.95016,0.95044,1.35,1.88
2012.10.04 08:55:13.317,0.95017,0.95044,1.73,1.50
2012.10.04 08:55:17.237,0.95017,0.95044,1.20,1.50
2012.10.04 08:55:17.778,0.95016,0.95044,1.35,1.50
2012.10.04 08:55:19.388,0.95015,0.9504,3.23,1.50
2012.10.04 08:55:19.589,0.95014,0.9504,1.35,1.50
2012.10.04 08:55:19.766,0.95011,0.95039,4.20,1.50
2012.10.04 08:55:20.057,0.95014,0.95039,1.35,1.50
2012.10.04 08:55:20.129,0.95014,0.95039,2.10,1.50
2012.10.04 08:55:20.737,0.95013,0.95039,1.35,1.50
2012.10.04 08:55:20.948,0.95014,0.95039,1.35,1.50
2012.10.04 08:55:21.574,0.95014,0.95039,1.35,1.50
2012.10.04 08:55:21.897,0.95012,0.95038,2.48,1.50
2012.10.04 08:55:23.646,0.95014,0.95039,1.35,1.50
2012.10.04 08:55:24.552,0.95012,0.95039,1.73,1.50
2012.10.04 08:55:24.816,0.95014,0.95044,1.35,1.50
2012.10.04 08:55:25.007,0.95014,0.95044,2.70,1.50
2012.10.04 08:55:25.387,0.95019,0.95044,1.35,1.50
2012.10.04 08:55:26.337,0.95015,0.95043,1.35,1.50
2012.10.04 08:55:26.429,0.95013,0.95039,1.20,1.50
2012.10.04 08:55:27.160,0.95013,0.95039,1.73,1.50
2012.10.04 08:55:27.217,0.95014,0.95039,1.73,1.50
2012.10.04 08:55:28.197,0.95012,0.95039,1.35,1.50
2012.10.04 08:55:28.317,0.95012,0.95039,1.35,1.50
2012.10.04 08:55:37.043,0.95011,0.95039,2.85,1.50
2012.10.04 08:55:37.219,0.9501,0.95039,1.50,1.50
2012.10.04 08:55:37.989,0.95011,0.95039,1.35,1.50
2012.10.04 08:55:42.087,0.95008,0.95034,1.13,1.50
2012.10.04 08:55:42.207,0.95006,0.95032,1.35,1.50
2012.10.04 08:55:42.327,0.95004,0.95028,1.95,1.50
2012.10.04 08:55:42.628,0.95007,0.95036,1.50,1.13
2012.10.04 08:55:46.844,0.95006,0.95036,1.73,1.13
2012.10.04 08:55:47.167,0.95006,0.95036,1.73,1.13
2012.10.04 08:55:47.847,0.95005,0.95036,1.35,1.13
2012.10.04 08:55:53.297,0.95004,0.95033,1.13,1.50
2012.10.04 08:55:53.476,0.95004,0.95033,1.13,1.50
2012.10.04 08:55:56.748,0.95004,0.95033,1.88,1.50
2012.10.04 08:55:56.997,0.95006,0.95033,1.50,1.50
2012.10.04 08:55:57.141,0.95006,0.95037,1.50,1.13
2012.10.04 08:55:57.258,0.95011,0.95037,1.50,1.13
2012.10.04 08:55:57.863,0.95007,0.95036,1.73,1.50
2012.10.04 08:55:58.463,0.95007,0.95035,1.50,1.50
2012.10.04 08:55:59.138,0.95007,0.95034,1.50,1.88
2012.10.04 08:55:59.647,0.95009,0.95034,1.50,1.88
2012.10.04 08:55:59.997,0.95004,0.95034,1.58,1.88
2012.10.04 08:56:00.317,0.95003,0.95034,1.35,1.88
2012.10.04 08:56:01.534,0.95003,0.95034,1.35,1.88
2012.10.04 08:56:04.031,0.95003,0.95034,1.35,1.88
2012.10.04 08:56:04.638,0.95003,0.95034,1.13,1.88
2012.10.04 08:56:04.710,0.95006,0.95034,1.50,1.88
2012.10.04 08:56:07.013,0.95007,0.95033,1.50,1.13
2012.10.04 08:56:10.807,0.95002,0.95031,1.50,1.13
2012.10.04 08:56:10.988,0.95002,0.95034,1.50,2.10
2012.10.04 08:56:11.047,0.95001,0.95034,1.88,1.35
2012.10.04 08:56:11.108,0.95001,0.95034,2.10,1.13
2012.10.04 08:56:11.449,0.95002,0.95037,3.53,1.35
2012.10.04 08:56:11.507,0.95007,0.95034,1.50,1.13
2012.10.04 08:56:11.748,0.95007,0.95036,1.73,1.13
2012.10.04 08:56:12.699,0.95006,0.95034,1.73,1.88
2012.10.04 08:56:13.248,0.9501,0.95036,1.50,1.13
2012.10.04 08:56:13.368,0.9501,0.95036,1.50,1.13
2012.10.04 08:56:15.617,0.95009,0.95036,1.73,1.13
2012.10.04 08:56:17.868,0.95012,0.95036,1.50,1.13
2012.10.04 08:56:18.187,0.95012,0.95042,1.50,1.13
2012.10.04 08:56:19.008,0.95007,0.95038,1.73,1.50
2012.10.04 08:56:19.528,0.95007,0.95038,1.73,1.50
2012.10.04 08:56:19.733,0.95007,0.95038,1.73,1.50
2012.10.04 08:56:20.933,0.95011,0.95039,1.50,1.13
2012.10.04 08:56:21.369,0.95011,0.95039,1.50,1.88
2012.10.04 08:56:26.318,0.95011,0.95039,1.50,1.13
2012.10.04 08:56:26.887,0.95007,0.95038,1.73,1.50
2012.10.04 08:56:27.028,0.95007,0.95038,1.73,1.50
2012.10.04 08:56:28.947,0.95007,0.95035,1.50,1.13
2012.10.04 08:56:29.014,0.95007,0.95033,1.50,1.13
2012.10.04 08:56:30.759,0.95007,0.95033,1.50,1.13
2012.10.04 08:56:31.090,0.95015,0.9504,1.50,1.35
2012.10.04 08:56:31.719,0.95012,0.9504,1.73,1.13
2012.10.04 08:56:32.227,0.95012,0.95041,1.73,1.50
2012.10.04 08:56:34.577,0.95007,0.95038,1.58,1.13
2012.10.04 08:56:35.097,0.95012,0.95042,1.50,1.13
2012.10.04 08:56:37.112,0.95009,0.95039,1.35,1.50
2012.10.04 08:56:37.847,0.95009,0.95042,2.10,1.13
2012.10.04 08:56:38.248,0.95011,0.95044,2.10,1.88
2012.10.04 08:56:38.799,0.95012,0.95038,1.50,1.50
2012.10.04 08:56:40.730,0.95007,0.95037,2.48,1.50
2012.10.04 08:56:40.787,0.95007,0.95036,2.48,1.50
2012.10.04 08:56:42.138,0.95011,0.95036,1.50,1.50
2012.10.04 08:56:42.747,0.95007,0.95034,1.13,1.50
2012.10.04 08:56:43.177,0.95007,0.95034,1.35,1.50
2012.10.04 08:56:43.724,0.95008,0.95034,1.50,1.50
2012.10.04 08:56:44.225,0.9501,0.95038,1.50,1.50
2012.10.04 08:56:46.273,0.95009,0.95038,1.50,1.50
2012.10.04 08:56:47.057,0.95013,0.95043,1.35,1.73
2012.10.04 08:56:47.118,0.95014,0.95043,1.50,1.73
2012.10.04 08:56:48.926,0.95016,0.95043,1.50,1.50
2012.10.04 08:56:49.070,0.95017,0.95043,1.50,1.50
2012.10.04 08:56:49.498,0.95017,0.95041,1.35,1.50
2012.10.04 08:56:49.987,0.95017,0.95044,1.35,1.50
2012.10.04 08:56:50.478,0.95018,0.95044,1.13,1.50
2012.10.04 08:56:50.937,0.95018,0.95048,1.13,1.50
2012.10.04 08:56:51.352,0.95018,0.95048,1.13,1.50
2012.10.04 08:56:51.683,0.95018,0.95048,1.13,1.50
2012.10.04 08:56:52.368,0.9502,0.95048,1.13,1.50
2012.10.04 08:56:52.678,0.9502,0.95048,1.13,1.50
2012.10.04 08:56:52.927,0.95017,0.95048,2.70,1.50
2012.10.04 08:56:55.608,0.9502,0.95044,1.13,1.50
2012.10.04 08:56:59.878,0.9502,0.95045,1.13,1.50
2012.10.04 08:57:00.219,0.95017,0.9504,1.35,1.50
2012.10.04 08:57:00.895,0.95014,0.95038,1.50,1.50
2012.10.04 08:57:04.290,0.95014,0.95043,1.73,1.50
2012.10.04 08:57:04.529,0.95014,0.95043,1.73,1.50
2012.10.04 08:57:04.647,0.95014,0.95043,1.73,1.50
2012.10.04 08:57:05.547,0.95015,0.95043,1.50,1.50
2012.10.04 08:57:06.629,0.95015,0.95047,1.50,1.13
2012.10.04 08:57:06.747,0.95019,0.95049,1.13,1.50
2012.10.04 08:57:07.249,0.95019,0.95049,1.88,1.50
2012.10.04 08:57:07.858,0.95016,0.95047,1.73,1.13
2012.10.04 08:57:08.157,0.95019,0.95047,1.50,1.13
2012.10.04 08:57:08.398,0.95017,0.95047,1.50,1.13
2012.10.04 08:57:08.927,0.95019,0.95047,1.50,1.13
2012.10.04 08:57:09.211,0.95017,0.95047,1.50,1.13
2012.10.04 08:57:09.679,0.95016,0.95047,1.73,1.13
2012.10.04 08:57:11.347,0.95015,0.95047,1.58,1.13
2012.10.04 08:57:11.707,0.95017,0.95048,1.88,1.50
2012.10.04 08:57:12.062,0.95017,0.95048,1.13,2.70
2012.10.04 08:57:12.580,0.95017,0.95048,1.13,1.50
2012.10.04 08:57:15.238,0.95015,0.95043,1.35,1.50
2012.10.04 08:57:15.358,0.95012,0.95043,1.35,1.50
2012.10.04 08:57:15.675,0.95012,0.95043,1.13,1.50
2012.10.04 08:57:16.612,0.95011,0.95041,1.73,1.13
2012.10.04 08:57:16.977,0.9501,0.95041,1.35,1.13
2012.10.04 08:57:17.315,0.9501,0.9504,1.35,2.63
2012.10.04 08:57:19.668,0.95008,0.95038,1.35,1.50
2012.10.04 08:57:19.813,0.9501,0.95038,1.13,1.50
2012.10.04 08:57:19.868,0.95011,0.95042,1.13,2.25
2012.10.04 08:57:19.929,0.95011,0.95044,1.88,1.73
2012.10.04 08:57:20.168,0.95009,0.95039,1.73,1.50
2012.10.04 08:57:22.463,0.95008,0.95039,1.73,1.50
2012.10.04 08:57:24.555,0.95011,0.95044,1.13,4.20
2012.10.04 08:57:24.618,0.95014,0.95044,1.13,3.45
2012.10.04 08:57:24.678,0.95014,0.95044,1.88,1.58
2012.10.04 08:57:24.978,0.95012,0.95043,1.35,1.50
2012.10.04 08:57:25.158,0.95012,0.95042,1.35,2.78
2012.10.04 08:57:26.978,0.95012,0.95041,1.13,2.03
2012.10.04 08:57:30.287,0.95012,0.95043,1.13,1.73
2012.10.04 08:57:30.417,0.95014,0.95044,1.13,1.58
2012.10.04 08:57:31.918,0.95014,0.95044,1.13,1.50
2012.10.04 08:57:32.499,0.95014,0.95044,1.13,3.68
2012.10.04 08:57:33.088,0.95014,0.95044,1.13,1.50
2012.10.04 08:57:33.866,0.95014,0.95045,1.13,2.25
2012.10.04 08:57:34.638,0.95014,0.95044,1.13,1.50
2012.10.04 08:57:35.419,0.95012,0.95044,1.20,1.50
2012.10.04 08:57:35.618,0.95014,0.95044,1.50,1.50
2012.10.04 08:57:35.738,0.95016,0.95049,1.35,3.53
2012.10.04 08:57:36.957,0.95016,0.95048,1.35,2.63
2012.10.04 08:57:37.578,0.95016,0.95049,1.35,3.60
2012.10.04 08:57:38.563,0.9501,0.95042,1.35,1.50
2012.10.04 08:57:38.627,0.9501,0.95042,1.35,1.50
2012.10.04 08:57:39.122,0.95012,0.95043,2.10,1.88
2012.10.04 08:57:44.246,0.95012,0.95043,1.35,1.13
2012.10.04 08:57:44.337,0.95012,0.95044,1.73,1.50
2012.10.04 08:57:52.748,0.95011,0.95044,2.48,1.50
2012.10.04 08:57:52.868,0.95011,0.95044,2.10,1.50
2012.10.04 08:57:57.026,0.95014,0.95044,1.35,1.50
2012.10.04 08:58:02.068,0.95014,0.95044,1.35,1.50
2012.10.04 08:58:04.935,0.95015,0.95043,1.35,1.50
2012.10.04 08:58:06.918,0.95015,0.95043,1.35,1.50
2012.10.04 08:58:08.808,0.95014,0.95043,1.35,1.50
2012.10.04 08:58:11.038,0.95015,0.95044,1.35,1.50
2012.10.04 08:58:12.029,0.95014,0.95043,1.35,1.50
2012.10.04 08:58:12.558,0.95015,0.95043,1.35,1.50
2012.10.04 08:58:13.492,0.95014,0.95044,1.35,1.50
2012.10.04 08:58:15.198,0.95015,0.95043,1.35,1.50
2012.10.04 08:58:16.302,0.95015,0.95043,1.35,1.50
2012.10.04 08:58:16.997,0.95015,0.95043,2.10,1.50
2012.10.04 08:58:17.727,0.95015,0.95044,1.35,1.50
2012.10.04 08:58:18.718,0.95015,0.95046,2.10,1.13
2012.10.04 08:58:20.476,0.95015,0.95046,1.35,1.13
2012.10.04 08:58:20.990,0.95015,0.95046,1.35,1.13
2012.10.04 08:58:21.589,0.95015,0.95046,1.35,1.13
2012.10.04 08:58:22.037,0.95015,0.95044,1.35,1.50
2012.10.04 08:58:22.608,0.95015,0.95043,1.35,1.50
2012.10.04 08:58:23.109,0.95015,0.95042,1.13,1.50
2012.10.04 08:58:23.738,0.95016,0.95048,1.50,1.95
2012.10.04 08:58:25.463,0.95013,0.95044,1.35,1.50
2012.10.04 08:58:27.037,0.95015,0.95044,1.13,1.50
2012.10.04 08:58:29.298,0.95015,0.95043,1.13,1.50
2012.10.04 08:58:29.907,0.95015,0.95043,1.13,1.50
2012.10.04 08:58:30.590,0.95015,0.9504,1.13,1.50
2012.10.04 08:58:31.317,0.95012,0.95038,2.10,1.50
2012.10.04 08:58:32.208,0.95009,0.95039,1.35,1.50
2012.10.04 08:58:32.477,0.95007,0.95039,1.95,1.50
2012.10.04 08:58:32.537,0.9501,0.95038,1.13,1.50
2012.10.04 08:58:32.909,0.95007,0.95038,2.70,1.50
2012.10.04 08:58:33.349,0.95006,0.95037,1.35,1.13
2012.10.04 08:58:33.746,0.95006,0.95034,1.13,1.50
2012.10.04 08:58:34.257,0.95006,0.95037,1.35,1.13
2012.10.04 08:58:36.678,0.95006,0.95037,1.35,1.13
2012.10.04 08:58:36.797,0.95003,0.95034,1.35,3.30
2012.10.04 08:58:40.258,0.95006,0.95034,1.35,2.18
2012.10.04 08:58:40.508,0.95006,0.95033,1.35,1.50
2012.10.04 08:58:41.019,0.95002,0.95034,1.35,1.50
2012.10.04 08:58:46.239,0.95006,0.95033,1.13,1.50
2012.10.04 08:58:46.871,0.95006,0.95033,1.13,1.50
2012.10.04 08:58:47.379,0.95002,0.95033,1.35,1.50
2012.10.04 08:58:51.469,0.94999,0.95029,1.35,1.50
2012.10.04 08:58:51.528,0.94996,0.95029,2.48,1.50
2012.10.04 08:58:55.687,0.95,0.95029,1.13,1.50
2012.10.04 08:58:55.859,0.95002,0.95029,1.35,1.50
2012.10.04 08:58:56.165,0.94997,0.95023,1.73,1.50
2012.10.04 08:58:56.358,0.94997,0.95023,1.73,1.50
2012.10.04 08:58:57.145,0.94997,0.95023,1.73,1.50
2012.10.04 08:58:58.509,0.95002,0.95028,1.73,1.50
2012.10.04 08:58:59.018,0.94998,0.95023,1.73,1.50
2012.10.04 08:58:59.771,0.95001,0.95024,1.50,1.50
2012.10.04 08:58:59.827,0.95001,0.95024,1.13,1.50
2012.10.04 08:58:59.948,0.95002,0.95033,1.13,1.73
2012.10.04 08:59:00.008,0.95003,0.95033,1.35,1.50
2012.10.04 08:59:00.229,0.95002,0.95029,1.35,1.50
2012.10.04 08:59:00.348,0.95002,0.95032,1.13,3.08
2012.10.04 08:59:00.979,0.95001,0.95028,1.20,2.63
2012.10.04 08:59:01.599,0.94999,0.95023,1.20,1.50
2012.10.04 08:59:02.379,0.94993,0.95024,1.58,1.50
2012.10.04 08:59:02.473,0.94993,0.95023,1.58,2.33
2012.10.04 08:59:03.267,0.94996,0.95026,1.88,1.50
2012.10.04 08:59:03.429,0.94999,0.95028,1.13,1.73
2012.10.04 08:59:03.608,0.95,0.9503,1.50,1.88
