2012.10.11 12:50:19.770,0.95641,0.95669,1.50,1.35
2012.10.11 12:50:21.661,0.95641,0.95669,1.50,1.35
2012.10.11 12:50:21.882,0.95641,0.95667,1.50,1.35
2012.10.11 12:50:23.635,0.95641,0.95667,1.50,1.13
2012.10.11 12:50:24.288,0.95637,0.95667,3.15,1.13
2012.10.11 12:50:26.180,0.95641,0.95667,1.95,1.13
2012.10.11 12:50:26.505,0.95641,0.95667,1.95,1.35
2012.10.11 12:50:27.229,0.95641,0.95667,1.95,1.35
2012.10.11 12:50:27.998,0.95639,0.95667,2.63,1.35
2012.10.11 12:50:28.828,0.9564,0.95667,2.85,1.35
2012.10.11 12:50:29.158,0.95638,0.95667,2.93,1.35
2012.10.11 12:50:30.924,0.9564,0.95667,2.48,1.35
2012.10.11 12:50:33.368,0.95649,0.95673,1.50,1.13
2012.10.11 12:50:33.688,0.95651,0.95679,3.60,1.73
2012.10.11 12:50:34.218,0.95651,0.95679,1.73,1.50
2012.10.11 12:50:35.359,0.95651,0.95679,1.73,1.13
2012.10.11 12:50:35.418,0.9565,0.95678,2.78,1.13
2012.10.11 12:50:35.478,0.95648,0.95678,2.48,1.35
2012.10.11 12:50:36.078,0.95651,0.95676,2.18,1.35
2012.10.11 12:50:36.687,0.95646,0.95676,3.90,1.35
2012.10.11 12:50:38.628,0.95646,0.95676,1.95,1.35
2012.10.11 12:50:38.811,0.95642,0.95673,1.73,1.13
2012.10.11 12:50:39.899,0.9565,0.95673,1.50,2.10
2012.10.11 12:50:39.957,0.9565,0.95675,1.50,1.35
2012.10.11 12:50:40.518,0.95641,0.95675,2.33,1.58
2012.10.11 12:50:40.807,0.95641,0.95675,2.33,1.58
2012.10.11 12:50:41.707,0.95641,0.95674,1.73,3.08
2012.10.11 12:50:45.181,0.95641,0.95674,1.73,3.08
2012.10.11 12:50:45.538,0.95644,0.95673,1.88,1.35
2012.10.11 12:50:46.092,0.95648,0.95673,1.80,1.35
2012.10.11 12:50:47.133,0.95648,0.9567,1.80,1.35
2012.10.11 12:50:48.038,0.95648,0.95674,1.80,2.10
2012.10.11 12:50:48.098,0.95648,0.95676,1.80,1.20
2012.10.11 12:50:48.217,0.95647,0.95676,1.50,1.20
2012.10.11 12:50:48.598,0.95647,0.95675,1.73,1.35
2012.10.11 12:50:56.281,0.9565,0.95675,2.55,1.58
2012.10.11 12:50:57.270,0.95647,0.95675,1.73,1.35
2012.10.11 12:50:57.344,0.95643,0.95675,2.33,1.35
2012.10.11 12:50:58.117,0.95646,0.95674,1.73,1.13
2012.10.11 12:51:01.791,0.95643,0.95672,2.70,1.13
2012.10.11 12:51:06.217,0.9565,0.95677,2.93,1.35
2012.10.11 12:51:13.610,0.95646,0.9568,2.85,1.35
2012.10.11 12:51:13.788,0.95646,0.9568,2.85,1.35
2012.10.11 12:51:16.007,0.95647,0.9568,3.15,1.35
2012.10.11 12:51:16.128,0.95653,0.9568,2.33,1.35
2012.10.11 12:51:21.637,0.95646,0.9568,2.25,1.35
2012.10.11 12:51:21.788,0.95653,0.9568,1.58,1.35
2012.10.11 12:51:22.774,0.95653,0.9568,1.58,1.35
2012.10.11 12:51:23.479,0.95653,0.9568,1.58,1.35
2012.10.11 12:51:26.317,0.95656,0.9568,2.33,1.35
2012.10.11 12:51:27.061,0.95656,0.9568,2.33,1.35
2012.10.11 12:51:27.118,0.95651,0.9568,1.58,1.35
2012.10.11 12:51:27.431,0.95651,0.9568,1.73,1.35
2012.10.11 12:51:27.489,0.95647,0.9568,1.80,1.35
2012.10.11 12:51:27.869,0.95649,0.95674,1.88,1.35
2012.10.11 12:51:27.988,0.95649,0.95676,1.88,1.35
2012.10.11 12:51:28.251,0.95647,0.95676,1.73,1.35
2012.10.11 12:51:28.308,0.95647,0.95676,1.73,1.35
2012.10.11 12:51:28.770,0.95647,0.95674,1.73,1.35
2012.10.11 12:51:30.640,0.95647,0.9567,1.73,1.13
2012.10.11 12:51:30.758,0.95642,0.95668,2.55,1.13
2012.10.11 12:51:30.939,0.95644,0.95668,2.18,1.35
2012.10.11 12:51:31.744,0.95644,0.95674,2.18,1.73
2012.10.11 12:51:32.298,0.95646,0.95679,1.50,1.58
2012.10.11 12:51:32.419,0.9565,0.9568,2.93,1.35
2012.10.11 12:51:32.668,0.95651,0.95679,2.93,1.58
2012.10.11 12:51:33.296,0.95652,0.95678,2.10,1.58
2012.10.11 12:51:36.043,0.95653,0.95678,1.88,1.58
2012.10.11 12:51:36.611,0.95653,0.95678,1.88,1.58
2012.10.11 12:51:37.268,0.95641,0.95671,1.65,1.58
2012.10.11 12:51:37.391,0.95643,0.95673,2.40,1.58
2012.10.11 12:51:37.508,0.95644,0.95676,2.55,1.35
2012.10.11 12:51:38.870,0.95644,0.95673,2.55,1.35
2012.10.11 12:51:38.928,0.95642,0.95673,2.93,1.95
2012.10.11 12:51:38.988,0.95642,0.95671,2.18,1.13
2012.10.11 12:51:41.199,0.95642,0.95674,1.95,1.58
2012.10.11 12:51:41.258,0.95643,0.95676,1.73,1.35
2012.10.11 12:51:43.219,0.95643,0.95674,1.73,1.35
2012.10.11 12:51:43.688,0.95646,0.95674,2.10,1.95
2012.10.11 12:51:43.809,0.95643,0.95674,2.85,1.73
2012.10.11 12:51:44.121,0.95643,0.95672,2.85,1.13
2012.10.11 12:51:44.179,0.9564,0.95672,2.48,1.95
2012.10.11 12:51:44.320,0.95638,0.95672,1.88,1.95
2012.10.11 12:51:45.594,0.95637,0.95668,2.63,1.35
2012.10.11 12:51:46.188,0.95641,0.95668,2.70,1.35
2012.10.11 12:51:46.769,0.95642,0.9567,2.70,1.35
2012.10.11 12:51:51.106,0.95642,0.9567,2.70,1.35
2012.10.11 12:51:55.946,0.95641,0.9567,2.48,1.35
2012.10.11 12:51:56.298,0.95645,0.9567,2.25,1.35
2012.10.11 12:51:56.849,0.95638,0.95667,1.95,1.13
2012.10.11 12:51:56.908,0.95638,0.95667,1.95,1.13
2012.10.11 12:51:57.888,0.95638,0.95667,1.73,1.13
2012.10.11 12:51:57.947,0.9564,0.95667,2.18,1.13
2012.10.11 12:51:59.669,0.9564,0.95671,2.18,1.35
2012.10.11 12:51:59.850,0.95643,0.95671,2.85,1.35
2012.10.11 12:52:00.600,0.95643,0.95671,2.10,1.35
2012.10.11 12:52:00.658,0.95641,0.95671,1.80,1.35
2012.10.11 12:52:01.588,0.95641,0.95667,1.80,1.13
2012.10.11 12:52:01.715,0.95638,0.95666,2.63,1.35
2012.10.11 12:52:02.469,0.95638,0.95666,2.40,1.58
2012.10.11 12:52:03.731,0.95638,0.95666,2.40,1.58
2012.10.11 12:52:04.818,0.95638,0.95666,2.40,1.58
2012.10.11 12:52:05.058,0.9564,0.95666,2.93,1.95
2012.10.11 12:52:06.026,0.95638,0.95666,2.63,1.73
2012.10.11 12:52:06.198,0.95643,0.95666,2.10,1.73
2012.10.11 12:52:09.178,0.95643,0.95666,2.10,1.13
2012.10.11 12:52:09.359,0.95634,0.95662,3.00,1.13
2012.10.11 12:52:10.120,0.95634,0.95662,2.40,1.13
2012.10.11 12:52:11.268,0.95634,0.95662,2.40,1.35
2012.10.11 12:52:11.388,0.95636,0.95665,1.73,1.95
2012.10.11 12:52:11.999,0.95637,0.95665,2.55,1.95
2012.10.11 12:52:13.029,0.95637,0.95665,2.55,1.95
2012.10.11 12:52:13.747,0.95637,0.95665,2.55,1.95
2012.10.11 12:52:14.286,0.95638,0.95665,2.48,1.95
2012.10.11 12:52:15.661,0.95638,0.95665,2.70,1.73
2012.10.11 12:52:16.082,0.95642,0.95665,2.40,1.73
2012.10.11 12:52:16.698,0.95637,0.95665,1.73,1.73
2012.10.11 12:52:20.839,0.95637,0.95665,1.73,1.73
2012.10.11 12:52:21.614,0.95637,0.95663,1.73,1.13
2012.10.11 12:52:21.789,0.95631,0.95661,1.73,1.73
2012.10.11 12:52:21.968,0.95631,0.95661,1.73,1.73
2012.10.11 12:52:25.610,0.95634,0.95661,2.48,1.73
2012.10.11 12:52:26.009,0.95633,0.95661,1.65,1.73
2012.10.11 12:52:26.068,0.95627,0.95659,1.73,1.50
2012.10.11 12:52:26.969,0.95627,0.95658,1.73,1.73
2012.10.11 12:52:27.330,0.95626,0.95657,1.73,1.50
2012.10.11 12:52:27.959,0.95626,0.9566,1.73,1.50
2012.10.11 12:52:28.140,0.95626,0.95657,1.73,1.50
2012.10.11 12:52:28.259,0.95627,0.95658,1.73,1.88
2012.10.11 12:52:28.904,0.95627,0.95658,1.50,2.10
2012.10.11 12:52:29.249,0.95632,0.95662,1.73,1.73
2012.10.11 12:52:30.053,0.95632,0.95663,1.73,2.10
2012.10.11 12:52:31.029,0.95632,0.95663,1.73,2.10
2012.10.11 12:52:34.308,0.95632,0.95663,1.73,1.73
2012.10.11 12:52:34.429,0.95631,0.95662,1.73,1.73
2012.10.11 12:52:34.658,0.95632,0.95663,1.73,1.35
2012.10.11 12:52:34.718,0.95629,0.95662,3.23,1.35
2012.10.11 12:52:35.799,0.9563,0.95662,2.10,1.13
2012.10.11 12:52:36.165,0.95629,0.95662,1.58,1.13
2012.10.11 12:52:36.349,0.95632,0.95663,1.73,1.13
2012.10.11 12:52:42.788,0.95637,0.95668,1.50,2.33
2012.10.11 12:52:43.278,0.95637,0.95671,1.73,1.73
2012.10.11 12:52:44.089,0.95637,0.9567,1.73,1.73
2012.10.11 12:52:46.072,0.95637,0.95671,1.73,1.73
2012.10.11 12:52:47.770,0.95637,0.95668,1.73,1.88
2012.10.11 12:52:47.888,0.95634,0.95666,1.58,1.73
2012.10.11 12:52:48.279,0.95637,0.95668,1.50,1.88
2012.10.11 12:52:48.659,0.95634,0.95667,1.58,1.50
2012.10.11 12:52:48.718,0.95631,0.95665,1.73,2.10
2012.10.11 12:52:49.748,0.95631,0.95665,1.50,1.58
2012.10.11 12:52:54.638,0.95634,0.95665,2.25,1.58
2012.10.11 12:52:55.935,0.95632,0.95665,2.40,1.58
2012.10.11 12:53:15.985,0.95633,0.95665,2.78,1.58
2012.10.11 12:53:24.034,0.95634,0.95665,1.88,1.58
2012.10.11 12:53:24.538,0.95642,0.95668,1.50,1.95
2012.10.11 12:53:24.818,0.9564,0.95668,1.50,1.73
2012.10.11 12:53:24.940,0.95639,0.95668,1.50,1.73
2012.10.11 12:53:26.166,0.95642,0.95668,1.50,1.58
2012.10.11 12:53:28.414,0.95641,0.95666,1.50,1.35
2012.10.11 12:53:29.599,0.95636,0.95666,1.73,1.35
2012.10.11 12:53:29.718,0.95632,0.95665,1.73,1.13
2012.10.11 12:53:29.899,0.95637,0.95665,1.50,1.35
2012.10.11 12:53:29.958,0.95637,0.95665,1.50,1.35
2012.10.11 12:53:30.098,0.95637,0.95665,1.50,1.13
2012.10.11 12:53:30.669,0.95631,0.95665,3.00,1.13
2012.10.11 12:53:30.728,0.95631,0.95665,1.73,1.13
2012.10.11 12:53:31.180,0.95631,0.95665,3.08,1.35
2012.10.11 12:53:31.355,0.95631,0.95665,1.73,1.35
2012.10.11 12:53:32.712,0.95629,0.95665,1.73,1.35
2012.10.11 12:53:33.318,0.95632,0.95663,1.50,1.35
2012.10.11 12:53:33.501,0.95632,0.95663,1.73,1.35
2012.10.11 12:53:34.078,0.95636,0.95664,1.50,1.35
2012.10.11 12:53:34.139,0.95636,0.95668,1.50,1.58
2012.10.11 12:53:34.486,0.95636,0.95668,2.48,1.35
2012.10.11 12:53:35.048,0.9564,0.95668,1.88,1.58
2012.10.11 12:53:36.145,0.95645,0.95674,2.93,1.35
2012.10.11 12:53:37.553,0.95645,0.95674,2.93,1.35
2012.10.11 12:53:37.919,0.95647,0.95674,1.50,1.35
2012.10.11 12:53:38.519,0.95642,0.95676,1.73,1.35
2012.10.11 12:53:45.941,0.95646,0.95676,1.73,1.13
2012.10.11 12:53:46.129,0.95641,0.95676,1.73,1.13
2012.10.11 12:53:46.191,0.95641,0.95675,1.73,1.50
2012.10.11 12:53:49.829,0.95641,0.95674,1.73,1.35
2012.10.11 12:53:50.498,0.95641,0.95674,1.73,1.13
2012.10.11 12:53:50.678,0.95642,0.95668,1.73,1.35
2012.10.11 12:53:51.204,0.95642,0.9567,1.73,1.50
2012.10.11 12:53:51.498,0.95642,0.95671,1.73,1.50
2012.10.11 12:53:51.558,0.95642,0.95673,3.38,1.58
2012.10.11 12:53:52.082,0.95642,0.95673,1.50,1.58
2012.10.11 12:53:52.790,0.95642,0.95673,1.50,1.58
2012.10.11 12:53:53.020,0.95642,0.95671,1.50,1.35
2012.10.11 12:53:53.662,0.95638,0.95671,2.63,1.35
2012.10.11 12:53:53.919,0.95638,0.95671,2.63,1.35
2012.10.11 12:53:54.180,0.95642,0.95673,1.50,2.48
2012.10.11 12:53:54.489,0.95642,0.95673,1.50,1.50
2012.10.11 12:53:56.069,0.95642,0.95677,1.50,1.50
2012.10.11 12:53:56.188,0.95642,0.95675,1.50,1.50
2012.10.11 12:54:00.630,0.95642,0.95675,1.73,1.50
2012.10.11 12:54:01.743,0.9565,0.95679,2.70,1.35
2012.10.11 12:54:01.978,0.95646,0.95682,2.93,1.50
2012.10.11 12:54:02.529,0.95645,0.95681,2.70,2.33
2012.10.11 12:54:03.056,0.95646,0.9568,2.63,1.73
2012.10.11 12:54:06.071,0.95645,0.95679,1.35,1.73
2012.10.11 12:54:07.280,0.95647,0.9568,2.33,1.50
2012.10.11 12:54:09.681,0.95647,0.95681,4.50,2.10
2012.10.11 12:54:09.738,0.95647,0.95681,3.75,2.10
2012.10.11 12:54:10.341,0.95647,0.95676,1.58,1.50
2012.10.11 12:54:10.853,0.95644,0.95674,1.58,1.50
2012.10.11 12:54:11.407,0.95644,0.95677,1.58,1.50
2012.10.11 12:54:14.588,0.95644,0.95676,1.58,1.50
2012.10.11 12:54:14.798,0.95646,0.9568,2.03,2.33
2012.10.11 12:54:15.118,0.95648,0.9568,2.33,1.58
2012.10.11 12:54:15.552,0.95652,0.95682,1.58,1.50
2012.10.11 12:54:16.101,0.95646,0.95681,2.33,2.10
2012.10.11 12:54:22.503,0.95651,0.95681,2.25,1.35
2012.10.11 12:54:22.848,0.95654,0.95685,2.85,1.13
2012.10.11 12:54:23.279,0.95653,0.95683,1.58,1.50
2012.10.11 12:54:23.769,0.95653,0.95683,1.58,1.88
2012.10.11 12:54:23.888,0.95653,0.95683,1.35,2.10
2012.10.11 12:54:26.068,0.95649,0.95681,1.58,1.73
2012.10.11 12:54:26.538,0.95649,0.95682,3.38,2.10
2012.10.11 12:54:27.158,0.95651,0.95682,2.48,1.35
2012.10.11 12:54:27.709,0.95652,0.95682,3.15,1.35
2012.10.11 12:54:28.709,0.95653,0.95685,1.58,1.13
2012.10.11 12:54:28.804,0.95653,0.95685,1.58,1.88
2012.10.11 12:54:28.858,0.95653,0.95685,1.58,1.88
2012.10.11 12:54:29.358,0.95653,0.95685,2.70,1.13
2012.10.11 12:54:32.338,0.95653,0.95683,1.58,1.50
2012.10.11 12:54:32.631,0.95653,0.95684,1.58,1.50
2012.10.11 12:54:33.288,0.95653,0.95683,1.58,1.50
2012.10.11 12:54:35.378,0.95653,0.95684,1.58,1.50
2012.10.11 12:54:37.708,0.95662,0.9569,1.35,1.73
2012.10.11 12:54:37.832,0.95662,0.95689,1.35,1.73
2012.10.11 12:54:38.242,0.95662,0.95689,1.35,1.50
2012.10.11 12:54:38.749,0.95662,0.95689,1.35,1.50
2012.10.11 12:54:39.879,0.95662,0.95689,1.35,1.50
2012.10.11 12:54:39.939,0.95662,0.95689,1.35,1.50
2012.10.11 12:54:40.058,0.95661,0.95686,1.35,1.50
2012.10.11 12:54:40.238,0.95655,0.95684,1.58,1.50
2012.10.11 12:54:40.479,0.95657,0.95684,1.73,1.50
2012.10.11 12:54:40.919,0.95656,0.95684,1.73,1.50
2012.10.11 12:54:45.033,0.95655,0.95685,1.58,1.50
2012.10.11 12:54:45.089,0.95656,0.95688,1.73,1.50
2012.10.11 12:54:46.088,0.95661,0.9569,2.70,1.58
2012.10.11 12:54:46.788,0.95664,0.95697,2.48,2.33
2012.10.11 12:54:47.469,0.95665,0.95697,1.80,1.58
2012.10.11 12:54:50.608,0.95663,0.95696,2.63,1.35
2012.10.11 12:54:50.716,0.95661,0.95696,2.93,2.10
2012.10.11 12:54:53.791,0.95663,0.95696,2.70,2.10
2012.10.11 12:54:54.309,0.95663,0.95696,2.93,1.35
2012.10.11 12:54:58.666,0.95665,0.95691,2.93,1.13
2012.10.11 12:54:59.640,0.9566,0.95691,3.00,1.58
2012.10.11 12:54:59.698,0.9566,0.95691,3.00,1.58
2012.10.11 12:55:01.039,0.95659,0.95691,1.50,1.95
2012.10.11 12:55:01.379,0.95661,0.95691,2.93,1.95
2012.10.11 12:55:01.439,0.95658,0.95687,2.70,1.58
2012.10.11 12:55:01.499,0.95658,0.95687,2.70,1.58
2012.10.11 12:55:01.620,0.95658,0.95687,2.70,1.58
2012.10.11 12:55:01.698,0.95656,0.95687,1.73,1.58
2012.10.11 12:55:02.449,0.95656,0.95684,1.73,1.13
2012.10.11 12:55:03.025,0.95657,0.95684,1.95,1.13
2012.10.11 12:55:04.238,0.95659,0.9569,1.58,1.35
2012.10.11 12:55:04.840,0.95661,0.9569,2.33,1.35
2012.10.11 12:55:05.993,0.95659,0.9569,1.80,1.35
2012.10.11 12:55:06.148,0.95662,0.9569,2.25,1.35
2012.10.11 12:55:08.532,0.95662,0.9569,2.25,1.35
2012.10.11 12:55:08.989,0.95657,0.95686,2.85,1.13
2012.10.11 12:55:11.189,0.95653,0.95686,1.58,1.73
2012.10.11 12:55:11.868,0.95651,0.95684,1.95,1.35
2012.10.11 12:55:13.308,0.9565,0.95684,1.73,1.35
2012.10.11 12:55:14.483,0.95651,0.95684,2.70,1.35
2012.10.11 12:55:15.669,0.95651,0.95684,2.70,1.35
2012.10.11 12:55:16.206,0.95653,0.95684,2.03,1.35
2012.10.11 12:55:16.328,0.95649,0.95683,2.25,1.73
2012.10.11 12:55:16.388,0.95649,0.9568,2.25,1.13
2012.10.11 12:55:16.599,0.9565,0.9568,1.88,1.35
2012.10.11 12:55:16.718,0.95651,0.9568,2.25,1.13
2012.10.11 12:55:20.722,0.95652,0.9568,1.73,1.13
2012.10.11 12:55:22.448,0.95651,0.95678,2.25,1.35
2012.10.11 12:55:22.508,0.95649,0.95678,2.70,1.58
2012.10.11 12:55:23.209,0.95648,0.95678,1.73,1.58
2012.10.11 12:55:23.802,0.95648,0.95678,1.73,1.58
2012.10.11 12:55:23.928,0.95648,0.95678,1.73,1.58
2012.10.11 12:55:24.079,0.95648,0.95678,1.73,1.58
2012.10.11 12:55:24.938,0.95652,0.95681,1.50,1.95
2012.10.11 12:55:24.998,0.95652,0.95681,1.50,1.13
2012.10.11 12:55:25.058,0.95652,0.95683,1.50,1.35
2012.10.11 12:55:25.728,0.95652,0.95681,1.50,1.13
2012.10.11 12:55:26.099,0.95652,0.95681,2.78,1.13
2012.10.11 12:55:32.129,0.95652,0.95678,2.78,1.35
2012.10.11 12:55:32.489,0.95651,0.95679,1.95,1.35
2012.10.11 12:55:32.651,0.95648,0.95679,1.80,1.13
2012.10.11 12:55:32.708,0.95651,0.95679,1.73,1.73
2012.10.11 12:55:32.769,0.95648,0.95678,1.58,1.58
2012.10.11 12:55:33.410,0.95651,0.95684,2.70,3.08
2012.10.11 12:55:35.247,0.95651,0.95684,2.93,1.58
2012.10.11 12:55:35.323,0.95651,0.95684,2.93,1.58
2012.10.11 12:55:36.118,0.95652,0.95684,2.63,1.58
2012.10.11 12:55:38.469,0.95657,0.95686,1.50,1.73
2012.10.11 12:55:38.588,0.95657,0.95691,1.73,2.48
2012.10.11 12:55:39.898,0.95656,0.95689,2.18,1.73
2012.10.11 12:55:43.249,0.95655,0.95687,2.93,1.13
2012.10.11 12:55:43.780,0.95654,0.95687,3.45,1.13
2012.10.11 12:55:45.939,0.95654,0.95687,3.45,1.35
2012.10.11 12:55:45.998,0.95658,0.95687,2.63,1.35
2012.10.11 12:55:46.969,0.95658,0.95687,2.85,1.13
2012.10.11 12:55:51.679,0.95656,0.95691,3.45,2.10
2012.10.11 12:55:55.367,0.95659,0.95691,2.63,1.35
2012.10.11 12:55:55.428,0.95661,0.95691,1.50,1.35
2012.10.11 12:55:55.489,0.95661,0.95692,1.73,1.73
2012.10.11 12:55:56.058,0.95661,0.95692,1.73,1.73
2012.10.11 12:55:56.148,0.95661,0.95692,1.73,1.73
2012.10.11 12:56:03.229,0.95657,0.9569,1.73,1.88
2012.10.11 12:56:09.941,0.95656,0.95689,1.73,1.73
2012.10.11 12:56:12.521,0.95656,0.95689,1.73,1.73
2012.10.11 12:56:13.828,0.95656,0.95688,1.73,2.33
2012.10.11 12:56:16.026,0.95656,0.95687,1.73,1.73
2012.10.11 12:56:23.173,0.95656,0.95688,2.48,1.58
2012.10.11 12:56:24.699,0.95657,0.95688,1.50,1.58
2012.10.11 12:56:26.032,0.95657,0.95688,3.45,1.58
2012.10.11 12:56:28.169,0.95657,0.95685,2.70,1.13
2012.10.11 12:56:28.288,0.95654,0.95685,2.40,1.35
2012.10.11 12:56:28.348,0.95652,0.95685,1.73,1.35
2012.10.11 12:56:28.498,0.95656,0.95685,1.73,1.13
2012.10.11 12:56:28.558,0.95656,0.95685,1.73,1.13
2012.10.11 12:56:29.068,0.95655,0.95685,2.55,1.35
2012.10.11 12:56:29.188,0.95656,0.95685,1.50,1.35
2012.10.11 12:56:29.388,0.95656,0.95687,1.73,1.73
2012.10.11 12:56:31.197,0.95655,0.95687,2.78,1.73
2012.10.11 12:56:31.440,0.95652,0.95684,3.08,1.50
2012.10.11 12:56:32.731,0.95652,0.95684,3.08,1.73
2012.10.11 12:56:45.660,0.95652,0.95685,3.15,1.73
2012.10.11 12:56:46.049,0.95654,0.95687,2.55,1.73
2012.10.11 12:56:46.389,0.95656,0.95688,3.08,1.73
2012.10.11 12:56:46.718,0.95654,0.95684,2.40,1.35
2012.10.11 12:56:46.840,0.9565,0.95684,3.00,2.10
2012.10.11 12:56:47.118,0.95651,0.95684,1.73,2.33
2012.10.11 12:56:47.389,0.95654,0.95684,2.03,1.35
2012.10.11 12:56:47.890,0.95655,0.95684,3.00,1.35
2012.10.11 12:56:48.394,0.95655,0.95684,3.00,1.35
2012.10.11 12:56:56.119,0.95653,0.95684,1.73,1.35
2012.10.11 12:56:58.930,0.95653,0.95684,1.73,1.35
2012.10.11 12:57:02.460,0.95653,0.95684,1.73,1.35
2012.10.11 12:57:02.769,0.95653,0.95683,1.73,1.35
2012.10.11 12:57:04.331,0.95651,0.95682,2.63,1.50
2012.10.11 12:57:04.556,0.95649,0.95682,2.18,1.50
2012.10.11 12:57:05.082,0.95649,0.95682,2.18,1.73
2012.10.11 12:57:06.249,0.95649,0.95679,3.00,1.35
2012.10.11 12:57:06.311,0.95642,0.95678,2.78,1.73
2012.10.11 12:57:09.799,0.95642,0.95678,2.78,1.73
2012.10.11 12:57:10.435,0.95644,0.95679,2.03,1.58
2012.10.11 12:57:10.768,0.95642,0.95678,2.10,1.73
2012.10.11 12:57:11.316,0.95643,0.95679,2.18,1.58
2012.10.11 12:57:11.889,0.95644,0.95679,2.48,1.58
2012.10.11 12:57:12.038,0.95647,0.95679,1.95,1.58
2012.10.11 12:57:12.275,0.95647,0.95678,2.18,1.35
2012.10.11 12:57:14.170,0.95649,0.95678,1.88,1.35
2012.10.11 12:57:15.107,0.95649,0.95678,2.10,1.13
2012.10.11 12:57:15.932,0.95647,0.95678,1.73,1.13
2012.10.11 12:57:16.048,0.95652,0.95673,2.78,1.13
2012.10.11 12:57:16.169,0.95647,0.95673,1.50,1.13
2012.10.11 12:57:16.236,0.95642,0.95673,3.38,1.13
2012.10.11 12:57:16.689,0.95646,0.95673,1.73,1.13
2012.10.11 12:57:17.939,0.95647,0.95673,1.73,1.13
2012.10.11 12:57:18.538,0.95645,0.95673,1.58,1.13
2012.10.11 12:57:18.604,0.95646,0.95674,1.73,1.13
2012.10.11 12:57:18.791,0.95647,0.95674,2.33,1.35
2012.10.11 12:57:19.100,0.95653,0.95674,2.10,1.13
2012.10.11 12:57:19.220,0.95652,0.95673,1.58,1.13
2012.10.11 12:57:19.601,0.95652,0.9568,2.10,1.58
2012.10.11 12:57:19.658,0.95652,0.9568,2.85,1.58
2012.10.11 12:57:19.718,0.95654,0.95681,1.80,1.35
2012.10.11 12:57:20.028,0.95658,0.95689,1.35,1.54
2012.10.11 12:57:20.268,0.95663,0.95692,1.58,1.13
2012.10.11 12:57:20.844,0.95661,0.95692,1.50,1.35
2012.10.11 12:57:20.959,0.95658,0.95692,3.53,1.35
2012.10.11 12:57:21.078,0.95658,0.95692,1.35,1.35
2012.10.11 12:57:23.270,0.95656,0.95684,1.73,1.13
2012.10.11 12:57:24.720,0.95657,0.95684,1.95,1.13
2012.10.11 12:57:25.540,0.95667,0.95693,1.50,1.35
2012.10.11 12:57:25.616,0.95667,0.95693,1.50,1.35
2012.10.11 12:57:25.920,0.95667,0.95693,1.73,1.13
2012.10.11 12:57:26.320,0.95673,0.95693,2.40,1.13
2012.10.11 12:57:29.191,0.95663,0.9569,1.73,1.13
2012.10.11 12:57:29.249,0.95663,0.95688,1.50,1.13
2012.10.11 12:57:30.739,0.95662,0.95688,1.50,1.13
2012.10.11 12:57:30.858,0.95666,0.95694,1.50,1.35
2012.10.11 12:57:30.919,0.95666,0.95694,1.50,1.35
2012.10.11 12:57:30.978,0.95666,0.95694,3.60,1.35
2012.10.11 12:57:31.429,0.95671,0.95693,1.35,1.13
2012.10.11 12:57:32.090,0.95671,0.95693,1.35,1.13
2012.10.11 12:57:33.179,0.95671,0.95699,1.35,1.35
2012.10.11 12:57:33.239,0.95667,0.95699,1.50,1.95
2012.10.11 12:57:33.349,0.95666,0.95699,1.58,1.95
2012.10.11 12:57:36.050,0.95669,0.95699,2.10,1.95
2012.10.11 12:57:36.282,0.95666,0.95698,3.75,1.73
2012.10.11 12:57:36.809,0.95666,0.95698,3.75,1.73
2012.10.11 12:57:38.010,0.95667,0.95698,1.50,1.73
2012.10.11 12:57:43.780,0.95668,0.95699,2.78,1.95
2012.10.11 12:57:55.459,0.95677,0.95705,1.50,1.73
2012.10.11 12:57:55.579,0.95677,0.95707,1.50,1.58
2012.10.11 12:57:56.094,0.95677,0.95707,3.08,1.58
2012.10.11 12:57:56.648,0.95677,0.95707,1.50,1.58
2012.10.11 12:57:57.109,0.95684,0.95715,1.50,2.33
2012.10.11 12:57:58.072,0.95683,0.95715,2.40,2.33
2012.10.11 12:58:00.459,0.9568,0.95712,1.35,1.73
2012.10.11 12:58:00.579,0.95673,0.95711,1.58,1.58
2012.10.11 12:58:00.638,0.95673,0.95711,1.58,1.58
2012.10.11 12:58:00.699,0.95673,0.9571,1.58,1.73
2012.10.11 12:58:02.379,0.95676,0.95706,1.50,1.58
2012.10.11 12:58:02.709,0.95676,0.95706,1.50,1.58
2012.10.11 12:58:03.050,0.95672,0.95703,2.70,1.58
2012.10.11 12:58:03.368,0.95676,0.95704,1.50,1.35
2012.10.11 12:58:03.639,0.95676,0.95704,1.50,1.35
2012.10.11 12:58:06.004,0.95676,0.95704,1.50,1.35
2012.10.11 12:58:06.133,0.95677,0.95704,2.33,1.35
2012.10.11 12:58:07.271,0.95676,0.95704,1.50,1.35
2012.10.11 12:58:07.979,0.95676,0.95709,1.50,1.58
2012.10.11 12:58:08.370,0.95676,0.95709,1.50,1.58
2012.10.11 12:58:09.410,0.9568,0.95713,1.35,1.59
2012.10.11 12:58:10.012,0.9568,0.95714,1.35,1.35
2012.10.11 12:58:10.070,0.95681,0.95714,1.50,1.35
2012.10.11 12:58:10.129,0.95681,0.95714,1.50,1.35
2012.10.11 12:58:10.271,0.9568,0.95714,1.35,1.35
