2012.10.03 08:51:06.957,0.94871,0.94899,1.50,1.73
2012.10.03 08:51:07.628,0.94866,0.949,3.53,1.73
2012.10.03 08:51:08.137,0.94871,0.94899,1.50,1.73
2012.10.03 08:51:08.257,0.94871,0.94901,1.50,1.73
2012.10.03 08:51:09.148,0.94871,0.94901,1.50,1.73
2012.10.03 08:51:11.431,0.94871,0.94901,1.50,1.73
2012.10.03 08:51:12.697,0.94871,0.94904,1.50,1.73
2012.10.03 08:51:12.757,0.94871,0.94904,3.15,1.73
2012.10.03 08:51:14.007,0.94876,0.94904,1.50,1.73
2012.10.03 08:51:14.162,0.94876,0.94904,1.50,1.73
2012.10.03 08:51:14.889,0.94873,0.94904,2.40,1.73
2012.10.03 08:51:15.467,0.94877,0.94904,1.50,1.73
2012.10.03 08:51:16.548,0.94882,0.94907,1.50,1.50
2012.10.03 08:51:17.118,0.94877,0.94904,1.50,1.50
2012.10.03 08:51:18.041,0.94877,0.94906,1.50,1.73
2012.10.03 08:51:25.682,0.94877,0.94907,1.50,1.73
2012.10.03 08:51:26.012,0.94881,0.94911,1.50,1.73
2012.10.03 08:51:26.067,0.94881,0.94913,1.50,1.73
2012.10.03 08:51:26.378,0.94878,0.94913,2.63,1.73
2012.10.03 08:51:27.016,0.94877,0.9491,2.55,1.73
2012.10.03 08:51:27.543,0.94876,0.94909,2.18,1.73
2012.10.03 08:51:30.257,0.94874,0.94905,2.33,1.73
2012.10.03 08:51:30.797,0.94873,0.94906,2.33,1.73
2012.10.03 08:51:33.628,0.94876,0.94907,2.33,1.50
2012.10.03 08:51:33.747,0.94876,0.94907,2.33,1.50
2012.10.03 08:51:36.975,0.94875,0.9491,1.50,1.73
2012.10.03 08:51:40.738,0.94871,0.94905,3.08,1.50
2012.10.03 08:51:40.977,0.94873,0.94905,2.48,1.50
2012.10.03 08:51:41.108,0.94876,0.9491,1.73,1.73
2012.10.03 08:51:41.492,0.94876,0.94908,1.95,1.73
2012.10.03 08:51:41.641,0.94874,0.94908,1.58,1.73
2012.10.03 08:51:43.553,0.94872,0.94906,2.18,1.50
2012.10.03 08:51:44.588,0.94874,0.94908,1.95,1.73
2012.10.03 08:51:46.913,0.94875,0.9491,2.78,1.73
2012.10.03 08:51:49.438,0.94875,0.9491,2.78,1.73
2012.10.03 08:51:49.858,0.94871,0.94904,3.38,1.73
2012.10.03 08:51:50.200,0.94874,0.94906,1.50,1.50
2012.10.03 08:51:50.258,0.94871,0.94903,3.53,1.50
2012.10.03 08:51:51.687,0.94873,0.94907,2.25,1.50
2012.10.03 08:51:52.227,0.94876,0.94908,1.88,1.50
2012.10.03 08:51:52.897,0.94876,0.94908,1.88,1.50
2012.10.03 08:51:56.567,0.94876,0.94914,2.63,1.73
2012.10.03 08:51:56.867,0.94877,0.94914,2.93,1.73
2012.10.03 08:51:56.927,0.94877,0.94911,3.68,1.50
2012.10.03 08:52:07.077,0.94879,0.94911,1.88,1.50
2012.10.03 08:52:08.659,0.94881,0.94915,1.88,1.50
2012.10.03 08:52:08.918,0.94882,0.94915,1.50,1.50
2012.10.03 08:52:08.977,0.94885,0.94918,2.10,1.73
2012.10.03 08:52:09.417,0.94888,0.94919,2.03,1.50
2012.10.03 08:52:09.540,0.94885,0.94918,2.33,1.50
2012.10.03 08:52:10.153,0.94887,0.9492,1.95,1.73
2012.10.03 08:52:11.050,0.94887,0.94921,2.10,1.73
2012.10.03 08:52:11.399,0.94887,0.94921,2.10,1.73
2012.10.03 08:52:11.620,0.94885,0.94917,1.95,1.50
2012.10.03 08:52:11.860,0.94885,0.94917,1.95,1.50
2012.10.03 08:52:11.977,0.94883,0.94915,2.85,1.50
2012.10.03 08:52:12.217,0.94879,0.94913,1.73,1.50
2012.10.03 08:52:15.708,0.94878,0.9491,2.63,1.50
2012.10.03 08:52:15.828,0.94875,0.94907,2.25,1.50
2012.10.03 08:52:16.368,0.94879,0.94913,2.63,1.73
2012.10.03 08:52:16.999,0.9488,0.94913,2.78,1.73
2012.10.03 08:52:17.218,0.94878,0.94909,1.88,1.50
2012.10.03 08:52:17.277,0.94877,0.9491,2.85,1.50
2012.10.03 08:52:17.984,0.94875,0.94906,2.03,1.50
2012.10.03 08:52:21.393,0.94876,0.94909,1.58,1.73
2012.10.03 08:52:23.263,0.94877,0.94908,2.40,1.73
2012.10.03 08:52:24.148,0.94872,0.94904,1.73,1.50
2012.10.03 08:52:24.267,0.94871,0.94904,1.95,1.50
2012.10.03 08:52:24.388,0.94869,0.94903,2.25,1.50
2012.10.03 08:52:26.058,0.94868,0.94902,1.73,1.50
2012.10.03 08:52:26.177,0.94872,0.94904,1.50,1.50
2012.10.03 08:52:26.357,0.94873,0.94904,1.50,1.50
2012.10.03 08:52:27.047,0.94875,0.94906,2.18,1.50
2012.10.03 08:52:29.209,0.94879,0.94916,2.40,1.73
2012.10.03 08:52:29.547,0.94881,0.94919,1.88,1.73
2012.10.03 08:52:29.788,0.94882,0.94918,1.80,1.73
2012.10.03 08:52:29.908,0.94884,0.9492,2.78,1.73
2012.10.03 08:52:30.113,0.94881,0.94919,2.33,1.73
2012.10.03 08:52:30.319,0.94881,0.94919,2.33,1.73
2012.10.03 08:52:30.823,0.9488,0.94914,2.70,1.73
2012.10.03 08:52:31.369,0.94881,0.94915,1.65,1.73
2012.10.03 08:52:37.079,0.94877,0.94911,2.63,1.50
2012.10.03 08:52:37.197,0.94879,0.94914,2.10,1.50
2012.10.03 08:52:37.794,0.94878,0.9491,3.00,1.50
2012.10.03 08:52:41.207,0.94876,0.94909,2.63,1.50
2012.10.03 08:52:47.054,0.94877,0.94909,2.25,1.50
2012.10.03 08:52:53.387,0.9488,0.94912,1.73,1.50
2012.10.03 08:52:54.119,0.9488,0.94912,1.73,1.50
2012.10.03 08:52:54.588,0.94882,0.94912,1.50,1.50
2012.10.03 08:52:54.648,0.94882,0.94908,1.50,1.50
2012.10.03 08:52:54.711,0.94877,0.94908,3.45,1.50
2012.10.03 08:52:56.349,0.94878,0.94909,2.25,1.50
2012.10.03 08:52:56.565,0.94877,0.94909,1.50,1.50
2012.10.03 08:52:56.797,0.94876,0.94909,3.38,1.50
2012.10.03 08:52:57.037,0.94878,0.94911,2.40,1.50
2012.10.03 08:52:57.422,0.9488,0.94913,1.80,1.50
2012.10.03 08:52:57.762,0.9488,0.94913,1.80,1.50
2012.10.03 08:52:58.147,0.94882,0.94913,1.50,1.50
2012.10.03 08:52:58.457,0.94882,0.94918,1.50,1.73
2012.10.03 08:52:58.680,0.94878,0.94911,2.10,1.50
2012.10.03 08:52:59.658,0.94877,0.9491,3.30,1.50
2012.10.03 08:53:00.758,0.94877,0.9491,3.30,1.50
2012.10.03 08:53:00.997,0.94879,0.9491,1.80,1.50
2012.10.03 08:53:01.527,0.94878,0.94909,1.50,1.50
2012.10.03 08:53:02.118,0.94879,0.9491,2.93,1.50
2012.10.03 08:53:03.758,0.94878,0.94909,2.25,1.50
2012.10.03 08:53:04.344,0.94879,0.9491,2.25,1.50
2012.10.03 08:53:05.255,0.94879,0.94913,2.25,1.50
2012.10.03 08:53:05.319,0.94877,0.94913,1.50,1.50
2012.10.03 08:53:05.378,0.94877,0.94906,1.50,1.50
2012.10.03 08:53:07.817,0.94874,0.94907,1.80,1.50
2012.10.03 08:53:07.915,0.94874,0.94907,1.80,1.50
2012.10.03 08:53:08.037,0.94875,0.94908,2.03,1.50
2012.10.03 08:53:08.101,0.94872,0.94905,2.48,1.50
2012.10.03 08:53:08.367,0.94874,0.94906,2.93,1.73
2012.10.03 08:53:08.427,0.94877,0.94909,1.50,1.73
2012.10.03 08:53:08.648,0.94877,0.94909,1.50,1.50
2012.10.03 08:53:09.309,0.94877,0.94908,2.40,1.50
2012.10.03 08:53:09.425,0.94877,0.94908,1.50,1.50
2012.10.03 08:53:09.878,0.94873,0.94906,2.85,1.50
2012.10.03 08:53:09.938,0.94872,0.94904,1.50,1.50
2012.10.03 08:53:10.347,0.94872,0.94903,2.40,1.50
2012.10.03 08:53:10.759,0.94876,0.94904,1.50,1.50
2012.10.03 08:53:10.877,0.94876,0.94905,1.50,1.50
2012.10.03 08:53:10.937,0.94871,0.94902,3.83,1.50
2012.10.03 08:53:11.187,0.94872,0.94905,1.58,1.50
2012.10.03 08:53:11.367,0.94874,0.94908,2.40,1.50
2012.10.03 08:53:11.748,0.94876,0.94909,2.78,1.50
2012.10.03 08:53:12.161,0.94875,0.94908,1.88,1.50
2012.10.03 08:53:13.077,0.94877,0.94909,1.50,1.50
2012.10.03 08:53:13.457,0.94876,0.94909,1.50,1.50
2012.10.03 08:53:14.204,0.94876,0.94909,3.53,1.50
2012.10.03 08:53:14.398,0.94877,0.94907,1.50,1.50
2012.10.03 08:53:14.517,0.94877,0.94904,1.50,1.50
2012.10.03 08:53:15.060,0.94881,0.94912,2.48,1.50
2012.10.03 08:53:15.179,0.94887,0.94913,1.50,1.73
2012.10.03 08:53:15.242,0.94887,0.94918,1.50,1.73
2012.10.03 08:53:16.968,0.94887,0.94919,3.00,1.50
2012.10.03 08:53:18.888,0.94889,0.94922,1.95,1.73
2012.10.03 08:53:18.948,0.94892,0.94922,1.50,1.73
2012.10.03 08:53:19.083,0.94892,0.94922,1.50,1.50
2012.10.03 08:53:19.540,0.94892,0.94922,1.50,1.50
2012.10.03 08:53:19.677,0.94892,0.9492,1.50,1.50
2012.10.03 08:53:20.142,0.94887,0.9492,2.78,1.50
2012.10.03 08:53:20.696,0.94888,0.9492,2.85,1.50
2012.10.03 08:53:21.579,0.94891,0.9492,1.50,1.50
2012.10.03 08:53:21.637,0.94891,0.94922,1.50,1.50
2012.10.03 08:53:22.012,0.94896,0.94928,3.08,1.73
2012.10.03 08:53:22.127,0.94902,0.94931,1.50,1.73
2012.10.03 08:53:22.367,0.94902,0.94934,1.50,1.50
2012.10.03 08:53:23.107,0.94902,0.94935,3.00,1.50
2012.10.03 08:53:24.505,0.94902,0.94931,1.50,1.50
2012.10.03 08:53:24.567,0.94906,0.94934,1.50,1.50
2012.10.03 08:53:24.627,0.94906,0.94937,1.50,1.73
2012.10.03 08:53:24.989,0.94906,0.94938,1.50,1.50
2012.10.03 08:53:25.395,0.94905,0.94938,2.25,1.50
2012.10.03 08:53:26.046,0.94906,0.94939,2.03,1.50
2012.10.03 08:53:26.468,0.94902,0.94934,3.08,1.50
2012.10.03 08:53:26.819,0.94901,0.94931,1.73,1.50
2012.10.03 08:53:26.947,0.94899,0.94931,3.00,1.50
2012.10.03 08:53:27.766,0.94898,0.9493,1.80,1.50
2012.10.03 08:53:29.022,0.94896,0.94928,2.48,1.50
2012.10.03 08:53:29.177,0.94893,0.94927,3.08,1.50
2012.10.03 08:53:29.297,0.94891,0.94923,2.25,1.50
2012.10.03 08:53:29.538,0.94892,0.94924,1.50,1.50
2012.10.03 08:53:29.609,0.9489,0.94924,2.40,1.50
2012.10.03 08:53:29.727,0.94888,0.94922,1.80,1.50
2012.10.03 08:53:30.233,0.94887,0.9492,1.50,1.73
2012.10.03 08:53:32.947,0.94886,0.9492,2.40,1.73
2012.10.03 08:53:33.007,0.94884,0.94918,2.10,1.50
2012.10.03 08:53:33.538,0.94883,0.94917,2.25,1.73
2012.10.03 08:53:36.948,0.94887,0.94921,1.80,1.73
2012.10.03 08:53:37.718,0.94887,0.94921,1.50,1.73
2012.10.03 08:53:38.333,0.94887,0.94922,3.38,1.73
2012.10.03 08:53:39.670,0.94887,0.94922,2.63,1.73
2012.10.03 08:53:39.787,0.94887,0.94924,3.38,1.73
2012.10.03 08:53:39.908,0.94887,0.94911,2.63,1.35
2012.10.03 08:53:40.328,0.94888,0.94913,1.73,1.35
2012.10.03 08:53:40.448,0.94888,0.94921,1.73,1.58
2012.10.03 08:53:40.508,0.94887,0.94918,1.50,1.73
2012.10.03 08:53:46.998,0.94887,0.9492,2.93,1.50
2012.10.03 08:53:47.150,0.94887,0.9492,2.18,1.50
2012.10.03 08:53:47.868,0.94887,0.9492,2.18,1.50
2012.10.03 08:53:49.097,0.94886,0.94917,1.50,1.50
2012.10.03 08:53:49.217,0.94882,0.94917,3.45,1.73
2012.10.03 08:53:56.787,0.94881,0.94913,1.50,1.35
2012.10.03 08:53:57.897,0.94882,0.94913,2.48,1.35
2012.10.03 08:53:58.207,0.94886,0.94917,1.50,1.58
2012.10.03 08:53:58.267,0.94886,0.94917,2.63,1.35
2012.10.03 08:53:58.335,0.94886,0.94917,1.50,2.10
2012.10.03 08:53:58.478,0.94884,0.94917,2.93,2.10
2012.10.03 08:54:03.656,0.94886,0.94914,1.50,1.35
2012.10.03 08:54:04.183,0.94887,0.94917,1.95,1.35
2012.10.03 08:54:04.298,0.94886,0.94917,1.50,1.35
2012.10.03 08:54:04.697,0.94884,0.94917,2.78,1.35
2012.10.03 08:54:05.977,0.94883,0.94917,3.08,1.35
2012.10.03 08:54:15.770,0.94886,0.94917,1.50,1.58
2012.10.03 08:54:16.009,0.94886,0.94919,3.15,1.35
2012.10.03 08:54:16.352,0.94889,0.94919,1.95,1.35
2012.10.03 08:54:16.470,0.94883,0.94918,2.55,1.35
2012.10.03 08:54:16.588,0.94887,0.94918,1.50,1.35
2012.10.03 08:54:16.993,0.94887,0.94918,1.50,1.35
2012.10.03 08:54:18.757,0.94882,0.94914,3.68,1.50
2012.10.03 08:54:19.225,0.94882,0.94914,2.93,1.50
2012.10.03 08:54:19.347,0.94877,0.94911,2.63,1.50
2012.10.03 08:54:19.407,0.94877,0.94911,2.40,1.73
2012.10.03 08:54:19.908,0.94878,0.94909,2.93,1.58
2012.10.03 08:54:20.268,0.94878,0.94909,2.93,1.58
2012.10.03 08:54:20.448,0.94881,0.94909,2.03,1.35
2012.10.03 08:54:20.798,0.94884,0.94916,2.10,1.50
2012.10.03 08:54:20.857,0.94881,0.94914,1.35,1.50
2012.10.03 08:54:22.019,0.94881,0.9491,1.50,1.50
2012.10.03 08:54:22.435,0.94878,0.9491,2.63,1.50
2012.10.03 08:54:23.159,0.94879,0.94911,2.25,2.10
2012.10.03 08:54:23.557,0.94882,0.94911,1.50,2.10
2012.10.03 08:54:25.786,0.94882,0.94911,1.50,1.35
2012.10.03 08:54:26.027,0.94882,0.94911,1.50,1.35
2012.10.03 08:54:26.575,0.94882,0.94911,1.50,2.33
2012.10.03 08:54:27.398,0.94882,0.94908,1.50,1.35
2012.10.03 08:54:27.949,0.94877,0.94907,3.68,1.35
2012.10.03 08:54:28.238,0.94877,0.94907,1.50,2.10
2012.10.03 08:54:28.539,0.94876,0.94907,2.33,1.35
2012.10.03 08:54:28.599,0.94874,0.94907,2.48,1.35
2012.10.03 08:54:28.719,0.94878,0.94907,2.85,1.35
2012.10.03 08:54:29.094,0.94876,0.9491,3.15,2.10
2012.10.03 08:54:29.158,0.94876,0.9491,3.90,2.10
2012.10.03 08:54:29.581,0.94876,0.94908,2.10,1.50
2012.10.03 08:54:29.649,0.94876,0.94904,1.50,2.85
2012.10.03 08:54:29.928,0.94876,0.94902,1.50,1.35
2012.10.03 08:54:29.989,0.94872,0.949,1.73,1.35
2012.10.03 08:54:30.759,0.94871,0.94902,1.73,1.35
2012.10.03 08:54:30.978,0.94868,0.949,2.40,1.35
2012.10.03 08:54:31.318,0.94872,0.949,1.50,1.35
2012.10.03 08:54:31.757,0.94877,0.94904,1.50,2.10
2012.10.03 08:54:33.830,0.94872,0.94904,2.48,2.10
2012.10.03 08:54:36.107,0.94877,0.94908,1.50,1.73
2012.10.03 08:54:36.648,0.94881,0.94909,1.50,1.50
2012.10.03 08:54:37.099,0.94881,0.94909,1.50,1.50
2012.10.03 08:54:38.469,0.94881,0.94909,1.50,1.50
2012.10.03 08:54:41.108,0.94885,0.94918,1.50,3.15
2012.10.03 08:54:41.430,0.94887,0.94918,1.50,1.50
2012.10.03 08:54:42.608,0.94882,0.94915,3.45,1.50
2012.10.03 08:54:42.907,0.94887,0.94918,1.50,1.50
2012.10.03 08:54:44.987,0.94887,0.94918,1.50,1.50
2012.10.03 08:54:45.548,0.94887,0.94919,1.50,2.33
2012.10.03 08:54:46.094,0.94892,0.94923,1.50,1.50
2012.10.03 08:54:46.527,0.94887,0.94918,1.50,1.50
2012.10.03 08:54:46.969,0.94887,0.9492,1.50,1.50
2012.10.03 08:54:51.688,0.94885,0.94917,2.33,1.50
2012.10.03 08:54:56.850,0.94884,0.94916,1.88,1.73
2012.10.03 08:54:57.008,0.94884,0.94916,1.88,1.73
2012.10.03 08:54:57.128,0.94886,0.94917,1.80,1.58
2012.10.03 08:54:57.308,0.94884,0.94917,2.48,1.58
2012.10.03 08:54:58.087,0.94885,0.94919,1.95,1.73
2012.10.03 08:54:58.189,0.94885,0.94919,1.95,1.73
2012.10.03 08:55:01.878,0.94885,0.94917,2.48,1.73
2012.10.03 08:55:01.937,0.94884,0.94916,1.35,1.73
2012.10.03 08:55:02.257,0.94884,0.94914,2.33,1.58
2012.10.03 08:55:02.317,0.94884,0.94914,2.33,1.35
2012.10.03 08:55:07.958,0.94881,0.94913,1.50,1.50
2012.10.03 08:55:16.954,0.94881,0.9491,1.50,1.50
2012.10.03 08:55:17.018,0.94881,0.94912,1.50,1.50
2012.10.03 08:55:17.077,0.94882,0.94913,1.50,1.50
2012.10.03 08:55:17.478,0.94884,0.94916,2.93,1.50
2012.10.03 08:55:18.024,0.94881,0.94914,3.23,1.50
2012.10.03 08:55:18.553,0.94881,0.94914,2.33,1.50
2012.10.03 08:55:23.208,0.94887,0.94918,1.50,1.50
2012.10.03 08:55:27.088,0.94881,0.94914,2.33,1.50
2012.10.03 08:55:27.447,0.94877,0.94908,1.50,1.50
2012.10.03 08:55:28.288,0.94881,0.94914,1.50,1.50
2012.10.03 08:55:28.628,0.94881,0.94914,1.73,1.50
2012.10.03 08:55:29.497,0.94881,0.94914,1.73,1.50
2012.10.03 08:55:30.022,0.94881,0.94914,1.73,1.50
2012.10.03 08:55:31.221,0.94881,0.94914,1.73,1.50
2012.10.03 08:55:33.649,0.94887,0.94918,1.50,2.10
2012.10.03 08:55:34.324,0.94891,0.94918,1.50,1.35
2012.10.03 08:55:34.997,0.94886,0.94918,1.50,1.35
2012.10.03 08:55:37.089,0.94886,0.94918,1.50,1.35
2012.10.03 08:55:37.778,0.94882,0.94913,1.73,1.50
2012.10.03 08:55:39.600,0.94882,0.94913,1.73,1.50
2012.10.03 08:55:41.828,0.94882,0.94913,1.50,1.50
2012.10.03 08:55:46.299,0.94882,0.94913,1.73,1.50
2012.10.03 08:55:47.104,0.94882,0.94913,1.73,1.50
2012.10.03 08:55:47.358,0.94881,0.94913,1.50,1.50
2012.10.03 08:55:47.892,0.94876,0.94909,1.50,1.50
2012.10.03 08:55:50.965,0.94876,0.94909,1.50,1.50
2012.10.03 08:55:51.088,0.94872,0.94909,1.58,1.50
2012.10.03 08:55:51.393,0.94873,0.94904,1.50,1.50
2012.10.03 08:55:51.567,0.94871,0.94904,1.73,1.50
2012.10.03 08:55:52.840,0.94873,0.94908,1.50,1.50
2012.10.03 08:55:53.008,0.94877,0.94908,1.50,1.50
2012.10.03 08:55:53.188,0.94878,0.94908,1.50,1.50
2012.10.03 08:55:53.308,0.94881,0.94908,1.50,1.50
2012.10.03 08:55:53.827,0.94882,0.94912,1.50,1.35
2012.10.03 08:55:53.888,0.94882,0.94912,1.50,1.35
2012.10.03 08:55:54.408,0.94877,0.94913,1.73,1.50
2012.10.03 08:55:54.469,0.94877,0.94913,1.73,1.50
2012.10.03 08:55:54.657,0.94882,0.94913,1.50,1.50
2012.10.03 08:55:55.039,0.94882,0.94913,1.73,1.50
2012.10.03 08:55:58.210,0.94886,0.94915,1.50,1.50
2012.10.03 08:56:00.257,0.94887,0.94918,1.50,2.10
2012.10.03 08:56:00.838,0.94887,0.94915,1.50,1.50
2012.10.03 08:56:01.728,0.94887,0.94918,1.50,2.10
2012.10.03 08:56:03.384,0.94886,0.94915,1.50,1.50
2012.10.03 08:56:03.908,0.94886,0.94914,1.50,1.50
2012.10.03 08:56:05.698,0.94887,0.94914,1.50,1.50
2012.10.03 08:56:05.817,0.94882,0.94913,1.73,1.50
2012.10.03 08:56:08.888,0.94886,0.94918,1.50,1.35
2012.10.03 08:56:09.009,0.94886,0.94918,1.50,1.35
2012.10.03 08:56:09.614,0.94886,0.94918,1.50,1.35
2012.10.03 08:56:13.505,0.94881,0.94914,2.55,1.50
2012.10.03 08:56:13.806,0.94882,0.94914,1.73,1.50
2012.10.03 08:56:13.871,0.94882,0.94908,1.73,1.50
2012.10.03 08:56:14.420,0.94882,0.94908,1.50,1.50
2012.10.03 08:56:17.068,0.94881,0.94913,1.50,1.35
2012.10.03 08:56:17.490,0.94881,0.94913,1.50,1.35
2012.10.03 08:56:17.848,0.94877,0.94908,1.73,1.50
2012.10.03 08:56:18.160,0.94877,0.94905,1.50,1.50
2012.10.03 08:56:19.758,0.94872,0.94905,3.00,1.50
2012.10.03 08:56:19.821,0.94871,0.94903,2.33,1.50
2012.10.03 08:56:20.058,0.94871,0.94899,1.50,1.50
2012.10.03 08:56:20.180,0.94872,0.94903,1.50,1.50
2012.10.03 08:56:20.699,0.94872,0.94903,1.50,1.50
2012.10.03 08:56:21.033,0.94872,0.94903,1.50,1.50
2012.10.03 08:56:24.869,0.94872,0.94903,1.50,1.50
2012.10.03 08:56:24.927,0.94872,0.94903,1.50,1.50
2012.10.03 08:56:25.129,0.94872,0.94903,1.50,1.50
2012.10.03 08:56:26.908,0.94871,0.94899,1.50,1.50
2012.10.03 08:56:27.468,0.94872,0.949,1.50,1.50
2012.10.03 08:56:27.527,0.94872,0.94899,1.50,1.50
2012.10.03 08:56:28.508,0.94866,0.94899,2.33,1.50
2012.10.03 08:56:28.839,0.94866,0.94899,2.10,1.50
2012.10.03 08:56:29.167,0.94867,0.94899,1.73,1.50
2012.10.03 08:56:29.228,0.94867,0.94897,1.73,1.50
2012.10.03 08:56:29.347,0.94867,0.94894,1.50,1.50
2012.10.03 08:56:30.647,0.94867,0.94896,1.50,2.10
2012.10.03 08:56:31.299,0.94867,0.94895,1.50,1.50
2012.10.03 08:56:33.388,0.94872,0.94897,1.50,1.35
2012.10.03 08:56:33.628,0.94872,0.94902,1.50,1.50
2012.10.03 08:56:34.153,0.94866,0.94901,3.38,1.50
2012.10.03 08:56:34.825,0.94872,0.94901,1.50,1.50
2012.10.03 08:56:36.902,0.94876,0.94904,1.50,1.50
2012.10.03 08:56:37.078,0.94876,0.94907,1.50,1.50
2012.10.03 08:56:37.441,0.94876,0.94909,1.50,1.50
2012.10.03 08:56:37.672,0.94876,0.94907,1.50,1.50
2012.10.03 08:56:38.348,0.94878,0.94909,1.35,1.50
2012.10.03 08:56:38.528,0.94872,0.94905,2.33,1.50
2012.10.03 08:56:38.948,0.94876,0.94904,1.50,1.50
2012.10.03 08:56:39.079,0.94876,0.94904,1.50,1.50
2012.10.03 08:56:39.388,0.94866,0.94897,1.50,1.50
2012.10.03 08:56:44.178,0.94867,0.94897,1.50,1.50
2012.10.03 08:56:44.417,0.94871,0.94899,1.50,1.50
2012.10.03 08:56:44.477,0.94871,0.94901,1.50,1.50
2012.10.03 08:56:45.029,0.94868,0.94902,1.35,2.10
2012.10.03 08:56:45.217,0.94868,0.949,1.35,1.50
2012.10.03 08:56:45.928,0.94868,0.94895,1.35,1.50
2012.10.03 08:56:49.516,0.94866,0.94896,1.50,1.35
2012.10.03 08:56:49.638,0.94867,0.94896,2.03,1.35
2012.10.03 08:56:49.698,0.94871,0.949,1.50,1.50
2012.10.03 08:56:49.843,0.94871,0.949,1.50,1.50
2012.10.03 08:56:50.389,0.94866,0.94901,3.75,2.10
2012.10.03 08:56:50.638,0.94866,0.94899,2.33,1.50
2012.10.03 08:56:50.698,0.94866,0.94898,1.73,1.35
2012.10.03 08:56:51.048,0.94866,0.94896,1.50,2.10
2012.10.03 08:56:51.303,0.94866,0.94896,1.50,1.35
2012.10.03 08:56:52.305,0.94866,0.94895,1.50,1.50
2012.10.03 08:56:52.630,0.94866,0.94894,1.50,1.35
2012.10.03 08:56:53.339,0.94866,0.94894,1.50,1.35
2012.10.03 08:56:53.509,0.94866,0.94894,1.50,1.35
2012.10.03 08:56:56.937,0.94866,0.94894,1.50,1.35
2012.10.03 08:56:57.519,0.94866,0.94896,1.50,1.50
2012.10.03 08:57:28.153,0.94871,0.94898,1.50,1.35
2012.10.03 08:57:28.428,0.94871,0.94899,1.50,2.10
2012.10.03 08:57:28.758,0.94871,0.94903,1.50,1.73
2012.10.03 08:57:29.689,0.94877,0.94903,1.50,1.73
2012.10.03 08:57:30.581,0.94876,0.94903,1.50,1.73
2012.10.03 08:57:32.168,0.94876,0.94904,1.50,1.73
2012.10.03 08:57:33.347,0.94876,0.94904,1.50,1.73
2012.10.03 08:57:39.742,0.94876,0.94904,1.50,1.73
2012.10.03 08:57:39.959,0.94876,0.94904,1.50,1.73
2012.10.03 08:57:40.219,0.94871,0.94899,1.50,1.50
2012.10.03 08:57:40.296,0.94871,0.94899,1.50,1.50
2012.10.03 08:57:42.159,0.94871,0.94899,1.50,1.73
2012.10.03 08:57:43.508,0.94877,0.94903,1.50,1.73
2012.10.03 08:57:44.049,0.94877,0.94903,1.50,1.73
2012.10.03 08:57:44.558,0.94876,0.94903,1.50,2.33
2012.10.03 08:57:45.118,0.94877,0.94908,1.50,2.33
2012.10.03 08:57:45.747,0.94878,0.94908,1.50,1.58
2012.10.03 08:57:45.867,0.9488,0.94908,1.50,1.58
2012.10.03 08:57:46.418,0.94877,0.94903,1.50,1.50
2012.10.03 08:57:46.605,0.94877,0.94908,1.50,2.33
2012.10.03 08:57:46.968,0.94881,0.94908,1.50,2.33
2012.10.03 08:57:47.817,0.94882,0.94908,1.50,2.33
2012.10.03 08:57:48.228,0.94884,0.94914,1.50,2.33
2012.10.03 08:57:48.498,0.94881,0.94909,1.50,1.73
2012.10.03 08:57:48.738,0.94885,0.94907,1.50,1.35
2012.10.03 08:57:52.567,0.94887,0.94913,1.50,1.73
2012.10.03 08:57:52.808,0.94882,0.94908,1.50,1.73
2012.10.03 08:57:52.869,0.94881,0.94909,1.50,1.73
2012.10.03 08:57:53.048,0.9488,0.94909,1.50,1.73
2012.10.03 08:57:53.705,0.94876,0.94909,1.50,1.73
2012.10.03 08:57:54.131,0.9488,0.94908,1.50,1.73
2012.10.03 08:57:55.964,0.94877,0.94908,1.50,1.73
2012.10.03 08:57:57.196,0.94879,0.94908,1.50,1.73
2012.10.03 08:57:57.440,0.94878,0.94908,1.50,1.73
2012.10.03 08:57:59.477,0.94877,0.94903,1.50,1.73
2012.10.03 08:57:59.538,0.94876,0.94903,1.50,1.73
2012.10.03 08:58:00.170,0.94871,0.94899,1.50,1.73
2012.10.03 08:58:00.294,0.94871,0.94899,1.50,1.73
2012.10.03 08:58:00.349,0.94871,0.94899,1.50,1.73
2012.10.03 08:58:01.306,0.94872,0.94898,1.50,1.73
2012.10.03 08:58:02.137,0.94867,0.94898,2.10,1.73
2012.10.03 08:58:02.508,0.94867,0.94894,2.10,1.73
2012.10.03 08:58:02.628,0.94867,0.94898,3.15,1.73
2012.10.03 08:58:02.836,0.94867,0.94896,2.10,1.73
2012.10.03 08:58:03.077,0.94867,0.94898,1.50,1.73
2012.10.03 08:58:03.878,0.94867,0.94898,1.50,1.73
2012.10.03 08:58:04.809,0.94871,0.94899,1.50,2.33
2012.10.03 08:58:06.591,0.94871,0.94899,1.50,2.33
2012.10.03 08:58:06.715,0.94867,0.94893,1.50,1.50
2012.10.03 08:58:06.928,0.94871,0.94899,1.50,1.73
2012.10.03 08:58:07.088,0.94871,0.94899,1.50,1.73
2012.10.03 08:58:11.838,0.94867,0.94896,1.50,1.58
2012.10.03 08:58:14.439,0.94867,0.94896,1.50,1.35
