2012.10.03 13:51:53.217,0.94964,0.94996,1.13,1.73
2012.10.03 13:51:53.698,0.94966,0.94995,1.35,1.50
2012.10.03 13:51:54.075,0.94966,0.94995,1.35,1.50
2012.10.03 13:51:56.335,0.94964,0.94997,1.20,1.35
2012.10.03 13:51:59.084,0.94966,0.94997,1.35,1.35
2012.10.03 13:51:59.145,0.94967,0.94997,1.50,1.35
2012.10.03 13:51:59.205,0.94967,0.95,1.88,1.95
2012.10.03 13:51:59.646,0.94969,0.95,1.20,1.35
2012.10.03 13:52:00.959,0.94969,0.95,1.20,1.35
2012.10.03 13:52:01.573,0.94969,0.95,1.20,1.13
2012.10.03 13:52:01.877,0.94967,0.94998,2.48,1.35
2012.10.03 13:52:02.240,0.94964,0.94999,1.73,2.33
2012.10.03 13:52:02.999,0.94962,0.94993,1.35,1.13
2012.10.03 13:52:03.175,0.94961,0.94993,1.20,1.35
2012.10.03 13:52:03.484,0.94962,0.94993,2.10,1.35
2012.10.03 13:52:03.544,0.94962,0.94993,2.10,1.35
2012.10.03 13:52:03.664,0.94962,0.94993,2.10,1.13
2012.10.03 13:52:05.026,0.94962,0.94993,1.35,1.13
2012.10.03 13:52:06.965,0.94961,0.94993,1.20,1.88
2012.10.03 13:52:07.024,0.94961,0.94993,1.20,2.10
2012.10.03 13:52:10.606,0.94958,0.94993,1.73,1.73
2012.10.03 13:52:11.407,0.94962,0.94996,1.58,1.50
2012.10.03 13:52:12.477,0.94961,0.94994,1.58,1.13
2012.10.03 13:52:15.894,0.94962,0.94993,1.35,2.85
2012.10.03 13:52:16.195,0.94956,0.94987,1.58,1.50
2012.10.03 13:52:19.945,0.94957,0.94989,1.35,1.73
2012.10.03 13:52:20.004,0.94957,0.94989,1.35,1.50
2012.10.03 13:52:26.866,0.9496,0.94994,1.73,1.73
2012.10.03 13:52:26.984,0.94965,0.94994,1.35,1.50
2012.10.03 13:52:27.494,0.94963,0.9499,1.35,1.50
2012.10.03 13:52:28.265,0.94963,0.9499,1.13,1.50
2012.10.03 13:52:28.865,0.94963,0.9499,1.13,1.50
2012.10.03 13:52:28.925,0.94963,0.9499,1.35,1.50
2012.10.03 13:52:29.670,0.94965,0.94992,1.13,1.73
2012.10.03 13:52:29.725,0.94965,0.94992,1.13,1.50
2012.10.03 13:52:30.327,0.94965,0.94991,1.13,1.50
2012.10.03 13:52:30.575,0.94962,0.9499,1.73,1.50
2012.10.03 13:52:30.636,0.94961,0.9499,1.35,1.50
2012.10.03 13:52:30.694,0.94961,0.94988,1.13,1.50
2012.10.03 13:52:31.475,0.94956,0.94986,2.70,1.50
2012.10.03 13:52:31.715,0.94956,0.94984,2.10,1.50
2012.10.03 13:52:33.116,0.94958,0.94988,1.20,1.73
2012.10.03 13:52:33.356,0.94958,0.94988,1.20,1.50
2012.10.03 13:52:33.475,0.94958,0.94984,1.20,1.50
2012.10.03 13:52:35.736,0.94958,0.94984,1.20,1.50
2012.10.03 13:52:36.065,0.94959,0.94988,1.13,1.73
2012.10.03 13:52:36.424,0.94959,0.94989,1.35,1.50
2012.10.03 13:52:37.243,0.94959,0.94988,1.35,1.50
2012.10.03 13:52:46.134,0.94959,0.94989,1.35,1.50
2012.10.03 13:52:47.040,0.94959,0.94992,1.35,1.13
2012.10.03 13:52:55.656,0.94959,0.9499,1.35,1.50
2012.10.03 13:52:55.934,0.94958,0.94985,1.35,1.50
2012.10.03 13:52:56.116,0.94958,0.94985,1.35,1.50
2012.10.03 13:52:56.884,0.94959,0.94984,1.35,1.50
2012.10.03 13:52:59.056,0.94959,0.94984,1.35,1.50
2012.10.03 13:52:59.114,0.94963,0.94987,1.35,1.73
2012.10.03 13:52:59.415,0.94967,0.94997,2.33,1.35
2012.10.03 13:52:59.487,0.94967,0.94997,2.33,1.13
2012.10.03 13:52:59.875,0.94972,0.94999,1.35,1.50
2012.10.03 13:53:01.537,0.94972,0.94999,1.35,1.50
2012.10.03 13:53:01.595,0.94971,0.94998,1.35,1.50
2012.10.03 13:53:02.106,0.94966,0.94994,1.73,1.50
2012.10.03 13:53:02.656,0.94964,0.94989,1.50,1.50
2012.10.03 13:53:05.705,0.94964,0.94994,1.13,1.73
2012.10.03 13:53:05.915,0.94964,0.94991,1.13,1.73
2012.10.03 13:53:06.984,0.94962,0.94993,1.13,1.58
2012.10.03 13:53:07.814,0.94957,0.94989,1.58,1.35
2012.10.03 13:53:10.074,0.94956,0.94989,1.20,1.35
2012.10.03 13:53:10.474,0.94956,0.94989,1.20,1.35
2012.10.03 13:53:11.008,0.94956,0.94989,1.20,1.35
2012.10.03 13:53:13.266,0.94956,0.94989,1.20,1.35
2012.10.03 13:53:13.798,0.94955,0.94987,1.35,1.35
2012.10.03 13:53:14.434,0.94955,0.94987,1.58,1.13
2012.10.03 13:53:14.684,0.94957,0.94988,1.35,1.35
2012.10.03 13:53:14.985,0.94951,0.94984,2.10,1.35
2012.10.03 13:53:15.184,0.94953,0.94984,1.73,1.35
2012.10.03 13:53:15.385,0.94953,0.94984,1.73,1.35
2012.10.03 13:53:17.385,0.94951,0.94984,2.10,1.35
2012.10.03 13:53:17.454,0.94952,0.94987,1.73,2.33
2012.10.03 13:53:18.034,0.94957,0.94987,1.13,2.33
2012.10.03 13:53:19.285,0.94957,0.94987,1.13,2.33
2012.10.03 13:53:21.046,0.94955,0.94986,1.35,1.13
2012.10.03 13:53:21.344,0.94951,0.94986,1.35,1.13
2012.10.03 13:53:23.024,0.94952,0.94986,1.35,1.35
2012.10.03 13:53:29.715,0.94952,0.94986,1.35,1.35
2012.10.03 13:53:31.618,0.94952,0.94986,1.35,1.35
2012.10.03 13:53:32.938,0.94952,0.94986,2.10,1.35
2012.10.03 13:53:37.380,0.94954,0.94986,1.58,1.73
2012.10.03 13:53:37.744,0.94958,0.94991,1.20,1.73
2012.10.03 13:53:38.815,0.94956,0.94984,1.35,1.35
2012.10.03 13:53:38.875,0.94954,0.94984,2.33,1.35
2012.10.03 13:53:38.935,0.94955,0.94986,1.35,1.35
2012.10.03 13:53:39.609,0.94954,0.94986,1.20,1.35
2012.10.03 13:53:40.146,0.94954,0.94986,1.20,1.35
2012.10.03 13:53:40.265,0.9495,0.94984,1.35,1.73
2012.10.03 13:53:40.705,0.94952,0.94985,1.95,2.10
2012.10.03 13:53:41.196,0.94952,0.94985,1.95,2.10
2012.10.03 13:53:42.399,0.94952,0.94985,1.20,2.10
2012.10.03 13:53:43.877,0.94952,0.94985,1.20,1.88
2012.10.03 13:53:44.207,0.94952,0.94985,1.20,1.88
2012.10.03 13:53:45.307,0.94954,0.94985,1.58,1.13
2012.10.03 13:53:45.365,0.94958,0.94985,2.33,1.13
2012.10.03 13:53:45.675,0.94961,0.94993,1.20,1.88
2012.10.03 13:53:45.794,0.94961,0.94993,1.35,1.13
2012.10.03 13:53:45.855,0.94957,0.94993,1.73,1.88
2012.10.03 13:53:48.513,0.9496,0.94993,1.35,1.13
2012.10.03 13:53:48.835,0.94956,0.94991,2.33,1.73
2012.10.03 13:53:50.406,0.94956,0.94986,1.58,1.13
2012.10.03 13:53:50.912,0.94955,0.94986,2.10,1.73
2012.10.03 13:53:51.545,0.94955,0.94986,2.10,1.73
2012.10.03 13:53:52.545,0.94956,0.94986,1.58,1.88
2012.10.03 13:53:53.094,0.94956,0.94986,1.58,1.13
2012.10.03 13:53:53.601,0.94956,0.94986,1.58,1.88
2012.10.03 13:53:54.207,0.94956,0.94986,1.58,1.88
2012.10.03 13:53:54.266,0.94957,0.94988,1.35,1.50
2012.10.03 13:53:54.426,0.94957,0.94988,1.35,1.50
2012.10.03 13:53:54.485,0.94957,0.9499,1.35,1.13
2012.10.03 13:53:56.364,0.94957,0.9499,1.35,1.13
2012.10.03 13:53:57.637,0.94957,0.9499,1.35,1.13
2012.10.03 13:53:57.985,0.94957,0.9499,1.35,1.88
2012.10.03 13:53:58.536,0.94956,0.9499,1.95,1.88
2012.10.03 13:54:00.174,0.94955,0.94986,1.20,1.13
2012.10.03 13:54:00.416,0.94955,0.94986,1.20,1.35
2012.10.03 13:54:00.925,0.94955,0.94986,1.20,1.13
2012.10.03 13:54:01.135,0.94956,0.9499,1.20,1.35
2012.10.03 13:54:01.507,0.94957,0.9499,2.10,1.13
2012.10.03 13:54:01.716,0.94957,0.9499,1.35,1.13
2012.10.03 13:54:03.185,0.94957,0.9499,1.67,1.13
2012.10.03 13:54:03.545,0.94957,0.94989,1.20,1.50
2012.10.03 13:54:04.007,0.94957,0.94989,1.20,1.50
2012.10.03 13:54:04.125,0.94957,0.94989,1.20,1.50
2012.10.03 13:54:07.065,0.94957,0.94985,1.95,1.50
2012.10.03 13:54:07.683,0.94957,0.94983,1.95,1.50
2012.10.03 13:54:10.804,0.94957,0.94983,1.95,1.50
2012.10.03 13:54:10.925,0.94957,0.94983,1.95,1.50
2012.10.03 13:54:11.454,0.94957,0.94983,1.95,1.50
2012.10.03 13:54:14.485,0.94955,0.94983,1.58,1.50
2012.10.03 13:54:14.835,0.94957,0.94982,1.58,1.88
2012.10.03 13:54:15.015,0.94959,0.94987,1.58,1.13
2012.10.03 13:54:15.135,0.94959,0.94988,1.58,1.88
2012.10.03 13:54:16.376,0.94959,0.94988,1.58,1.88
2012.10.03 13:54:18.225,0.94959,0.94988,1.95,1.50
2012.10.03 13:54:22.106,0.94959,0.94988,1.95,1.50
2012.10.03 13:54:24.406,0.94959,0.94988,1.95,1.50
2012.10.03 13:54:24.543,0.94956,0.94985,2.33,1.50
2012.10.03 13:54:24.964,0.94956,0.94984,2.33,1.50
2012.10.03 13:54:28.054,0.94956,0.94984,2.33,1.50
2012.10.03 13:54:28.815,0.94956,0.94984,2.33,1.50
2012.10.03 13:54:31.224,0.94956,0.94984,2.33,1.50
2012.10.03 13:54:31.796,0.94956,0.94984,2.33,1.50
2012.10.03 13:54:34.032,0.94956,0.94985,2.33,1.50
2012.10.03 13:54:35.459,0.94956,0.94984,2.33,1.50
2012.10.03 13:54:36.868,0.94956,0.94984,2.33,1.50
2012.10.03 13:54:39.015,0.94956,0.94983,1.58,1.50
2012.10.03 13:54:41.835,0.94957,0.94984,1.35,1.50
2012.10.03 13:54:41.956,0.94957,0.94986,1.35,1.50
2012.10.03 13:54:42.513,0.94957,0.94985,1.35,1.50
2012.10.03 13:54:42.845,0.94956,0.94983,1.20,1.50
2012.10.03 13:54:44.216,0.94956,0.94983,1.95,1.50
2012.10.03 13:54:44.826,0.94957,0.94983,2.10,1.50
2012.10.03 13:54:47.279,0.94957,0.94983,2.10,1.50
2012.10.03 13:54:48.605,0.94957,0.94984,2.10,1.50
2012.10.03 13:54:49.145,0.94957,0.94984,2.10,1.50
2012.10.03 13:54:49.761,0.94957,0.94984,2.10,1.50
2012.10.03 13:54:50.975,0.94957,0.94985,2.10,1.50
2012.10.03 13:54:52.035,0.94957,0.94983,1.35,1.50
2012.10.03 13:54:52.095,0.94957,0.94984,2.10,1.50
2012.10.03 13:54:52.860,0.94957,0.94983,2.10,1.50
2012.10.03 13:54:54.432,0.94957,0.94984,1.35,1.50
2012.10.03 13:54:55.326,0.94957,0.94984,2.10,1.50
2012.10.03 13:55:01.244,0.94957,0.94983,2.10,1.50
2012.10.03 13:55:01.795,0.94957,0.94983,2.10,1.50
2012.10.03 13:55:03.197,0.9496,0.94989,1.35,1.50
2012.10.03 13:55:03.817,0.94959,0.94989,1.95,1.50
2012.10.03 13:55:03.876,0.94959,0.94989,1.20,1.50
2012.10.03 13:55:04.105,0.94959,0.94989,1.95,1.50
2012.10.03 13:55:04.344,0.94959,0.94989,1.58,1.88
2012.10.03 13:55:04.836,0.94958,0.94989,1.95,1.88
2012.10.03 13:55:04.964,0.94959,0.94989,1.58,1.88
2012.10.03 13:55:07.905,0.94961,0.94989,1.35,1.50
2012.10.03 13:55:07.965,0.94963,0.94989,1.95,1.50
2012.10.03 13:55:08.575,0.94961,0.94989,2.10,1.50
2012.10.03 13:55:13.170,0.94961,0.94989,2.10,1.50
2012.10.03 13:55:13.792,0.94961,0.94989,2.10,1.50
2012.10.03 13:55:16.881,0.9496,0.94989,1.20,1.50
2012.10.03 13:55:17.365,0.94964,0.94991,1.13,1.50
2012.10.03 13:55:22.796,0.94964,0.94991,1.13,1.50
2012.10.03 13:55:23.195,0.94955,0.94988,1.95,2.70
2012.10.03 13:55:23.792,0.94957,0.94988,1.73,2.70
2012.10.03 13:55:27.124,0.94955,0.94985,1.95,1.50
2012.10.03 13:55:27.728,0.94957,0.94986,1.73,1.73
2012.10.03 13:55:28.265,0.94957,0.94988,2.10,2.10
2012.10.03 13:55:28.798,0.94957,0.94988,2.10,1.35
2012.10.03 13:55:29.164,0.94959,0.9499,1.58,1.13
2012.10.03 13:55:29.225,0.94959,0.9499,1.58,1.13
2012.10.03 13:55:30.005,0.94959,0.9499,1.58,1.88
2012.10.03 13:55:30.374,0.94959,0.94989,1.35,1.50
2012.10.03 13:55:34.280,0.94959,0.9499,1.35,1.13
2012.10.03 13:55:35.929,0.94959,0.94988,1.35,1.50
2012.10.03 13:55:36.106,0.94959,0.94987,1.58,1.50
2012.10.03 13:55:36.444,0.94959,0.94988,1.58,1.88
2012.10.03 13:55:36.946,0.94959,0.94988,1.58,1.35
2012.10.03 13:55:37.315,0.9496,0.9499,1.35,1.50
2012.10.03 13:55:38.251,0.9496,0.94992,1.35,1.73
2012.10.03 13:55:38.645,0.94961,0.94993,2.48,1.13
2012.10.03 13:55:39.155,0.94962,0.94993,2.18,1.13
2012.10.03 13:55:39.717,0.94961,0.94993,3.23,1.13
2012.10.03 13:55:42.216,0.94963,0.94994,1.35,1.13
2012.10.03 13:55:44.725,0.94965,0.94996,1.35,1.50
2012.10.03 13:55:45.285,0.94965,0.94997,1.35,1.50
2012.10.03 13:55:46.447,0.94963,0.94994,1.58,1.50
2012.10.03 13:55:47.043,0.94963,0.94993,1.58,1.50
2012.10.03 13:55:47.707,0.94962,0.94991,1.35,1.50
2012.10.03 13:55:48.248,0.94957,0.9499,1.35,1.13
2012.10.03 13:55:51.906,0.94957,0.9499,1.35,1.88
2012.10.03 13:55:52.025,0.94957,0.9499,1.35,1.13
2012.10.03 13:55:52.698,0.94957,0.94989,1.35,1.50
2012.10.03 13:55:54.736,0.9496,0.94991,1.35,1.50
2012.10.03 13:55:55.956,0.94957,0.94989,1.95,1.50
2012.10.03 13:55:56.506,0.94957,0.9499,1.95,1.13
2012.10.03 13:55:56.655,0.94957,0.9499,1.95,1.88
2012.10.03 13:55:56.776,0.94957,0.9499,3.90,1.13
2012.10.03 13:55:57.353,0.94957,0.9499,1.95,1.13
2012.10.03 13:55:58.665,0.94957,0.9499,1.95,1.88
2012.10.03 13:56:01.455,0.94963,0.94994,1.35,2.10
2012.10.03 13:56:02.164,0.94963,0.94993,1.35,1.50
2012.10.03 13:56:02.298,0.94963,0.94993,1.35,1.50
2012.10.03 13:56:02.834,0.94957,0.94989,3.23,1.13
2012.10.03 13:56:03.346,0.94957,0.94989,1.95,1.13
2012.10.03 13:56:03.456,0.94957,0.94988,1.95,1.13
2012.10.03 13:56:03.745,0.94952,0.94984,2.85,1.13
2012.10.03 13:56:05.785,0.94954,0.94984,1.35,1.35
2012.10.03 13:56:05.844,0.94955,0.94984,2.10,1.35
2012.10.03 13:56:06.361,0.94954,0.94984,2.70,1.35
2012.10.03 13:56:07.034,0.94956,0.94984,2.25,1.35
2012.10.03 13:56:08.915,0.94959,0.94989,1.13,1.58
2012.10.03 13:56:09.045,0.94959,0.94992,1.35,2.10
2012.10.03 13:56:09.776,0.94959,0.9499,1.35,1.73
2012.10.03 13:56:11.208,0.94959,0.94989,1.35,1.50
2012.10.03 13:56:11.665,0.94959,0.94989,1.88,1.13
2012.10.03 13:56:14.398,0.94961,0.94989,2.18,1.13
2012.10.03 13:56:17.063,0.94957,0.94988,1.35,1.13
2012.10.03 13:56:17.708,0.94957,0.94989,1.35,1.13
2012.10.03 13:56:18.076,0.94965,0.94994,1.35,1.50
2012.10.03 13:56:18.136,0.94965,0.94994,1.35,1.50
2012.10.03 13:56:18.558,0.94965,0.94992,1.35,1.50
2012.10.03 13:56:22.437,0.94965,0.94994,1.35,1.50
2012.10.03 13:56:24.945,0.94965,0.94994,1.35,1.50
2012.10.03 13:56:25.732,0.94965,0.94994,1.35,1.50
2012.10.03 13:56:27.085,0.94965,0.94994,1.35,1.50
2012.10.03 13:56:29.945,0.94969,0.94998,1.35,1.73
2012.10.03 13:56:30.065,0.94971,0.94998,1.35,1.50
2012.10.03 13:56:30.536,0.94971,0.94999,1.35,1.50
2012.10.03 13:56:31.741,0.94971,0.94998,1.35,1.50
2012.10.03 13:56:36.075,0.94971,0.94998,1.35,1.50
2012.10.03 13:56:38.995,0.94971,0.94998,1.35,1.50
2012.10.03 13:56:40.096,0.94971,0.94998,1.35,1.50
2012.10.03 13:56:42.965,0.94972,0.95004,1.35,2.10
2012.10.03 13:56:45.105,0.94972,0.95004,1.95,1.50
2012.10.03 13:56:45.715,0.94972,0.95004,1.95,1.50
2012.10.03 13:56:45.996,0.94972,0.94999,1.35,1.50
2012.10.03 13:56:46.485,0.94977,0.95005,1.73,1.13
2012.10.03 13:56:46.586,0.94977,0.95005,1.73,1.13
2012.10.03 13:56:46.969,0.94977,0.95005,1.73,1.13
2012.10.03 13:56:49.156,0.94972,0.95003,2.10,1.50
2012.10.03 13:56:50.208,0.94972,0.95003,2.10,1.50
2012.10.03 13:56:52.616,0.94972,0.95003,1.35,1.50
2012.10.03 13:56:52.795,0.94971,0.94999,2.10,1.50
2012.10.03 13:56:52.994,0.94971,0.94999,2.10,1.50
2012.10.03 13:56:55.485,0.94971,0.94997,1.35,1.50
2012.10.03 13:56:56.181,0.94971,0.94996,1.35,1.50
2012.10.03 13:57:03.035,0.94971,0.94997,1.35,1.50
2012.10.03 13:57:08.645,0.94971,0.94995,1.35,1.50
2012.10.03 13:57:09.156,0.94968,0.94994,1.13,1.50
2012.10.03 13:57:09.625,0.9497,0.94998,1.58,1.50
2012.10.03 13:57:10.135,0.9497,0.94997,1.58,1.50
2012.10.03 13:57:12.376,0.94968,0.94994,1.35,1.50
2012.10.03 13:57:12.921,0.94966,0.94993,1.35,1.50
2012.10.03 13:57:13.295,0.94966,0.94993,1.35,1.50
2012.10.03 13:57:16.917,0.94961,0.9499,1.58,1.13
2012.10.03 13:57:17.385,0.9497,0.94997,1.13,1.73
2012.10.03 13:57:17.505,0.94965,0.94989,1.73,1.50
2012.10.03 13:57:17.625,0.94964,0.94988,1.50,1.50
2012.10.03 13:57:17.685,0.94956,0.94989,2.10,1.88
2012.10.03 13:57:17.930,0.94962,0.94988,1.50,1.50
2012.10.03 13:57:18.465,0.94966,0.94988,1.35,1.50
2012.10.03 13:57:18.786,0.9497,0.94996,1.35,1.50
2012.10.03 13:57:19.226,0.9497,0.94996,1.35,1.50
2012.10.03 13:57:19.647,0.9497,0.94996,1.35,1.50
2012.10.03 13:57:20.955,0.9497,0.94996,1.35,1.50
2012.10.03 13:57:23.895,0.94967,0.94996,1.35,1.50
2012.10.03 13:57:23.955,0.94967,0.94995,1.35,1.50
2012.10.03 13:57:26.995,0.94963,0.94994,1.35,1.13
2012.10.03 13:57:27.176,0.94963,0.94992,1.35,1.50
2012.10.03 13:57:27.725,0.94963,0.94991,1.35,1.50
2012.10.03 13:57:29.715,0.94968,0.94991,1.13,1.50
2012.10.03 13:57:29.775,0.94968,0.94993,1.13,1.50
2012.10.03 13:57:30.402,0.94968,0.94993,1.35,1.50
2012.10.03 13:57:30.966,0.94968,0.94993,1.35,1.50
2012.10.03 13:57:31.632,0.94968,0.94993,1.35,1.50
2012.10.03 13:57:32.288,0.94968,0.94994,1.35,1.50
2012.10.03 13:57:37.006,0.94968,0.94998,1.35,1.73
2012.10.03 13:57:37.395,0.94962,0.94994,1.58,1.50
2012.10.03 13:57:39.676,0.94963,0.94994,1.73,1.50
2012.10.03 13:57:39.915,0.94967,0.94993,1.73,1.50
2012.10.03 13:57:40.430,0.94962,0.94994,2.33,1.50
2012.10.03 13:57:40.550,0.94963,0.94994,1.73,1.50
2012.10.03 13:57:40.880,0.94966,0.94994,1.73,1.50
2012.10.03 13:57:41.185,0.94962,0.94994,3.08,1.50
2012.10.03 13:57:42.795,0.94967,0.94996,1.35,1.50
2012.10.03 13:57:43.055,0.94963,0.94994,1.73,1.50
2012.10.03 13:57:43.685,0.94967,0.94994,1.73,1.50
2012.10.03 13:57:44.016,0.94967,0.94996,1.73,1.50
2012.10.03 13:57:45.947,0.94964,0.94994,2.11,1.50
2012.10.03 13:57:46.007,0.94964,0.94994,1.35,1.50
2012.10.03 13:57:46.736,0.94964,0.94994,1.35,1.50
2012.10.03 13:57:47.036,0.94962,0.94993,2.33,1.50
2012.10.03 13:57:47.666,0.94967,0.94993,1.73,1.50
2012.10.03 13:57:47.785,0.94967,0.94993,1.73,1.50
2012.10.03 13:57:48.111,0.94964,0.94991,1.25,1.50
2012.10.03 13:57:48.438,0.94962,0.94989,2.33,1.50
2012.10.03 13:57:49.925,0.94969,0.94994,1.20,1.50
2012.10.03 13:57:50.047,0.94972,0.94994,1.20,1.50
2012.10.03 13:57:50.161,0.94972,0.94994,1.20,1.50
2012.10.03 13:57:50.635,0.94972,0.94994,1.20,1.50
2012.10.03 13:57:51.666,0.94972,0.94994,1.20,1.50
2012.10.03 13:57:51.785,0.94973,0.94999,1.20,1.50
2012.10.03 13:57:53.336,0.94973,0.94999,1.20,1.50
2012.10.03 13:57:53.455,0.94977,0.95003,3.08,1.50
2012.10.03 13:57:53.805,0.94979,0.95003,1.20,1.50
2012.10.03 13:57:55.475,0.94979,0.95003,1.20,1.50
2012.10.03 13:57:59.861,0.94981,0.95008,1.58,1.50
2012.10.03 13:57:59.975,0.94987,0.95013,1.13,1.73
2012.10.03 13:58:00.406,0.94989,0.95013,1.20,1.50
2012.10.03 13:58:00.815,0.94983,0.95009,1.73,1.50
2012.10.03 13:58:06.086,0.94983,0.95018,1.35,2.18
2012.10.03 13:58:06.885,0.94982,0.95009,1.58,1.13
2012.10.03 13:58:06.945,0.9498,0.95008,1.58,1.50
2012.10.03 13:58:07.006,0.9498,0.95009,1.35,1.13
2012.10.03 13:58:08.595,0.9498,0.95009,1.35,1.13
2012.10.03 13:58:09.575,0.94982,0.95014,1.35,1.35
2012.10.03 13:58:10.155,0.94985,0.95014,1.35,1.35
2012.10.03 13:58:16.977,0.94986,0.95019,1.35,1.35
2012.10.03 13:58:27.415,0.94985,0.95016,1.35,2.93
2012.10.03 13:58:32.675,0.94985,0.95016,1.35,2.93
2012.10.03 13:58:33.035,0.94985,0.95016,1.35,2.93
2012.10.03 13:58:35.434,0.94985,0.95016,1.35,2.93
2012.10.03 13:58:37.075,0.94985,0.95016,1.35,2.93
2012.10.03 13:58:39.250,0.94983,0.95016,1.35,2.33
2012.10.03 13:58:44.485,0.94982,0.95013,1.95,1.13
2012.10.03 13:58:44.605,0.94982,0.95013,1.95,1.13
2012.10.03 13:58:45.135,0.94988,0.95016,1.20,2.10
2012.10.03 13:58:45.195,0.94989,0.95021,1.73,2.25
2012.10.03 13:58:45.255,0.9499,0.95021,1.20,2.03
2012.10.03 13:58:46.135,0.9499,0.95021,1.58,2.03
2012.10.03 13:58:46.195,0.94994,0.95028,3.83,2.33
2012.10.03 13:58:46.279,0.94996,0.9503,1.73,2.33
2012.10.03 13:58:46.345,0.94998,0.9503,1.20,2.10
2012.10.03 13:58:46.646,0.94998,0.95027,1.20,1.58
2012.10.03 13:58:46.845,0.94998,0.95027,1.20,1.58
2012.10.03 13:58:46.968,0.94998,0.95026,1.58,1.13
2012.10.03 13:58:48.482,0.94998,0.95025,1.58,1.50
2012.10.03 13:58:48.546,0.9499,0.95018,1.45,1.13
2012.10.03 13:58:48.606,0.94989,0.95018,1.58,1.13
2012.10.03 13:58:48.668,0.94989,0.95018,1.58,1.13
2012.10.03 13:58:49.085,0.9499,0.95023,1.35,1.88
2012.10.03 13:58:49.656,0.9499,0.95023,1.35,1.35
2012.10.03 13:58:52.645,0.94992,0.95025,1.35,1.35
2012.10.03 13:58:52.936,0.94992,0.95025,1.35,1.35
2012.10.03 13:58:56.899,0.94992,0.95023,1.13,1.58
2012.10.03 13:58:59.975,0.94986,0.95017,1.35,1.13
2012.10.03 13:59:00.096,0.94986,0.95017,1.35,1.35
2012.10.03 13:59:00.236,0.94983,0.95017,1.35,1.95
2012.10.03 13:59:02.827,0.94985,0.95017,1.13,1.95
2012.10.03 13:59:03.006,0.94987,0.95014,1.35,1.35
2012.10.03 13:59:03.526,0.94988,0.95019,1.35,1.13
2012.10.03 13:59:03.846,0.94988,0.95022,2.25,1.13
2012.10.03 13:59:04.165,0.94997,0.95024,1.58,1.13
2012.10.03 13:59:04.285,0.94993,0.95024,1.35,1.13
2012.10.03 13:59:04.615,0.94993,0.95024,1.35,1.13
2012.10.03 13:59:04.976,0.95002,0.95036,1.58,1.35
2012.10.03 13:59:05.326,0.95002,0.95036,1.58,1.35
2012.10.03 13:59:05.915,0.95001,0.95036,1.35,1.58
2012.10.03 13:59:08.906,0.95001,0.95036,1.35,1.58
2012.10.03 13:59:10.376,0.94997,0.9503,1.13,1.58
2012.10.03 13:59:11.796,0.95001,0.95035,1.50,1.58
2012.10.03 13:59:11.856,0.95001,0.95035,1.73,1.35
2012.10.03 13:59:13.405,0.95,0.95033,1.58,1.13
2012.10.03 13:59:13.885,0.94997,0.95032,1.95,1.35
2012.10.03 13:59:14.511,0.95001,0.95032,1.35,1.35
2012.10.03 13:59:15.755,0.94995,0.95029,1.13,1.58
2012.10.03 13:59:16.064,0.94995,0.95029,1.13,1.58
2012.10.03 13:59:17.057,0.94997,0.95029,1.13,1.58
2012.10.03 13:59:17.934,0.95001,0.95029,1.13,1.58
2012.10.03 13:59:18.055,0.95001,0.95034,1.35,1.13
2012.10.03 13:59:18.174,0.95004,0.95034,1.58,1.13
2012.10.03 13:59:18.783,0.95004,0.95036,1.58,1.13
2012.10.03 13:59:20.154,0.95011,0.9504,1.13,1.58
2012.10.03 13:59:20.215,0.95013,0.95046,1.13,1.35
2012.10.03 13:59:20.334,0.95013,0.95046,1.35,1.35
2012.10.03 13:59:20.704,0.95013,0.95046,1.13,1.35
2012.10.03 13:59:21.376,0.95013,0.95045,1.50,1.58
2012.10.03 13:59:21.554,0.95019,0.95052,1.95,2.63
2012.10.03 13:59:21.855,0.95013,0.95047,1.58,2.03
2012.10.03 13:59:22.045,0.95012,0.95045,1.20,1.58
2012.10.03 13:59:22.525,0.95013,0.95045,1.58,1.58
2012.10.03 13:59:23.387,0.95013,0.95046,1.58,3.08
2012.10.03 13:59:23.596,0.95014,0.95048,1.50,2.85
2012.10.03 13:59:24.350,0.95015,0.95048,1.13,1.58
2012.10.03 13:59:24.646,0.95015,0.95048,1.13,1.58
2012.10.03 13:59:24.815,0.95016,0.95048,1.13,1.58
2012.10.03 13:59:24.956,0.95016,0.9505,1.13,1.73
2012.10.03 13:59:25.314,0.95017,0.95052,3.08,3.00
2012.10.03 13:59:25.375,0.95021,0.95052,1.35,1.35
2012.10.03 13:59:26.092,0.95021,0.95052,1.58,1.13
2012.10.03 13:59:26.655,0.95018,0.95047,1.36,1.13
2012.10.03 13:59:26.795,0.95012,0.95047,2.70,1.35
2012.10.03 13:59:26.985,0.95012,0.95047,2.70,1.95
2012.10.03 13:59:27.335,0.95011,0.95045,1.13,3.23
2012.10.03 13:59:27.714,0.95008,0.95039,1.13,1.58
2012.10.03 13:59:27.775,0.95008,0.95039,1.35,1.35
2012.10.03 13:59:27.955,0.95008,0.95039,1.35,1.35
2012.10.03 13:59:29.106,0.95007,0.95039,1.13,1.58
2012.10.03 13:59:33.385,0.95002,0.95034,1.35,1.73
