2012.10.23 15:48:51.369,0.93915,0.93946,1.13,1.35
2012.10.23 15:48:51.429,0.93916,0.93949,1.50,1.35
2012.10.23 15:48:51.489,0.93916,0.93948,1.50,1.35
2012.10.23 15:48:51.549,0.93916,0.93948,1.73,1.35
2012.10.23 15:48:51.609,0.93917,0.93946,1.73,1.13
2012.10.23 15:48:51.951,0.93918,0.93946,2.33,1.13
2012.10.23 15:48:52.311,0.93925,0.93954,1.13,1.73
2012.10.23 15:48:52.430,0.93925,0.93954,1.35,1.50
2012.10.23 15:48:52.761,0.93924,0.93954,1.35,1.50
2012.10.23 15:48:53.377,0.93924,0.93954,1.35,1.73
2012.10.23 15:48:53.910,0.93921,0.93952,1.73,1.13
2012.10.23 15:48:54.823,0.93921,0.93952,1.73,1.13
2012.10.23 15:48:55.180,0.93919,0.93945,1.13,1.50
2012.10.23 15:48:56.139,0.93919,0.93948,1.13,2.33
2012.10.23 15:48:56.200,0.93922,0.93952,1.50,1.35
2012.10.23 15:48:56.260,0.93922,0.93952,1.73,1.13
2012.10.23 15:48:56.322,0.93922,0.93952,1.50,1.35
2012.10.23 15:48:57.027,0.93919,0.93952,1.35,2.10
2012.10.23 15:48:57.575,0.93921,0.93952,1.73,1.35
2012.10.23 15:48:58.119,0.93916,0.93949,3.38,1.35
2012.10.23 15:48:58.600,0.93921,0.93947,1.50,1.13
2012.10.23 15:48:58.840,0.93921,0.9395,1.73,1.13
2012.10.23 15:48:59.200,0.93926,0.93954,1.50,1.58
2012.10.23 15:48:59.260,0.93926,0.93954,1.50,1.35
2012.10.23 15:48:59.334,0.93925,0.93953,1.35,1.50
2012.10.23 15:48:59.391,0.93924,0.93949,1.35,1.50
2012.10.23 15:48:59.721,0.93925,0.93954,1.13,2.33
2012.10.23 15:49:00.559,0.93925,0.93951,1.13,1.73
2012.10.23 15:49:01.060,0.93927,0.93953,1.50,1.73
2012.10.23 15:49:01.179,0.93927,0.93953,1.50,1.73
2012.10.23 15:49:01.540,0.93924,0.93948,1.13,1.50
2012.10.23 15:49:01.879,0.9392,0.93948,1.73,1.50
2012.10.23 15:49:02.199,0.9392,0.93946,1.50,1.50
2012.10.23 15:49:08.029,0.93922,0.93948,1.50,2.10
2012.10.23 15:49:08.460,0.93922,0.93949,1.50,2.10
2012.10.23 15:49:14.131,0.93923,0.9395,1.50,1.73
2012.10.23 15:49:14.250,0.93923,0.93952,1.73,1.95
2012.10.23 15:49:14.372,0.93925,0.93952,1.50,1.73
2012.10.23 15:49:14.490,0.93924,0.93952,1.73,1.73
2012.10.23 15:49:14.810,0.93922,0.93951,1.73,1.58
2012.10.23 15:49:14.989,0.93922,0.93952,1.73,1.20
2012.10.23 15:49:15.490,0.93922,0.9395,1.73,1.58
2012.10.23 15:49:17.260,0.93922,0.9395,1.73,1.58
2012.10.23 15:49:17.911,0.93922,0.9395,1.73,1.58
2012.10.23 15:49:19.909,0.93925,0.93952,1.13,1.58
2012.10.23 15:49:19.971,0.93925,0.93952,2.10,1.35
2012.10.23 15:49:20.029,0.93927,0.93954,1.73,1.35
2012.10.23 15:49:20.239,0.93925,0.93953,1.35,2.10
2012.10.23 15:49:20.299,0.93925,0.93953,1.13,2.33
2012.10.23 15:49:21.447,0.93925,0.93949,1.13,1.50
2012.10.23 15:49:23.690,0.93925,0.93949,1.13,1.50
2012.10.23 15:49:24.239,0.93925,0.93949,1.13,1.73
2012.10.23 15:49:27.002,0.93918,0.93948,1.13,1.73
2012.10.23 15:49:27.239,0.93921,0.9395,1.50,1.50
2012.10.23 15:49:27.449,0.93918,0.93948,1.13,1.73
2012.10.23 15:49:27.990,0.93918,0.93948,1.13,1.73
2012.10.23 15:49:28.062,0.93918,0.93947,1.13,1.73
2012.10.23 15:49:28.471,0.93918,0.93948,1.13,1.73
2012.10.23 15:49:28.589,0.93921,0.93948,1.35,1.50
2012.10.23 15:49:28.959,0.9392,0.93943,1.35,1.35
2012.10.23 15:49:29.260,0.9392,0.93942,1.13,1.35
2012.10.23 15:49:30.420,0.9392,0.93939,1.13,1.35
2012.10.23 15:49:32.669,0.93917,0.93939,1.50,1.35
2012.10.23 15:49:32.729,0.93909,0.93939,1.35,1.35
2012.10.23 15:49:32.969,0.93909,0.93939,1.13,2.33
2012.10.23 15:49:33.970,0.93913,0.93939,1.13,1.73
2012.10.23 15:49:34.581,0.93915,0.93941,1.50,1.35
2012.10.23 15:49:34.766,0.93913,0.93943,1.13,1.73
2012.10.23 15:49:35.336,0.93913,0.93943,1.13,1.73
2012.10.23 15:49:35.760,0.93919,0.93943,1.50,1.35
2012.10.23 15:49:35.880,0.93918,0.93943,1.35,1.13
2012.10.23 15:49:36.389,0.93912,0.93943,1.73,1.35
2012.10.23 15:49:37.150,0.93918,0.93943,1.50,1.35
2012.10.23 15:49:37.269,0.93921,0.93948,1.50,1.35
2012.10.23 15:49:38.630,0.93919,0.93945,1.13,1.50
2012.10.23 15:49:38.689,0.93914,0.93944,1.58,1.50
2012.10.23 15:49:40.959,0.93918,0.93945,1.50,1.35
2012.10.23 15:49:41.270,0.93918,0.93945,1.35,1.13
2012.10.23 15:49:41.389,0.9392,0.93946,1.35,1.13
2012.10.23 15:49:42.008,0.93917,0.93946,1.13,1.35
2012.10.23 15:49:42.150,0.93917,0.93946,1.13,2.10
2012.10.23 15:49:42.269,0.93913,0.93944,1.35,1.88
2012.10.23 15:49:42.781,0.93913,0.93944,1.13,1.35
2012.10.23 15:49:47.109,0.93919,0.93945,1.50,1.35
2012.10.23 15:49:47.289,0.93922,0.93948,1.50,1.50
2012.10.23 15:49:47.700,0.93918,0.93945,1.35,1.50
2012.10.23 15:49:48.641,0.93917,0.93945,1.13,1.73
2012.10.23 15:49:49.059,0.93917,0.93945,1.13,1.73
2012.10.23 15:49:51.452,0.93917,0.93945,1.13,1.73
2012.10.23 15:49:51.929,0.93917,0.93945,1.13,1.73
2012.10.23 15:49:53.369,0.93921,0.93943,2.10,1.73
2012.10.23 15:49:53.712,0.93932,0.93958,1.50,2.48
2012.10.23 15:49:54.594,0.93932,0.93959,1.88,1.73
2012.10.23 15:49:54.769,0.93932,0.93963,1.13,1.35
2012.10.23 15:49:55.339,0.93932,0.93961,1.13,1.50
2012.10.23 15:49:55.579,0.93932,0.93963,1.13,1.35
2012.10.23 15:49:56.952,0.93932,0.93961,1.13,1.50
2012.10.23 15:49:58.761,0.93932,0.93963,1.13,1.35
2012.10.23 15:49:59.149,0.93936,0.93964,1.13,1.73
2012.10.23 15:50:02.111,0.93931,0.93963,2.70,1.13
2012.10.23 15:50:02.476,0.93931,0.93962,1.88,1.35
2012.10.23 15:50:04.095,0.93931,0.93962,1.88,1.35
2012.10.23 15:50:04.455,0.93926,0.93954,1.50,1.50
2012.10.23 15:50:04.740,0.93926,0.93954,1.73,1.50
2012.10.23 15:50:05.750,0.93926,0.93953,1.13,1.35
2012.10.23 15:50:06.296,0.93926,0.93953,1.13,2.10
2012.10.23 15:50:06.720,0.93925,0.93952,1.13,1.50
2012.10.23 15:50:07.221,0.93922,0.93952,1.13,1.73
2012.10.23 15:50:08.520,0.93923,0.93955,1.35,1.35
2012.10.23 15:50:08.740,0.93922,0.93954,1.35,2.10
2012.10.23 15:50:08.933,0.93922,0.93954,2.10,2.10
2012.10.23 15:50:11.389,0.93922,0.93953,1.73,1.13
2012.10.23 15:50:11.711,0.93919,0.9395,1.73,2.10
2012.10.23 15:50:12.327,0.93919,0.9395,1.73,2.10
2012.10.23 15:50:12.840,0.93919,0.93949,1.73,1.50
2012.10.23 15:50:14.249,0.9392,0.93953,1.13,2.10
2012.10.23 15:50:14.819,0.93921,0.93953,1.50,1.35
2012.10.23 15:50:19.435,0.93926,0.93953,1.50,1.13
2012.10.23 15:50:22.757,0.93927,0.93953,1.50,1.13
2012.10.23 15:50:31.437,0.93922,0.93953,1.73,1.88
2012.10.23 15:50:31.619,0.93922,0.93952,1.50,1.95
2012.10.23 15:50:32.754,0.93922,0.93951,1.50,1.13
2012.10.23 15:50:33.199,0.93922,0.93952,1.50,1.13
2012.10.23 15:50:33.259,0.93922,0.93952,1.50,1.13
2012.10.23 15:50:35.620,0.93921,0.93949,1.13,1.50
2012.10.23 15:50:37.350,0.93921,0.93951,1.13,1.73
2012.10.23 15:50:40.699,0.93921,0.93952,1.13,1.88
2012.10.23 15:50:40.823,0.93921,0.93952,1.13,1.13
2012.10.23 15:50:41.260,0.93922,0.93956,1.73,1.35
2012.10.23 15:50:42.692,0.93922,0.93953,1.73,1.13
2012.10.23 15:50:53.226,0.93922,0.93952,1.73,1.13
2012.10.23 15:50:56.209,0.93927,0.93956,1.73,1.13
2012.10.23 15:50:56.329,0.93928,0.93958,1.13,2.10
2012.10.23 15:50:56.391,0.93928,0.93956,1.13,1.50
2012.10.23 15:50:56.909,0.93927,0.93953,1.13,1.73
2012.10.23 15:50:57.836,0.93928,0.93955,1.13,1.73
2012.10.23 15:50:58.339,0.93923,0.93954,1.13,1.73
2012.10.23 15:50:58.400,0.93923,0.93953,1.13,1.73
2012.10.23 15:50:59.363,0.9392,0.9395,1.35,1.50
2012.10.23 15:50:59.540,0.9392,0.93949,1.13,1.50
2012.10.23 15:51:00.290,0.9392,0.93949,1.13,1.50
2012.10.23 15:51:00.619,0.9392,0.93949,1.13,1.50
2012.10.23 15:51:02.699,0.93916,0.93947,2.10,1.13
2012.10.23 15:51:09.219,0.93921,0.93949,1.13,2.10
2012.10.23 15:51:09.301,0.93921,0.93949,1.13,2.10
2012.10.23 15:51:09.849,0.93921,0.93949,1.13,1.50
2012.10.23 15:51:10.852,0.93921,0.93949,1.13,2.10
2012.10.23 15:51:12.669,0.93921,0.93949,1.13,2.10
2012.10.23 15:51:20.109,0.93921,0.93949,1.13,2.33
2012.10.23 15:51:20.469,0.93922,0.93951,2.10,1.50
2012.10.23 15:51:20.921,0.93926,0.93952,1.50,1.35
2012.10.23 15:51:20.980,0.93926,0.93955,1.73,3.23
2012.10.23 15:51:21.046,0.93926,0.93955,1.73,1.13
2012.10.23 15:51:21.540,0.93926,0.93957,2.10,1.13
2012.10.23 15:51:22.826,0.93926,0.93957,1.88,1.35
2012.10.23 15:51:24.039,0.93926,0.93954,1.50,1.13
2012.10.23 15:51:32.565,0.93925,0.93954,1.50,1.35
2012.10.23 15:51:38.631,0.93926,0.93957,1.95,1.13
2012.10.23 15:51:38.690,0.93931,0.93957,1.50,1.13
2012.10.23 15:51:40.397,0.93927,0.93957,1.73,1.13
2012.10.23 15:51:42.844,0.93931,0.93957,1.50,1.13
2012.10.23 15:51:45.590,0.93931,0.93957,1.50,1.13
2012.10.23 15:51:46.042,0.93931,0.93957,1.50,1.13
2012.10.23 15:51:52.854,0.93931,0.93957,1.50,1.13
2012.10.23 15:52:03.111,0.93929,0.93957,1.73,1.13
2012.10.23 15:52:03.741,0.93929,0.93954,1.50,1.13
2012.10.23 15:52:04.341,0.93926,0.93954,1.50,1.88
2012.10.23 15:52:04.519,0.93926,0.93954,2.10,1.88
2012.10.23 15:52:04.840,0.9393,0.93953,1.50,1.13
2012.10.23 15:52:06.701,0.93931,0.9396,1.50,1.35
2012.10.23 15:52:07.319,0.93931,0.9396,1.50,1.35
2012.10.23 15:52:10.880,0.93933,0.9396,1.50,1.35
2012.10.23 15:52:11.059,0.93936,0.93965,1.50,1.13
2012.10.23 15:52:11.433,0.93936,0.93965,1.50,1.13
2012.10.23 15:52:11.899,0.93941,0.93966,1.50,1.13
2012.10.23 15:52:12.219,0.93946,0.93971,1.50,1.35
2012.10.23 15:52:12.280,0.93946,0.93971,1.50,1.13
2012.10.23 15:52:12.640,0.93945,0.93971,1.50,1.13
2012.10.23 15:52:14.022,0.93942,0.93968,1.50,1.50
2012.10.23 15:52:14.296,0.9394,0.93968,1.13,1.50
2012.10.23 15:52:14.797,0.93936,0.93964,1.88,1.50
2012.10.23 15:52:17.460,0.93933,0.93962,1.13,1.35
2012.10.23 15:52:17.794,0.93933,0.93962,1.13,1.58
2012.10.23 15:52:18.110,0.93923,0.93951,1.58,1.13
2012.10.23 15:52:18.230,0.9392,0.93951,1.35,1.13
2012.10.23 15:52:20.071,0.9392,0.93951,1.35,1.35
2012.10.23 15:52:20.600,0.9392,0.93951,1.35,1.35
2012.10.23 15:52:21.781,0.9392,0.93951,1.35,1.35
2012.10.23 15:52:21.899,0.9392,0.93951,1.35,1.35
2012.10.23 15:52:22.549,0.9392,0.93951,1.35,1.35
2012.10.23 15:52:23.490,0.93918,0.93949,1.35,1.13
2012.10.23 15:52:24.983,0.93918,0.93945,1.35,1.50
2012.10.23 15:52:25.041,0.93918,0.93949,1.35,2.10
2012.10.23 15:52:26.809,0.93918,0.93948,1.35,1.50
2012.10.23 15:52:29.891,0.93918,0.93944,1.35,1.50
2012.10.23 15:52:30.010,0.93918,0.93942,1.13,1.35
2012.10.23 15:52:32.132,0.93912,0.93939,1.58,1.50
2012.10.23 15:52:32.946,0.93912,0.93939,1.58,1.50
2012.10.23 15:52:33.379,0.93912,0.93939,1.58,1.50
2012.10.23 15:52:42.805,0.93907,0.93939,1.35,2.10
2012.10.23 15:52:47.750,0.93907,0.93938,1.35,1.73
2012.10.23 15:52:48.029,0.93907,0.93938,1.35,1.73
2012.10.23 15:52:50.180,0.93908,0.93939,1.35,1.35
2012.10.23 15:52:52.671,0.93908,0.93939,1.35,1.35
2012.10.23 15:52:59.601,0.93908,0.93934,1.13,1.35
2012.10.23 15:52:59.668,0.93904,0.93934,1.35,1.35
2012.10.23 15:52:59.732,0.93901,0.93934,2.25,2.33
2012.10.23 15:53:00.030,0.93899,0.93933,1.35,1.58
2012.10.23 15:53:00.697,0.93899,0.93933,1.35,1.58
2012.10.23 15:53:01.499,0.93902,0.93933,1.35,1.58
2012.10.23 15:53:02.248,0.93902,0.93933,1.13,2.33
2012.10.23 15:53:02.763,0.93902,0.93933,2.10,1.58
2012.10.23 15:53:02.820,0.93902,0.93933,1.88,1.58
2012.10.23 15:53:02.950,0.93902,0.93933,2.10,1.58
2012.10.23 15:53:03.240,0.93899,0.93933,1.35,1.58
2012.10.23 15:53:05.823,0.93899,0.9393,1.35,1.50
2012.10.23 15:53:06.420,0.93899,0.93934,1.35,1.73
2012.10.23 15:53:06.779,0.93902,0.93935,1.35,1.35
2012.10.23 15:53:08.530,0.93902,0.93938,1.35,1.20
2012.10.23 15:53:08.710,0.93905,0.93938,1.35,1.20
2012.10.23 15:53:09.505,0.93905,0.93938,1.35,1.20
2012.10.23 15:53:23.323,0.93905,0.93938,1.35,2.70
2012.10.23 15:53:23.761,0.93905,0.93938,1.35,2.10
2012.10.23 15:53:25.146,0.93906,0.93938,1.73,1.35
2012.10.23 15:53:33.041,0.93905,0.93936,1.35,1.13
2012.10.23 15:53:33.131,0.93905,0.93936,1.35,1.13
2012.10.23 15:53:33.519,0.9391,0.93939,1.35,1.50
2012.10.23 15:53:33.589,0.9391,0.93939,1.35,1.50
2012.10.23 15:53:33.739,0.93906,0.93939,1.35,1.73
2012.10.23 15:53:34.029,0.93906,0.93939,1.35,1.73
2012.10.23 15:53:34.804,0.93909,0.93935,1.20,1.50
2012.10.23 15:53:35.163,0.93905,0.93933,1.20,1.50
2012.10.23 15:53:36.652,0.93905,0.93933,1.20,1.50
2012.10.23 15:53:36.940,0.93907,0.93938,1.35,1.73
2012.10.23 15:53:37.098,0.93908,0.93938,1.20,1.73
2012.10.23 15:53:42.669,0.93908,0.93936,1.20,1.73
2012.10.23 15:53:42.793,0.93906,0.9393,1.73,1.50
2012.10.23 15:53:42.849,0.93908,0.9393,1.35,1.50
2012.10.23 15:53:42.910,0.93911,0.93937,1.50,1.35
2012.10.23 15:53:43.031,0.93912,0.93938,1.50,1.13
2012.10.23 15:53:43.152,0.9391,0.93937,1.58,1.13
2012.10.23 15:53:43.446,0.93907,0.93937,1.73,1.13
2012.10.23 15:53:43.660,0.93907,0.93937,1.73,1.13
2012.10.23 15:53:43.920,0.93907,0.93934,1.50,1.73
2012.10.23 15:53:46.449,0.93907,0.93933,1.50,1.73
2012.10.23 15:53:46.780,0.93901,0.93929,1.13,1.73
2012.10.23 15:53:47.618,0.93901,0.93929,1.13,1.73
2012.10.23 15:53:52.790,0.93902,0.93928,1.50,1.50
2012.10.23 15:53:56.690,0.93901,0.93927,1.13,1.50
2012.10.23 15:53:56.750,0.93901,0.93924,1.13,1.73
2012.10.23 15:53:56.869,0.93896,0.93924,2.10,1.73
2012.10.23 15:53:57.241,0.93901,0.93928,1.50,1.88
2012.10.23 15:53:58.166,0.93897,0.93928,1.73,1.88
2012.10.23 15:54:00.045,0.93897,0.93928,1.73,1.13
2012.10.23 15:54:00.876,0.93896,0.93928,2.33,1.35
2012.10.23 15:54:02.921,0.93896,0.93928,2.33,1.35
2012.10.23 15:54:06.190,0.93897,0.93929,2.10,1.35
2012.10.23 15:54:12.209,0.93896,0.93928,3.60,1.13
2012.10.23 15:54:15.930,0.93906,0.93933,1.50,1.73
2012.10.23 15:54:15.990,0.93907,0.93933,1.50,1.73
2012.10.23 15:54:20.401,0.93904,0.93931,1.35,1.50
2012.10.23 15:54:20.460,0.93901,0.93929,1.35,1.50
2012.10.23 15:54:20.959,0.93906,0.93932,1.50,1.35
2012.10.23 15:54:21.479,0.93906,0.93932,1.73,1.13
2012.10.23 15:54:22.594,0.93906,0.93932,1.73,1.13
2012.10.23 15:54:22.722,0.93906,0.93932,1.73,1.13
2012.10.23 15:54:33.650,0.93902,0.93932,1.58,1.13
2012.10.23 15:54:34.152,0.93902,0.93932,1.58,1.13
2012.10.23 15:54:40.432,0.93906,0.93934,1.50,1.35
2012.10.23 15:54:40.492,0.93907,0.93939,1.35,1.73
2012.10.23 15:54:40.606,0.93907,0.93939,1.35,1.73
2012.10.23 15:54:42.820,0.93907,0.93933,1.88,1.73
2012.10.23 15:54:56.650,0.93909,0.93933,1.13,1.73
2012.10.23 15:54:59.139,0.93907,0.93933,1.50,1.73
2012.10.23 15:54:59.630,0.93906,0.93933,1.13,1.73
2012.10.23 15:55:00.240,0.93907,0.93933,1.13,1.73
2012.10.23 15:55:00.299,0.93907,0.93933,1.13,1.73
2012.10.23 15:55:00.561,0.93907,0.93933,1.13,1.73
2012.10.23 15:55:00.920,0.93902,0.93924,1.13,1.73
2012.10.23 15:55:01.289,0.93904,0.93928,1.13,1.73
2012.10.23 15:55:02.228,0.93904,0.93934,1.95,1.73
2012.10.23 15:55:02.784,0.93908,0.93934,1.13,1.50
2012.10.23 15:55:05.901,0.93909,0.93938,1.50,1.73
2012.10.23 15:55:06.260,0.93907,0.9393,1.50,1.73
2012.10.23 15:55:06.460,0.93907,0.93934,1.50,1.73
2012.10.23 15:55:06.521,0.93909,0.93934,1.50,1.50
2012.10.23 15:55:11.621,0.93906,0.93934,1.35,1.50
2012.10.23 15:55:11.680,0.93906,0.93932,1.35,1.50
2012.10.23 15:55:12.620,0.93906,0.93929,1.13,1.50
2012.10.23 15:55:12.753,0.93906,0.9393,1.13,1.50
2012.10.23 15:55:13.416,0.93905,0.93929,1.13,1.50
2012.10.23 15:55:15.791,0.93906,0.93931,1.13,1.73
2012.10.23 15:55:20.131,0.93906,0.93934,1.13,1.73
2012.10.23 15:55:20.190,0.93906,0.93934,1.13,1.73
2012.10.23 15:55:20.250,0.93908,0.93934,1.13,1.50
2012.10.23 15:55:21.671,0.93908,0.93934,1.13,1.50
2012.10.23 15:55:22.834,0.93905,0.93929,1.13,1.50
2012.10.23 15:55:30.769,0.93904,0.93929,1.13,1.50
2012.10.23 15:55:32.682,0.93905,0.93929,1.13,1.50
2012.10.23 15:55:40.587,0.93905,0.93927,1.13,1.50
2012.10.23 15:55:40.998,0.93898,0.93923,1.35,1.50
2012.10.23 15:55:41.411,0.93899,0.93925,1.73,1.50
2012.10.23 15:55:41.471,0.93899,0.93925,1.73,1.50
2012.10.23 15:55:41.857,0.93898,0.93924,1.35,1.73
2012.10.23 15:55:42.072,0.93896,0.93924,1.73,1.50
2012.10.23 15:55:42.313,0.93889,0.93918,1.58,1.13
2012.10.23 15:55:42.500,0.93889,0.93918,1.35,1.35
2012.10.23 15:55:42.673,0.93889,0.93918,2.10,1.35
2012.10.23 15:55:42.791,0.93889,0.93918,1.73,1.13
2012.10.23 15:55:43.454,0.93888,0.93918,1.58,1.13
2012.10.23 15:55:45.431,0.93887,0.93918,1.20,1.13
2012.10.23 15:55:45.550,0.93886,0.93918,2.10,1.35
2012.10.23 15:55:48.200,0.93887,0.93918,1.35,1.35
2012.10.23 15:55:48.808,0.93888,0.93918,1.58,1.13
2012.10.23 15:55:50.220,0.93887,0.93918,1.35,1.88
2012.10.23 15:55:50.340,0.93887,0.93918,1.35,2.10
2012.10.23 15:55:52.698,0.93887,0.93918,2.10,2.10
2012.10.23 15:55:55.456,0.93887,0.93918,1.35,2.10
2012.10.23 15:55:57.436,0.93887,0.93918,1.35,2.10
2012.10.23 15:55:59.940,0.93886,0.93911,1.20,1.50
2012.10.23 15:56:00.314,0.93884,0.93909,1.95,1.50
2012.10.23 15:56:00.490,0.93882,0.93909,1.13,1.35
2012.10.23 15:56:00.610,0.93881,0.93913,2.70,1.58
2012.10.23 15:56:02.191,0.93881,0.93909,1.50,1.73
2012.10.23 15:56:02.905,0.93884,0.93909,1.13,1.73
2012.10.23 15:56:13.370,0.93884,0.93905,1.13,1.50
2012.10.23 15:56:13.430,0.93881,0.93904,1.13,1.50
2012.10.23 15:56:13.550,0.93879,0.93904,1.50,1.50
2012.10.23 15:56:13.670,0.93879,0.93904,1.50,1.50
2012.10.23 15:56:14.348,0.93878,0.93904,1.50,1.50
2012.10.23 15:56:15.760,0.93882,0.93913,1.88,3.08
2012.10.23 15:56:16.450,0.93884,0.93913,1.13,2.33
2012.10.23 15:56:16.510,0.93884,0.93914,1.35,1.50
2012.10.23 15:56:17.338,0.93884,0.93914,2.10,1.50
2012.10.23 15:56:25.815,0.93886,0.93914,1.50,1.50
2012.10.23 15:56:27.232,0.93886,0.93914,1.50,1.50
2012.10.23 15:56:41.280,0.93884,0.93913,1.95,1.50
2012.10.23 15:56:41.900,0.93884,0.93913,1.95,1.50
2012.10.23 15:56:42.826,0.93884,0.93913,1.95,1.50
2012.10.23 15:56:50.474,0.93884,0.93913,1.95,1.50
2012.10.23 15:56:51.370,0.93884,0.93913,1.35,1.50
2012.10.23 15:56:52.102,0.93888,0.93914,2.10,1.73
2012.10.23 15:56:52.160,0.93891,0.93915,1.13,1.73
2012.10.23 15:56:52.702,0.93891,0.93919,1.13,1.73
2012.10.23 15:56:53.475,0.93892,0.93914,1.13,1.50
2012.10.23 15:56:53.919,0.93892,0.93914,1.50,1.50
2012.10.23 15:56:58.210,0.93895,0.93919,1.13,1.73
2012.10.23 15:57:01.339,0.93895,0.93919,1.13,1.73
2012.10.23 15:57:02.341,0.93895,0.93917,1.13,1.50
2012.10.23 15:57:02.460,0.93886,0.93908,1.35,1.50
2012.10.23 15:57:02.520,0.93886,0.93908,1.13,1.50
2012.10.23 15:57:03.416,0.93888,0.93913,1.13,1.50
2012.10.23 15:57:05.789,0.93888,0.93913,1.13,1.50
2012.10.23 15:57:05.972,0.93891,0.93919,1.13,1.73
2012.10.23 15:57:06.680,0.93892,0.93919,1.13,1.73
2012.10.23 15:57:12.790,0.93892,0.93919,1.13,1.73
2012.10.23 15:57:22.800,0.93894,0.93914,1.13,1.50
2012.10.23 15:57:33.479,0.93891,0.93914,1.13,1.50
2012.10.23 15:57:33.810,0.93891,0.93914,1.13,1.73
2012.10.23 15:57:34.099,0.93891,0.93914,1.13,1.73
2012.10.23 15:57:39.517,0.93891,0.93914,1.13,1.73
2012.10.23 15:57:39.582,0.93893,0.93923,1.13,2.40
2012.10.23 15:57:39.642,0.93894,0.93924,1.13,1.73
2012.10.23 15:57:40.168,0.93896,0.93924,1.73,1.50
2012.10.23 15:57:42.263,0.93895,0.93919,1.13,1.50
2012.10.23 15:57:42.816,0.93895,0.93919,1.13,1.50
2012.10.23 15:57:48.081,0.93895,0.9392,1.13,1.50
2012.10.23 15:57:52.707,0.93895,0.93919,1.13,1.50
2012.10.23 15:57:57.652,0.93896,0.93918,1.13,1.50
2012.10.23 15:58:02.778,0.93896,0.93918,1.13,1.50
2012.10.23 15:58:07.552,0.93896,0.93916,1.13,1.50
2012.10.23 15:58:07.855,0.9389,0.93914,1.50,1.50
2012.10.23 15:58:08.343,0.93889,0.93914,1.50,1.50
2012.10.23 15:58:08.578,0.93889,0.93914,1.13,1.50
2012.10.23 15:58:11.040,0.93888,0.93914,2.33,1.50
2012.10.23 15:58:11.160,0.93888,0.93909,1.35,1.50
2012.10.23 15:58:11.850,0.93888,0.93909,1.35,1.50
2012.10.23 15:58:12.682,0.93888,0.93909,1.35,1.50
2012.10.23 15:58:21.930,0.93888,0.9391,2.10,1.50
2012.10.23 15:58:22.229,0.9389,0.93913,1.13,1.73
2012.10.23 15:58:22.290,0.93891,0.93913,1.13,1.50
2012.10.23 15:58:22.530,0.93893,0.93918,1.13,1.73
2012.10.23 15:58:22.650,0.93893,0.93918,1.13,1.73
2012.10.23 15:58:23.261,0.93893,0.93918,1.13,1.73
2012.10.23 15:58:23.771,0.93893,0.93918,1.13,1.73
2012.10.23 15:58:24.400,0.93893,0.93918,1.13,1.73
2012.10.23 15:58:24.903,0.93893,0.93913,1.13,1.50
2012.10.23 15:58:31.470,0.93895,0.93918,1.13,1.73
2012.10.23 15:58:31.530,0.93895,0.93918,1.13,1.50
2012.10.23 15:58:31.861,0.93893,0.93918,1.13,1.50
2012.10.23 15:58:32.291,0.93893,0.93918,1.13,1.73
2012.10.23 15:58:32.763,0.93893,0.93918,1.13,1.73
2012.10.23 15:58:33.683,0.93892,0.93919,1.50,1.73
2012.10.23 15:58:33.801,0.93893,0.93923,1.13,3.98
2012.10.23 15:58:35.182,0.93895,0.93924,1.35,1.73
2012.10.23 15:58:35.730,0.93895,0.93925,1.35,1.58
2012.10.23 15:58:35.790,0.93896,0.93923,1.13,1.50
2012.10.23 15:58:37.751,0.93897,0.93926,1.13,1.58
2012.10.23 15:58:38.305,0.93898,0.93926,1.35,1.35
2012.10.23 15:58:40.195,0.93899,0.93926,1.50,1.35
2012.10.23 15:58:40.301,0.93898,0.93926,1.35,1.35
2012.10.23 15:58:42.182,0.93899,0.93926,1.50,1.35
2012.10.23 15:58:42.360,0.93898,0.93926,1.13,1.35
2012.10.23 15:58:47.680,0.93889,0.9392,1.35,1.13
2012.10.23 15:58:50.230,0.93892,0.9392,1.50,1.35
2012.10.23 15:58:50.641,0.93892,0.9392,1.73,1.13
2012.10.23 15:58:52.751,0.93891,0.93924,1.73,1.50
2012.10.23 15:58:52.890,0.93891,0.93924,1.73,1.50
2012.10.23 15:58:53.761,0.93891,0.93924,1.73,1.50
2012.10.23 15:58:53.880,0.93891,0.93924,1.73,1.50
2012.10.23 15:58:54.749,0.93891,0.93924,1.73,1.50
2012.10.23 15:58:54.990,0.93891,0.93924,1.73,1.50
2012.10.23 15:58:55.232,0.93897,0.93932,1.73,1.58
2012.10.23 15:58:55.908,0.93896,0.93933,1.73,1.58
2012.10.23 15:58:59.200,0.93891,0.93924,2.10,1.50
2012.10.23 15:58:59.808,0.93891,0.93924,1.73,1.73
2012.10.23 15:59:02.381,0.93891,0.93924,2.78,1.73
2012.10.23 15:59:02.750,0.93896,0.93931,1.73,2.78
2012.10.23 15:59:04.470,0.93896,0.93932,1.73,1.58
2012.10.23 15:59:05.180,0.93901,0.93932,1.50,1.58
2012.10.23 15:59:05.243,0.93902,0.93933,1.73,1.50
2012.10.23 15:59:05.912,0.93902,0.93933,1.73,1.50
2012.10.23 15:59:06.880,0.93902,0.93933,1.73,1.50
2012.10.23 15:59:07.260,0.93902,0.93933,1.73,1.50
