2012.10.24 07:51:52.723,0.94096,0.94127,1.50,1.13
2012.10.24 07:51:53.961,0.94097,0.94122,1.50,1.13
2012.10.24 07:51:55.878,0.94096,0.94122,1.73,1.13
2012.10.24 07:51:56.182,0.94097,0.94122,1.50,1.13
2012.10.24 07:51:56.361,0.94097,0.94122,1.50,1.13
2012.10.24 07:51:56.422,0.94098,0.94122,1.50,1.13
2012.10.24 07:51:56.638,0.94104,0.94132,1.50,1.35
2012.10.24 07:51:56.761,0.94106,0.94132,1.50,1.35
2012.10.24 07:51:57.107,0.94106,0.94135,1.50,1.73
2012.10.24 07:51:57.622,0.94106,0.94135,1.73,1.13
2012.10.24 07:51:58.186,0.94106,0.94136,1.73,1.13
2012.10.24 07:51:59.321,0.94107,0.94138,2.10,1.13
2012.10.24 07:51:59.851,0.94107,0.94137,1.13,2.10
2012.10.24 07:52:00.145,0.94107,0.94135,1.13,1.35
2012.10.24 07:52:01.591,0.94107,0.94135,1.13,1.35
2012.10.24 07:52:02.042,0.94108,0.94135,1.50,1.35
2012.10.24 07:52:02.243,0.94108,0.94135,1.50,1.35
2012.10.24 07:52:02.361,0.9411,0.94135,1.50,1.35
2012.10.24 07:52:03.687,0.9411,0.94135,1.50,1.35
2012.10.24 07:52:04.071,0.9411,0.94135,1.50,1.35
2012.10.24 07:52:04.611,0.9411,0.94136,1.50,1.13
2012.10.24 07:52:05.182,0.94112,0.94142,1.73,1.13
2012.10.24 07:52:05.512,0.94116,0.94142,1.35,1.13
2012.10.24 07:52:05.610,0.94121,0.94145,1.50,1.13
2012.10.24 07:52:05.671,0.94121,0.94149,1.88,1.50
2012.10.24 07:52:05.732,0.94121,0.94154,2.10,2.93
2012.10.24 07:52:06.312,0.94123,0.94154,1.50,1.13
2012.10.24 07:52:10.362,0.94123,0.94147,1.50,1.13
2012.10.24 07:52:10.423,0.94122,0.94146,1.50,1.13
2012.10.24 07:52:11.413,0.94122,0.94146,1.50,1.13
2012.10.24 07:52:12.576,0.94116,0.94143,1.73,1.13
2012.10.24 07:52:13.322,0.94115,0.94143,1.58,1.13
2012.10.24 07:52:13.442,0.94111,0.94139,1.73,1.35
2012.10.24 07:52:13.563,0.94111,0.94139,1.50,2.10
2012.10.24 07:52:13.684,0.94114,0.94144,1.50,1.35
2012.10.24 07:52:13.980,0.94115,0.94143,1.50,1.58
2012.10.24 07:52:14.873,0.94112,0.94143,1.50,1.35
2012.10.24 07:52:14.931,0.94112,0.94143,1.50,2.33
2012.10.24 07:52:15.342,0.94112,0.94138,1.50,1.50
2012.10.24 07:52:15.701,0.94106,0.94132,1.50,1.13
2012.10.24 07:52:16.232,0.94106,0.94132,1.50,1.13
2012.10.24 07:52:16.738,0.94107,0.94131,1.50,1.13
2012.10.24 07:52:19.371,0.94106,0.94131,1.50,1.13
2012.10.24 07:52:19.672,0.94107,0.94131,1.73,1.13
2012.10.24 07:52:19.731,0.94108,0.94132,1.50,1.13
2012.10.24 07:52:19.912,0.94106,0.94131,1.73,1.13
2012.10.24 07:52:20.471,0.94106,0.94131,1.50,1.13
2012.10.24 07:52:20.977,0.94106,0.94131,1.50,1.13
2012.10.24 07:52:21.044,0.94107,0.94131,1.50,1.13
2012.10.24 07:52:21.374,0.94108,0.94131,1.50,1.13
2012.10.24 07:52:21.901,0.94115,0.94139,1.50,1.50
2012.10.24 07:52:21.961,0.94115,0.94139,1.50,1.13
2012.10.24 07:52:22.165,0.94115,0.94139,1.50,1.50
2012.10.24 07:52:24.282,0.94111,0.94139,1.50,1.50
2012.10.24 07:52:25.094,0.94111,0.94139,1.50,1.50
2012.10.24 07:52:25.211,0.94111,0.94139,1.50,1.50
2012.10.24 07:52:26.971,0.94116,0.94138,1.50,1.50
2012.10.24 07:52:27.161,0.94116,0.94141,1.50,1.13
2012.10.24 07:52:27.289,0.94116,0.94141,1.50,1.13
2012.10.24 07:52:27.668,0.94116,0.9414,1.50,1.50
2012.10.24 07:52:28.751,0.94114,0.94138,1.50,1.50
2012.10.24 07:52:29.900,0.94106,0.94134,1.73,1.13
2012.10.24 07:52:30.019,0.94106,0.94133,1.73,1.13
2012.10.24 07:52:30.080,0.94109,0.94133,1.50,1.13
2012.10.24 07:52:30.421,0.94109,0.94133,1.50,1.13
2012.10.24 07:52:30.480,0.94111,0.94134,1.50,1.13
2012.10.24 07:52:30.599,0.94113,0.94134,1.50,1.13
2012.10.24 07:52:31.095,0.9411,0.94133,1.73,1.13
2012.10.24 07:52:31.221,0.94107,0.94136,1.73,1.35
2012.10.24 07:52:31.280,0.94107,0.94136,1.73,1.35
2012.10.24 07:52:33.364,0.9411,0.94138,1.50,1.13
2012.10.24 07:52:34.071,0.94117,0.94138,1.50,1.13
2012.10.24 07:52:34.249,0.94118,0.94141,1.50,1.13
2012.10.24 07:52:34.309,0.94118,0.94141,1.50,1.13
2012.10.24 07:52:37.501,0.9412,0.94147,1.50,1.13
2012.10.24 07:52:38.950,0.94116,0.94144,1.88,1.50
2012.10.24 07:52:39.010,0.94116,0.94144,1.50,1.50
2012.10.24 07:52:39.751,0.94115,0.94146,1.50,1.35
2012.10.24 07:52:39.828,0.94116,0.94146,1.73,1.13
2012.10.24 07:52:39.949,0.94118,0.94146,1.50,1.13
2012.10.24 07:52:40.604,0.94116,0.94144,1.50,1.50
2012.10.24 07:52:40.795,0.94116,0.94144,1.50,1.50
2012.10.24 07:52:42.833,0.94113,0.94145,1.13,1.50
2012.10.24 07:52:45.538,0.94113,0.94145,1.13,1.50
2012.10.24 07:52:45.807,0.94106,0.94136,1.73,1.13
2012.10.24 07:52:47.960,0.94106,0.94134,1.50,1.50
2012.10.24 07:52:48.719,0.94106,0.94136,1.50,1.50
2012.10.24 07:52:50.035,0.94106,0.94129,1.50,1.13
2012.10.24 07:52:53.348,0.94101,0.94127,1.73,1.13
2012.10.24 07:52:53.619,0.94101,0.94127,1.73,1.50
2012.10.24 07:52:53.740,0.941,0.94126,1.50,1.13
2012.10.24 07:52:53.801,0.94096,0.94124,2.10,1.50
2012.10.24 07:52:53.919,0.94096,0.94124,2.10,1.50
2012.10.24 07:52:54.232,0.94096,0.94124,1.50,1.50
2012.10.24 07:52:54.951,0.94092,0.94118,2.10,1.13
2012.10.24 07:52:55.011,0.94092,0.94117,2.10,1.13
2012.10.24 07:52:55.130,0.94092,0.94117,2.10,1.13
2012.10.24 07:52:55.480,0.94098,0.94122,1.50,1.50
2012.10.24 07:52:56.510,0.941,0.94124,1.50,1.50
2012.10.24 07:52:56.849,0.94098,0.9412,1.50,1.50
2012.10.24 07:52:56.909,0.94098,0.9412,1.50,1.13
2012.10.24 07:52:56.969,0.94098,0.9412,1.50,1.13
2012.10.24 07:52:58.659,0.94099,0.94123,1.50,1.13
2012.10.24 07:52:58.841,0.94101,0.94123,1.50,1.13
2012.10.24 07:52:59.139,0.94101,0.94125,1.50,1.13
2012.10.24 07:53:00.200,0.94107,0.9413,1.50,1.50
2012.10.24 07:53:00.760,0.94107,0.94129,1.50,1.50
2012.10.24 07:53:01.187,0.94107,0.94133,1.50,1.88
2012.10.24 07:53:01.262,0.94107,0.94132,1.50,1.13
2012.10.24 07:53:03.699,0.94107,0.94132,1.50,1.13
2012.10.24 07:53:06.329,0.94107,0.94135,1.50,1.13
2012.10.24 07:53:06.930,0.94111,0.94135,1.50,1.13
2012.10.24 07:53:10.659,0.94107,0.94135,1.50,1.13
2012.10.24 07:53:12.633,0.94107,0.94135,1.50,1.13
2012.10.24 07:53:17.899,0.94107,0.94133,1.50,1.13
2012.10.24 07:53:18.840,0.94106,0.9413,1.50,1.13
2012.10.24 07:53:20.950,0.94103,0.94133,1.50,1.13
2012.10.24 07:53:22.594,0.94102,0.9413,1.50,1.13
2012.10.24 07:53:22.739,0.941,0.9413,1.50,1.13
2012.10.24 07:53:25.276,0.94098,0.94127,1.50,1.13
2012.10.24 07:53:26.790,0.94098,0.94126,1.50,1.13
2012.10.24 07:53:27.121,0.94097,0.94126,1.50,1.13
2012.10.24 07:53:31.479,0.94095,0.94122,1.50,1.13
2012.10.24 07:53:32.170,0.94095,0.94122,1.50,1.13
2012.10.24 07:53:32.552,0.94095,0.94122,1.50,1.13
2012.10.24 07:53:32.611,0.94095,0.94128,1.88,1.13
2012.10.24 07:53:32.729,0.94098,0.94128,1.50,1.13
2012.10.24 07:53:35.580,0.94098,0.94128,1.50,1.13
2012.10.24 07:53:36.790,0.94098,0.94128,1.50,1.13
2012.10.24 07:53:41.409,0.94099,0.94128,1.50,1.13
2012.10.24 07:53:41.890,0.94099,0.94128,1.88,1.50
2012.10.24 07:53:42.009,0.94099,0.94128,1.13,1.50
2012.10.24 07:53:42.420,0.94097,0.94129,1.13,1.73
2012.10.24 07:53:42.541,0.94092,0.94117,1.50,1.13
2012.10.24 07:53:42.850,0.94091,0.94117,1.50,1.13
2012.10.24 07:53:43.639,0.94088,0.94113,1.50,1.13
2012.10.24 07:53:43.700,0.94088,0.94113,1.50,1.13
2012.10.24 07:53:43.879,0.94088,0.94113,1.50,1.13
2012.10.24 07:53:43.999,0.94089,0.94113,1.50,1.13
2012.10.24 07:53:45.800,0.94089,0.94113,1.50,1.13
2012.10.24 07:53:46.088,0.94088,0.94113,1.50,1.13
2012.10.24 07:53:46.149,0.94088,0.94113,1.50,1.13
2012.10.24 07:53:46.410,0.94088,0.94113,1.50,1.13
2012.10.24 07:53:46.469,0.94088,0.94113,1.50,1.13
2012.10.24 07:53:47.659,0.94094,0.94125,1.13,1.35
2012.10.24 07:53:47.784,0.94096,0.94125,1.50,1.13
2012.10.24 07:53:48.149,0.94095,0.94125,1.50,1.13
2012.10.24 07:53:48.851,0.94096,0.94123,1.50,1.13
2012.10.24 07:53:49.302,0.94094,0.94123,1.50,1.73
2012.10.24 07:53:49.440,0.94094,0.94123,1.50,1.13
2012.10.24 07:53:51.423,0.94092,0.94119,1.50,1.13
2012.10.24 07:53:51.479,0.94092,0.94118,1.50,1.13
2012.10.24 07:53:51.809,0.94094,0.94118,1.50,1.13
2012.10.24 07:53:52.661,0.94094,0.94118,1.50,1.13
2012.10.24 07:53:53.869,0.94092,0.94118,1.50,1.13
2012.10.24 07:53:54.530,0.94093,0.94118,1.50,1.13
2012.10.24 07:53:55.450,0.94092,0.94118,1.50,1.13
2012.10.24 07:53:56.225,0.94092,0.9412,1.50,1.13
2012.10.24 07:53:56.469,0.94089,0.94119,2.10,1.50
2012.10.24 07:53:56.649,0.94089,0.9412,1.88,1.35
2012.10.24 07:53:57.100,0.94093,0.9412,1.50,1.13
2012.10.24 07:53:58.919,0.94091,0.94118,1.73,1.13
2012.10.24 07:53:59.039,0.94091,0.94118,1.50,1.13
2012.10.24 07:53:59.159,0.94091,0.94118,1.50,1.13
2012.10.24 07:54:01.669,0.94091,0.94118,1.73,1.13
2012.10.24 07:54:01.860,0.94091,0.94118,1.50,1.13
2012.10.24 07:54:02.517,0.94092,0.94118,1.73,1.13
2012.10.24 07:54:02.661,0.94094,0.94118,1.50,1.13
2012.10.24 07:54:04.081,0.94093,0.94118,1.73,1.13
2012.10.24 07:54:04.199,0.94091,0.94118,1.73,1.13
2012.10.24 07:54:04.319,0.94092,0.94124,2.70,1.73
2012.10.24 07:54:05.309,0.941,0.94125,1.50,1.50
2012.10.24 07:54:05.439,0.94096,0.94125,1.73,1.13
2012.10.24 07:54:05.670,0.94092,0.94123,1.50,1.88
2012.10.24 07:54:05.980,0.94096,0.94123,1.50,1.13
2012.10.24 07:54:06.159,0.94096,0.94123,1.50,1.88
2012.10.24 07:54:06.339,0.94095,0.94123,1.50,1.13
2012.10.24 07:54:06.460,0.94095,0.94123,1.50,1.13
2012.10.24 07:54:08.630,0.94095,0.94123,1.50,1.13
2012.10.24 07:54:09.000,0.94097,0.94127,1.50,1.35
2012.10.24 07:54:09.838,0.94096,0.94127,1.50,1.35
2012.10.24 07:54:11.480,0.94096,0.94126,1.50,1.35
2012.10.24 07:54:11.839,0.94097,0.94126,1.50,1.35
2012.10.24 07:54:12.716,0.94097,0.94126,1.50,1.35
2012.10.24 07:54:13.193,0.94096,0.94126,1.73,1.35
2012.10.24 07:54:14.568,0.94096,0.94126,1.73,1.35
2012.10.24 07:54:17.920,0.94096,0.94128,1.73,1.73
2012.10.24 07:54:22.759,0.94096,0.94128,1.50,1.73
2012.10.24 07:54:22.819,0.94096,0.94128,1.50,1.73
2012.10.24 07:54:42.718,0.94096,0.94123,1.50,1.35
2012.10.24 07:54:45.602,0.94095,0.94123,1.13,2.10
2012.10.24 07:54:45.920,0.94096,0.94128,1.50,1.35
2012.10.24 07:54:46.041,0.94096,0.94128,1.73,1.13
2012.10.24 07:54:46.889,0.94095,0.94121,1.35,1.50
2012.10.24 07:54:47.009,0.94093,0.94118,1.13,1.50
2012.10.24 07:54:47.141,0.94095,0.94123,1.13,1.50
2012.10.24 07:54:47.270,0.94093,0.94123,1.50,1.50
2012.10.24 07:54:48.070,0.94093,0.94123,1.58,1.50
2012.10.24 07:54:48.190,0.94092,0.94119,1.95,1.50
2012.10.24 07:54:48.249,0.94092,0.94119,1.95,1.50
2012.10.24 07:54:49.880,0.94092,0.94118,1.95,1.50
2012.10.24 07:54:50.470,0.94094,0.94123,1.58,1.50
2012.10.24 07:54:50.779,0.94092,0.94118,1.95,1.50
2012.10.24 07:54:52.200,0.94092,0.94118,1.20,1.50
2012.10.24 07:54:52.760,0.94092,0.94118,1.95,1.50
2012.10.24 07:54:59.010,0.94087,0.94116,1.73,1.13
2012.10.24 07:54:59.069,0.94087,0.94114,1.73,1.13
2012.10.24 07:54:59.219,0.94087,0.94114,1.73,1.13
2012.10.24 07:54:59.790,0.94087,0.94114,1.73,1.13
2012.10.24 07:55:02.110,0.94087,0.94114,1.73,1.13
2012.10.24 07:55:02.770,0.94087,0.94114,1.73,1.13
2012.10.24 07:55:03.442,0.94087,0.94114,1.73,1.13
2012.10.24 07:55:03.994,0.94087,0.94114,1.73,1.13
2012.10.24 07:55:12.709,0.94087,0.94114,1.73,1.13
2012.10.24 07:55:13.917,0.94087,0.94114,1.50,1.13
2012.10.24 07:55:16.130,0.94087,0.94114,1.50,1.13
2012.10.24 07:55:17.349,0.94086,0.94114,1.73,1.13
2012.10.24 07:55:20.704,0.94086,0.94114,1.73,1.13
2012.10.24 07:55:23.949,0.94087,0.94113,1.73,1.50
2012.10.24 07:55:24.912,0.94087,0.94114,1.73,1.13
2012.10.24 07:55:26.701,0.94087,0.94114,1.73,1.13
2012.10.24 07:55:28.242,0.94087,0.94114,1.73,1.13
2012.10.24 07:55:28.420,0.94092,0.94117,1.50,1.13
2012.10.24 07:55:29.671,0.94087,0.94117,1.73,1.13
2012.10.24 07:55:31.216,0.9409,0.94117,1.50,1.13
2012.10.24 07:55:32.530,0.94091,0.94117,1.73,1.13
2012.10.24 07:55:32.642,0.94086,0.94117,1.35,2.33
2012.10.24 07:55:33.711,0.9409,0.94117,1.58,1.13
2012.10.24 07:55:42.609,0.9409,0.94117,1.58,1.13
2012.10.24 07:55:42.876,0.9409,0.94117,1.58,3.15
2012.10.24 07:55:43.581,0.94082,0.94115,2.70,1.13
2012.10.24 07:55:43.699,0.94082,0.94115,2.70,1.13
2012.10.24 07:55:43.760,0.94082,0.94115,2.70,1.13
2012.10.24 07:55:45.947,0.94084,0.94115,1.73,1.13
2012.10.24 07:55:52.448,0.94091,0.94115,1.58,2.40
2012.10.24 07:55:52.650,0.94091,0.94118,1.58,1.13
2012.10.24 07:55:58.670,0.94086,0.94114,2.33,1.13
2012.10.24 07:55:59.253,0.94086,0.94114,1.73,1.88
2012.10.24 07:55:59.889,0.94083,0.94114,2.10,2.48
2012.10.24 07:56:02.729,0.94079,0.94109,1.73,1.13
2012.10.24 07:56:12.557,0.94079,0.94109,1.73,1.13
2012.10.24 07:56:12.940,0.94078,0.94109,2.70,1.13
2012.10.24 07:56:17.670,0.94078,0.94109,2.70,1.13
2012.10.24 07:56:18.729,0.94078,0.94109,1.95,1.13
2012.10.24 07:56:21.961,0.94078,0.94109,1.95,1.13
2012.10.24 07:56:25.360,0.94078,0.94109,2.70,1.13
2012.10.24 07:56:25.420,0.94078,0.94109,2.70,1.13
2012.10.24 07:56:27.099,0.94078,0.94109,2.70,1.13
2012.10.24 07:56:28.099,0.94079,0.94109,1.73,1.13
2012.10.24 07:56:33.953,0.9408,0.94109,1.73,1.13
2012.10.24 07:56:34.070,0.94081,0.94113,1.73,1.13
2012.10.24 07:56:34.130,0.94081,0.94113,1.73,1.13
2012.10.24 07:56:34.450,0.94082,0.94113,1.58,2.40
2012.10.24 07:56:34.510,0.94082,0.94113,1.58,1.13
2012.10.24 07:56:36.360,0.94086,0.94114,1.35,1.13
2012.10.24 07:56:36.422,0.94089,0.94114,1.35,1.13
2012.10.24 07:56:36.542,0.94089,0.94114,2.33,1.13
2012.10.24 07:56:36.731,0.94089,0.94114,2.33,1.13
2012.10.24 07:56:37.241,0.94089,0.94114,1.58,1.13
2012.10.24 07:56:42.636,0.94089,0.94114,2.33,1.13
2012.10.24 07:56:44.490,0.94089,0.94114,2.33,1.13
2012.10.24 07:56:44.609,0.94089,0.94114,1.58,1.13
2012.10.24 07:56:46.634,0.94089,0.94114,1.58,1.13
2012.10.24 07:56:46.999,0.94089,0.94114,1.58,1.13
2012.10.24 07:56:49.186,0.94088,0.94114,1.58,1.13
2012.10.24 07:56:49.571,0.94089,0.94114,1.58,1.13
2012.10.24 07:56:51.691,0.94089,0.94114,1.58,1.13
2012.10.24 07:56:52.020,0.94089,0.94114,1.58,1.13
2012.10.24 07:56:52.442,0.94089,0.94114,1.35,1.13
2012.10.24 07:56:52.891,0.94087,0.94113,1.58,1.50
2012.10.24 07:56:55.257,0.94086,0.94114,1.58,1.13
2012.10.24 07:56:56.801,0.94086,0.94114,1.73,1.88
2012.10.24 07:56:57.132,0.94088,0.94119,1.35,1.13
2012.10.24 07:56:57.251,0.94092,0.94119,1.50,1.13
2012.10.24 07:57:02.398,0.94092,0.94119,2.33,1.13
2012.10.24 07:57:02.630,0.94094,0.94127,1.35,1.88
2012.10.24 07:57:03.170,0.94094,0.94126,1.35,1.95
2012.10.24 07:57:06.270,0.94093,0.94124,1.95,1.80
2012.10.24 07:57:07.820,0.94093,0.94126,1.95,2.78
2012.10.24 07:57:08.150,0.94093,0.94123,1.95,2.55
2012.10.24 07:57:08.229,0.94093,0.94126,1.95,1.13
2012.10.24 07:57:08.557,0.94093,0.94123,1.95,2.40
2012.10.24 07:57:08.687,0.94093,0.94126,1.95,3.30
2012.10.24 07:57:09.552,0.94093,0.94123,1.95,1.50
2012.10.24 07:57:09.660,0.94093,0.94125,1.95,2.33
2012.10.24 07:57:12.630,0.94098,0.94126,1.35,2.33
2012.10.24 07:57:19.492,0.94097,0.94126,1.35,2.33
2012.10.24 07:57:24.662,0.94093,0.94123,2.48,1.50
2012.10.24 07:57:24.840,0.94093,0.94123,1.73,3.15
2012.10.24 07:57:25.180,0.94092,0.94118,1.73,1.50
2012.10.24 07:57:26.091,0.94093,0.94119,1.13,1.95
2012.10.24 07:57:26.581,0.94091,0.94119,1.13,1.95
2012.10.24 07:57:28.509,0.94093,0.94119,1.13,1.58
2012.10.24 07:57:28.880,0.9409,0.94122,1.13,1.50
2012.10.24 07:57:29.760,0.94089,0.9412,1.13,2.18
2012.10.24 07:57:30.305,0.94089,0.94119,1.13,2.55
2012.10.24 07:57:31.149,0.94088,0.94118,1.13,1.73
2012.10.24 07:57:32.152,0.94088,0.94118,1.13,1.73
2012.10.24 07:57:32.550,0.94088,0.94116,1.13,2.10
2012.10.24 07:57:40.621,0.94088,0.94116,1.13,1.65
2012.10.24 07:57:41.888,0.94088,0.94116,1.13,1.65
2012.10.24 07:57:42.579,0.94088,0.94115,1.13,1.73
2012.10.24 07:57:44.040,0.94082,0.94111,1.13,2.18
2012.10.24 07:57:45.111,0.94082,0.94113,1.13,2.70
2012.10.24 07:57:45.221,0.94082,0.94108,1.13,2.03
2012.10.24 07:57:45.740,0.94085,0.94115,1.13,2.33
2012.10.24 07:57:48.081,0.94085,0.94112,1.13,2.48
2012.10.24 07:57:52.730,0.94085,0.94114,1.13,1.65
2012.10.24 07:57:53.706,0.94085,0.94116,1.13,2.70
2012.10.24 07:57:55.450,0.94083,0.94114,1.13,3.00
2012.10.24 07:57:56.586,0.94083,0.94113,1.13,1.50
2012.10.24 07:57:57.059,0.94083,0.94114,1.13,1.13
2012.10.24 07:57:57.180,0.94086,0.94117,1.13,1.13
2012.10.24 07:57:57.420,0.94086,0.94117,1.13,3.15
2012.10.24 07:57:58.383,0.94086,0.94117,1.13,1.13
2012.10.24 07:57:59.491,0.94086,0.94117,1.13,1.13
2012.10.24 07:57:59.614,0.94086,0.94124,1.13,1.50
2012.10.24 07:58:00.794,0.94086,0.94123,1.13,1.50
2012.10.24 07:58:01.430,0.94088,0.9414,1.13,1.73
2012.10.24 07:58:02.071,0.94092,0.94126,1.13,1.13
2012.10.24 07:58:02.543,0.94092,0.94123,1.13,1.50
2012.10.24 07:58:02.971,0.94092,0.94118,1.13,2.03
2012.10.24 07:58:03.330,0.94082,0.94111,1.50,1.13
2012.10.24 07:58:04.728,0.94084,0.94111,1.50,1.13
2012.10.24 07:58:05.004,0.94082,0.94111,1.50,1.13
2012.10.24 07:58:05.765,0.94084,0.94111,1.50,1.13
2012.10.24 07:58:07.559,0.94086,0.94117,2.10,1.13
2012.10.24 07:58:08.099,0.94089,0.94117,1.73,1.13
2012.10.24 07:58:08.794,0.94089,0.94117,1.73,1.13
2012.10.24 07:58:09.361,0.94091,0.94117,1.50,1.13
2012.10.24 07:58:09.980,0.94088,0.94117,1.73,1.13
2012.10.24 07:58:11.010,0.94092,0.94123,1.73,1.88
2012.10.24 07:58:11.069,0.94091,0.94123,1.73,1.13
2012.10.24 07:58:11.189,0.94091,0.94123,1.73,1.13
2012.10.24 07:58:11.249,0.94091,0.94123,1.73,1.13
2012.10.24 07:58:11.549,0.94091,0.94123,1.73,1.13
2012.10.24 07:58:12.009,0.94095,0.94128,1.35,2.70
2012.10.24 07:58:12.798,0.94097,0.94126,1.88,1.50
2012.10.24 07:58:13.001,0.94097,0.94128,1.88,2.78
2012.10.24 07:58:13.547,0.94097,0.94127,1.13,1.95
2012.10.24 07:58:15.603,0.94097,0.94127,1.35,1.95
2012.10.24 07:58:15.813,0.94096,0.94127,1.73,1.95
2012.10.24 07:58:16.720,0.94096,0.94127,1.73,1.80
2012.10.24 07:58:16.814,0.94097,0.94128,1.73,1.50
2012.10.24 07:58:17.357,0.94097,0.94128,1.73,1.50
2012.10.24 07:58:18.893,0.94101,0.9413,1.50,2.48
2012.10.24 07:58:19.900,0.94101,0.94131,1.73,1.13
2012.10.24 07:58:20.482,0.94102,0.94131,1.50,1.13
2012.10.24 07:58:20.556,0.94102,0.94131,1.50,2.10
2012.10.24 07:58:23.349,0.94102,0.94133,1.73,1.88
2012.10.24 07:58:27.019,0.94098,0.94129,1.35,2.10
2012.10.24 07:58:27.340,0.94098,0.94129,1.13,3.30
2012.10.24 07:58:27.860,0.94098,0.94128,1.13,2.03
2012.10.24 07:58:28.375,0.94098,0.94125,1.13,1.35
2012.10.24 07:58:28.430,0.94098,0.94125,1.13,1.35
2012.10.24 07:58:28.610,0.94098,0.94125,1.13,1.35
2012.10.24 07:58:29.378,0.94098,0.94125,1.13,1.35
2012.10.24 07:58:29.914,0.94102,0.94129,1.73,1.35
2012.10.24 07:58:32.259,0.94103,0.94133,1.35,1.50
2012.10.24 07:58:32.414,0.94103,0.94133,1.35,1.50
2012.10.24 07:58:33.042,0.94104,0.94136,1.73,1.13
2012.10.24 07:58:33.169,0.94103,0.94134,1.35,1.50
2012.10.24 07:58:33.709,0.94103,0.94134,1.35,1.50
2012.10.24 07:58:34.048,0.94103,0.94134,1.35,1.50
2012.10.24 07:58:34.641,0.94102,0.94133,1.58,1.13
2012.10.24 07:58:35.939,0.94102,0.94133,1.58,1.13
2012.10.24 07:58:36.289,0.94103,0.94136,1.13,1.13
2012.10.24 07:58:37.459,0.94108,0.94137,1.35,1.35
2012.10.24 07:58:37.519,0.9411,0.94141,1.73,1.13
2012.10.24 07:58:38.078,0.94108,0.94139,1.35,1.50
2012.10.24 07:58:38.269,0.94108,0.94139,1.35,1.50
2012.10.24 07:58:39.699,0.94113,0.94144,1.50,2.48
2012.10.24 07:58:40.461,0.94109,0.94138,1.13,1.50
2012.10.24 07:58:41.890,0.94104,0.94133,1.35,1.13
2012.10.24 07:58:42.010,0.94101,0.94133,1.50,1.13
2012.10.24 07:58:42.615,0.94101,0.94133,1.50,1.35
2012.10.24 07:58:43.149,0.94101,0.94133,1.50,1.35
2012.10.24 07:58:44.010,0.94104,0.94136,1.35,1.13
2012.10.24 07:58:45.129,0.94102,0.9413,1.50,1.13
2012.10.24 07:58:45.650,0.94102,0.9413,1.50,1.13
2012.10.24 07:58:52.594,0.94101,0.9413,1.50,1.13
2012.10.24 07:58:52.936,0.94101,0.9413,1.50,1.13
2012.10.24 07:58:55.139,0.94101,0.9413,1.50,1.13
2012.10.24 07:58:55.540,0.94101,0.9413,1.50,1.13
2012.10.24 07:59:01.519,0.94105,0.9413,1.35,1.13
2012.10.24 07:59:02.180,0.94105,0.94135,1.35,1.13
2012.10.24 07:59:02.558,0.94105,0.94135,1.35,1.13
2012.10.24 07:59:03.369,0.94106,0.94137,1.13,1.13
2012.10.24 07:59:06.210,0.94106,0.94137,1.13,1.13
2012.10.24 07:59:08.000,0.94107,0.9414,1.13,1.95
2012.10.24 07:59:08.510,0.94107,0.9414,1.13,1.95
2012.10.24 07:59:08.714,0.94107,0.9414,1.13,1.73
2012.10.24 07:59:09.239,0.94105,0.94134,1.35,1.13
2012.10.24 07:59:12.771,0.94103,0.94134,1.13,1.13
2012.10.24 07:59:16.830,0.94103,0.94134,1.13,1.13
2012.10.24 07:59:19.634,0.94103,0.94134,1.13,1.13
2012.10.24 07:59:20.336,0.94103,0.94134,1.13,1.13
2012.10.24 07:59:22.770,0.94103,0.94133,1.13,1.80
2012.10.24 07:59:26.567,0.94102,0.94131,1.73,1.95
2012.10.24 07:59:26.689,0.94097,0.9413,1.13,1.13
2012.10.24 07:59:26.810,0.94097,0.9413,1.13,1.13
2012.10.24 07:59:26.900,0.94097,0.9413,1.13,1.88
2012.10.24 07:59:27.239,0.94097,0.9413,1.13,3.15
2012.10.24 07:59:27.360,0.94097,0.9413,1.13,2.03
2012.10.24 07:59:27.981,0.94097,0.9413,1.13,1.13
2012.10.24 07:59:28.339,0.94099,0.94131,1.13,2.18
2012.10.24 07:59:28.659,0.94102,0.94132,1.35,1.13
2012.10.24 07:59:28.779,0.94102,0.94132,1.35,1.13
2012.10.24 07:59:29.850,0.94097,0.9413,1.73,2.48
2012.10.24 07:59:30.708,0.94097,0.9413,1.73,1.13
2012.10.24 07:59:31.209,0.94097,0.9413,1.13,1.13
2012.10.24 07:59:32.598,0.94097,0.9413,1.13,3.23
2012.10.24 07:59:32.979,0.94097,0.9413,1.13,1.13
2012.10.24 07:59:34.101,0.94097,0.9413,1.13,1.13
2012.10.24 07:59:35.996,0.94099,0.94131,1.13,2.33
2012.10.24 07:59:36.564,0.94102,0.94132,1.50,3.08
2012.10.24 07:59:38.290,0.941,0.94129,1.50,1.13
2012.10.24 07:59:38.568,0.94098,0.94129,1.13,1.13
2012.10.24 07:59:38.850,0.94101,0.94129,1.50,1.13
2012.10.24 07:59:39.200,0.94101,0.94129,1.50,1.13
2012.10.24 07:59:39.858,0.94101,0.94129,1.50,1.13
2012.10.24 07:59:40.750,0.94102,0.94133,1.50,1.13
2012.10.24 07:59:41.545,0.94102,0.94133,1.50,1.13
2012.10.24 07:59:42.208,0.941,0.94133,1.13,1.13
