2012.10.26 10:53:55.235,0.94073,0.94103,1.13,1.58
2012.10.26 10:53:55.475,0.94077,0.94108,1.73,1.58
2012.10.26 10:53:58.706,0.94076,0.94107,1.73,1.58
2012.10.26 10:53:59.255,0.94077,0.94108,1.73,1.58
2012.10.26 10:54:02.069,0.94077,0.94108,1.73,1.58
2012.10.26 10:54:02.167,0.94073,0.94107,1.35,1.58
2012.10.26 10:54:02.525,0.94073,0.94105,1.35,1.58
2012.10.26 10:54:03.204,0.94073,0.94105,1.35,1.58
2012.10.26 10:54:03.617,0.94073,0.94105,2.25,1.58
2012.10.26 10:54:08.112,0.94073,0.94105,2.03,1.58
2012.10.26 10:54:12.455,0.94073,0.94105,2.25,1.58
2012.10.26 10:54:12.937,0.9408,0.94105,2.70,1.58
2012.10.26 10:54:14.475,0.9408,0.94105,2.70,1.58
2012.10.26 10:54:14.964,0.94076,0.94105,2.70,1.58
2012.10.26 10:54:15.696,0.94076,0.94105,2.70,1.58
2012.10.26 10:54:15.756,0.94074,0.94105,1.13,1.58
2012.10.26 10:54:15.862,0.94074,0.94105,1.13,1.58
2012.10.26 10:54:16.866,0.94077,0.94105,1.50,1.58
2012.10.26 10:54:17.866,0.94077,0.94105,1.50,1.58
2012.10.26 10:54:20.805,0.94077,0.94105,1.50,1.58
2012.10.26 10:54:21.535,0.94073,0.94105,1.95,1.58
2012.10.26 10:54:21.798,0.94077,0.94105,1.88,1.58
2012.10.26 10:54:22.361,0.94077,0.94105,1.13,1.58
2012.10.26 10:54:22.803,0.94077,0.94105,2.33,1.58
2012.10.26 10:54:24.429,0.94071,0.94105,2.33,1.58
2012.10.26 10:54:24.605,0.94077,0.94103,1.50,3.08
2012.10.26 10:54:24.725,0.94072,0.94105,1.50,1.58
2012.10.26 10:54:24.785,0.94072,0.94105,1.73,1.58
2012.10.26 10:54:25.512,0.94071,0.94105,3.00,1.58
2012.10.26 10:54:25.857,0.94071,0.94105,2.70,1.58
2012.10.26 10:54:26.265,0.94072,0.94105,1.50,1.58
2012.10.26 10:54:26.706,0.94072,0.94105,1.50,1.58
2012.10.26 10:54:27.476,0.94071,0.94105,2.70,1.58
2012.10.26 10:54:32.585,0.94071,0.94105,1.95,1.58
2012.10.26 10:54:32.656,0.94071,0.94105,1.95,1.58
2012.10.26 10:54:32.775,0.94069,0.94105,2.55,1.58
2012.10.26 10:54:33.105,0.94069,0.94105,2.55,1.58
2012.10.26 10:54:33.304,0.94071,0.94105,1.50,1.58
2012.10.26 10:54:35.287,0.94069,0.94105,2.55,1.58
2012.10.26 10:54:42.789,0.94077,0.94105,2.55,1.58
2012.10.26 10:54:44.035,0.94077,0.94105,2.55,1.58
2012.10.26 10:54:44.865,0.94067,0.94105,2.10,1.58
2012.10.26 10:54:44.985,0.94067,0.94098,1.73,1.35
2012.10.26 10:54:46.775,0.94062,0.94092,2.03,1.58
2012.10.26 10:54:47.028,0.94061,0.94092,1.50,1.58
2012.10.26 10:54:47.087,0.94061,0.94092,1.50,1.58
2012.10.26 10:54:47.216,0.94061,0.94094,2.70,1.58
2012.10.26 10:54:47.275,0.94061,0.94094,1.95,1.58
2012.10.26 10:54:47.395,0.94063,0.94094,1.95,1.58
2012.10.26 10:54:47.946,0.94063,0.94093,1.95,2.33
2012.10.26 10:54:48.005,0.94061,0.94093,1.73,2.33
2012.10.26 10:54:48.185,0.94061,0.94093,1.50,2.33
2012.10.26 10:54:48.615,0.94066,0.94093,1.50,2.33
2012.10.26 10:54:48.675,0.94057,0.94083,3.00,2.85
2012.10.26 10:54:48.795,0.94057,0.94083,1.88,3.08
2012.10.26 10:54:48.915,0.94057,0.94083,1.88,3.08
2012.10.26 10:54:48.975,0.94062,0.9409,1.50,1.58
2012.10.26 10:54:49.034,0.94062,0.9409,1.50,1.58
2012.10.26 10:54:49.546,0.94057,0.9409,1.35,1.58
2012.10.26 10:54:50.036,0.94062,0.94095,1.73,1.58
2012.10.26 10:54:50.434,0.94062,0.94095,1.50,1.58
2012.10.26 10:54:50.768,0.94062,0.94095,1.50,1.58
2012.10.26 10:54:51.396,0.94062,0.94095,1.50,1.58
2012.10.26 10:54:51.455,0.94062,0.94095,1.50,1.95
2012.10.26 10:54:52.295,0.94061,0.94089,1.50,1.58
2012.10.26 10:54:52.916,0.94063,0.94089,2.33,1.58
2012.10.26 10:54:54.455,0.94056,0.94084,1.50,1.35
2012.10.26 10:54:54.517,0.94056,0.94084,1.50,1.35
2012.10.26 10:54:54.775,0.94061,0.94089,1.50,3.08
2012.10.26 10:54:55.386,0.94061,0.94089,1.50,3.08
2012.10.26 10:54:55.886,0.94062,0.94089,1.13,3.08
2012.10.26 10:54:56.005,0.94062,0.94094,1.13,1.58
2012.10.26 10:54:56.125,0.94062,0.94094,1.13,1.58
2012.10.26 10:54:56.666,0.94062,0.94088,1.13,1.35
2012.10.26 10:54:56.725,0.94062,0.94088,1.13,1.35
2012.10.26 10:54:56.785,0.94062,0.94088,1.13,1.58
2012.10.26 10:54:58.101,0.94062,0.9409,1.50,2.10
2012.10.26 10:54:58.777,0.94061,0.94089,1.50,1.58
2012.10.26 10:54:59.415,0.94057,0.94083,1.50,1.35
2012.10.26 10:54:59.475,0.94057,0.94083,1.50,1.35
2012.10.26 10:54:59.666,0.94059,0.94086,1.50,2.33
2012.10.26 10:54:59.845,0.94061,0.94089,1.50,3.08
2012.10.26 10:55:00.895,0.9406,0.94089,1.50,3.08
2012.10.26 10:55:01.646,0.94057,0.94086,1.50,1.58
2012.10.26 10:55:01.975,0.94059,0.94088,1.50,1.58
2012.10.26 10:55:02.035,0.94059,0.94088,1.50,1.58
2012.10.26 10:55:02.645,0.94062,0.94088,3.53,1.58
2012.10.26 10:55:04.629,0.94062,0.94088,1.50,1.58
2012.10.26 10:55:04.685,0.94064,0.94092,1.50,2.33
2012.10.26 10:55:05.196,0.94066,0.94092,1.50,2.33
2012.10.26 10:55:05.555,0.94061,0.94089,1.50,1.58
2012.10.26 10:55:05.616,0.9406,0.94089,1.50,1.58
2012.10.26 10:55:05.855,0.94061,0.94089,1.50,1.58
2012.10.26 10:55:06.227,0.94061,0.94089,1.50,1.58
2012.10.26 10:55:08.165,0.94057,0.94087,1.73,1.35
2012.10.26 10:55:08.370,0.94057,0.94087,1.50,1.58
2012.10.26 10:55:08.906,0.94057,0.94087,1.50,1.58
2012.10.26 10:55:09.205,0.94057,0.94087,1.73,1.35
2012.10.26 10:55:09.324,0.94061,0.94089,1.50,2.33
2012.10.26 10:55:09.385,0.94057,0.94087,1.50,1.58
2012.10.26 10:55:10.164,0.94057,0.94083,1.50,1.35
2012.10.26 10:55:10.805,0.94057,0.94082,1.50,1.35
2012.10.26 10:55:10.925,0.94057,0.94077,1.50,2.10
2012.10.26 10:55:11.259,0.94051,0.94079,1.50,1.35
2012.10.26 10:55:11.316,0.94051,0.94074,1.50,2.10
2012.10.26 10:55:11.666,0.94051,0.94074,1.50,2.10
2012.10.26 10:55:11.785,0.94051,0.94074,1.50,2.85
2012.10.26 10:55:11.965,0.9405,0.94074,1.50,2.85
2012.10.26 10:55:12.608,0.94051,0.94074,1.50,2.85
2012.10.26 10:55:15.576,0.94052,0.94078,1.50,1.58
2012.10.26 10:55:15.635,0.94052,0.94078,1.50,1.58
2012.10.26 10:55:16.868,0.94052,0.94071,1.50,2.10
2012.10.26 10:55:16.925,0.94046,0.94071,1.50,2.10
2012.10.26 10:55:17.736,0.94052,0.94077,1.50,1.95
2012.10.26 10:55:17.795,0.94052,0.94077,1.50,1.95
2012.10.26 10:55:18.205,0.94052,0.94077,1.50,1.20
2012.10.26 10:55:18.587,0.94053,0.94082,2.63,1.58
2012.10.26 10:55:18.878,0.94053,0.94082,2.63,1.58
2012.10.26 10:55:19.865,0.94047,0.94078,3.08,1.58
2012.10.26 10:55:19.925,0.94047,0.94078,2.85,1.58
2012.10.26 10:55:20.456,0.94047,0.94078,1.50,1.58
2012.10.26 10:55:21.116,0.94047,0.94078,1.50,1.58
2012.10.26 10:55:22.795,0.94051,0.94078,1.50,1.58
2012.10.26 10:55:24.465,0.94047,0.94073,1.50,3.08
2012.10.26 10:55:24.587,0.94047,0.94073,1.50,3.08
2012.10.26 10:55:24.945,0.94046,0.94078,1.50,1.54
2012.10.26 10:55:25.065,0.94046,0.94078,1.50,1.20
2012.10.26 10:55:26.246,0.9405,0.94081,2.33,1.58
2012.10.26 10:55:26.945,0.94057,0.94084,1.50,1.58
2012.10.26 10:55:27.020,0.94057,0.94088,1.50,1.58
2012.10.26 10:55:27.375,0.94057,0.94088,1.50,2.33
2012.10.26 10:55:27.435,0.94052,0.94085,3.30,1.73
2012.10.26 10:55:27.887,0.94052,0.94083,1.50,2.33
2012.10.26 10:55:28.089,0.94052,0.9408,1.50,2.33
2012.10.26 10:55:28.146,0.94047,0.94079,2.10,1.58
2012.10.26 10:55:28.257,0.94047,0.94079,1.88,1.58
2012.10.26 10:55:28.690,0.94047,0.94079,1.88,1.58
2012.10.26 10:55:29.207,0.94047,0.94079,1.88,1.58
2012.10.26 10:55:29.805,0.94047,0.94076,1.88,1.20
2012.10.26 10:55:30.105,0.94042,0.94063,1.50,1.35
2012.10.26 10:55:30.445,0.94041,0.94069,1.50,1.58
2012.10.26 10:55:32.685,0.94041,0.94067,1.50,1.35
2012.10.26 10:55:32.746,0.94041,0.94067,1.50,1.35
2012.10.26 10:55:33.236,0.94042,0.94068,1.50,1.95
2012.10.26 10:55:33.295,0.94042,0.94068,1.50,1.95
2012.10.26 10:55:34.172,0.94042,0.94068,1.50,1.95
2012.10.26 10:55:37.615,0.94042,0.94068,1.50,1.95
2012.10.26 10:55:38.355,0.94042,0.94068,1.50,1.35
2012.10.26 10:55:38.695,0.94046,0.94074,1.50,1.73
2012.10.26 10:55:38.755,0.94046,0.94075,1.50,1.58
2012.10.26 10:55:38.819,0.94046,0.94074,1.50,1.73
2012.10.26 10:55:38.936,0.94041,0.94072,3.68,1.73
2012.10.26 10:55:39.275,0.94041,0.94069,3.45,1.58
2012.10.26 10:55:40.634,0.94041,0.94067,3.45,2.33
2012.10.26 10:55:40.695,0.94041,0.94067,1.50,2.33
2012.10.26 10:55:40.817,0.94041,0.94064,1.50,1.35
2012.10.26 10:55:40.996,0.94036,0.94064,1.50,1.58
2012.10.26 10:55:41.926,0.94045,0.94068,1.50,1.73
2012.10.26 10:55:42.135,0.94046,0.94071,1.50,1.58
2012.10.26 10:55:42.726,0.94046,0.94071,1.50,1.58
2012.10.26 10:55:43.255,0.9405,0.94071,1.50,1.58
2012.10.26 10:55:43.576,0.94051,0.94077,1.50,1.58
2012.10.26 10:55:44.017,0.94051,0.94077,1.50,1.58
2012.10.26 10:55:44.075,0.94051,0.94079,1.50,3.08
2012.10.26 10:55:44.317,0.94051,0.94081,1.73,1.35
2012.10.26 10:55:44.446,0.94051,0.9408,1.73,1.35
2012.10.26 10:55:44.575,0.94051,0.94079,1.73,1.35
2012.10.26 10:55:44.635,0.94051,0.94079,1.50,1.58
2012.10.26 10:55:44.859,0.94051,0.94077,1.50,1.58
2012.10.26 10:55:51.365,0.94052,0.94078,1.50,2.33
2012.10.26 10:55:51.473,0.94052,0.94077,1.50,1.58
2012.10.26 10:55:52.744,0.94052,0.94077,1.50,1.58
2012.10.26 10:55:52.806,0.94052,0.94077,1.50,1.58
2012.10.26 10:55:54.218,0.94051,0.94078,1.50,1.35
2012.10.26 10:55:54.335,0.94051,0.94078,1.50,1.58
2012.10.26 10:55:57.355,0.94051,0.94077,1.50,1.58
2012.10.26 10:55:57.975,0.94055,0.94079,1.50,1.58
2012.10.26 10:55:58.978,0.94051,0.94077,1.50,1.35
2012.10.26 10:55:59.424,0.94051,0.94077,1.50,1.58
2012.10.26 10:55:59.618,0.94051,0.94075,1.50,1.58
2012.10.26 10:55:59.735,0.94047,0.94073,1.50,3.08
2012.10.26 10:56:00.077,0.94052,0.94073,1.50,2.33
2012.10.26 10:56:00.255,0.94052,0.94075,1.50,1.58
2012.10.26 10:56:00.395,0.94052,0.94076,1.50,1.58
2012.10.26 10:56:04.165,0.94052,0.94075,1.50,1.20
2012.10.26 10:56:04.287,0.94047,0.94074,1.50,2.33
2012.10.26 10:56:04.380,0.94047,0.94074,1.50,2.33
2012.10.26 10:56:04.456,0.94047,0.94074,1.50,1.58
2012.10.26 10:56:05.150,0.94046,0.94075,1.50,1.95
2012.10.26 10:56:06.696,0.94052,0.94075,1.50,1.95
2012.10.26 10:56:09.235,0.94052,0.94075,1.50,1.95
2012.10.26 10:56:09.425,0.94052,0.94078,1.50,3.60
2012.10.26 10:56:09.935,0.94055,0.94078,1.50,2.85
2012.10.26 10:56:10.898,0.94056,0.94078,1.50,2.10
2012.10.26 10:56:12.615,0.94056,0.94078,1.50,2.10
2012.10.26 10:56:15.706,0.94056,0.94078,1.50,2.10
2012.10.26 10:56:15.926,0.94052,0.94078,1.50,2.85
2012.10.26 10:56:16.156,0.94052,0.94078,1.50,3.08
2012.10.26 10:56:16.278,0.94052,0.9408,1.50,2.33
2012.10.26 10:56:16.638,0.94052,0.94078,1.50,1.73
2012.10.26 10:56:17.145,0.94056,0.94081,1.50,1.58
2012.10.26 10:56:17.455,0.94053,0.94083,2.48,2.33
2012.10.26 10:56:17.635,0.94053,0.94083,2.63,2.33
2012.10.26 10:56:17.829,0.94051,0.94083,1.73,3.08
2012.10.26 10:56:19.146,0.94051,0.9408,1.73,1.58
2012.10.26 10:56:19.265,0.94051,0.94082,1.50,1.58
2012.10.26 10:56:19.895,0.94051,0.9408,1.50,1.58
2012.10.26 10:56:20.309,0.94051,0.94074,1.50,2.10
2012.10.26 10:56:20.366,0.94051,0.94074,1.50,2.10
2012.10.26 10:56:20.725,0.94052,0.94074,1.50,2.10
2012.10.26 10:56:20.965,0.94052,0.94077,1.50,1.20
2012.10.26 10:56:21.085,0.94052,0.94077,1.50,1.20
2012.10.26 10:56:21.146,0.94052,0.94077,1.50,1.20
2012.10.26 10:56:21.459,0.94051,0.94077,1.50,1.20
2012.10.26 10:56:22.305,0.94047,0.94076,2.03,1.35
2012.10.26 10:56:22.746,0.94046,0.94076,1.50,1.73
2012.10.26 10:56:22.986,0.94046,0.94074,1.50,2.33
2012.10.26 10:56:23.415,0.94052,0.94075,1.50,2.33
2012.10.26 10:56:23.482,0.94052,0.94076,1.50,1.58
2012.10.26 10:56:24.042,0.94052,0.94076,1.50,1.58
2012.10.26 10:56:25.155,0.94052,0.94078,1.50,1.58
2012.10.26 10:56:25.216,0.94052,0.94078,1.50,1.35
2012.10.26 10:56:26.485,0.94057,0.94081,1.50,2.33
2012.10.26 10:56:27.009,0.94057,0.94081,1.50,2.33
2012.10.26 10:56:27.187,0.94057,0.94081,1.50,2.33
2012.10.26 10:56:27.505,0.94057,0.94081,1.50,2.33
2012.10.26 10:56:27.570,0.94057,0.94081,1.50,2.33
2012.10.26 10:56:27.879,0.94057,0.94077,1.50,2.33
2012.10.26 10:56:28.056,0.94047,0.94074,2.78,1.58
2012.10.26 10:56:28.176,0.94046,0.94074,1.50,1.58
2012.10.26 10:56:28.235,0.94046,0.94071,1.50,2.33
2012.10.26 10:56:28.377,0.94048,0.94071,1.58,2.33
2012.10.26 10:56:28.555,0.94052,0.94078,1.50,1.58
2012.10.26 10:56:29.445,0.94052,0.94078,1.50,1.58
2012.10.26 10:56:29.661,0.94052,0.94078,1.50,1.58
2012.10.26 10:56:30.105,0.94052,0.94078,1.50,1.58
2012.10.26 10:56:30.245,0.94052,0.94078,1.50,1.58
2012.10.26 10:56:30.307,0.94052,0.94078,1.50,1.58
2012.10.26 10:56:30.641,0.94052,0.94078,1.50,1.58
2012.10.26 10:56:30.755,0.94056,0.9408,1.50,1.20
2012.10.26 10:56:31.367,0.94056,0.9408,1.50,1.20
2012.10.26 10:56:32.085,0.94056,0.94082,1.50,1.58
2012.10.26 10:56:32.205,0.94056,0.94075,1.50,2.10
2012.10.26 10:56:32.675,0.94056,0.94075,1.50,2.10
2012.10.26 10:56:33.746,0.94055,0.94078,2.70,1.35
2012.10.26 10:56:33.931,0.94055,0.94078,2.70,1.58
2012.10.26 10:56:34.066,0.94052,0.94078,1.50,1.58
2012.10.26 10:56:34.125,0.94052,0.94078,1.50,1.58
2012.10.26 10:56:34.615,0.94041,0.94077,1.73,1.58
2012.10.26 10:56:36.803,0.94047,0.94077,1.50,1.58
2012.10.26 10:56:37.276,0.94047,0.94072,1.50,2.48
2012.10.26 10:56:37.395,0.94047,0.94072,1.50,2.48
2012.10.26 10:56:37.460,0.94038,0.94068,2.25,1.58
2012.10.26 10:56:37.795,0.94041,0.94069,1.50,1.58
2012.10.26 10:56:38.325,0.94039,0.94069,2.85,1.58
2012.10.26 10:56:41.255,0.94037,0.94068,3.68,1.58
2012.10.26 10:56:41.315,0.94037,0.94068,3.45,1.58
2012.10.26 10:56:42.436,0.94037,0.94068,1.50,1.58
2012.10.26 10:56:42.659,0.94042,0.94068,1.50,1.95
2012.10.26 10:56:42.989,0.94042,0.94067,1.50,1.35
2012.10.26 10:56:43.565,0.94042,0.94068,1.50,2.70
2012.10.26 10:56:45.915,0.94042,0.94068,1.50,1.95
2012.10.26 10:56:46.035,0.94044,0.94069,1.50,1.58
2012.10.26 10:56:46.955,0.94046,0.94071,1.50,2.85
2012.10.26 10:56:47.056,0.94046,0.94071,1.50,2.10
2012.10.26 10:56:52.715,0.94044,0.94068,2.40,1.35
2012.10.26 10:56:54.646,0.94042,0.94068,1.50,1.35
2012.10.26 10:56:55.245,0.94042,0.94068,1.50,1.35
2012.10.26 10:56:55.675,0.94042,0.94067,1.50,2.10
2012.10.26 10:56:59.975,0.94036,0.94064,3.75,1.35
2012.10.26 10:57:02.635,0.9404,0.94064,2.85,1.58
2012.10.26 10:57:05.655,0.94038,0.94064,1.73,1.58
2012.10.26 10:57:06.025,0.94041,0.9407,1.73,1.35
2012.10.26 10:57:06.757,0.94041,0.94073,2.70,1.95
2012.10.26 10:57:08.036,0.94041,0.94073,1.95,1.95
2012.10.26 10:57:08.412,0.94041,0.94063,1.73,1.58
2012.10.26 10:57:08.598,0.94034,0.94061,1.58,1.58
2012.10.26 10:57:08.718,0.94032,0.94061,1.50,1.58
2012.10.26 10:57:09.637,0.94026,0.94058,2.93,1.35
2012.10.26 10:57:09.696,0.94023,0.94058,3.23,1.35
2012.10.26 10:57:10.545,0.94031,0.94062,1.50,2.33
2012.10.26 10:57:10.806,0.94031,0.94062,3.08,2.33
2012.10.26 10:57:10.925,0.94031,0.94062,1.73,2.33
2012.10.26 10:57:11.915,0.94032,0.94058,1.50,1.58
2012.10.26 10:57:12.756,0.94032,0.94062,1.50,3.45
2012.10.26 10:57:13.306,0.94027,0.94058,2.70,1.58
2012.10.26 10:57:13.455,0.94027,0.94058,1.50,1.58
2012.10.26 10:57:13.756,0.94032,0.94058,1.50,1.58
2012.10.26 10:57:14.665,0.94032,0.94058,1.50,1.58
2012.10.26 10:57:14.785,0.94027,0.94051,1.50,2.10
2012.10.26 10:57:14.907,0.94026,0.94051,1.50,2.10
2012.10.26 10:57:15.087,0.94022,0.94048,1.50,1.35
2012.10.26 10:57:15.392,0.94022,0.94048,1.50,1.35
2012.10.26 10:57:15.895,0.94026,0.94051,1.50,2.33
2012.10.26 10:57:16.965,0.94021,0.94051,1.50,2.33
2012.10.26 10:57:17.512,0.94023,0.94051,1.73,2.10
2012.10.26 10:57:18.825,0.94025,0.94057,1.50,2.33
2012.10.26 10:57:19.197,0.94027,0.94058,1.50,1.20
2012.10.26 10:57:19.645,0.94031,0.94059,1.73,1.20
2012.10.26 10:57:19.802,0.94031,0.94059,1.73,1.20
2012.10.26 10:57:20.163,0.94033,0.94061,1.73,2.10
2012.10.26 10:57:20.405,0.94032,0.94058,1.73,1.35
2012.10.26 10:57:21.265,0.94031,0.94058,1.50,1.58
2012.10.26 10:57:22.545,0.94026,0.94059,1.73,1.58
2012.10.26 10:57:23.224,0.94026,0.94059,3.30,1.58
2012.10.26 10:57:26.269,0.94032,0.94058,1.50,1.35
2012.10.26 10:57:26.746,0.94031,0.94058,1.50,1.35
2012.10.26 10:57:27.297,0.94032,0.94058,1.50,1.35
2012.10.26 10:57:29.867,0.94033,0.9406,1.50,2.33
2012.10.26 10:57:29.926,0.94033,0.94061,1.50,2.33
2012.10.26 10:57:31.087,0.94036,0.94061,1.50,2.10
2012.10.26 10:57:31.692,0.94036,0.94061,1.50,2.10
2012.10.26 10:57:33.206,0.94037,0.94061,2.93,2.10
2012.10.26 10:57:33.945,0.94036,0.94061,1.50,2.10
2012.10.26 10:57:36.750,0.9404,0.94061,1.50,2.10
2012.10.26 10:57:37.513,0.94037,0.94061,1.50,2.10
2012.10.26 10:57:37.581,0.94037,0.94061,1.50,2.85
2012.10.26 10:57:37.635,0.94031,0.94059,1.50,1.35
2012.10.26 10:57:42.296,0.94031,0.94059,1.50,1.58
2012.10.26 10:57:42.615,0.94031,0.94059,1.50,1.58
2012.10.26 10:57:43.947,0.94032,0.94058,1.50,1.58
2012.10.26 10:57:44.800,0.94032,0.94058,1.50,1.35
2012.10.26 10:57:46.025,0.94032,0.94058,1.50,1.35
2012.10.26 10:57:46.275,0.94032,0.94058,1.50,1.35
2012.10.26 10:57:49.886,0.94034,0.94059,1.50,1.58
2012.10.26 10:57:50.606,0.94032,0.94058,1.50,1.35
2012.10.26 10:57:50.974,0.94032,0.94058,1.50,1.58
2012.10.26 10:57:51.456,0.94036,0.9406,1.50,2.33
2012.10.26 10:57:51.727,0.94036,0.9406,1.50,2.33
2012.10.26 10:57:51.905,0.94036,0.9406,1.50,2.33
2012.10.26 10:57:52.086,0.94027,0.94053,1.50,1.58
2012.10.26 10:57:52.237,0.94027,0.94053,1.50,1.58
2012.10.26 10:57:52.417,0.94027,0.94056,1.50,1.58
2012.10.26 10:57:52.685,0.94027,0.94056,3.45,1.58
2012.10.26 10:57:53.292,0.94027,0.94053,2.70,1.35
2012.10.26 10:57:53.357,0.94027,0.94057,3.45,1.58
2012.10.26 10:57:53.794,0.94027,0.94058,1.73,1.58
2012.10.26 10:57:53.915,0.94027,0.94058,1.50,2.33
2012.10.26 10:57:54.095,0.94026,0.94056,1.73,1.58
2012.10.26 10:57:54.217,0.94026,0.94056,2.48,1.58
2012.10.26 10:57:54.876,0.94026,0.94056,1.50,1.58
2012.10.26 10:58:02.091,0.9403,0.94058,1.65,2.33
2012.10.26 10:58:02.665,0.94027,0.94056,1.50,1.58
2012.10.26 10:58:03.256,0.94027,0.94054,1.50,1.73
2012.10.26 10:58:03.456,0.94027,0.94053,1.50,1.58
2012.10.26 10:58:09.227,0.94027,0.94057,1.50,1.35
2012.10.26 10:58:09.296,0.94032,0.94058,1.50,1.73
2012.10.26 10:58:09.415,0.94032,0.94058,1.50,1.73
2012.10.26 10:58:09.475,0.94033,0.94058,1.50,1.73
2012.10.26 10:58:09.776,0.94031,0.94053,1.50,2.10
2012.10.26 10:58:10.362,0.94031,0.94053,1.50,1.35
2012.10.26 10:58:10.695,0.94031,0.94056,1.50,1.20
2012.10.26 10:58:10.985,0.94031,0.94055,1.50,1.20
2012.10.26 10:58:11.907,0.94027,0.94054,1.73,1.88
2012.10.26 10:58:12.085,0.94027,0.94053,1.50,2.33
2012.10.26 10:58:12.265,0.94032,0.94054,1.50,1.13
2012.10.26 10:58:12.502,0.94032,0.94056,1.50,1.13
2012.10.26 10:58:12.565,0.94032,0.94057,1.50,1.58
2012.10.26 10:58:14.405,0.94024,0.94053,2.03,1.13
2012.10.26 10:58:14.705,0.94031,0.94054,1.50,1.73
2012.10.26 10:58:14.826,0.9403,0.94053,1.50,1.13
2012.10.26 10:58:14.907,0.9403,0.94053,1.50,1.35
2012.10.26 10:58:15.265,0.94032,0.94055,1.50,1.73
2012.10.26 10:58:15.886,0.94032,0.94055,1.50,1.35
2012.10.26 10:58:15.945,0.94027,0.94053,1.73,1.50
2012.10.26 10:58:16.666,0.94027,0.94053,1.50,2.33
2012.10.26 10:58:17.686,0.94027,0.94053,1.50,2.33
2012.10.26 10:58:18.025,0.94027,0.94053,1.50,2.33
2012.10.26 10:58:18.446,0.94027,0.94055,1.50,1.73
2012.10.26 10:58:18.687,0.94026,0.94054,1.50,2.10
2012.10.26 10:58:18.746,0.94026,0.9405,1.50,1.35
2012.10.26 10:58:19.276,0.94026,0.94051,1.50,3.08
2012.10.26 10:58:19.825,0.94026,0.94051,1.50,2.33
2012.10.26 10:58:22.611,0.94026,0.94051,1.50,2.33
2012.10.26 10:58:22.855,0.94031,0.94053,1.50,1.35
2012.10.26 10:58:23.401,0.94031,0.94056,1.50,3.08
2012.10.26 10:58:24.015,0.94026,0.94053,1.73,1.35
2012.10.26 10:58:25.062,0.94026,0.94055,1.50,1.58
2012.10.26 10:58:25.604,0.94031,0.94055,1.50,1.35
2012.10.26 10:58:26.418,0.94031,0.94055,1.50,1.35
2012.10.26 10:58:26.535,0.94031,0.94054,1.50,1.35
2012.10.26 10:58:26.856,0.94031,0.94057,1.50,1.58
2012.10.26 10:58:26.975,0.94031,0.94057,1.50,1.58
2012.10.26 10:58:27.496,0.94031,0.94057,1.50,1.58
2012.10.26 10:58:28.055,0.94031,0.94057,1.50,1.58
2012.10.26 10:58:28.758,0.94031,0.94057,1.50,1.58
2012.10.26 10:58:31.567,0.94031,0.94057,1.50,1.35
2012.10.26 10:58:32.368,0.94031,0.94057,1.50,1.58
2012.10.26 10:58:32.705,0.94032,0.94055,1.50,2.33
2012.10.26 10:58:33.215,0.94032,0.94053,1.50,1.35
2012.10.26 10:58:33.276,0.94032,0.94055,1.50,1.58
2012.10.26 10:58:33.877,0.94032,0.94055,1.50,1.58
2012.10.26 10:58:37.155,0.94032,0.94055,1.50,1.58
2012.10.26 10:58:39.185,0.94032,0.94055,1.50,1.58
2012.10.26 10:58:39.854,0.94032,0.94055,1.50,1.58
2012.10.26 10:58:42.591,0.94032,0.94056,1.50,1.58
2012.10.26 10:58:42.717,0.94032,0.94055,1.50,1.58
2012.10.26 10:58:43.515,0.94036,0.94059,1.50,1.20
2012.10.26 10:58:43.635,0.94032,0.94058,1.50,1.13
2012.10.26 10:58:44.196,0.94032,0.94059,1.50,1.58
2012.10.26 10:58:44.395,0.94032,0.94058,1.50,1.58
2012.10.26 10:58:44.515,0.94032,0.94057,1.50,1.20
2012.10.26 10:58:45.926,0.94036,0.9406,1.50,2.33
2012.10.26 10:58:46.045,0.94036,0.94062,1.50,1.95
2012.10.26 10:58:47.209,0.94031,0.94058,1.50,1.20
2012.10.26 10:58:47.385,0.94031,0.94056,1.50,1.35
2012.10.26 10:58:50.906,0.94031,0.94056,1.50,1.35
2012.10.26 10:58:51.757,0.94034,0.94058,1.50,1.58
2012.10.26 10:58:52.077,0.94036,0.94062,1.50,1.35
2012.10.26 10:58:57.056,0.94037,0.94063,1.50,1.73
2012.10.26 10:58:57.599,0.94033,0.94065,2.93,1.58
2012.10.26 10:58:58.805,0.94035,0.94065,2.40,1.73
2012.10.26 10:58:58.988,0.94037,0.94068,1.50,1.95
2012.10.26 10:58:59.248,0.94037,0.94068,1.50,2.70
2012.10.26 10:58:59.456,0.94037,0.94065,1.50,3.08
2012.10.26 10:59:01.168,0.94037,0.94055,1.50,2.10
2012.10.26 10:59:01.226,0.94028,0.94054,3.23,1.35
2012.10.26 10:59:01.346,0.94028,0.94054,1.13,1.58
2012.10.26 10:59:01.405,0.94034,0.94055,1.50,3.08
2012.10.26 10:59:01.735,0.94032,0.94058,1.50,1.20
2012.10.26 10:59:01.940,0.94032,0.94058,1.50,1.20
2012.10.26 10:59:02.655,0.94032,0.94058,1.50,1.20
2012.10.26 10:59:03.327,0.9403,0.94056,1.88,1.35
2012.10.26 10:59:03.445,0.94028,0.94056,1.35,1.73
