2012.10.02 14:54:06.957,0.95076,0.951,1.50,1.13
2012.10.02 14:54:07.016,0.95073,0.951,1.73,1.13
2012.10.02 14:54:08.586,0.9507,0.95102,2.10,2.55
2012.10.02 14:54:08.706,0.95074,0.95103,1.50,1.35
2012.10.02 14:54:08.956,0.95074,0.95103,1.50,1.35
2012.10.02 14:54:09.136,0.95077,0.95108,1.50,1.35
2012.10.02 14:54:09.282,0.95077,0.95104,1.73,1.50
2012.10.02 14:54:09.851,0.95078,0.95108,1.50,2.10
2012.10.02 14:54:11.046,0.95079,0.95108,1.50,3.90
2012.10.02 14:54:11.340,0.95079,0.95108,1.50,2.10
2012.10.02 14:54:11.456,0.9508,0.95108,1.50,2.10
2012.10.02 14:54:11.606,0.95079,0.95108,1.50,2.10
2012.10.02 14:54:11.666,0.95079,0.95109,1.50,1.35
2012.10.02 14:54:11.726,0.95081,0.95109,1.73,1.13
2012.10.02 14:54:13.446,0.9508,0.95108,1.73,1.13
2012.10.02 14:54:13.980,0.95082,0.95108,1.73,1.13
2012.10.02 14:54:14.787,0.95078,0.95108,1.73,1.13
2012.10.02 14:54:14.906,0.95078,0.95106,1.73,1.35
2012.10.02 14:54:15.095,0.95076,0.95106,1.73,1.35
2012.10.02 14:54:16.851,0.95076,0.95104,1.73,1.50
2012.10.02 14:54:17.136,0.95076,0.95099,1.73,1.50
2012.10.02 14:54:17.618,0.9508,0.95103,1.50,1.50
2012.10.02 14:54:17.679,0.95076,0.95104,1.73,1.50
2012.10.02 14:54:17.866,0.95076,0.95104,1.73,1.50
2012.10.02 14:54:18.544,0.95076,0.95104,1.73,1.50
2012.10.02 14:54:24.651,0.95076,0.95104,1.73,1.50
2012.10.02 14:54:25.006,0.95072,0.95098,1.73,1.50
2012.10.02 14:54:25.776,0.95076,0.95102,1.73,1.13
2012.10.02 14:54:26.106,0.95076,0.95102,1.73,1.13
2012.10.02 14:54:27.068,0.95076,0.95102,1.50,1.13
2012.10.02 14:54:27.196,0.95074,0.95102,1.73,1.13
2012.10.02 14:54:27.836,0.95076,0.95104,1.50,1.50
2012.10.02 14:54:28.930,0.95076,0.95103,1.50,1.50
2012.10.02 14:54:29.106,0.95075,0.95103,1.50,1.73
2012.10.02 14:54:29.661,0.95072,0.95098,2.70,1.50
2012.10.02 14:54:29.717,0.95073,0.95098,1.35,1.50
2012.10.02 14:54:30.137,0.95072,0.95098,1.88,1.73
2012.10.02 14:54:30.660,0.95072,0.95098,1.13,1.73
2012.10.02 14:54:30.992,0.95076,0.95098,1.13,1.73
2012.10.02 14:54:31.570,0.95072,0.95094,1.13,1.50
2012.10.02 14:54:32.203,0.95072,0.951,1.50,1.35
2012.10.02 14:54:33.398,0.95072,0.951,1.50,1.35
2012.10.02 14:54:33.537,0.95075,0.95102,1.50,1.35
2012.10.02 14:54:33.776,0.95079,0.95102,1.50,1.13
2012.10.02 14:54:35.606,0.95081,0.95102,1.50,1.13
2012.10.02 14:54:35.786,0.95083,0.9511,1.73,1.13
2012.10.02 14:54:36.338,0.9508,0.9511,2.33,1.13
2012.10.02 14:54:36.427,0.95084,0.9511,1.50,1.13
2012.10.02 14:54:36.736,0.95085,0.9511,1.50,1.13
2012.10.02 14:54:36.795,0.95086,0.9511,1.73,1.13
2012.10.02 14:54:37.156,0.95085,0.95107,2.33,1.13
2012.10.02 14:54:37.277,0.95087,0.95108,1.73,1.13
2012.10.02 14:54:37.496,0.95086,0.95108,1.73,1.13
2012.10.02 14:54:37.956,0.9509,0.9511,1.50,1.13
2012.10.02 14:54:40.616,0.9509,0.95113,1.73,1.13
2012.10.02 14:54:40.796,0.95086,0.95113,1.50,1.13
2012.10.02 14:54:41.148,0.95081,0.95109,1.73,1.50
2012.10.02 14:54:41.438,0.95078,0.95104,1.35,1.50
2012.10.02 14:54:41.557,0.9508,0.95109,1.35,1.50
2012.10.02 14:54:41.797,0.95077,0.95102,1.73,1.13
2012.10.02 14:54:42.116,0.95076,0.95102,1.58,1.13
2012.10.02 14:54:42.177,0.9508,0.95103,1.50,1.13
2012.10.02 14:54:42.238,0.9508,0.95103,1.73,1.13
2012.10.02 14:54:42.416,0.9508,0.95103,1.73,1.13
2012.10.02 14:54:42.888,0.95085,0.95107,1.73,1.13
2012.10.02 14:54:43.187,0.95081,0.95108,1.73,1.13
2012.10.02 14:54:43.438,0.95081,0.95107,1.73,1.13
2012.10.02 14:54:43.496,0.95081,0.95107,1.73,1.13
2012.10.02 14:54:44.995,0.95079,0.95106,1.73,1.13
2012.10.02 14:54:45.406,0.95079,0.95106,1.50,1.13
2012.10.02 14:54:45.466,0.95082,0.95106,1.50,1.13
2012.10.02 14:54:45.706,0.95083,0.95106,1.73,1.13
2012.10.02 14:54:45.946,0.95083,0.95106,1.73,1.13
2012.10.02 14:54:51.409,0.95081,0.95112,1.35,1.73
2012.10.02 14:54:51.526,0.95081,0.95112,1.35,1.35
2012.10.02 14:54:52.788,0.95083,0.9511,1.73,1.13
2012.10.02 14:54:52.907,0.95083,0.9511,1.73,1.13
2012.10.02 14:54:53.567,0.95083,0.9511,1.73,1.13
2012.10.02 14:54:54.058,0.95081,0.95107,1.50,1.13
2012.10.02 14:54:54.278,0.95081,0.95107,1.50,1.13
2012.10.02 14:54:54.964,0.95076,0.95103,1.35,1.50
2012.10.02 14:54:55.030,0.95076,0.95103,1.35,1.50
2012.10.02 14:54:55.146,0.95076,0.95105,1.35,1.35
2012.10.02 14:54:55.887,0.95075,0.95106,2.33,1.13
2012.10.02 14:54:56.599,0.95078,0.95106,1.73,1.13
2012.10.02 14:54:56.903,0.95076,0.95106,1.73,1.13
2012.10.02 14:54:57.577,0.95077,0.95106,1.73,1.13
2012.10.02 14:54:57.637,0.95077,0.95106,1.73,1.13
2012.10.02 14:54:57.877,0.95073,0.95103,1.35,2.25
2012.10.02 14:54:57.940,0.95074,0.951,1.73,1.13
2012.10.02 14:54:58.166,0.95072,0.951,1.73,1.13
2012.10.02 14:54:58.226,0.95072,0.951,1.73,1.13
2012.10.02 14:54:58.706,0.9507,0.95098,1.73,1.50
2012.10.02 14:54:59.156,0.9507,0.95098,1.73,1.13
2012.10.02 14:54:59.463,0.95072,0.95098,1.73,1.13
2012.10.02 14:54:59.527,0.95074,0.95098,1.73,1.13
2012.10.02 14:55:00.496,0.95076,0.95098,1.73,1.13
2012.10.02 14:55:01.075,0.95073,0.95098,1.73,1.13
2012.10.02 14:55:01.297,0.95076,0.95106,1.73,1.13
2012.10.02 14:55:01.357,0.95076,0.95106,1.73,1.13
2012.10.02 14:55:03.370,0.95076,0.95106,1.73,1.13
2012.10.02 14:55:03.688,0.95076,0.95106,1.73,1.13
2012.10.02 14:55:04.166,0.95076,0.95106,1.73,1.13
2012.10.02 14:55:04.887,0.95077,0.95106,1.73,1.13
2012.10.02 14:55:06.986,0.95077,0.95106,1.73,1.13
2012.10.02 14:55:07.047,0.95077,0.95106,1.73,1.13
2012.10.02 14:55:07.597,0.95076,0.95106,1.73,1.13
2012.10.02 14:55:07.656,0.95077,0.95106,1.73,1.13
2012.10.02 14:55:07.867,0.95078,0.95106,1.73,1.13
2012.10.02 14:55:08.936,0.95079,0.95106,1.73,1.13
2012.10.02 14:55:09.376,0.95081,0.95107,1.73,1.13
2012.10.02 14:55:09.496,0.95083,0.95107,1.50,1.13
2012.10.02 14:55:11.329,0.95083,0.95107,1.73,1.13
2012.10.02 14:55:11.626,0.9508,0.95107,1.73,1.13
2012.10.02 14:55:11.886,0.95081,0.95107,1.73,1.13
2012.10.02 14:55:12.439,0.95082,0.95107,1.73,1.13
2012.10.02 14:55:13.446,0.95085,0.9511,1.73,1.13
2012.10.02 14:55:13.507,0.95088,0.95114,1.50,1.13
2012.10.02 14:55:16.076,0.9509,0.95118,1.73,1.13
2012.10.02 14:55:16.976,0.95091,0.95118,1.73,1.13
2012.10.02 14:55:17.156,0.95091,0.95118,1.73,1.88
2012.10.02 14:55:17.388,0.95088,0.95115,1.73,1.13
2012.10.02 14:55:17.828,0.95086,0.95114,1.73,1.50
2012.10.02 14:55:17.904,0.95084,0.95114,1.73,1.50
2012.10.02 14:55:18.452,0.95082,0.95108,2.10,1.50
2012.10.02 14:55:19.641,0.95082,0.95108,2.10,1.50
2012.10.02 14:55:19.949,0.95083,0.95113,1.73,1.50
2012.10.02 14:55:22.000,0.95086,0.95113,1.73,1.50
2012.10.02 14:55:22.420,0.95086,0.95115,1.73,1.13
2012.10.02 14:55:22.856,0.9509,0.95113,1.50,1.35
2012.10.02 14:55:24.073,0.9509,0.95115,1.73,1.13
2012.10.02 14:55:24.197,0.95091,0.95117,1.73,1.13
2012.10.02 14:55:24.696,0.95091,0.95117,1.73,1.13
2012.10.02 14:55:26.557,0.95091,0.95117,1.73,1.13
2012.10.02 14:55:27.286,0.95091,0.95119,1.73,1.13
2012.10.02 14:55:28.017,0.95092,0.95119,1.73,1.13
2012.10.02 14:55:28.540,0.95091,0.95119,1.73,1.88
2012.10.02 14:55:28.766,0.9509,0.95119,1.73,1.88
2012.10.02 14:55:28.906,0.95088,0.95117,1.73,1.13
2012.10.02 14:55:29.713,0.95086,0.95114,2.10,1.50
2012.10.02 14:55:30.692,0.95088,0.95114,1.73,1.50
2012.10.02 14:55:31.876,0.95086,0.95114,1.35,1.50
2012.10.02 14:55:32.186,0.95086,0.95116,1.35,1.65
2012.10.02 14:55:32.246,0.95088,0.95117,1.73,1.13
2012.10.02 14:55:36.766,0.95087,0.95114,1.73,1.13
2012.10.02 14:55:37.166,0.95087,0.95114,1.73,1.13
2012.10.02 14:55:37.286,0.95087,0.95114,1.73,1.13
2012.10.02 14:55:37.607,0.9509,0.95115,1.73,1.13
2012.10.02 14:55:37.936,0.95091,0.95114,1.73,1.13
2012.10.02 14:55:38.327,0.95089,0.95114,1.73,1.13
2012.10.02 14:55:38.608,0.95087,0.95113,1.73,1.50
2012.10.02 14:55:39.256,0.95088,0.95113,1.73,1.50
2012.10.02 14:55:39.687,0.9509,0.95122,1.73,1.95
2012.10.02 14:55:39.989,0.95091,0.95122,1.73,1.13
2012.10.02 14:55:40.046,0.95098,0.95123,1.73,1.13
2012.10.02 14:55:40.226,0.95101,0.95125,1.50,1.13
2012.10.02 14:55:43.056,0.95107,0.95133,1.50,1.50
2012.10.02 14:55:43.130,0.95111,0.95137,1.73,1.13
2012.10.02 14:55:43.416,0.95112,0.95138,1.73,1.13
2012.10.02 14:55:43.861,0.95111,0.95138,1.73,1.13
2012.10.02 14:55:44.218,0.95113,0.9514,1.50,1.35
2012.10.02 14:55:47.477,0.95115,0.9514,1.50,1.13
2012.10.02 14:55:47.656,0.95118,0.95145,1.73,1.13
2012.10.02 14:55:47.906,0.95118,0.95144,1.73,1.13
2012.10.02 14:55:48.457,0.95119,0.95146,1.73,1.13
2012.10.02 14:55:49.199,0.95119,0.95144,1.73,1.13
2012.10.02 14:55:49.589,0.95115,0.95144,1.73,2.48
2012.10.02 14:55:49.949,0.95111,0.95142,2.10,1.50
2012.10.02 14:55:50.006,0.95111,0.95139,1.13,2.33
2012.10.02 14:55:50.614,0.95111,0.95139,1.13,2.33
2012.10.02 14:55:51.188,0.95111,0.95134,1.13,1.35
2012.10.02 14:55:51.558,0.95111,0.95134,1.13,1.35
2012.10.02 14:55:52.707,0.95114,0.95138,1.73,1.13
2012.10.02 14:55:52.828,0.95116,0.95141,1.73,1.50
2012.10.02 14:55:52.891,0.95115,0.95141,1.73,1.35
2012.10.02 14:55:52.956,0.95115,0.95141,1.73,1.35
2012.10.02 14:55:53.259,0.95115,0.95141,1.73,1.35
2012.10.02 14:55:54.656,0.95115,0.95141,1.73,1.35
2012.10.02 14:55:55.166,0.95114,0.95141,1.73,1.35
2012.10.02 14:55:55.947,0.95114,0.95141,1.73,1.35
2012.10.02 14:55:56.926,0.95113,0.95141,1.73,1.35
2012.10.02 14:55:57.549,0.95114,0.95141,1.73,1.35
2012.10.02 14:55:59.056,0.95115,0.95141,1.73,1.35
2012.10.02 14:56:00.447,0.9512,0.95147,1.73,1.13
2012.10.02 14:56:00.506,0.95122,0.95147,1.50,1.13
2012.10.02 14:56:00.696,0.95123,0.9515,1.73,1.73
2012.10.02 14:56:00.956,0.95122,0.95147,1.73,1.13
2012.10.02 14:56:04.901,0.95122,0.95147,1.73,1.13
2012.10.02 14:56:08.496,0.95122,0.95147,1.73,1.13
2012.10.02 14:56:08.560,0.95122,0.95147,1.73,1.13
2012.10.02 14:56:12.456,0.95122,0.95147,2.33,1.13
2012.10.02 14:56:13.100,0.95124,0.95143,1.50,1.35
2012.10.02 14:56:13.217,0.95123,0.95146,1.50,1.50
2012.10.02 14:56:13.277,0.95123,0.95146,1.50,1.50
2012.10.02 14:56:13.397,0.95123,0.9515,1.73,1.13
2012.10.02 14:56:13.518,0.95123,0.9515,1.73,1.13
2012.10.02 14:56:14.067,0.95126,0.95152,1.50,1.13
2012.10.02 14:56:15.066,0.95123,0.9515,1.73,1.13
2012.10.02 14:56:15.705,0.95123,0.9515,1.73,1.13
2012.10.02 14:56:16.607,0.95123,0.9515,1.73,1.13
2012.10.02 14:56:16.779,0.95124,0.9515,1.50,1.13
2012.10.02 14:56:17.360,0.95123,0.9515,1.73,1.13
2012.10.02 14:56:18.658,0.95124,0.9515,1.73,1.35
2012.10.02 14:56:19.036,0.95124,0.9515,1.73,1.35
2012.10.02 14:56:20.547,0.95132,0.95156,1.50,1.95
2012.10.02 14:56:20.666,0.95132,0.95156,1.50,1.13
2012.10.02 14:56:20.789,0.9513,0.95154,1.50,1.35
2012.10.02 14:56:21.316,0.95132,0.95156,1.50,1.13
2012.10.02 14:56:21.496,0.95133,0.95156,1.50,1.13
2012.10.02 14:56:22.026,0.95136,0.95159,1.50,1.13
2012.10.02 14:56:22.697,0.95131,0.95159,1.50,2.10
2012.10.02 14:56:23.157,0.95132,0.95157,1.50,1.13
2012.10.02 14:56:23.489,0.95126,0.95157,2.10,2.10
2012.10.02 14:56:23.607,0.95126,0.95155,1.88,1.50
2012.10.02 14:56:23.726,0.95126,0.95155,1.73,1.13
2012.10.02 14:56:24.036,0.95126,0.95154,1.73,1.50
2012.10.02 14:56:24.276,0.95126,0.95155,1.73,1.35
2012.10.02 14:56:26.012,0.95126,0.95155,1.73,1.35
2012.10.02 14:56:26.617,0.95127,0.95153,1.50,1.13
2012.10.02 14:56:27.286,0.95122,0.95148,1.50,1.35
2012.10.02 14:56:28.130,0.95121,0.95151,1.50,1.58
2012.10.02 14:56:28.399,0.95121,0.95149,1.50,1.50
2012.10.02 14:56:29.048,0.95121,0.9515,1.50,1.73
2012.10.02 14:56:30.168,0.95121,0.95149,1.50,1.50
2012.10.02 14:56:30.596,0.95121,0.95149,1.50,1.50
2012.10.02 14:56:31.140,0.95121,0.95151,1.50,2.33
2012.10.02 14:56:31.657,0.95121,0.95144,1.50,1.13
2012.10.02 14:56:31.896,0.95121,0.95146,1.50,1.20
2012.10.02 14:56:32.406,0.95116,0.95144,1.73,1.13
2012.10.02 14:56:33.469,0.95121,0.95149,1.50,2.48
2012.10.02 14:56:33.539,0.95122,0.95149,1.50,2.48
2012.10.02 14:56:33.607,0.95119,0.95146,1.50,1.13
2012.10.02 14:56:34.949,0.9512,0.95147,1.50,1.20
2012.10.02 14:56:35.928,0.9512,0.95148,1.50,1.35
2012.10.02 14:56:36.719,0.95125,0.9515,1.50,1.35
2012.10.02 14:56:37.076,0.95129,0.95153,1.50,1.13
2012.10.02 14:56:37.579,0.95126,0.95153,1.50,1.35
2012.10.02 14:56:38.137,0.95127,0.95153,1.50,1.35
2012.10.02 14:56:38.579,0.95129,0.95154,1.50,1.35
2012.10.02 14:56:41.086,0.95131,0.95154,1.50,1.35
2012.10.02 14:56:41.336,0.95131,0.95157,1.50,2.33
2012.10.02 14:56:41.397,0.95131,0.95157,1.50,2.33
2012.10.02 14:56:41.547,0.95131,0.95159,1.50,1.95
2012.10.02 14:56:42.436,0.95134,0.95159,1.50,1.20
2012.10.02 14:56:42.497,0.95136,0.95162,1.50,1.95
2012.10.02 14:56:43.427,0.95141,0.95166,1.50,1.35
2012.10.02 14:56:44.189,0.95139,0.95165,1.50,1.35
2012.10.02 14:56:46.564,0.95141,0.95168,1.50,1.13
2012.10.02 14:56:46.699,0.95142,0.95168,1.50,1.50
2012.10.02 14:56:47.226,0.95141,0.95168,1.50,1.58
2012.10.02 14:56:47.612,0.9514,0.95168,1.13,1.58
2012.10.02 14:56:47.917,0.95136,0.95163,1.50,2.48
2012.10.02 14:56:48.218,0.95135,0.95162,1.50,1.13
2012.10.02 14:56:49.488,0.95139,0.95166,1.50,1.58
2012.10.02 14:56:49.817,0.9514,0.95166,1.50,1.35
2012.10.02 14:56:50.403,0.95142,0.95167,1.50,1.35
2012.10.02 14:56:50.466,0.95143,0.95167,1.50,1.35
2012.10.02 14:56:50.895,0.95141,0.95167,1.50,1.35
2012.10.02 14:56:51.986,0.95141,0.95165,1.50,2.10
2012.10.02 14:56:52.668,0.95137,0.95163,1.50,1.58
2012.10.02 14:56:52.806,0.95137,0.95163,1.50,1.58
2012.10.02 14:56:53.260,0.95137,0.95162,1.50,1.20
2012.10.02 14:56:54.892,0.95136,0.95163,1.50,2.70
2012.10.02 14:56:55.236,0.95141,0.95164,1.50,1.20
2012.10.02 14:56:55.297,0.95141,0.95165,1.50,1.13
2012.10.02 14:56:55.960,0.95142,0.95168,1.50,2.10
2012.10.02 14:56:56.477,0.95144,0.95171,1.50,1.95
2012.10.02 14:56:56.537,0.95144,0.95171,1.50,1.73
2012.10.02 14:56:56.597,0.95144,0.95171,1.50,1.73
2012.10.02 14:56:56.656,0.95142,0.95171,1.73,1.73
2012.10.02 14:56:56.776,0.95142,0.95169,1.73,1.35
2012.10.02 14:56:57.106,0.95141,0.95169,1.50,1.58
2012.10.02 14:56:57.291,0.95143,0.95169,1.50,1.35
2012.10.02 14:56:57.395,0.95141,0.95169,1.73,1.35
2012.10.02 14:56:57.457,0.95141,0.95169,1.73,1.35
2012.10.02 14:56:57.517,0.95141,0.95169,1.50,2.10
2012.10.02 14:56:57.637,0.95139,0.95164,1.13,1.50
2012.10.02 14:56:57.996,0.95141,0.95165,1.50,1.13
2012.10.02 14:56:58.507,0.95136,0.95163,1.50,1.35
2012.10.02 14:56:59.480,0.95136,0.95164,1.50,1.95
2012.10.02 14:57:00.129,0.95136,0.95164,1.50,1.95
2012.10.02 14:57:00.861,0.9514,0.95163,1.50,1.35
2012.10.02 14:57:01.308,0.95141,0.95164,1.50,1.20
2012.10.02 14:57:02.737,0.95142,0.95167,1.50,1.35
2012.10.02 14:57:02.799,0.95144,0.95167,1.50,1.35
2012.10.02 14:57:04.117,0.95145,0.95169,1.50,1.20
2012.10.02 14:57:05.086,0.95142,0.95167,1.50,1.20
2012.10.02 14:57:05.266,0.95141,0.95165,1.50,1.58
2012.10.02 14:57:05.340,0.95141,0.95165,1.50,1.58
2012.10.02 14:57:06.998,0.95137,0.95164,1.50,1.35
2012.10.02 14:57:09.157,0.95137,0.95163,1.50,2.48
2012.10.02 14:57:09.596,0.95137,0.95163,1.50,1.73
2012.10.02 14:57:09.897,0.95144,0.95166,1.50,1.58
2012.10.02 14:57:10.167,0.95145,0.95166,1.50,1.20
2012.10.02 14:57:10.227,0.95136,0.95162,1.73,1.35
2012.10.02 14:57:10.376,0.95136,0.95162,1.73,1.35
2012.10.02 14:57:10.437,0.95136,0.95164,1.50,1.95
2012.10.02 14:57:10.862,0.95136,0.95164,1.50,1.95
2012.10.02 14:57:10.929,0.95135,0.95158,1.50,1.50
2012.10.02 14:57:12.668,0.95137,0.95161,1.50,1.95
2012.10.02 14:57:12.726,0.95137,0.95161,1.50,1.73
2012.10.02 14:57:13.686,0.95145,0.95169,1.50,1.73
2012.10.02 14:57:16.689,0.95141,0.95167,1.50,1.35
2012.10.02 14:57:19.057,0.95144,0.95172,1.50,2.70
2012.10.02 14:57:20.429,0.95142,0.95172,1.50,2.70
2012.10.02 14:57:21.566,0.95144,0.95172,1.50,2.70
2012.10.02 14:57:22.421,0.95144,0.95168,1.50,1.35
2012.10.02 14:57:22.638,0.95145,0.95169,1.50,1.58
2012.10.02 14:57:23.396,0.95146,0.95169,1.50,1.58
2012.10.02 14:57:23.915,0.95145,0.95168,1.50,1.35
2012.10.02 14:57:24.841,0.95137,0.95164,3.08,1.13
2012.10.02 14:57:25.036,0.95137,0.95161,1.50,1.35
2012.10.02 14:57:25.266,0.95141,0.95169,1.50,1.73
2012.10.02 14:57:26.859,0.95136,0.95161,1.50,1.13
2012.10.02 14:57:27.121,0.95136,0.95161,1.50,1.35
2012.10.02 14:57:31.046,0.95137,0.95163,1.50,1.35
2012.10.02 14:57:32.578,0.95136,0.95161,1.50,1.13
2012.10.02 14:57:33.740,0.95132,0.95161,1.50,1.13
2012.10.02 14:57:34.537,0.95132,0.95158,1.50,1.95
2012.10.02 14:57:34.656,0.95132,0.95158,1.50,1.95
2012.10.02 14:57:35.123,0.95127,0.95157,1.88,1.58
2012.10.02 14:57:35.785,0.95131,0.95157,1.50,1.58
2012.10.02 14:57:36.705,0.95132,0.95158,1.50,1.95
2012.10.02 14:57:37.307,0.95132,0.95158,1.50,1.95
2012.10.02 14:57:38.396,0.95132,0.95158,1.73,1.73
2012.10.02 14:57:38.457,0.95136,0.95164,1.73,1.13
2012.10.02 14:57:38.519,0.95136,0.95164,1.50,1.35
2012.10.02 14:57:38.601,0.95136,0.95162,1.50,1.20
2012.10.02 14:57:38.956,0.95132,0.95161,1.73,1.88
2012.10.02 14:57:39.017,0.95141,0.95166,1.50,1.58
2012.10.02 14:57:39.137,0.95141,0.95167,1.50,1.20
2012.10.02 14:57:39.456,0.95136,0.95164,1.88,1.35
2012.10.02 14:57:39.517,0.95136,0.95164,1.88,2.33
2012.10.02 14:57:39.637,0.95136,0.95164,1.88,1.73
2012.10.02 14:57:40.123,0.95136,0.95165,1.13,1.73
2012.10.02 14:57:40.437,0.95132,0.95158,1.50,1.35
2012.10.02 14:57:40.640,0.95132,0.95158,1.50,1.35
2012.10.02 14:57:41.766,0.95137,0.95161,1.50,1.20
2012.10.02 14:57:41.987,0.95132,0.9516,1.50,2.33
2012.10.02 14:57:42.168,0.95132,0.9516,1.50,2.33
2012.10.02 14:57:42.226,0.95132,0.9516,1.50,2.33
2012.10.02 14:57:42.407,0.95134,0.95161,1.50,1.35
2012.10.02 14:57:42.466,0.95137,0.95163,1.50,1.35
2012.10.02 14:57:42.968,0.95137,0.95163,1.50,1.35
2012.10.02 14:57:43.573,0.95137,0.95163,1.50,1.35
2012.10.02 14:57:43.910,0.95137,0.95163,1.50,1.35
2012.10.02 14:57:47.127,0.9514,0.95164,1.13,1.58
2012.10.02 14:57:47.246,0.95144,0.95171,1.50,1.58
2012.10.02 14:57:47.408,0.9514,0.95171,1.13,1.58
2012.10.02 14:57:47.466,0.9514,0.95168,1.13,1.50
2012.10.02 14:57:47.586,0.9514,0.95168,1.13,1.73
2012.10.02 14:57:48.303,0.9514,0.95163,1.13,1.58
2012.10.02 14:57:54.226,0.9514,0.95164,1.13,1.58
2012.10.02 14:57:54.560,0.9514,0.95163,1.13,1.58
2012.10.02 14:57:55.108,0.9514,0.95163,1.13,1.58
2012.10.02 14:57:55.166,0.9514,0.95163,1.13,1.58
2012.10.02 14:57:55.346,0.95137,0.95163,1.50,1.95
2012.10.02 14:57:55.616,0.95136,0.95163,1.50,1.95
2012.10.02 14:57:56.606,0.95137,0.95158,1.50,1.58
2012.10.02 14:57:57.223,0.95137,0.95162,1.50,1.35
2012.10.02 14:57:58.407,0.95137,0.95161,1.50,1.35
2012.10.02 14:57:58.776,0.95137,0.95161,1.50,1.35
2012.10.02 14:57:58.967,0.95137,0.95161,1.50,1.35
2012.10.02 14:57:59.590,0.95137,0.95163,1.50,1.35
2012.10.02 14:58:01.846,0.95132,0.95158,1.50,1.35
2012.10.02 14:58:01.907,0.95132,0.95158,1.50,1.58
2012.10.02 14:58:02.147,0.95128,0.95155,1.13,1.58
2012.10.02 14:58:02.553,0.95128,0.95155,1.13,1.58
2012.10.02 14:58:02.617,0.95128,0.95155,1.13,1.58
2012.10.02 14:58:03.590,0.95128,0.95155,1.13,1.58
2012.10.02 14:58:04.230,0.95128,0.95155,1.13,1.58
2012.10.02 14:58:04.478,0.95132,0.95158,1.73,1.73
2012.10.02 14:58:04.540,0.95135,0.95159,1.50,2.48
2012.10.02 14:58:04.667,0.95136,0.95163,1.50,1.58
2012.10.02 14:58:04.788,0.95136,0.95163,1.50,1.35
2012.10.02 14:58:05.575,0.95137,0.95163,1.50,2.10
2012.10.02 14:58:05.639,0.95137,0.95163,1.50,2.10
2012.10.02 14:58:09.236,0.95137,0.95163,1.50,1.50
2012.10.02 14:58:09.897,0.95137,0.95162,1.50,1.35
2012.10.02 14:58:09.956,0.95137,0.95163,1.50,2.48
2012.10.02 14:58:10.157,0.95137,0.95163,1.50,1.95
2012.10.02 14:58:10.496,0.95132,0.95163,1.73,1.35
2012.10.02 14:58:11.296,0.95137,0.95163,1.50,1.35
2012.10.02 14:58:12.168,0.95137,0.95163,1.50,1.13
2012.10.02 14:58:12.415,0.95137,0.95163,1.50,1.35
2012.10.02 14:58:12.541,0.95137,0.95163,1.50,1.35
2012.10.02 14:58:12.601,0.95137,0.95163,1.50,1.35
2012.10.02 14:58:14.489,0.95132,0.95158,1.50,1.35
2012.10.02 14:58:14.760,0.95126,0.95158,1.73,2.10
2012.10.02 14:58:17.717,0.95126,0.95155,3.08,1.35
2012.10.02 14:58:17.898,0.95132,0.95158,1.50,1.13
2012.10.02 14:58:18.490,0.95135,0.95159,1.50,1.73
2012.10.02 14:58:19.428,0.95136,0.95166,1.73,1.50
2012.10.02 14:58:19.967,0.95136,0.95166,1.73,2.10
2012.10.02 14:58:20.026,0.95136,0.95163,1.73,1.50
2012.10.02 14:58:21.176,0.95137,0.95166,1.50,1.58
2012.10.02 14:58:21.248,0.95137,0.95166,1.50,1.35
2012.10.02 14:58:21.667,0.95136,0.95167,1.73,1.73
2012.10.02 14:58:21.727,0.95136,0.95164,1.50,1.58
2012.10.02 14:58:21.903,0.95136,0.95166,1.50,2.33
2012.10.02 14:58:22.027,0.95136,0.95166,1.50,2.33
2012.10.02 14:58:24.967,0.95128,0.95157,1.13,1.58
2012.10.02 14:58:25.567,0.95128,0.95157,1.13,1.58
2012.10.02 14:58:27.343,0.95127,0.95155,1.73,1.13
2012.10.02 14:58:27.975,0.95131,0.95155,1.50,1.13
2012.10.02 14:58:28.706,0.95131,0.95159,1.50,1.73
2012.10.02 14:58:28.766,0.95133,0.95159,1.73,1.50
2012.10.02 14:58:28.947,0.95128,0.95155,1.35,1.35
2012.10.02 14:58:29.007,0.95128,0.95154,1.35,1.50
2012.10.02 14:58:29.066,0.95128,0.95154,1.13,1.73
2012.10.02 14:58:29.776,0.95131,0.95158,1.50,1.50
2012.10.02 14:58:34.206,0.95131,0.95158,1.50,1.13
2012.10.02 14:58:34.266,0.95132,0.95158,1.50,1.13
2012.10.02 14:58:34.409,0.95127,0.95157,1.35,1.50
2012.10.02 14:58:34.736,0.95132,0.95158,1.50,1.35
2012.10.02 14:58:35.247,0.95136,0.95162,1.50,1.50
2012.10.02 14:58:35.748,0.95136,0.95164,1.50,1.73
2012.10.02 14:58:39.669,0.95132,0.95155,1.73,1.13
2012.10.02 14:58:40.477,0.95131,0.95162,1.88,1.35
2012.10.02 14:58:42.199,0.95131,0.95162,1.88,1.35
2012.10.02 14:58:42.329,0.95137,0.95163,1.50,1.35
2012.10.02 14:58:42.495,0.95137,0.95167,1.50,1.58
2012.10.02 14:58:42.557,0.95137,0.95167,1.50,1.58
2012.10.02 14:58:43.418,0.95137,0.95163,1.50,1.35
