2012.10.17 15:49:08.585,0.94072,0.94101,1.50,1.35
2012.10.17 15:49:09.226,0.94071,0.94104,1.50,1.73
2012.10.17 15:49:09.307,0.94068,0.94104,2.10,1.73
2012.10.17 15:49:09.966,0.94069,0.94104,1.35,1.73
2012.10.17 15:49:10.852,0.9407,0.94104,1.50,1.73
2012.10.17 15:49:13.292,0.9407,0.94104,1.50,1.73
2012.10.17 15:49:13.816,0.94067,0.94103,1.73,2.70
2012.10.17 15:49:14.614,0.94067,0.94103,1.50,1.73
2012.10.17 15:49:17.100,0.94066,0.94099,2.10,1.50
2012.10.17 15:49:19.686,0.94066,0.94099,2.33,1.73
2012.10.17 15:49:20.275,0.94066,0.94099,1.58,1.73
2012.10.17 15:49:23.086,0.94067,0.94099,1.50,1.73
2012.10.17 15:49:23.146,0.94067,0.94099,1.50,1.73
2012.10.17 15:49:25.516,0.94062,0.94097,1.73,1.50
2012.10.17 15:49:25.697,0.9406,0.94093,1.50,1.73
2012.10.17 15:49:31.256,0.9406,0.94093,1.73,1.50
2012.10.17 15:49:32.743,0.94062,0.94093,1.50,1.50
2012.10.17 15:49:33.566,0.94062,0.94096,1.50,1.73
2012.10.17 15:49:33.626,0.94065,0.94099,1.50,1.73
2012.10.17 15:49:34.187,0.94065,0.94099,1.50,1.50
2012.10.17 15:49:37.076,0.94066,0.94099,1.50,1.73
2012.10.17 15:49:40.561,0.94064,0.94099,1.73,1.73
2012.10.17 15:49:41.307,0.94065,0.94099,1.50,1.73
2012.10.17 15:49:42.617,0.94065,0.941,1.50,3.23
2012.10.17 15:49:42.676,0.94065,0.941,1.50,1.13
2012.10.17 15:49:42.947,0.94066,0.94099,1.73,1.50
2012.10.17 15:49:43.006,0.94064,0.94099,1.50,1.73
2012.10.17 15:49:47.047,0.94065,0.94099,1.50,1.73
2012.10.17 15:49:51.295,0.94063,0.94098,1.50,1.50
2012.10.17 15:49:51.666,0.94062,0.94093,1.73,1.50
2012.10.17 15:49:52.277,0.94059,0.94093,1.50,1.50
2012.10.17 15:49:54.806,0.94057,0.94093,1.50,3.90
2012.10.17 15:49:57.057,0.94057,0.94093,1.50,1.50
2012.10.17 15:49:58.928,0.9406,0.94093,1.50,1.50
2012.10.17 15:49:58.986,0.9406,0.94094,1.50,1.73
2012.10.17 15:50:00.195,0.94059,0.94094,1.73,3.53
2012.10.17 15:50:08.086,0.94056,0.94094,1.73,3.53
2012.10.17 15:50:08.657,0.94059,0.94094,1.73,3.53
2012.10.17 15:50:08.944,0.94061,0.94094,1.50,1.73
2012.10.17 15:50:10.697,0.94061,0.94094,1.50,1.73
2012.10.17 15:50:17.097,0.9406,0.94094,1.73,1.73
2012.10.17 15:50:21.712,0.94061,0.94094,1.50,1.73
2012.10.17 15:50:24.936,0.94061,0.94094,1.50,1.73
2012.10.17 15:50:24.996,0.94067,0.94098,1.50,1.50
2012.10.17 15:50:37.405,0.94067,0.94099,1.50,1.50
2012.10.17 15:50:38.689,0.94067,0.94102,1.50,1.88
2012.10.17 15:50:39.095,0.94068,0.94103,1.50,5.93
2012.10.17 15:50:40.306,0.94069,0.94103,1.50,4.21
2012.10.17 15:50:41.206,0.94071,0.94103,1.50,1.73
2012.10.17 15:50:41.326,0.94072,0.94103,1.50,1.73
2012.10.17 15:50:44.397,0.94072,0.94103,1.50,1.73
2012.10.17 15:50:44.927,0.94066,0.94104,2.33,1.73
2012.10.17 15:50:45.447,0.94071,0.94108,1.50,4.43
2012.10.17 15:50:47.460,0.94072,0.94108,1.50,4.06
2012.10.17 15:50:49.627,0.94073,0.94108,1.50,4.06
2012.10.17 15:50:49.685,0.94074,0.94108,1.50,1.73
2012.10.17 15:50:49.926,0.94073,0.94108,1.73,3.38
2012.10.17 15:50:50.397,0.94071,0.94108,1.50,1.65
2012.10.17 15:50:56.037,0.9407,0.94107,1.73,2.55
2012.10.17 15:50:57.030,0.94071,0.94108,1.50,2.78
2012.10.17 15:51:00.467,0.94071,0.94108,1.73,2.18
2012.10.17 15:51:02.936,0.94073,0.94109,1.73,1.73
2012.10.17 15:51:03.655,0.94075,0.94109,1.73,3.08
2012.10.17 15:51:04.530,0.94075,0.94109,1.50,1.73
2012.10.17 15:51:10.294,0.94077,0.94109,2.10,1.73
2012.10.17 15:51:10.416,0.94081,0.94109,1.35,1.73
2012.10.17 15:51:10.596,0.94081,0.94111,2.10,1.58
2012.10.17 15:51:11.676,0.94082,0.94111,1.50,1.58
2012.10.17 15:51:11.736,0.94082,0.94116,1.50,1.35
2012.10.17 15:51:13.067,0.94083,0.94116,1.73,1.35
2012.10.17 15:51:15.446,0.94087,0.94118,1.50,1.58
2012.10.17 15:51:16.187,0.94088,0.94118,2.10,1.58
2012.10.17 15:51:16.960,0.9409,0.94118,1.50,1.58
2012.10.17 15:51:23.556,0.9409,0.94123,1.50,3.15
2012.10.17 15:51:23.797,0.94095,0.94124,1.50,2.33
2012.10.17 15:51:23.857,0.94092,0.94128,1.73,3.08
2012.10.17 15:51:24.476,0.94091,0.94126,1.50,1.65
2012.10.17 15:51:25.017,0.9409,0.94129,1.73,5.56
2012.10.17 15:51:25.224,0.9409,0.94129,1.73,5.56
2012.10.17 15:51:27.097,0.94091,0.94126,1.73,1.65
2012.10.17 15:51:27.586,0.94091,0.94126,1.73,1.65
2012.10.17 15:51:28.640,0.94091,0.94126,1.73,1.65
2012.10.17 15:51:29.996,0.9409,0.94123,1.73,2.03
2012.10.17 15:51:31.784,0.94088,0.94119,1.35,1.50
2012.10.17 15:51:33.165,0.9409,0.94119,1.50,2.33
2012.10.17 15:51:40.017,0.9409,0.94119,1.50,2.33
2012.10.17 15:51:40.843,0.94089,0.94119,1.50,2.33
2012.10.17 15:51:43.810,0.94089,0.94119,1.50,2.33
2012.10.17 15:51:46.236,0.94087,0.94119,1.73,2.33
2012.10.17 15:51:46.476,0.94084,0.94118,1.58,1.13
2012.10.17 15:51:47.347,0.94083,0.94118,1.73,1.13
2012.10.17 15:51:48.177,0.94083,0.94121,1.73,3.15
2012.10.17 15:51:48.236,0.94088,0.94121,1.73,1.35
2012.10.17 15:51:48.357,0.94088,0.94121,1.73,2.25
2012.10.17 15:51:48.712,0.94088,0.94121,1.73,2.25
2012.10.17 15:51:49.266,0.94086,0.9412,1.73,2.48
2012.10.17 15:51:49.997,0.94086,0.94118,1.73,1.50
2012.10.17 15:51:53.536,0.94085,0.94118,1.50,1.50
2012.10.17 15:51:54.250,0.94089,0.94119,1.50,1.35
2012.10.17 15:51:54.626,0.9409,0.94123,1.50,1.73
2012.10.17 15:51:54.686,0.9409,0.94124,1.50,2.33
2012.10.17 15:51:54.746,0.94093,0.94124,1.73,2.33
2012.10.17 15:52:02.196,0.94091,0.94123,1.50,1.50
2012.10.17 15:52:02.256,0.9409,0.94119,1.50,1.50
2012.10.17 15:52:02.456,0.94088,0.94121,1.50,1.13
2012.10.17 15:52:04.787,0.94086,0.94119,1.50,1.50
2012.10.17 15:52:07.184,0.94086,0.94119,1.50,1.50
2012.10.17 15:52:08.272,0.94085,0.94118,2.10,1.05
2012.10.17 15:52:08.603,0.94085,0.94119,2.10,1.73
2012.10.17 15:52:10.892,0.94085,0.94115,1.35,1.50
2012.10.17 15:52:11.196,0.94081,0.94114,1.50,3.83
2012.10.17 15:52:11.705,0.94082,0.94117,1.50,1.43
2012.10.17 15:52:14.148,0.9408,0.94117,1.50,3.38
2012.10.17 15:52:14.566,0.94085,0.94119,1.50,3.68
2012.10.17 15:52:15.110,0.94086,0.94119,1.50,2.33
2012.10.17 15:52:16.472,0.94088,0.94119,1.50,1.35
2012.10.17 15:52:16.536,0.9409,0.94123,1.50,1.73
2012.10.17 15:52:17.753,0.94087,0.94123,1.73,3.68
2012.10.17 15:52:19.508,0.9409,0.94123,1.73,1.73
2012.10.17 15:52:20.036,0.94091,0.94123,1.50,1.73
2012.10.17 15:52:20.416,0.94089,0.94123,1.50,1.73
2012.10.17 15:52:24.516,0.94089,0.94123,1.50,1.50
2012.10.17 15:52:27.124,0.94088,0.94122,1.50,1.50
2012.10.17 15:52:29.151,0.94091,0.94123,1.50,1.73
2012.10.17 15:52:30.409,0.94092,0.94123,1.50,1.50
2012.10.17 15:52:30.529,0.94093,0.94124,1.50,1.35
2012.10.17 15:52:30.646,0.94095,0.94127,1.50,1.58
2012.10.17 15:52:30.857,0.94095,0.9413,1.50,4.21
2012.10.17 15:52:30.963,0.94095,0.94129,1.50,2.03
2012.10.17 15:52:31.499,0.94094,0.94128,1.50,3.76
2012.10.17 15:52:32.192,0.94092,0.94122,1.50,1.50
2012.10.17 15:52:32.701,0.9409,0.94122,1.50,1.50
2012.10.17 15:52:33.849,0.94086,0.9412,1.58,1.50
2012.10.17 15:52:34.146,0.94088,0.94123,1.50,1.20
2012.10.17 15:52:36.269,0.94089,0.94124,1.50,2.33
2012.10.17 15:52:36.914,0.94089,0.94124,1.50,2.33
2012.10.17 15:52:37.377,0.94089,0.94124,1.50,1.35
2012.10.17 15:52:38.800,0.9409,0.94124,1.50,1.35
2012.10.17 15:52:40.056,0.94087,0.94124,1.50,1.35
2012.10.17 15:52:40.176,0.94087,0.9412,1.50,2.10
2012.10.17 15:52:40.667,0.94089,0.94123,1.50,6.16
2012.10.17 15:52:40.726,0.94089,0.94123,1.50,4.58
2012.10.17 15:52:40.787,0.94089,0.94123,1.50,4.58
2012.10.17 15:52:41.266,0.94087,0.94121,1.35,2.10
2012.10.17 15:52:43.647,0.94086,0.94117,1.50,1.50
2012.10.17 15:52:44.316,0.94086,0.94117,1.50,2.25
2012.10.17 15:52:47.047,0.94082,0.94117,1.73,1.50
2012.10.17 15:52:47.396,0.94082,0.94115,1.73,1.43
2012.10.17 15:52:47.517,0.94082,0.94117,1.50,4.68
2012.10.17 15:52:49.836,0.94082,0.94116,1.50,2.85
2012.10.17 15:52:49.959,0.94082,0.94118,1.50,4.13
2012.10.17 15:52:50.481,0.94082,0.94118,1.50,1.73
2012.10.17 15:52:50.597,0.94081,0.94115,1.50,2.25
2012.10.17 15:52:51.166,0.9408,0.94114,1.35,1.73
2012.10.17 15:52:51.744,0.94081,0.94114,1.50,1.13
2012.10.17 15:52:52.269,0.94082,0.94115,1.50,2.25
2012.10.17 15:52:55.117,0.94082,0.94115,1.50,3.83
2012.10.17 15:52:57.097,0.94082,0.94115,1.50,3.83
2012.10.17 15:52:59.566,0.94081,0.94115,1.50,5.63
2012.10.17 15:53:01.777,0.94077,0.94111,1.73,1.35
2012.10.17 15:53:02.257,0.94077,0.94111,1.50,2.71
2012.10.17 15:53:04.277,0.94076,0.94111,1.50,4.88
2012.10.17 15:53:05.446,0.94072,0.94106,1.73,1.73
2012.10.17 15:53:05.878,0.94072,0.94106,1.50,1.88
2012.10.17 15:53:08.857,0.94071,0.94106,1.50,1.88
2012.10.17 15:53:13.709,0.94071,0.94106,1.50,1.88
2012.10.17 15:53:13.776,0.94072,0.94106,1.50,1.50
2012.10.17 15:53:17.110,0.94072,0.94106,1.50,1.50
2012.10.17 15:53:19.377,0.94073,0.94108,1.73,2.85
2012.10.17 15:53:20.019,0.94073,0.94108,1.50,3.38
2012.10.17 15:53:20.786,0.94073,0.94108,1.50,2.63
2012.10.17 15:53:31.128,0.94075,0.94108,1.50,1.50
2012.10.17 15:53:33.336,0.94074,0.94108,1.50,2.55
2012.10.17 15:53:34.652,0.94073,0.94108,1.50,1.73
2012.10.17 15:53:34.868,0.94071,0.94108,1.73,1.73
2012.10.17 15:53:34.986,0.94071,0.94107,1.73,6.00
2012.10.17 15:53:39.598,0.94071,0.94105,1.50,2.10
2012.10.17 15:53:40.145,0.94066,0.941,1.50,2.25
2012.10.17 15:53:43.626,0.94072,0.941,1.50,1.58
2012.10.17 15:53:43.948,0.94076,0.94102,1.50,1.58
2012.10.17 15:53:45.596,0.94076,0.94102,1.50,1.95
2012.10.17 15:53:46.086,0.9407,0.94102,1.50,1.95
2012.10.17 15:53:48.749,0.94068,0.94104,1.50,3.68
2012.10.17 15:53:51.447,0.94068,0.94102,1.50,2.33
2012.10.17 15:53:53.637,0.94066,0.94098,1.50,1.73
2012.10.17 15:53:54.612,0.94068,0.94098,1.50,1.50
2012.10.17 15:53:55.278,0.94066,0.94098,1.50,1.73
2012.10.17 15:53:55.952,0.94066,0.94098,1.50,1.50
2012.10.17 15:54:02.427,0.94066,0.94098,1.50,1.50
2012.10.17 15:54:02.863,0.94066,0.94098,1.50,1.50
2012.10.17 15:54:03.287,0.94071,0.94103,1.50,1.58
2012.10.17 15:54:03.346,0.94066,0.94103,1.73,1.58
2012.10.17 15:54:04.398,0.94072,0.94103,1.50,2.33
2012.10.17 15:54:04.456,0.94074,0.94103,1.50,1.58
2012.10.17 15:54:04.951,0.94072,0.94103,1.73,2.10
2012.10.17 15:54:05.910,0.94072,0.94103,1.50,2.33
2012.10.17 15:54:06.269,0.94072,0.94103,1.50,2.33
2012.10.17 15:54:07.166,0.94072,0.94103,1.50,2.33
2012.10.17 15:54:09.457,0.94072,0.94104,1.50,2.85
2012.10.17 15:54:09.887,0.94072,0.94103,1.50,2.25
2012.10.17 15:54:10.669,0.94072,0.941,1.50,1.73
2012.10.17 15:54:10.927,0.94066,0.941,1.73,1.73
2012.10.17 15:54:11.474,0.94066,0.94098,1.50,1.50
2012.10.17 15:54:12.220,0.94066,0.94098,1.50,1.50
2012.10.17 15:54:15.226,0.94071,0.94101,1.50,1.58
2012.10.17 15:54:15.347,0.94071,0.94102,1.50,1.73
2012.10.17 15:54:17.126,0.94071,0.94102,1.50,1.73
2012.10.17 15:54:25.056,0.94071,0.94102,1.50,1.73
2012.10.17 15:54:26.136,0.94071,0.94102,1.50,1.73
2012.10.17 15:54:26.902,0.94071,0.94102,1.50,3.08
2012.10.17 15:54:27.026,0.94076,0.94107,1.50,1.58
2012.10.17 15:54:27.147,0.94077,0.94107,1.50,1.58
2012.10.17 15:54:28.096,0.94071,0.94107,2.10,1.58
2012.10.17 15:54:29.506,0.94076,0.94107,1.50,1.58
2012.10.17 15:54:31.196,0.94072,0.94108,1.50,1.73
2012.10.17 15:54:33.686,0.94076,0.94108,1.50,1.73
2012.10.17 15:54:34.346,0.94071,0.94109,2.10,3.83
2012.10.17 15:54:35.016,0.94076,0.94108,1.50,1.73
2012.10.17 15:54:35.667,0.94072,0.94108,1.50,1.73
2012.10.17 15:54:37.154,0.94072,0.94108,1.50,1.73
2012.10.17 15:54:38.416,0.94075,0.94109,1.50,1.73
2012.10.17 15:54:38.677,0.94075,0.9411,1.50,1.95
2012.10.17 15:54:39.062,0.94073,0.94111,2.10,2.25
2012.10.17 15:54:39.129,0.94073,0.9411,1.13,3.83
2012.10.17 15:54:39.416,0.94072,0.9411,1.88,3.83
2012.10.17 15:54:39.559,0.94072,0.9411,1.88,3.83
2012.10.17 15:54:39.867,0.94073,0.9411,1.13,4.08
2012.10.17 15:54:39.926,0.94073,0.9411,1.13,3.83
2012.10.17 15:54:40.786,0.94073,0.9411,1.13,3.83
2012.10.17 15:54:40.846,0.94072,0.9411,1.13,3.83
2012.10.17 15:54:40.996,0.94073,0.9411,1.13,3.83
2012.10.17 15:54:41.530,0.94073,0.9411,1.13,3.83
2012.10.17 15:54:42.127,0.94072,0.9411,1.88,3.83
2012.10.17 15:54:42.246,0.94072,0.9411,1.88,3.83
2012.10.17 15:54:43.181,0.94073,0.9411,1.13,3.83
2012.10.17 15:54:43.636,0.94072,0.9411,1.88,3.83
2012.10.17 15:54:43.734,0.94072,0.9411,1.88,3.83
2012.10.17 15:54:44.058,0.94073,0.9411,1.13,3.83
2012.10.17 15:54:44.625,0.94072,0.9411,1.88,3.83
2012.10.17 15:54:44.721,0.94072,0.9411,1.88,3.83
2012.10.17 15:54:45.047,0.94073,0.9411,1.13,3.83
2012.10.17 15:54:45.678,0.94073,0.9411,1.13,3.83
2012.10.17 15:54:46.038,0.94073,0.9411,1.13,3.83
2012.10.17 15:54:46.096,0.94072,0.9411,1.13,3.83
2012.10.17 15:54:46.406,0.94071,0.9411,1.73,3.83
2012.10.17 15:54:46.466,0.94072,0.9411,1.50,3.83
2012.10.17 15:54:47.266,0.94071,0.9411,1.73,3.83
2012.10.17 15:54:47.485,0.94071,0.9411,1.73,3.83
2012.10.17 15:54:48.915,0.94071,0.9411,1.73,3.83
2012.10.17 15:54:49.027,0.94071,0.9411,1.73,3.83
2012.10.17 15:54:49.627,0.94071,0.9411,1.73,3.83
2012.10.17 15:54:49.746,0.94071,0.9411,1.73,3.83
2012.10.17 15:54:51.005,0.94071,0.9411,1.73,3.83
2012.10.17 15:54:51.117,0.94071,0.9411,1.73,3.83
2012.10.17 15:54:52.116,0.94071,0.9411,1.73,3.83
2012.10.17 15:54:52.217,0.94071,0.9411,1.73,3.83
2012.10.17 15:54:53.095,0.94071,0.9411,1.73,3.83
2012.10.17 15:54:53.207,0.94071,0.9411,1.73,3.83
2012.10.17 15:54:53.755,0.94071,0.9411,1.73,3.83
2012.10.17 15:54:53.975,0.94071,0.9411,1.73,3.83
2012.10.17 15:54:54.635,0.94071,0.9411,1.73,3.83
2012.10.17 15:54:54.747,0.94071,0.9411,1.73,3.83
2012.10.17 15:54:55.466,0.94071,0.9411,1.50,3.83
2012.10.17 15:54:55.625,0.94071,0.9411,1.50,3.83
2012.10.17 15:54:55.746,0.94071,0.9411,1.50,3.83
2012.10.17 15:54:56.429,0.94071,0.9411,1.50,3.83
2012.10.17 15:54:57.208,0.94073,0.9411,1.50,3.83
2012.10.17 15:54:57.310,0.94073,0.9411,1.50,3.83
2012.10.17 15:54:57.879,0.94072,0.9411,1.50,3.83
2012.10.17 15:54:57.950,0.94073,0.9411,1.50,3.83
2012.10.17 15:54:58.816,0.94071,0.9411,1.50,3.83
2012.10.17 15:54:58.876,0.94071,0.9411,1.50,3.83
2012.10.17 15:54:59.177,0.94073,0.9411,1.50,3.83
2012.10.17 15:54:59.805,0.94071,0.9411,1.50,3.83
2012.10.17 15:54:59.866,0.94071,0.9411,1.50,3.83
2012.10.17 15:55:00.280,0.94073,0.9411,1.50,3.83
2012.10.17 15:55:00.797,0.94072,0.9411,1.50,3.83
2012.10.17 15:55:01.016,0.94073,0.9411,1.50,3.83
2012.10.17 15:55:01.896,0.94071,0.9411,1.50,3.83
2012.10.17 15:55:02.115,0.94073,0.9411,1.50,3.83
2012.10.17 15:55:02.885,0.94071,0.9411,1.50,3.83
2012.10.17 15:55:03.158,0.94073,0.9411,1.50,3.83
2012.10.17 15:55:03.929,0.94073,0.9411,1.50,3.83
2012.10.17 15:55:04.855,0.94073,0.9411,1.50,2.25
2012.10.17 15:55:05.201,0.94073,0.9411,1.50,1.50
2012.10.17 15:55:05.320,0.94075,0.9411,1.50,1.50
2012.10.17 15:55:05.558,0.94077,0.94113,1.73,1.58
2012.10.17 15:55:06.200,0.94077,0.94113,1.50,1.58
2012.10.17 15:55:06.316,0.94077,0.94113,1.50,1.58
2012.10.17 15:55:06.959,0.94077,0.94113,1.50,1.58
2012.10.17 15:55:07.576,0.94077,0.94113,1.50,1.58
2012.10.17 15:55:10.592,0.94077,0.94113,1.50,1.58
2012.10.17 15:55:10.908,0.94077,0.94113,1.50,1.58
2012.10.17 15:55:11.467,0.94077,0.94113,1.73,1.58
2012.10.17 15:55:11.528,0.94077,0.94114,1.50,2.10
2012.10.17 15:55:12.108,0.94077,0.94114,1.50,2.10
2012.10.17 15:55:12.660,0.94077,0.94114,1.50,2.10
2012.10.17 15:55:13.237,0.94077,0.94114,1.50,2.10
2012.10.17 15:55:14.146,0.94077,0.94114,1.50,1.73
2012.10.17 15:55:14.880,0.94077,0.94118,1.50,1.73
2012.10.17 15:55:15.196,0.94077,0.94114,1.50,1.73
2012.10.17 15:55:15.852,0.94077,0.94114,1.50,1.73
2012.10.17 15:55:16.289,0.94077,0.94114,1.50,2.10
2012.10.17 15:55:16.976,0.94081,0.94114,1.50,1.73
2012.10.17 15:55:17.496,0.94082,0.94117,1.50,2.55
2012.10.17 15:55:18.229,0.94082,0.94117,1.50,2.33
2012.10.17 15:55:26.036,0.94082,0.94115,1.50,1.93
2012.10.17 15:55:26.376,0.94076,0.94113,1.50,1.80
2012.10.17 15:55:26.913,0.94081,0.94113,1.50,3.53
2012.10.17 15:55:27.792,0.94081,0.94113,1.50,1.43
2012.10.17 15:55:28.089,0.94079,0.94114,1.50,1.35
2012.10.17 15:55:28.206,0.9408,0.94114,1.50,2.93
2012.10.17 15:55:28.848,0.94081,0.94113,1.50,4.21
2012.10.17 15:55:29.655,0.94076,0.94113,1.50,2.48
2012.10.17 15:55:31.166,0.94081,0.94114,1.50,1.35
2012.10.17 15:55:31.837,0.94081,0.94116,1.50,2.18
2012.10.17 15:55:55.131,0.94081,0.94114,1.50,1.73
2012.10.17 15:55:55.326,0.94078,0.94113,1.35,1.50
2012.10.17 15:55:55.694,0.94082,0.94113,1.50,1.73
2012.10.17 15:55:56.267,0.94079,0.94113,1.50,1.58
2012.10.17 15:55:56.577,0.94078,0.94114,1.13,3.61
2012.10.17 15:55:57.258,0.94078,0.94114,1.13,1.73
2012.10.17 15:55:59.296,0.94082,0.94113,1.50,1.73
2012.10.17 15:56:00.099,0.94078,0.94113,1.13,2.33
2012.10.17 15:56:04.206,0.94081,0.94114,1.50,1.73
2012.10.17 15:56:04.637,0.9408,0.94115,1.50,1.88
2012.10.17 15:56:05.488,0.94085,0.94119,1.50,1.73
2012.10.17 15:56:05.548,0.94085,0.94119,1.50,1.73
2012.10.17 15:56:05.776,0.94085,0.94115,1.50,1.73
2012.10.17 15:56:05.836,0.94083,0.94115,1.35,1.73
2012.10.17 15:56:06.276,0.94085,0.94115,1.50,1.73
2012.10.17 15:56:06.516,0.94086,0.94119,1.50,1.73
2012.10.17 15:56:07.137,0.94087,0.94122,1.50,1.73
2012.10.17 15:56:07.624,0.94085,0.94125,1.50,2.93
2012.10.17 15:56:11.262,0.94085,0.94125,1.50,2.93
2012.10.17 15:56:11.617,0.94085,0.94125,1.50,3.23
2012.10.17 15:56:11.914,0.94085,0.94125,1.50,3.23
2012.10.17 15:56:12.684,0.94085,0.94125,1.50,3.23
2012.10.17 15:56:12.904,0.94085,0.94125,1.50,3.23
2012.10.17 15:56:13.564,0.94085,0.94125,1.50,3.23
2012.10.17 15:56:13.894,0.94085,0.94125,1.50,3.23
2012.10.17 15:56:14.664,0.94085,0.94125,1.50,3.23
2012.10.17 15:56:14.885,0.94085,0.94125,1.50,3.23
2012.10.17 15:56:15.708,0.94085,0.94125,1.50,3.23
2012.10.17 15:56:15.877,0.94085,0.94125,1.50,3.23
2012.10.17 15:56:16.644,0.94085,0.94125,1.50,3.23
2012.10.17 15:56:17.084,0.94085,0.94125,1.50,3.23
2012.10.17 15:56:17.636,0.94085,0.94124,1.50,1.43
2012.10.17 15:56:17.860,0.94085,0.94124,1.50,1.43
2012.10.17 15:56:18.106,0.94085,0.94125,1.50,1.73
2012.10.17 15:56:18.624,0.94085,0.94125,1.50,3.34
2012.10.17 15:56:18.756,0.94085,0.94125,1.50,3.34
2012.10.17 15:56:19.614,0.94085,0.94125,1.50,3.34
2012.10.17 15:56:19.724,0.94085,0.94125,1.50,3.34
2012.10.17 15:56:20.610,0.94085,0.94125,1.50,3.34
2012.10.17 15:56:21.927,0.94086,0.94125,1.50,3.34
2012.10.17 15:56:22.166,0.94087,0.94125,1.50,3.34
2012.10.17 15:56:23.006,0.94088,0.94128,1.13,4.46
2012.10.17 15:56:23.069,0.94088,0.94128,1.13,3.83
2012.10.17 15:56:23.585,0.94091,0.94128,1.35,1.73
2012.10.17 15:56:23.956,0.94091,0.94128,1.35,1.73
2012.10.17 15:56:24.416,0.94091,0.94125,1.35,1.73
2012.10.17 15:56:24.536,0.94086,0.94125,1.13,1.73
2012.10.17 15:56:24.716,0.94087,0.94128,1.50,2.71
2012.10.17 15:56:25.066,0.94089,0.94128,1.35,4.21
2012.10.17 15:56:25.677,0.94089,0.94128,1.35,1.88
2012.10.17 15:56:26.007,0.94089,0.94128,1.35,4.21
2012.10.17 15:56:26.667,0.94089,0.94128,1.35,4.21
2012.10.17 15:56:27.104,0.94089,0.94128,1.35,4.21
2012.10.17 15:56:27.654,0.94089,0.94128,1.35,4.21
2012.10.17 15:56:27.987,0.94089,0.94128,1.35,1.88
2012.10.17 15:56:28.644,0.94089,0.94128,1.35,1.88
2012.10.17 15:56:28.864,0.94089,0.94128,1.35,1.88
2012.10.17 15:56:29.634,0.94089,0.94128,1.35,1.88
2012.10.17 15:56:29.967,0.94089,0.94128,1.35,4.21
2012.10.17 15:56:30.547,0.94091,0.94128,1.50,2.25
2012.10.17 15:56:30.728,0.94089,0.94128,1.35,3.83
2012.10.17 15:56:31.067,0.94091,0.94131,1.35,5.25
2012.10.17 15:56:31.577,0.94093,0.94128,1.35,1.12
2012.10.17 15:56:31.636,0.94092,0.94128,1.35,1.12
2012.10.17 15:56:31.944,0.94093,0.94128,1.35,1.12
2012.10.17 15:56:32.357,0.94092,0.94128,1.35,1.12
2012.10.17 15:56:33.467,0.94091,0.94125,1.35,2.25
2012.10.17 15:56:34.694,0.94091,0.94125,1.35,2.25
2012.10.17 15:56:35.486,0.94091,0.94125,1.35,3.83
2012.10.17 15:56:35.847,0.94091,0.94125,1.35,1.50
2012.10.17 15:56:36.336,0.94096,0.94129,1.58,2.33
2012.10.17 15:56:36.396,0.94096,0.94129,1.35,2.73
2012.10.17 15:56:36.896,0.94094,0.94129,1.50,1.01
2012.10.17 15:56:37.076,0.94093,0.94129,1.88,2.33
2012.10.17 15:56:40.589,0.94094,0.94129,1.50,2.33
2012.10.17 15:56:41.486,0.94093,0.94132,1.13,3.83
2012.10.17 15:56:41.904,0.94094,0.94132,1.50,3.83
2012.10.17 15:56:42.446,0.94097,0.94134,1.35,3.83
2012.10.17 15:56:42.806,0.94097,0.94134,1.35,3.83
2012.10.17 15:56:43.246,0.94097,0.94134,1.35,3.83
2012.10.17 15:56:43.727,0.94083,0.94118,1.35,1.50
2012.10.17 15:56:43.847,0.94082,0.94115,1.35,1.73
2012.10.17 15:56:45.147,0.94083,0.94118,1.35,2.33
2012.10.17 15:56:45.206,0.94083,0.94118,1.35,2.33
2012.10.17 15:56:46.458,0.94081,0.9412,1.35,2.25
2012.10.17 15:56:47.247,0.94081,0.94118,1.35,1.50
2012.10.17 15:56:47.357,0.94081,0.94118,1.35,1.50
2012.10.17 15:56:47.697,0.94083,0.94117,1.50,2.70
2012.10.17 15:56:49.028,0.94083,0.94117,1.73,2.10
2012.10.17 15:56:49.898,0.94083,0.94117,1.73,2.10
2012.10.17 15:56:50.126,0.94083,0.94119,1.73,2.93
2012.10.17 15:56:50.656,0.94083,0.94117,1.73,1.28
2012.10.17 15:56:53.527,0.94084,0.94119,1.50,1.13
2012.10.17 15:56:54.178,0.94084,0.94119,1.50,1.13
2012.10.17 15:56:54.388,0.94078,0.94113,1.58,2.48
2012.10.17 15:56:57.039,0.94079,0.94114,1.73,1.50
2012.10.17 15:56:57.217,0.94083,0.94116,1.73,1.58
2012.10.17 15:57:01.438,0.94084,0.94118,1.35,1.65
2012.10.17 15:57:01.848,0.94084,0.94118,1.35,1.65
2012.10.17 15:57:01.907,0.94081,0.94116,1.58,3.68
2012.10.17 15:57:02.146,0.94081,0.94113,1.35,1.13
2012.10.17 15:57:02.206,0.94078,0.94113,1.73,1.13
2012.10.17 15:57:02.327,0.94078,0.94114,1.50,1.65
2012.10.17 15:57:02.387,0.94077,0.94115,1.50,5.33
2012.10.17 15:57:04.028,0.94076,0.9411,1.50,2.10
2012.10.17 15:57:04.353,0.94077,0.9411,1.50,2.10
2012.10.17 15:57:05.186,0.94075,0.9411,1.73,3.08
2012.10.17 15:57:07.197,0.94075,0.9411,1.73,1.58
