2012.10.11 08:56:01.220,0.95759,0.95785,1.73,1.50
2012.10.11 08:56:01.281,0.95759,0.95781,1.73,1.50
2012.10.11 08:56:02.040,0.95759,0.95783,1.13,1.50
2012.10.11 08:56:02.161,0.95759,0.95783,1.13,1.50
2012.10.11 08:56:02.850,0.95757,0.95783,1.50,1.50
2012.10.11 08:56:02.911,0.95754,0.95781,1.13,1.50
2012.10.11 08:56:07.459,0.95754,0.95778,1.13,1.50
2012.10.11 08:56:09.551,0.95754,0.95778,1.13,1.50
2012.10.11 08:56:10.070,0.95754,0.95778,1.13,1.50
2012.10.11 08:56:10.130,0.95754,0.95779,1.13,1.50
2012.10.11 08:56:12.671,0.95754,0.95779,1.13,1.50
2012.10.11 08:56:13.881,0.95754,0.95779,1.13,1.50
2012.10.11 08:56:16.740,0.95754,0.95779,1.13,1.50
2012.10.11 08:56:17.455,0.95752,0.95774,1.13,1.50
2012.10.11 08:56:18.170,0.95752,0.95773,1.13,1.50
2012.10.11 08:56:18.871,0.95746,0.95771,1.50,1.50
2012.10.11 08:56:19.721,0.95744,0.95771,1.13,1.50
2012.10.11 08:56:20.843,0.95744,0.9577,1.13,1.50
2012.10.11 08:56:20.962,0.95742,0.95768,1.50,1.50
2012.10.11 08:56:23.180,0.95745,0.9577,1.13,1.73
2012.10.11 08:56:23.451,0.95745,0.9577,1.13,1.50
2012.10.11 08:56:23.921,0.95747,0.95773,1.50,1.50
2012.10.11 08:56:24.101,0.95747,0.95776,1.50,1.88
2012.10.11 08:56:24.421,0.95748,0.95777,1.50,1.13
2012.10.11 08:56:25.061,0.95754,0.95779,1.13,1.50
2012.10.11 08:56:28.071,0.95754,0.95777,1.13,1.50
2012.10.11 08:56:28.192,0.95754,0.95778,1.13,1.50
2012.10.11 08:56:31.162,0.95754,0.95777,1.13,1.50
2012.10.11 08:56:31.221,0.9575,0.95775,1.13,1.50
2012.10.11 08:56:33.670,0.95752,0.95778,1.50,1.50
2012.10.11 08:56:34.102,0.95752,0.95778,1.50,1.50
2012.10.11 08:56:34.216,0.95752,0.95778,1.50,1.50
2012.10.11 08:56:34.982,0.95752,0.95778,1.50,1.50
2012.10.11 08:56:35.461,0.95749,0.95775,1.13,1.50
2012.10.11 08:56:36.130,0.95749,0.95776,1.13,1.50
2012.10.11 08:56:37.611,0.95751,0.95779,1.88,1.50
2012.10.11 08:56:37.671,0.95751,0.95779,1.88,1.50
2012.10.11 08:56:38.316,0.95751,0.95777,1.88,1.35
2012.10.11 08:56:38.442,0.9575,0.95775,1.50,1.13
2012.10.11 08:56:38.681,0.95751,0.95775,1.50,1.13
2012.10.11 08:56:41.856,0.95747,0.95775,1.50,1.13
2012.10.11 08:56:41.973,0.95747,0.95773,1.50,1.88
2012.10.11 08:56:46.032,0.95747,0.95773,1.50,2.10
2012.10.11 08:56:46.441,0.95747,0.95773,1.50,2.10
2012.10.11 08:56:51.007,0.95742,0.95769,1.88,1.50
2012.10.11 08:56:52.740,0.95746,0.95774,1.13,1.73
2012.10.11 08:56:52.801,0.95746,0.95774,1.13,1.50
2012.10.11 08:56:52.991,0.95746,0.9577,1.13,1.50
2012.10.11 08:56:53.152,0.95746,0.95774,1.13,1.73
2012.10.11 08:56:53.211,0.95746,0.95774,1.13,1.50
2012.10.11 08:56:56.732,0.95746,0.95774,1.13,1.50
2012.10.11 08:56:56.850,0.95746,0.95774,1.13,1.50
2012.10.11 08:56:57.065,0.95746,0.95774,1.13,1.50
2012.10.11 08:56:57.121,0.95746,0.9577,1.13,1.50
2012.10.11 08:56:58.642,0.95741,0.9577,1.13,1.50
2012.10.11 08:56:58.880,0.95742,0.95768,1.50,1.88
2012.10.11 08:56:59.061,0.95742,0.95768,1.50,1.88
2012.10.11 08:56:59.921,0.95742,0.95768,1.50,1.13
2012.10.11 08:57:03.441,0.95746,0.95774,1.50,1.73
2012.10.11 08:57:03.501,0.95746,0.95774,2.10,1.73
2012.10.11 08:57:05.457,0.95746,0.95774,2.10,1.50
2012.10.11 08:57:05.753,0.95746,0.95774,1.50,2.10
2012.10.11 08:57:06.192,0.95742,0.9577,1.50,1.50
2012.10.11 08:57:12.784,0.95741,0.95768,1.13,1.50
2012.10.11 08:57:12.981,0.9574,0.95767,1.13,1.50
2012.10.11 08:57:16.037,0.9574,0.95765,1.13,1.50
2012.10.11 08:57:16.671,0.95742,0.95769,1.13,1.50
2012.10.11 08:57:16.731,0.95742,0.95769,1.13,1.50
2012.10.11 08:57:17.902,0.95742,0.95769,1.13,2.10
2012.10.11 08:57:18.021,0.95742,0.95769,1.13,2.10
2012.10.11 08:57:18.451,0.9574,0.95765,1.13,1.50
2012.10.11 08:57:20.901,0.9574,0.95766,1.13,1.50
2012.10.11 08:57:40.581,0.9574,0.95766,1.13,1.50
2012.10.11 08:57:41.390,0.9574,0.95766,1.13,1.50
2012.10.11 08:57:45.219,0.9574,0.95766,1.13,1.50
2012.10.11 08:57:46.141,0.9574,0.9577,1.13,2.33
2012.10.11 08:57:46.490,0.95743,0.95772,1.35,1.73
2012.10.11 08:57:47.711,0.95743,0.95766,1.35,1.88
2012.10.11 08:57:48.161,0.95737,0.95764,1.50,1.50
2012.10.11 08:57:48.494,0.95736,0.95764,1.50,1.50
2012.10.11 08:57:49.851,0.95737,0.95764,1.50,1.50
2012.10.11 08:57:50.821,0.95732,0.95761,3.45,1.50
2012.10.11 08:57:56.094,0.95734,0.95763,2.85,2.48
2012.10.11 08:58:05.980,0.95733,0.95763,1.95,2.48
2012.10.11 08:58:08.745,0.95737,0.9576,1.50,1.50
2012.10.11 08:58:09.736,0.95732,0.95757,1.50,1.13
2012.10.11 08:58:09.851,0.95732,0.95756,1.50,1.50
2012.10.11 08:58:10.211,0.95726,0.95756,1.35,1.50
2012.10.11 08:58:10.273,0.95726,0.95754,1.35,1.50
2012.10.11 08:58:13.222,0.95726,0.95754,1.13,1.73
2012.10.11 08:58:14.051,0.95727,0.95756,1.50,1.50
2012.10.11 08:58:14.180,0.95727,0.95757,1.50,1.88
2012.10.11 08:58:15.130,0.95726,0.95757,2.78,1.88
2012.10.11 08:58:21.450,0.95732,0.95758,1.50,1.73
2012.10.11 08:58:26.032,0.95732,0.95758,1.50,2.48
2012.10.11 08:58:26.589,0.95732,0.95757,1.50,1.13
2012.10.11 08:58:27.035,0.95731,0.95758,1.50,1.73
2012.10.11 08:58:27.256,0.95731,0.95757,1.50,1.13
2012.10.11 08:58:27.371,0.95732,0.95758,1.50,2.48
2012.10.11 08:58:27.871,0.95736,0.95761,1.50,1.88
2012.10.11 08:58:28.932,0.95736,0.95761,1.50,1.73
2012.10.11 08:58:29.126,0.95736,0.95761,1.50,2.48
2012.10.11 08:58:29.361,0.95737,0.95761,1.50,1.73
2012.10.11 08:58:29.672,0.95736,0.95762,1.50,1.73
2012.10.11 08:58:36.131,0.95736,0.95761,1.50,1.13
2012.10.11 08:58:45.962,0.95737,0.95761,1.50,1.88
2012.10.11 08:58:47.722,0.95737,0.95761,1.50,1.13
2012.10.11 08:58:50.893,0.95737,0.95764,1.50,1.50
2012.10.11 08:58:51.534,0.95737,0.95763,1.50,1.50
2012.10.11 08:58:52.552,0.95737,0.95764,1.50,1.50
2012.10.11 08:58:54.304,0.95737,0.95763,1.50,1.50
2012.10.11 08:58:56.111,0.95737,0.95763,1.50,1.35
2012.10.11 08:59:05.975,0.95737,0.95764,1.50,1.50
2012.10.11 08:59:06.558,0.95737,0.95763,1.50,1.50
2012.10.11 08:59:08.242,0.95736,0.95763,1.50,1.50
2012.10.11 08:59:10.557,0.95736,0.95764,1.50,1.50
2012.10.11 08:59:14.302,0.95731,0.95759,2.10,1.35
2012.10.11 08:59:14.621,0.95732,0.95759,1.50,1.50
2012.10.11 08:59:15.170,0.95732,0.95759,1.50,1.50
2012.10.11 08:59:16.543,0.95732,0.95758,1.50,1.50
2012.10.11 08:59:17.703,0.95731,0.95758,1.13,2.10
2012.10.11 08:59:19.683,0.95731,0.95754,1.13,1.50
2012.10.11 08:59:20.355,0.95727,0.95754,1.50,1.50
2012.10.11 08:59:25.304,0.95727,0.95754,1.50,2.10
2012.10.11 08:59:36.621,0.95725,0.95746,1.13,1.35
2012.10.11 08:59:36.863,0.95721,0.95746,1.13,1.35
2012.10.11 08:59:37.103,0.95717,0.95739,1.50,1.13
2012.10.11 08:59:37.696,0.95716,0.95739,1.50,1.13
2012.10.11 08:59:37.813,0.95716,0.95739,1.50,1.13
2012.10.11 08:59:38.350,0.95716,0.95739,1.50,1.13
2012.10.11 08:59:41.711,0.95722,0.95743,1.50,1.13
2012.10.11 08:59:41.771,0.95721,0.95743,1.50,1.73
2012.10.11 08:59:41.891,0.95722,0.95743,1.50,1.13
2012.10.11 08:59:42.395,0.95722,0.95743,1.50,1.13
2012.10.11 08:59:42.702,0.95718,0.95743,1.65,1.13
2012.10.11 08:59:44.061,0.95722,0.95743,1.50,1.13
2012.10.11 08:59:44.772,0.95722,0.95745,1.50,1.88
2012.10.11 08:59:45.990,0.95722,0.95745,1.50,1.13
2012.10.11 08:59:47.132,0.95716,0.95745,1.50,1.13
2012.10.11 08:59:47.204,0.95716,0.95745,1.50,1.13
2012.10.11 08:59:47.524,0.95717,0.95745,1.50,1.35
2012.10.11 08:59:47.875,0.95717,0.95743,1.50,1.13
2012.10.11 08:59:50.421,0.95717,0.95742,1.50,1.35
2012.10.11 08:59:50.544,0.95717,0.95743,1.50,2.10
2012.10.11 08:59:50.605,0.95717,0.95743,1.50,1.35
2012.10.11 08:59:51.234,0.95717,0.95745,1.50,1.88
2012.10.11 08:59:53.684,0.95717,0.95745,1.50,1.13
2012.10.11 08:59:54.286,0.95722,0.95745,1.50,1.88
2012.10.11 08:59:55.133,0.95722,0.95745,1.50,1.13
2012.10.11 08:59:55.732,0.95722,0.95745,1.50,1.88
2012.10.11 08:59:56.228,0.95721,0.95745,1.50,1.13
2012.10.11 08:59:56.621,0.95721,0.95745,1.50,1.13
2012.10.11 08:59:57.141,0.95721,0.95746,1.50,1.50
2012.10.11 08:59:57.465,0.95716,0.95747,1.88,1.50
2012.10.11 08:59:58.061,0.95717,0.95745,1.50,1.50
2012.10.11 08:59:58.611,0.95717,0.95746,1.50,1.50
2012.10.11 08:59:58.712,0.95717,0.95746,1.50,1.50
2012.10.11 08:59:58.892,0.95715,0.95745,1.35,1.13
2012.10.11 08:59:59.011,0.95712,0.95745,1.73,1.35
2012.10.11 08:59:59.324,0.95711,0.95745,2.48,1.35
2012.10.11 08:59:59.543,0.95712,0.95745,1.13,1.35
