2012.10.19 12:52:16.488,0.93567,0.93596,1.13,1.73
2012.10.19 12:52:16.978,0.93567,0.93596,1.13,1.73
2012.10.19 12:52:17.037,0.93567,0.93598,1.13,2.33
2012.10.19 12:52:17.871,0.93567,0.93598,1.13,1.58
2012.10.19 12:52:18.078,0.93572,0.936,1.50,1.73
2012.10.19 12:52:20.417,0.9357,0.936,1.13,1.73
2012.10.19 12:52:20.477,0.93572,0.93602,1.88,1.58
2012.10.19 12:52:20.718,0.93572,0.93603,2.70,1.50
2012.10.19 12:52:21.018,0.93576,0.93605,1.50,1.35
2012.10.19 12:52:21.198,0.93576,0.93604,1.50,1.73
2012.10.19 12:52:21.527,0.93576,0.93604,1.50,1.58
2012.10.19 12:52:21.937,0.93573,0.93602,1.73,1.58
2012.10.19 12:52:22.388,0.93581,0.93607,1.50,1.35
2012.10.19 12:52:22.507,0.93581,0.93609,1.73,1.13
2012.10.19 12:52:22.628,0.93581,0.93609,2.55,1.13
2012.10.19 12:52:22.987,0.93586,0.93614,1.88,1.73
2012.10.19 12:52:23.047,0.93586,0.93615,1.88,1.58
2012.10.19 12:52:23.187,0.93586,0.93615,1.88,1.58
2012.10.19 12:52:23.669,0.93586,0.93615,1.13,1.58
2012.10.19 12:52:23.727,0.93586,0.93615,1.13,2.33
2012.10.19 12:52:24.948,0.93582,0.9361,1.50,1.35
2012.10.19 12:52:25.667,0.93582,0.9361,1.50,2.70
2012.10.19 12:52:25.727,0.93579,0.9361,1.13,2.70
2012.10.19 12:52:25.788,0.93579,0.9361,1.13,2.70
2012.10.19 12:52:27.279,0.93579,0.93606,1.13,1.73
2012.10.19 12:52:27.369,0.93579,0.93606,1.13,1.73
2012.10.19 12:52:27.547,0.93571,0.93603,2.10,1.58
2012.10.19 12:52:27.707,0.93577,0.93603,1.50,1.35
2012.10.19 12:52:27.767,0.93577,0.93603,1.50,1.35
2012.10.19 12:52:28.129,0.93577,0.93604,1.50,1.35
2012.10.19 12:52:30.958,0.93582,0.93611,1.50,1.95
2012.10.19 12:52:31.439,0.93582,0.93611,1.50,1.35
2012.10.19 12:52:31.499,0.93582,0.93611,1.50,1.35
2012.10.19 12:52:31.801,0.93582,0.93613,1.50,2.10
2012.10.19 12:52:32.165,0.93582,0.93613,1.50,2.10
2012.10.19 12:52:32.707,0.93586,0.93611,1.50,1.13
2012.10.19 12:52:32.899,0.93586,0.93611,1.50,1.13
2012.10.19 12:52:33.407,0.93581,0.93609,1.50,1.95
2012.10.19 12:52:33.826,0.93581,0.93609,3.08,1.35
2012.10.19 12:52:34.127,0.93587,0.93613,1.50,1.13
2012.10.19 12:52:34.598,0.93586,0.93616,1.50,1.35
2012.10.19 12:52:35.209,0.93582,0.93615,2.63,1.13
2012.10.19 12:52:35.267,0.93584,0.93618,2.40,1.35
2012.10.19 12:52:35.547,0.93587,0.93618,1.73,1.35
2012.10.19 12:52:36.069,0.93587,0.93617,1.50,1.35
2012.10.19 12:52:36.132,0.93587,0.93618,1.73,1.35
2012.10.19 12:52:36.887,0.93587,0.93616,1.73,1.13
2012.10.19 12:52:37.008,0.93587,0.93616,1.50,1.35
2012.10.19 12:52:37.569,0.93582,0.93614,2.63,1.13
2012.10.19 12:52:38.129,0.93583,0.93614,2.33,1.13
2012.10.19 12:52:38.781,0.93583,0.93614,2.33,1.13
2012.10.19 12:52:39.928,0.93585,0.93617,2.63,1.35
2012.10.19 12:52:39.987,0.93586,0.93618,1.50,1.35
2012.10.19 12:52:40.108,0.93586,0.93619,1.73,1.73
2012.10.19 12:52:40.769,0.93586,0.93619,1.73,1.73
2012.10.19 12:52:42.268,0.93588,0.93618,1.50,1.13
2012.10.19 12:52:42.938,0.93587,0.93618,1.73,1.13
2012.10.19 12:52:44.488,0.93587,0.9362,1.35,1.35
2012.10.19 12:52:44.548,0.93587,0.9362,1.13,1.35
2012.10.19 12:52:45.093,0.93589,0.9362,1.50,1.35
2012.10.19 12:52:45.180,0.93589,0.9362,1.73,1.35
2012.10.19 12:52:45.741,0.93591,0.9362,1.50,1.35
2012.10.19 12:52:46.110,0.93591,0.93622,1.50,1.20
2012.10.19 12:52:46.168,0.93591,0.93622,1.73,1.20
2012.10.19 12:52:46.228,0.93592,0.93621,1.73,1.35
2012.10.19 12:52:46.747,0.9359,0.93621,1.35,1.35
2012.10.19 12:52:47.059,0.9359,0.93621,1.35,2.10
2012.10.19 12:52:47.117,0.9359,0.93621,1.35,2.10
2012.10.19 12:52:47.177,0.9359,0.93621,1.35,2.10
2012.10.19 12:52:48.758,0.93592,0.93621,1.73,2.10
2012.10.19 12:52:50.018,0.93592,0.93622,1.88,1.58
2012.10.19 12:52:50.077,0.93592,0.93622,2.93,1.58
2012.10.19 12:52:53.318,0.93593,0.93624,2.40,1.58
2012.10.19 12:52:54.678,0.93593,0.93624,1.58,1.58
2012.10.19 12:52:55.836,0.93596,0.93624,1.80,1.58
2012.10.19 12:52:55.957,0.93598,0.93627,1.13,1.50
2012.10.19 12:52:56.078,0.93598,0.93629,1.13,2.10
2012.10.19 12:52:56.257,0.93598,0.93626,1.13,1.58
2012.10.19 12:52:56.392,0.93598,0.93626,1.13,1.58
2012.10.19 12:52:56.718,0.93598,0.93626,1.13,1.58
2012.10.19 12:52:58.377,0.93598,0.93626,1.13,1.58
2012.10.19 12:52:59.649,0.93598,0.93626,1.13,1.58
2012.10.19 12:53:00.478,0.93598,0.93626,1.13,1.58
2012.10.19 12:53:00.839,0.93598,0.93626,1.13,1.58
2012.10.19 12:53:00.958,0.93598,0.93626,1.13,1.58
2012.10.19 12:53:01.298,0.93598,0.93626,1.13,1.58
2012.10.19 12:53:01.698,0.93593,0.93624,1.13,1.35
2012.10.19 12:53:04.600,0.93593,0.93624,1.13,1.35
2012.10.19 12:53:05.090,0.93591,0.93622,2.40,1.35
2012.10.19 12:53:05.614,0.93591,0.93622,2.40,1.35
2012.10.19 12:53:13.728,0.93591,0.93622,1.13,1.35
2012.10.19 12:53:17.059,0.93591,0.93622,1.13,1.35
2012.10.19 12:53:17.121,0.93591,0.93622,1.13,1.35
2012.10.19 12:53:17.718,0.93591,0.93622,1.13,1.35
2012.10.19 12:53:18.255,0.93591,0.93622,1.13,1.35
2012.10.19 12:53:23.609,0.93591,0.93622,1.88,1.35
2012.10.19 12:53:23.668,0.93593,0.93624,1.13,2.70
2012.10.19 12:53:23.848,0.93593,0.9362,1.13,1.73
2012.10.19 12:53:23.907,0.93593,0.9362,1.13,1.73
2012.10.19 12:53:24.441,0.93593,0.93623,1.13,1.73
2012.10.19 12:53:25.491,0.93593,0.93623,1.13,1.73
2012.10.19 12:53:25.820,0.93593,0.93623,1.13,1.73
2012.10.19 12:53:26.290,0.93593,0.93623,1.13,1.73
2012.10.19 12:53:27.639,0.93593,0.93623,1.13,1.73
2012.10.19 12:53:28.538,0.93591,0.93623,1.50,2.10
2012.10.19 12:53:28.908,0.9359,0.93623,2.55,2.10
2012.10.19 12:53:33.299,0.9359,0.93623,2.78,2.10
2012.10.19 12:53:36.234,0.93592,0.93623,1.50,2.10
2012.10.19 12:53:37.094,0.93592,0.93623,1.50,2.10
2012.10.19 12:53:38.286,0.93592,0.93623,2.93,1.35
2012.10.19 12:53:38.408,0.93596,0.93624,1.13,2.10
2012.10.19 12:53:39.166,0.93596,0.93624,1.13,1.58
2012.10.19 12:53:39.489,0.93597,0.93624,1.50,1.58
2012.10.19 12:53:40.770,0.93597,0.93624,1.50,1.35
2012.10.19 12:53:41.991,0.93601,0.93626,1.50,1.58
2012.10.19 12:53:42.108,0.936,0.93628,1.13,1.73
2012.10.19 12:53:42.751,0.936,0.93627,1.13,1.50
2012.10.19 12:53:43.345,0.93602,0.93627,1.50,1.73
2012.10.19 12:53:43.777,0.93602,0.93626,1.50,1.35
2012.10.19 12:53:44.940,0.93596,0.93625,1.50,2.33
2012.10.19 12:53:45.168,0.936,0.93625,1.50,1.35
2012.10.19 12:53:45.659,0.936,0.93625,1.50,2.10
2012.10.19 12:53:46.248,0.93597,0.93625,1.50,2.33
2012.10.19 12:53:46.308,0.93595,0.93618,1.73,1.50
2012.10.19 12:53:46.428,0.93592,0.93618,1.73,1.50
2012.10.19 12:53:47.172,0.93592,0.93621,3.00,1.95
2012.10.19 12:53:47.623,0.93591,0.93621,1.50,1.95
2012.10.19 12:53:47.689,0.93591,0.93621,1.50,1.95
2012.10.19 12:53:48.409,0.93593,0.93621,1.65,1.95
2012.10.19 12:53:48.739,0.93597,0.93623,1.50,1.35
2012.10.19 12:53:48.860,0.93597,0.93623,1.50,2.10
2012.10.19 12:53:48.978,0.93597,0.93623,1.50,1.35
2012.10.19 12:53:49.039,0.93597,0.93623,1.50,1.13
2012.10.19 12:53:49.218,0.93597,0.93623,1.50,1.13
2012.10.19 12:53:49.584,0.93597,0.93623,1.50,1.35
2012.10.19 12:53:49.928,0.93593,0.93624,1.13,2.10
2012.10.19 12:53:50.134,0.93593,0.93624,1.13,2.10
2012.10.19 12:53:53.689,0.93597,0.93624,1.88,1.73
2012.10.19 12:53:53.807,0.93597,0.93628,2.10,2.33
2012.10.19 12:53:53.867,0.93597,0.93624,2.10,1.50
2012.10.19 12:53:53.970,0.93597,0.93626,2.10,1.73
2012.10.19 12:53:54.327,0.93597,0.93625,1.88,1.73
2012.10.19 12:53:59.497,0.93597,0.93625,1.13,1.50
2012.10.19 12:53:59.810,0.93597,0.93625,1.13,1.73
2012.10.19 12:53:59.927,0.93597,0.93625,1.13,1.73
2012.10.19 12:54:00.107,0.93596,0.93625,1.73,2.10
2012.10.19 12:54:00.228,0.93596,0.93625,1.50,1.35
2012.10.19 12:54:00.849,0.93597,0.93623,1.73,1.50
2012.10.19 12:54:00.909,0.93601,0.93625,1.50,1.35
2012.10.19 12:54:01.208,0.93596,0.93624,1.50,1.73
2012.10.19 12:54:01.270,0.93596,0.93624,1.73,1.50
2012.10.19 12:54:01.453,0.93592,0.93624,1.13,2.33
2012.10.19 12:54:01.747,0.93596,0.93624,1.50,2.33
2012.10.19 12:54:02.319,0.93596,0.93624,1.88,2.33
2012.10.19 12:54:02.378,0.93596,0.93624,1.88,1.73
2012.10.19 12:54:03.189,0.93596,0.93625,1.88,1.73
2012.10.19 12:54:03.407,0.93596,0.93624,1.50,1.73
2012.10.19 12:54:03.828,0.93596,0.9362,1.50,1.50
2012.10.19 12:54:08.227,0.93592,0.93621,2.10,1.50
2012.10.19 12:54:08.769,0.93592,0.93618,1.50,1.50
2012.10.19 12:54:12.677,0.93592,0.93615,1.50,1.35
2012.10.19 12:54:12.737,0.93591,0.93614,1.73,1.50
2012.10.19 12:54:13.779,0.93591,0.93615,1.50,1.35
2012.10.19 12:54:14.487,0.93592,0.93617,1.50,1.73
2012.10.19 12:54:15.695,0.93587,0.93615,1.73,1.35
2012.10.19 12:54:16.988,0.93587,0.93614,1.73,1.50
2012.10.19 12:54:17.510,0.93587,0.93614,1.50,1.73
2012.10.19 12:54:18.069,0.93587,0.93614,1.73,1.50
2012.10.19 12:54:21.168,0.93591,0.93615,1.50,1.13
2012.10.19 12:54:23.099,0.93588,0.93618,1.35,1.50
2012.10.19 12:54:23.159,0.93588,0.93613,1.35,1.50
2012.10.19 12:54:23.278,0.93588,0.93615,1.35,1.35
2012.10.19 12:54:23.590,0.93586,0.93614,1.73,1.50
2012.10.19 12:54:23.768,0.93584,0.93614,1.50,1.73
2012.10.19 12:54:27.017,0.93585,0.93614,1.50,1.73
2012.10.19 12:54:28.079,0.93585,0.93613,1.50,1.73
2012.10.19 12:54:29.357,0.93582,0.93609,1.88,1.50
2012.10.19 12:54:29.489,0.93582,0.93608,1.50,1.35
2012.10.19 12:54:29.548,0.93582,0.93608,1.50,2.10
2012.10.19 12:54:29.789,0.93585,0.93608,1.50,1.13
2012.10.19 12:54:30.348,0.93584,0.93608,1.50,1.13
2012.10.19 12:54:33.581,0.93584,0.93612,1.50,1.35
2012.10.19 12:54:33.799,0.93586,0.93612,1.50,1.35
2012.10.19 12:54:34.436,0.93586,0.93611,1.50,1.13
2012.10.19 12:54:35.664,0.93586,0.93611,1.50,1.13
2012.10.19 12:54:37.178,0.93581,0.93608,1.73,1.88
2012.10.19 12:54:37.447,0.9358,0.93603,1.50,1.13
2012.10.19 12:54:38.050,0.9358,0.93603,1.50,1.13
2012.10.19 12:54:40.178,0.93572,0.93598,1.73,1.50
2012.10.19 12:54:40.358,0.93576,0.93599,1.50,1.50
2012.10.19 12:54:40.817,0.93572,0.93597,1.50,1.13
2012.10.19 12:54:41.287,0.93572,0.93598,1.50,2.48
2012.10.19 12:54:41.679,0.93572,0.93598,1.50,1.50
2012.10.19 12:54:41.898,0.93572,0.93598,1.50,2.25
2012.10.19 12:54:41.958,0.93572,0.93593,1.50,1.13
2012.10.19 12:54:42.078,0.93575,0.93598,1.50,1.73
2012.10.19 12:54:42.429,0.93576,0.936,1.50,1.50
2012.10.19 12:54:44.190,0.93576,0.93603,1.50,1.50
2012.10.19 12:54:46.438,0.93576,0.93603,1.50,2.48
2012.10.19 12:54:46.498,0.93575,0.936,1.50,1.35
2012.10.19 12:54:46.670,0.93571,0.93599,1.50,1.35
2012.10.19 12:54:47.658,0.93571,0.93599,1.50,1.35
2012.10.19 12:54:49.318,0.93571,0.93599,1.50,2.10
2012.10.19 12:54:49.532,0.93571,0.93599,1.50,2.48
2012.10.19 12:54:49.649,0.93566,0.93594,1.73,1.13
2012.10.19 12:54:50.628,0.93566,0.93599,2.85,1.35
2012.10.19 12:54:50.689,0.93572,0.93599,1.50,1.35
2012.10.19 12:54:50.809,0.93572,0.93599,1.50,1.35
2012.10.19 12:54:52.272,0.93571,0.93598,1.50,1.50
2012.10.19 12:54:52.628,0.93566,0.93594,1.73,1.50
2012.10.19 12:54:57.478,0.93566,0.93595,1.73,1.50
2012.10.19 12:54:58.109,0.93566,0.93596,1.73,1.88
2012.10.19 12:54:59.128,0.93566,0.93595,1.73,1.73
2012.10.19 12:54:59.348,0.93565,0.93595,1.35,1.73
2012.10.19 12:54:59.468,0.93565,0.93594,1.35,1.73
2012.10.19 12:55:00.429,0.93566,0.93594,1.50,2.10
2012.10.19 12:55:01.102,0.93566,0.93594,1.50,1.35
2012.10.19 12:55:01.729,0.93566,0.93594,1.50,1.35
2012.10.19 12:55:02.404,0.93566,0.93594,1.50,2.10
2012.10.19 12:55:02.947,0.93566,0.93594,1.50,1.35
2012.10.19 12:55:05.611,0.93569,0.93596,1.50,1.35
2012.10.19 12:55:05.669,0.93571,0.93598,1.50,1.35
2012.10.19 12:55:06.593,0.93571,0.93598,1.73,1.13
2012.10.19 12:55:07.298,0.93571,0.93598,1.73,1.13
2012.10.19 12:55:09.378,0.93571,0.93599,1.73,1.88
2012.10.19 12:55:09.438,0.93572,0.93599,1.50,1.13
2012.10.19 12:55:09.759,0.93576,0.93604,1.50,2.25
2012.10.19 12:55:10.604,0.93576,0.93603,1.50,1.50
2012.10.19 12:55:11.149,0.93576,0.93601,1.50,1.13
2012.10.19 12:55:13.795,0.93576,0.93602,1.50,1.13
2012.10.19 12:55:14.878,0.93576,0.93604,1.50,2.10
2012.10.19 12:55:17.121,0.93576,0.93604,1.73,1.88
2012.10.19 12:55:18.416,0.93576,0.93604,1.73,1.88
2012.10.19 12:55:22.043,0.93574,0.93604,1.58,1.88
2012.10.19 12:55:22.572,0.93576,0.93604,1.73,1.88
2012.10.19 12:55:23.478,0.93576,0.93601,1.73,1.13
2012.10.19 12:55:23.717,0.93571,0.93598,1.73,1.13
2012.10.19 12:55:25.698,0.93564,0.9359,1.58,1.50
2012.10.19 12:55:25.818,0.93567,0.93592,1.50,1.35
2012.10.19 12:55:26.614,0.93567,0.93592,1.73,1.13
2012.10.19 12:55:28.769,0.93567,0.93593,1.73,1.13
2012.10.19 12:55:29.009,0.93567,0.93593,1.50,1.13
2012.10.19 12:55:32.638,0.93562,0.93591,2.33,1.13
2012.10.19 12:55:34.198,0.93565,0.93593,1.35,1.50
2012.10.19 12:55:34.472,0.93565,0.93593,1.35,1.50
2012.10.19 12:55:36.803,0.93566,0.93593,1.73,1.50
2012.10.19 12:55:37.557,0.93565,0.93593,1.35,1.50
2012.10.19 12:55:38.619,0.93565,0.93595,1.35,1.58
2012.10.19 12:55:39.090,0.93567,0.93598,1.35,2.48
2012.10.19 12:55:40.547,0.93568,0.93598,1.73,2.48
2012.10.19 12:55:41.057,0.93567,0.93598,2.10,2.48
2012.10.19 12:55:44.843,0.93568,0.93598,1.73,2.48
2012.10.19 12:55:45.645,0.9357,0.93598,1.13,2.10
2012.10.19 12:55:45.722,0.9357,0.93598,1.13,2.33
2012.10.19 12:55:47.048,0.93571,0.93598,1.50,2.10
2012.10.19 12:55:54.800,0.93571,0.93598,1.50,2.10
2012.10.19 12:55:55.420,0.93571,0.93598,1.73,1.35
2012.10.19 12:55:55.987,0.9357,0.93598,1.35,1.35
2012.10.19 12:55:57.159,0.93571,0.93598,1.50,1.35
2012.10.19 12:55:57.569,0.93571,0.93598,1.50,2.10
2012.10.19 12:55:59.169,0.93567,0.93593,1.73,1.50
2012.10.19 12:55:59.228,0.93567,0.93593,1.73,1.50
2012.10.19 12:55:59.368,0.93567,0.93593,1.50,1.50
2012.10.19 12:56:00.654,0.93567,0.93593,1.73,1.50
2012.10.19 12:56:00.989,0.9357,0.93598,1.73,2.10
2012.10.19 12:56:02.081,0.9357,0.93598,1.73,1.35
2012.10.19 12:56:02.665,0.93566,0.93598,1.35,1.35
2012.10.19 12:56:02.801,0.93564,0.9359,1.50,1.58
2012.10.19 12:56:03.619,0.93564,0.9359,1.50,1.58
2012.10.19 12:56:04.349,0.93567,0.93591,1.73,1.13
2012.10.19 12:56:06.239,0.93567,0.93598,2.10,2.33
2012.10.19 12:56:06.300,0.93567,0.93598,1.35,2.33
2012.10.19 12:56:06.368,0.93567,0.93598,1.35,1.58
2012.10.19 12:56:07.030,0.93567,0.93598,1.13,1.58
2012.10.19 12:56:07.673,0.93567,0.93598,1.88,1.58
2012.10.19 12:56:09.418,0.93574,0.93602,1.13,3.00
2012.10.19 12:56:09.598,0.93579,0.93604,1.50,1.27
2012.10.19 12:56:09.658,0.93579,0.93606,1.73,1.35
2012.10.19 12:56:10.455,0.93578,0.93606,1.73,1.35
2012.10.19 12:56:13.569,0.93584,0.9361,1.50,1.58
2012.10.19 12:56:14.104,0.93587,0.9361,1.50,1.35
2012.10.19 12:56:15.457,0.93587,0.93612,1.50,1.13
2012.10.19 12:56:16.118,0.93587,0.93615,1.73,1.35
2012.10.19 12:56:16.899,0.93587,0.93613,1.73,1.50
2012.10.19 12:56:17.455,0.93586,0.93613,2.10,1.50
2012.10.19 12:56:18.064,0.93587,0.93613,1.50,1.50
2012.10.19 12:56:18.947,0.93586,0.93613,1.13,1.50
2012.10.19 12:56:20.713,0.93583,0.93609,2.10,1.50
2012.10.19 12:56:20.888,0.93583,0.93608,1.35,1.50
2012.10.19 12:56:20.948,0.93583,0.93608,1.35,1.50
2012.10.19 12:56:21.458,0.93583,0.93608,1.35,1.50
2012.10.19 12:56:21.577,0.93585,0.93613,1.13,1.73
2012.10.19 12:56:21.940,0.93583,0.93609,1.35,1.50
2012.10.19 12:56:22.599,0.93585,0.93609,1.13,1.50
2012.10.19 12:56:22.718,0.93585,0.93612,1.13,1.73
2012.10.19 12:56:22.778,0.93586,0.93614,1.73,1.50
2012.10.19 12:56:22.948,0.93586,0.93614,1.73,1.50
2012.10.19 12:56:23.321,0.93586,0.93614,1.73,1.50
2012.10.19 12:56:23.643,0.93583,0.93609,1.35,1.50
2012.10.19 12:56:24.608,0.93585,0.93609,1.13,1.50
2012.10.19 12:56:25.259,0.93586,0.93613,1.50,2.10
2012.10.19 12:56:26.349,0.93587,0.93613,1.35,1.50
2012.10.19 12:56:26.723,0.93595,0.93621,1.35,2.25
2012.10.19 12:56:26.779,0.93591,0.93619,1.35,1.50
2012.10.19 12:56:27.710,0.93594,0.93619,1.13,1.50
2012.10.19 12:56:28.472,0.93594,0.93619,1.35,1.50
2012.10.19 12:56:30.128,0.93591,0.93619,1.73,1.50
2012.10.19 12:56:31.068,0.93591,0.93619,1.73,1.50
2012.10.19 12:56:31.737,0.93591,0.93619,1.73,1.50
2012.10.19 12:56:33.409,0.93587,0.93618,1.88,2.10
2012.10.19 12:56:34.792,0.93587,0.93615,1.88,1.73
2012.10.19 12:56:34.968,0.93587,0.93613,1.50,1.50
2012.10.19 12:56:37.155,0.93586,0.93613,1.50,1.73
2012.10.19 12:56:39.352,0.93585,0.93613,1.13,1.73
2012.10.19 12:56:39.528,0.93582,0.93608,1.50,1.50
2012.10.19 12:56:39.587,0.93582,0.93608,1.50,1.50
2012.10.19 12:56:40.289,0.93586,0.93611,1.50,1.13
2012.10.19 12:56:44.199,0.93581,0.93609,1.73,1.50
2012.10.19 12:56:44.266,0.93582,0.93608,1.73,1.50
2012.10.19 12:56:44.328,0.93582,0.93606,1.50,1.50
2012.10.19 12:56:45.911,0.93582,0.93608,1.88,1.73
2012.10.19 12:56:47.356,0.93582,0.93608,1.88,1.73
2012.10.19 12:56:48.221,0.93582,0.93608,1.88,1.73
2012.10.19 12:56:48.278,0.93582,0.93605,1.13,1.50
2012.10.19 12:56:48.339,0.93579,0.93604,1.13,1.50
2012.10.19 12:56:49.428,0.93579,0.93603,1.13,1.50
2012.10.19 12:56:49.590,0.93576,0.93603,1.13,1.50
2012.10.19 12:56:56.869,0.93576,0.93607,1.13,1.58
2012.10.19 12:56:56.931,0.93577,0.93607,1.50,1.58
2012.10.19 12:56:57.228,0.9358,0.93608,1.50,1.73
2012.10.19 12:56:57.840,0.93581,0.93608,1.50,1.73
2012.10.19 12:56:58.521,0.9358,0.93608,1.50,1.73
2012.10.19 12:56:59.797,0.93579,0.93608,1.73,1.73
2012.10.19 12:57:00.308,0.9358,0.93608,1.50,1.73
2012.10.19 12:57:01.394,0.93582,0.93608,1.50,1.73
2012.10.19 12:57:01.598,0.93581,0.93609,1.50,1.58
2012.10.19 12:57:01.778,0.93583,0.93611,1.73,1.13
2012.10.19 12:57:01.848,0.93585,0.93611,1.50,1.13
2012.10.19 12:57:02.790,0.93584,0.93611,1.50,1.13
2012.10.19 12:57:04.119,0.93582,0.93611,1.73,1.13
2012.10.19 12:57:04.790,0.9358,0.93609,1.35,1.50
2012.10.19 12:57:05.204,0.9358,0.93609,1.35,1.50
2012.10.19 12:57:05.269,0.9358,0.93609,1.13,1.73
2012.10.19 12:57:05.328,0.9358,0.93609,1.13,1.73
2012.10.19 12:57:07.003,0.9358,0.93608,1.13,2.18
2012.10.19 12:57:07.658,0.9358,0.93608,1.13,2.18
2012.10.19 12:57:11.198,0.9358,0.93608,1.35,1.73
2012.10.19 12:57:15.043,0.93582,0.93608,1.50,1.73
2012.10.19 12:57:15.388,0.93582,0.9361,1.50,1.58
2012.10.19 12:57:16.129,0.93581,0.9361,1.50,1.58
2012.10.19 12:57:17.118,0.93581,0.9361,1.50,1.58
2012.10.19 12:57:17.179,0.93581,0.9361,1.50,1.58
2012.10.19 12:57:19.197,0.93581,0.9361,1.50,1.58
2012.10.19 12:57:19.748,0.93581,0.9361,1.50,1.58
2012.10.19 12:57:20.503,0.93581,0.9361,1.50,1.58
2012.10.19 12:57:21.205,0.93581,0.9361,1.50,1.58
2012.10.19 12:57:24.478,0.93581,0.9361,1.50,1.58
2012.10.19 12:57:26.471,0.93582,0.9361,1.50,1.58
2012.10.19 12:57:26.970,0.9358,0.93608,1.88,1.73
2012.10.19 12:57:27.233,0.93582,0.93608,1.50,1.73
2012.10.19 12:57:28.061,0.93582,0.9361,1.50,1.58
2012.10.19 12:57:28.584,0.93582,0.9361,1.73,1.35
2012.10.19 12:57:28.699,0.93587,0.93614,1.35,1.50
2012.10.19 12:57:28.818,0.93588,0.93617,1.73,1.58
2012.10.19 12:57:29.299,0.93587,0.93617,1.13,1.58
2012.10.19 12:57:29.359,0.93587,0.93617,1.13,1.58
2012.10.19 12:57:29.657,0.93587,0.93617,1.13,1.58
2012.10.19 12:57:30.001,0.93591,0.93623,1.13,2.55
2012.10.19 12:57:30.337,0.93591,0.93623,1.88,1.58
2012.10.19 12:57:30.465,0.93591,0.93623,1.88,1.58
2012.10.19 12:57:30.679,0.93591,0.93623,1.88,1.58
2012.10.19 12:57:37.052,0.93591,0.93623,1.88,1.58
2012.10.19 12:57:47.164,0.93592,0.93618,1.50,1.73
2012.10.19 12:57:52.535,0.93592,0.93618,1.50,2.33
2012.10.19 12:57:57.173,0.93595,0.93622,1.50,1.58
2012.10.19 12:57:57.854,0.93596,0.93622,1.50,1.35
2012.10.19 12:57:58.733,0.93597,0.93622,1.50,1.35
2012.10.19 12:58:00.385,0.93597,0.93622,1.50,1.58
2012.10.19 12:58:00.441,0.93601,0.93623,1.50,1.95
2012.10.19 12:58:00.620,0.93602,0.93628,1.73,1.50
2012.10.19 12:58:00.860,0.93602,0.93628,1.73,1.50
2012.10.19 12:58:01.732,0.936,0.93624,1.13,1.50
2012.10.19 12:58:08.262,0.93602,0.93625,1.50,1.50
2012.10.19 12:58:10.241,0.93601,0.93629,1.50,1.50
2012.10.19 12:58:10.791,0.93598,0.93629,2.10,1.50
2012.10.19 12:58:10.851,0.93598,0.93629,2.10,1.73
2012.10.19 12:58:11.503,0.93598,0.93623,1.88,1.50
2012.10.19 12:58:11.941,0.93602,0.93623,1.35,1.50
2012.10.19 12:58:12.061,0.9361,0.93632,1.50,1.13
2012.10.19 12:58:12.328,0.93607,0.93632,1.73,1.13
2012.10.19 12:58:12.451,0.93607,0.93632,1.73,1.13
2012.10.19 12:58:12.983,0.93606,0.93631,1.50,1.50
2012.10.19 12:58:16.582,0.93607,0.93632,1.50,1.35
2012.10.19 12:58:16.642,0.93607,0.93634,1.50,1.73
2012.10.19 12:58:17.061,0.93606,0.93634,1.50,1.73
2012.10.19 12:58:17.733,0.93605,0.93634,1.13,1.73
2012.10.19 12:58:25.222,0.93605,0.93637,1.13,3.30
2012.10.19 12:58:25.341,0.93605,0.93629,1.13,1.50
2012.10.19 12:58:25.701,0.93604,0.93629,1.35,2.10
2012.10.19 12:58:26.560,0.93604,0.9363,1.13,1.58
2012.10.19 12:58:26.621,0.93602,0.93628,1.88,1.73
2012.10.19 12:58:26.824,0.93602,0.93628,1.50,1.73
2012.10.19 12:58:27.121,0.936,0.93628,1.13,1.50
2012.10.19 12:58:27.181,0.93596,0.93624,1.35,1.50
2012.10.19 12:58:30.078,0.93598,0.93624,1.13,1.73
2012.10.19 12:58:30.141,0.93599,0.93623,1.13,1.50
2012.10.19 12:58:30.722,0.93599,0.93629,1.35,1.50
2012.10.19 12:58:32.112,0.93598,0.93624,1.35,1.50
2012.10.19 12:58:32.278,0.93596,0.93624,1.13,1.73
2012.10.19 12:58:32.822,0.93596,0.93629,1.13,2.10
2012.10.19 12:58:34.213,0.93596,0.93623,2.10,1.50
2012.10.19 12:58:34.698,0.93596,0.93623,1.88,1.50
2012.10.19 12:58:36.673,0.93596,0.93621,1.88,1.50
2012.10.19 12:58:36.915,0.93596,0.93624,1.88,2.33
2012.10.19 12:58:37.691,0.93599,0.93627,1.13,1.58
2012.10.19 12:58:39.192,0.93599,0.93627,1.35,1.35
2012.10.19 12:58:41.702,0.93599,0.93627,1.35,1.35
2012.10.19 12:58:43.301,0.93601,0.93627,2.10,1.35
2012.10.19 12:58:47.168,0.93605,0.93631,1.50,1.58
2012.10.19 12:58:51.911,0.93602,0.9363,1.73,1.13
2012.10.19 12:58:52.549,0.93602,0.93627,1.50,1.35
2012.10.19 12:59:05.102,0.93601,0.93627,1.73,1.35
2012.10.19 12:59:06.172,0.93602,0.93627,1.50,1.35
2012.10.19 12:59:07.091,0.93601,0.93627,1.73,1.35
