2012.10.25 08:48:10.127,0.93773,0.93805,1.35,1.73
2012.10.25 08:48:10.187,0.93776,0.93805,1.50,1.73
2012.10.25 08:48:10.378,0.93773,0.93805,1.58,1.50
2012.10.25 08:48:15.481,0.93771,0.93805,1.50,1.50
2012.10.25 08:48:25.857,0.93776,0.93804,1.50,1.50
2012.10.25 08:48:29.772,0.93771,0.93803,1.73,1.50
2012.10.25 08:48:32.699,0.93771,0.93802,1.50,1.50
2012.10.25 08:48:34.048,0.93771,0.93803,1.50,1.50
2012.10.25 08:48:37.987,0.93772,0.93803,1.73,1.50
2012.10.25 08:48:38.288,0.93771,0.93805,2.10,1.50
2012.10.25 08:48:38.407,0.93772,0.93805,1.73,1.50
2012.10.25 08:48:42.558,0.93777,0.93807,1.50,1.50
2012.10.25 08:48:42.678,0.9378,0.93808,1.50,1.88
2012.10.25 08:48:42.738,0.93777,0.93804,1.50,1.50
2012.10.25 08:48:43.658,0.93777,0.93806,1.50,1.50
2012.10.25 08:48:44.357,0.93779,0.93806,1.50,1.50
2012.10.25 08:48:44.807,0.93779,0.93809,1.50,1.50
2012.10.25 08:48:52.257,0.93781,0.9381,1.50,2.10
2012.10.25 08:48:53.054,0.93781,0.93809,1.50,1.50
2012.10.25 08:48:55.237,0.93781,0.9381,1.50,2.10
2012.10.25 08:48:55.998,0.93781,0.9381,1.73,1.35
2012.10.25 08:48:56.059,0.93786,0.93815,1.50,1.13
2012.10.25 08:48:56.118,0.93786,0.93815,1.50,1.13
2012.10.25 08:48:59.747,0.93791,0.93815,1.50,1.35
2012.10.25 08:49:00.119,0.93791,0.93818,1.50,1.13
2012.10.25 08:49:02.686,0.93791,0.93818,1.50,1.13
2012.10.25 08:49:09.186,0.93792,0.93824,1.50,1.73
2012.10.25 08:49:10.957,0.93792,0.93824,1.50,1.73
2012.10.25 08:49:12.747,0.93792,0.93825,1.50,1.73
2012.10.25 08:49:13.268,0.9379,0.93825,2.85,1.73
2012.10.25 08:49:14.780,0.93791,0.93825,1.50,1.73
2012.10.25 08:49:18.608,0.9379,0.93827,2.33,1.73
2012.10.25 08:49:19.858,0.93792,0.93825,1.50,1.73
2012.10.25 08:49:22.147,0.9379,0.93826,1.35,1.73
2012.10.25 08:49:22.687,0.9379,0.93825,2.55,1.73
2012.10.25 08:49:23.868,0.93791,0.93825,1.50,1.73
2012.10.25 08:49:23.988,0.93792,0.93827,2.55,1.73
2012.10.25 08:49:24.050,0.93792,0.93826,1.50,1.73
2012.10.25 08:49:24.168,0.93792,0.93827,2.85,1.73
2012.10.25 08:49:24.727,0.93796,0.93826,1.50,1.50
2012.10.25 08:49:25.377,0.93792,0.93825,1.50,1.50
2012.10.25 08:49:26.068,0.93796,0.93825,1.50,1.50
2012.10.25 08:49:26.247,0.93796,0.93823,1.50,1.50
2012.10.25 08:49:27.018,0.93798,0.93828,1.50,1.73
2012.10.25 08:49:27.138,0.93802,0.93828,1.50,1.50
2012.10.25 08:49:28.570,0.93799,0.93828,1.50,1.50
2012.10.25 08:49:28.885,0.938,0.93828,1.50,1.88
2012.10.25 08:49:29.216,0.93797,0.93822,1.50,1.50
2012.10.25 08:49:29.669,0.93797,0.93825,1.50,1.50
2012.10.25 08:49:29.838,0.93797,0.93825,1.50,1.50
2012.10.25 08:49:31.957,0.93797,0.93826,1.50,1.50
2012.10.25 08:49:32.017,0.93801,0.93828,1.50,1.50
2012.10.25 08:49:32.548,0.93797,0.93829,1.73,1.13
2012.10.25 08:49:32.908,0.93802,0.93829,1.50,1.88
2012.10.25 08:49:33.087,0.93802,0.93829,1.50,1.13
2012.10.25 08:49:33.387,0.93802,0.93829,1.50,1.50
2012.10.25 08:49:35.148,0.93802,0.93829,1.50,1.50
2012.10.25 08:49:36.135,0.93802,0.93829,1.50,1.50
2012.10.25 08:49:39.397,0.93796,0.93826,1.73,1.35
2012.10.25 08:49:39.457,0.93796,0.93826,1.73,1.35
2012.10.25 08:49:39.697,0.93789,0.93819,1.50,1.35
2012.10.25 08:49:39.817,0.93787,0.93815,1.88,1.50
2012.10.25 08:49:40.288,0.93787,0.93815,1.88,1.50
2012.10.25 08:49:40.708,0.93787,0.93816,1.50,2.10
2012.10.25 08:49:41.334,0.93787,0.93817,1.73,1.88
2012.10.25 08:49:41.638,0.93796,0.9382,1.50,1.35
2012.10.25 08:49:42.347,0.93796,0.9382,1.50,1.35
2012.10.25 08:49:44.100,0.93796,0.9382,1.50,1.35
2012.10.25 08:49:45.743,0.93796,0.9382,1.50,1.35
2012.10.25 08:49:46.588,0.93787,0.9382,1.50,1.35
2012.10.25 08:49:49.787,0.93786,0.93818,3.83,1.35
2012.10.25 08:49:49.967,0.93786,0.93817,1.50,1.50
2012.10.25 08:49:50.709,0.93786,0.93817,1.50,1.50
2012.10.25 08:49:51.048,0.93787,0.9382,1.58,1.35
2012.10.25 08:49:51.167,0.93796,0.93824,1.50,1.50
2012.10.25 08:49:51.797,0.93797,0.93824,1.50,1.50
2012.10.25 08:49:52.325,0.93797,0.93821,1.50,1.35
2012.10.25 08:49:53.447,0.93792,0.93821,1.73,1.35
2012.10.25 08:49:53.708,0.93791,0.93821,1.50,2.10
2012.10.25 08:49:54.302,0.93793,0.93821,1.50,1.35
2012.10.25 08:49:54.877,0.93791,0.9382,1.73,1.50
2012.10.25 08:49:55.658,0.93787,0.9382,1.73,2.10
2012.10.25 08:49:55.717,0.93787,0.93815,1.73,1.50
2012.10.25 08:49:56.199,0.93787,0.93814,1.73,1.50
2012.10.25 08:49:56.379,0.93787,0.93815,1.73,1.50
2012.10.25 08:49:56.500,0.93781,0.93815,2.10,1.50
2012.10.25 08:49:56.919,0.93787,0.93817,1.73,1.50
2012.10.25 08:49:57.580,0.93786,0.93817,1.50,1.50
2012.10.25 08:49:58.481,0.93793,0.93818,1.50,1.50
2012.10.25 08:49:59.338,0.93792,0.93818,1.50,1.50
2012.10.25 08:50:00.141,0.93793,0.93818,1.50,1.50
2012.10.25 08:50:00.835,0.93794,0.93819,1.50,1.50
2012.10.25 08:50:01.572,0.93792,0.93819,1.73,1.50
2012.10.25 08:50:01.727,0.93791,0.93818,1.50,1.50
2012.10.25 08:50:02.342,0.93791,0.93822,1.50,1.13
2012.10.25 08:50:02.559,0.93793,0.93822,1.50,1.13
2012.10.25 08:50:03.114,0.93795,0.93821,1.50,1.50
2012.10.25 08:50:03.950,0.93796,0.93822,1.50,1.50
2012.10.25 08:50:04.007,0.93797,0.93823,1.50,2.10
2012.10.25 08:50:05.418,0.93798,0.93823,1.50,2.10
2012.10.25 08:50:09.163,0.93798,0.93827,1.50,1.13
2012.10.25 08:50:09.448,0.93796,0.93822,1.50,1.35
2012.10.25 08:50:09.568,0.93796,0.9382,1.50,1.35
2012.10.25 08:50:10.187,0.93796,0.9382,1.50,2.10
2012.10.25 08:50:10.707,0.93792,0.9382,1.50,2.10
2012.10.25 08:50:12.646,0.93792,0.9382,1.50,2.10
2012.10.25 08:50:12.708,0.93792,0.9382,1.50,2.10
2012.10.25 08:50:13.091,0.93791,0.9382,1.50,2.10
2012.10.25 08:50:14.128,0.93792,0.9382,1.50,2.10
2012.10.25 08:50:19.507,0.93786,0.9382,2.33,2.10
2012.10.25 08:50:20.069,0.93786,0.93818,2.33,1.50
2012.10.25 08:50:20.649,0.93792,0.93816,1.50,1.35
2012.10.25 08:50:20.708,0.93791,0.93815,1.50,1.50
2012.10.25 08:50:20.903,0.93791,0.93816,1.50,1.35
2012.10.25 08:50:21.018,0.93791,0.9382,1.50,1.13
2012.10.25 08:50:21.229,0.93793,0.9382,1.50,1.13
2012.10.25 08:50:22.539,0.93794,0.9382,1.50,1.13
2012.10.25 08:50:22.699,0.93794,0.9382,1.50,1.88
2012.10.25 08:50:25.647,0.93788,0.93822,1.73,1.50
2012.10.25 08:50:26.987,0.93788,0.93822,1.73,1.50
2012.10.25 08:50:27.288,0.93783,0.93817,1.73,1.50
2012.10.25 08:50:27.478,0.93783,0.93817,1.73,1.50
2012.10.25 08:50:28.359,0.93783,0.93819,1.73,1.35
2012.10.25 08:50:28.477,0.93787,0.93823,1.50,2.10
2012.10.25 08:50:28.881,0.93791,0.93823,1.73,1.88
2012.10.25 08:50:29.073,0.93791,0.93823,1.73,1.88
2012.10.25 08:50:29.509,0.9379,0.93823,1.73,1.13
2012.10.25 08:50:31.203,0.9379,0.9382,1.50,1.13
2012.10.25 08:50:31.909,0.93787,0.93814,1.50,1.50
2012.10.25 08:50:32.729,0.93787,0.93815,1.50,1.50
2012.10.25 08:50:35.428,0.93791,0.93818,1.50,1.50
2012.10.25 08:50:35.941,0.93792,0.93821,1.50,1.73
2012.10.25 08:50:35.997,0.93792,0.93821,1.50,1.73
2012.10.25 08:50:36.057,0.93795,0.93821,1.50,1.73
2012.10.25 08:50:36.439,0.93795,0.93821,1.50,1.13
2012.10.25 08:50:38.304,0.93795,0.93821,1.50,1.88
2012.10.25 08:50:38.648,0.93791,0.93818,1.50,1.50
2012.10.25 08:50:39.087,0.93786,0.93817,1.73,1.50
2012.10.25 08:50:41.370,0.93791,0.93818,1.50,1.50
2012.10.25 08:50:41.487,0.93791,0.93819,1.50,1.50
2012.10.25 08:50:41.928,0.93791,0.93819,1.50,1.50
2012.10.25 08:50:42.794,0.93791,0.93819,1.50,1.50
2012.10.25 08:50:42.918,0.93792,0.93816,1.50,1.50
2012.10.25 08:50:44.097,0.93791,0.93821,1.50,1.13
2012.10.25 08:50:44.277,0.93795,0.93823,1.50,1.50
2012.10.25 08:50:44.803,0.93795,0.93819,1.50,1.50
2012.10.25 08:50:44.917,0.93787,0.93818,1.73,1.50
2012.10.25 08:50:47.968,0.9379,0.93817,1.50,1.35
2012.10.25 08:50:48.207,0.93792,0.93818,1.50,1.50
2012.10.25 08:50:48.585,0.93791,0.93819,1.50,1.50
2012.10.25 08:50:49.387,0.93792,0.93819,1.50,1.50
2012.10.25 08:50:51.048,0.93792,0.93818,1.50,1.50
2012.10.25 08:50:51.700,0.93792,0.93821,1.50,1.50
2012.10.25 08:50:51.839,0.93795,0.93824,1.50,2.48
2012.10.25 08:50:52.017,0.93795,0.93821,1.50,1.50
2012.10.25 08:50:59.320,0.93795,0.93819,1.50,1.13
2012.10.25 08:50:59.438,0.93797,0.93824,1.50,1.50
2012.10.25 08:51:02.637,0.93799,0.93825,1.50,1.50
2012.10.25 08:51:08.939,0.93797,0.93826,1.73,1.50
2012.10.25 08:51:09.467,0.93797,0.93826,1.73,1.50
2012.10.25 08:51:09.528,0.93795,0.93821,1.73,1.50
2012.10.25 08:51:10.507,0.93792,0.93818,1.50,1.50
2012.10.25 08:51:11.447,0.93794,0.93818,1.50,1.50
2012.10.25 08:51:11.707,0.93795,0.93823,1.50,1.50
2012.10.25 08:51:12.535,0.93793,0.93823,1.73,1.50
2012.10.25 08:51:14.848,0.93794,0.93823,1.73,1.50
2012.10.25 08:51:17.089,0.93794,0.93824,1.73,1.13
2012.10.25 08:51:17.208,0.93798,0.93828,1.50,1.35
2012.10.25 08:51:17.327,0.93798,0.93825,1.50,1.50
2012.10.25 08:51:17.711,0.93796,0.93823,1.50,1.50
2012.10.25 08:51:18.208,0.93794,0.9382,1.50,1.50
2012.10.25 08:51:19.487,0.93794,0.93824,1.50,2.10
2012.10.25 08:51:20.257,0.93794,0.93828,1.50,1.35
2012.10.25 08:51:20.571,0.93798,0.93828,1.50,1.35
2012.10.25 08:51:21.097,0.93798,0.93824,1.50,1.50
2012.10.25 08:51:22.567,0.93798,0.93823,1.50,1.50
2012.10.25 08:51:22.897,0.93795,0.93823,1.73,1.50
2012.10.25 08:51:23.459,0.93795,0.93823,1.50,1.50
2012.10.25 08:51:24.579,0.93796,0.93824,1.50,1.50
2012.10.25 08:51:24.938,0.93798,0.93824,1.50,1.50
2012.10.25 08:51:25.258,0.93799,0.93828,1.50,1.50
2012.10.25 08:51:25.319,0.93803,0.93828,1.50,1.50
2012.10.25 08:51:27.013,0.93799,0.93828,1.73,1.50
2012.10.25 08:51:27.317,0.93796,0.93822,1.50,1.35
2012.10.25 08:51:27.377,0.93796,0.93822,1.50,1.35
2012.10.25 08:51:27.857,0.93796,0.93822,1.50,1.35
2012.10.25 08:51:28.067,0.93793,0.93822,1.73,1.35
2012.10.25 08:51:28.128,0.93795,0.93823,1.50,1.50
2012.10.25 08:51:28.187,0.93795,0.93821,1.73,1.50
2012.10.25 08:51:28.789,0.93795,0.93823,1.50,1.50
2012.10.25 08:51:30.907,0.93791,0.93819,1.50,1.50
2012.10.25 08:51:31.027,0.93789,0.93815,1.73,1.50
2012.10.25 08:51:32.088,0.93787,0.93818,1.50,1.50
2012.10.25 08:51:32.644,0.93787,0.93818,1.50,1.50
2012.10.25 08:51:33.248,0.93787,0.93814,1.50,1.50
2012.10.25 08:51:34.622,0.93787,0.93819,1.50,1.50
2012.10.25 08:51:34.678,0.93791,0.93819,1.50,1.50
2012.10.25 08:51:34.918,0.93792,0.93819,1.50,1.50
2012.10.25 08:51:41.058,0.93795,0.93822,1.50,1.35
2012.10.25 08:51:41.118,0.93795,0.93823,1.50,2.10
2012.10.25 08:51:41.678,0.93796,0.93824,1.50,2.10
2012.10.25 08:51:41.739,0.93797,0.93823,1.50,1.35
2012.10.25 08:51:43.117,0.93797,0.93823,1.50,1.35
2012.10.25 08:51:44.597,0.93797,0.93823,1.50,1.35
2012.10.25 08:51:45.118,0.93799,0.93824,1.50,2.10
2012.10.25 08:51:46.597,0.938,0.93826,1.50,1.88
2012.10.25 08:51:46.987,0.93796,0.93826,1.50,1.50
2012.10.25 08:51:47.049,0.93796,0.93824,1.50,1.50
2012.10.25 08:51:47.172,0.93798,0.93827,1.50,1.58
2012.10.25 08:51:47.417,0.93796,0.93824,1.50,1.50
2012.10.25 08:51:48.094,0.93794,0.93824,1.50,1.50
2012.10.25 08:51:48.549,0.93792,0.93818,1.50,1.35
2012.10.25 08:51:49.179,0.93791,0.93819,1.50,2.10
2012.10.25 08:51:49.832,0.93792,0.93818,1.50,1.35
2012.10.25 08:51:56.077,0.93787,0.93813,1.50,1.35
2012.10.25 08:51:58.528,0.93785,0.93813,1.50,2.10
2012.10.25 08:51:58.687,0.93785,0.93813,1.50,2.10
2012.10.25 08:52:01.697,0.93787,0.93815,1.50,1.35
2012.10.25 08:52:01.817,0.93791,0.93818,1.50,1.50
2012.10.25 08:52:02.933,0.9379,0.93818,1.50,1.88
2012.10.25 08:52:04.967,0.93786,0.93813,1.50,1.35
2012.10.25 08:52:07.103,0.93786,0.93812,1.50,1.35
2012.10.25 08:52:07.448,0.93785,0.9381,1.50,1.50
2012.10.25 08:52:16.118,0.93783,0.93812,1.50,1.35
2012.10.25 08:52:16.927,0.93783,0.9381,1.50,1.35
2012.10.25 08:52:19.409,0.93783,0.9381,1.50,1.35
2012.10.25 08:52:21.860,0.93785,0.93813,1.50,1.35
2012.10.25 08:52:21.979,0.93791,0.93818,1.50,1.13
2012.10.25 08:52:24.907,0.93793,0.93818,1.50,1.13
2012.10.25 08:52:25.487,0.93797,0.93823,1.50,1.35
2012.10.25 08:52:25.727,0.93797,0.93824,1.50,1.50
2012.10.25 08:52:26.237,0.93797,0.93824,1.50,2.10
2012.10.25 08:52:26.750,0.93797,0.93824,1.50,1.35
2012.10.25 08:52:27.178,0.93799,0.93828,1.50,2.10
2012.10.25 08:52:30.818,0.93799,0.93828,1.73,2.10
2012.10.25 08:52:30.877,0.93799,0.93825,1.73,1.50
2012.10.25 08:52:31.237,0.93799,0.93827,1.73,1.13
2012.10.25 08:52:32.799,0.93801,0.93827,1.50,1.13
2012.10.25 08:52:34.907,0.93799,0.93827,1.73,1.13
2012.10.25 08:52:34.967,0.93799,0.93824,1.73,1.50
2012.10.25 08:52:35.097,0.93796,0.9382,1.50,1.35
2012.10.25 08:52:35.218,0.93796,0.93819,1.50,1.35
2012.10.25 08:52:35.878,0.93795,0.93819,1.50,2.10
2012.10.25 08:52:36.814,0.93795,0.93817,1.50,1.35
2012.10.25 08:52:37.089,0.93791,0.93815,1.50,1.35
2012.10.25 08:52:37.809,0.93791,0.93819,1.50,1.50
2012.10.25 08:52:37.928,0.93792,0.93823,1.50,2.70
2012.10.25 08:52:38.618,0.93793,0.93823,1.50,2.48
2012.10.25 08:52:39.867,0.93793,0.93823,1.50,2.48
2012.10.25 08:52:42.138,0.93793,0.93824,1.50,1.35
2012.10.25 08:52:42.437,0.93794,0.93822,1.73,1.35
2012.10.25 08:52:42.747,0.93796,0.93823,1.50,1.35
2012.10.25 08:52:48.207,0.93799,0.93823,1.50,2.10
2012.10.25 08:52:48.327,0.93796,0.9382,1.50,1.50
2012.10.25 08:52:50.407,0.93796,0.93824,1.50,1.50
2012.10.25 08:52:50.468,0.93801,0.93824,1.50,1.50
2012.10.25 08:52:52.963,0.93801,0.93828,1.50,1.50
2012.10.25 08:52:53.570,0.93802,0.93825,1.50,1.50
2012.10.25 08:52:54.169,0.93801,0.93829,1.50,1.50
2012.10.25 08:52:54.817,0.93801,0.93829,1.50,1.50
2012.10.25 08:52:54.938,0.93797,0.93823,1.50,1.50
2012.10.25 08:52:55.267,0.93795,0.9382,1.50,1.50
2012.10.25 08:52:58.178,0.93797,0.93821,1.50,1.50
2012.10.25 08:52:58.297,0.93799,0.93826,1.50,1.35
2012.10.25 08:53:00.528,0.93798,0.93824,1.50,1.50
2012.10.25 08:53:01.533,0.93796,0.93824,1.50,1.50
2012.10.25 08:53:03.137,0.93797,0.93818,1.50,1.35
2012.10.25 08:53:03.739,0.93795,0.93818,1.50,1.35
2012.10.25 08:53:04.350,0.93794,0.93818,1.50,2.10
2012.10.25 08:53:05.009,0.93795,0.93818,1.50,1.35
2012.10.25 08:53:05.229,0.93791,0.93819,1.50,1.35
2012.10.25 08:53:06.857,0.93791,0.9382,1.50,1.50
2012.10.25 08:53:10.179,0.93792,0.9382,1.50,1.50
2012.10.25 08:53:10.795,0.93788,0.93817,1.35,1.50
2012.10.25 08:53:11.188,0.93788,0.93815,1.35,1.50
2012.10.25 08:53:11.928,0.93792,0.93818,1.50,2.10
2012.10.25 08:53:12.047,0.93792,0.93818,1.50,1.50
2012.10.25 08:53:12.289,0.93792,0.9382,1.50,1.50
2012.10.25 08:53:12.768,0.93792,0.93823,1.73,1.50
2012.10.25 08:53:13.999,0.93792,0.93823,1.73,1.50
2012.10.25 08:53:16.749,0.93792,0.93823,1.73,1.50
2012.10.25 08:53:20.658,0.93791,0.9382,1.73,1.50
2012.10.25 08:53:20.718,0.93791,0.93819,1.73,1.50
2012.10.25 08:53:22.577,0.93791,0.93819,1.50,1.50
2012.10.25 08:53:22.912,0.93791,0.93819,1.50,1.50
2012.10.25 08:53:22.969,0.93794,0.93823,1.50,1.35
2012.10.25 08:53:23.379,0.93792,0.93823,1.73,2.10
2012.10.25 08:53:23.442,0.93794,0.93823,1.50,2.10
2012.10.25 08:53:23.737,0.93799,0.93829,1.73,1.50
2012.10.25 08:53:24.698,0.93802,0.93831,1.50,1.13
2012.10.25 08:53:25.577,0.93804,0.93833,1.73,1.35
2012.10.25 08:53:25.973,0.93802,0.93833,1.73,1.35
2012.10.25 08:53:26.955,0.93802,0.93833,1.73,1.35
2012.10.25 08:53:28.437,0.93803,0.93833,1.73,1.35
2012.10.25 08:53:31.377,0.93806,0.93834,1.50,2.10
2012.10.25 08:53:32.080,0.93806,0.93834,1.50,1.50
2012.10.25 08:53:32.847,0.93806,0.93834,1.50,1.50
2012.10.25 08:53:33.426,0.93806,0.93833,1.50,1.35
2012.10.25 08:53:33.768,0.93806,0.93834,1.73,1.35
2012.10.25 08:53:33.940,0.93806,0.93834,1.50,2.10
2012.10.25 08:53:33.997,0.93803,0.93832,1.13,1.35
2012.10.25 08:53:34.177,0.93811,0.93839,1.50,1.73
2012.10.25 08:53:36.090,0.93811,0.93839,1.73,1.50
2012.10.25 08:53:38.068,0.93814,0.9384,1.50,1.35
2012.10.25 08:53:38.128,0.93817,0.93846,1.50,2.10
2012.10.25 08:53:42.433,0.93817,0.93846,1.50,2.10
2012.10.25 08:53:42.711,0.93814,0.93843,1.35,1.50
2012.10.25 08:53:43.148,0.93816,0.93844,1.50,1.50
2012.10.25 08:53:43.783,0.93816,0.93844,1.50,1.50
2012.10.25 08:53:48.989,0.93811,0.9384,1.73,1.50
2012.10.25 08:53:49.437,0.93816,0.93843,1.50,1.35
2012.10.25 08:53:49.938,0.93812,0.93842,2.33,1.50
2012.10.25 08:53:50.277,0.93816,0.93843,1.50,1.50
2012.10.25 08:53:50.527,0.93816,0.93844,1.50,1.50
2012.10.25 08:53:51.968,0.93816,0.93844,1.50,1.50
2012.10.25 08:53:52.327,0.93816,0.93845,1.50,1.50
2012.10.25 08:53:52.479,0.93812,0.93845,1.58,1.50
2012.10.25 08:53:52.808,0.9381,0.93841,1.13,2.10
2012.10.25 08:53:52.927,0.93812,0.93841,1.50,2.10
2012.10.25 08:53:54.587,0.93811,0.93841,1.73,1.50
2012.10.25 08:53:55.118,0.93811,0.93843,1.73,1.50
2012.10.25 08:53:55.782,0.93811,0.93842,1.73,1.50
2012.10.25 08:53:57.841,0.93811,0.93842,1.73,1.50
2012.10.25 08:53:59.987,0.93812,0.93843,1.35,1.50
2012.10.25 08:54:00.283,0.93812,0.9384,1.35,1.50
2012.10.25 08:54:01.538,0.93812,0.93844,1.35,1.50
2012.10.25 08:54:02.937,0.93811,0.93845,1.73,1.50
2012.10.25 08:54:03.297,0.93811,0.93843,1.73,1.50
2012.10.25 08:54:05.889,0.93817,0.93843,1.50,1.50
2012.10.25 08:54:06.008,0.93817,0.93846,1.50,2.10
2012.10.25 08:54:07.489,0.93814,0.93846,1.35,2.10
2012.10.25 08:54:08.438,0.93822,0.93848,1.50,2.10
2012.10.25 08:54:08.718,0.93822,0.93851,1.73,1.50
2012.10.25 08:54:08.920,0.93822,0.93851,1.50,1.50
2012.10.25 08:54:09.140,0.93825,0.93851,1.50,1.50
2012.10.25 08:54:09.558,0.93821,0.9385,1.73,1.50
2012.10.25 08:54:09.618,0.93826,0.9385,1.50,1.50
2012.10.25 08:54:10.138,0.93822,0.93852,1.73,1.35
2012.10.25 08:54:13.267,0.93821,0.93852,1.73,1.50
2012.10.25 08:54:15.498,0.93826,0.93854,1.50,1.35
2012.10.25 08:54:26.488,0.93826,0.93854,1.50,1.35
2012.10.25 08:54:32.987,0.93824,0.93851,1.73,1.50
2012.10.25 08:54:46.657,0.93826,0.93851,1.50,1.50
2012.10.25 08:54:46.720,0.93827,0.93854,1.50,2.10
2012.10.25 08:54:47.277,0.93831,0.93855,1.50,1.50
2012.10.25 08:54:50.348,0.93831,0.93859,1.50,1.50
2012.10.25 08:54:51.029,0.9383,0.93859,1.50,1.50
2012.10.25 08:54:51.778,0.93831,0.93861,1.73,2.10
2012.10.25 08:54:52.428,0.93831,0.93862,1.73,1.50
2012.10.25 08:54:52.790,0.93831,0.93859,1.73,1.50
2012.10.25 08:54:54.039,0.93831,0.93863,1.73,1.50
2012.10.25 08:54:54.158,0.93831,0.93862,1.73,1.50
2012.10.25 08:54:54.278,0.93833,0.93864,1.58,1.50
2012.10.25 08:54:54.709,0.93836,0.93866,1.50,1.50
2012.10.25 08:54:54.918,0.93839,0.93867,1.50,1.88
2012.10.25 08:54:55.515,0.93839,0.93867,1.73,1.88
2012.10.25 08:54:56.631,0.93839,0.93867,1.73,1.13
2012.10.25 08:54:57.118,0.93839,0.93867,1.73,1.88
2012.10.25 08:55:03.206,0.9384,0.93867,1.35,1.13
2012.10.25 08:55:03.388,0.9384,0.93864,1.35,1.50
2012.10.25 08:55:04.144,0.93835,0.93864,1.58,1.50
2012.10.25 08:55:05.080,0.9384,0.93864,1.50,1.50
2012.10.25 08:55:05.528,0.93837,0.93864,1.73,1.50
2012.10.25 08:55:07.218,0.93841,0.93865,1.50,1.50
2012.10.25 08:55:07.750,0.93837,0.93864,1.73,1.50
2012.10.25 08:55:07.878,0.93836,0.93864,1.50,1.50
2012.10.25 08:55:07.965,0.93836,0.93862,1.50,1.50
2012.10.25 08:55:08.505,0.93837,0.93864,1.50,1.50
2012.10.25 08:55:12.711,0.93835,0.93866,1.58,1.50
2012.10.25 08:55:21.318,0.93834,0.93865,1.35,1.35
2012.10.25 08:55:21.499,0.93826,0.93856,1.73,1.35
2012.10.25 08:55:21.738,0.93826,0.93856,1.73,2.10
2012.10.25 08:55:21.978,0.93826,0.93856,1.73,2.10
2012.10.25 08:55:22.488,0.93831,0.93856,1.50,1.35
2012.10.25 08:55:22.788,0.93831,0.93859,1.73,1.50
2012.10.25 08:55:23.098,0.93836,0.9386,1.50,1.35
2012.10.25 08:55:26.123,0.93837,0.9386,1.50,1.35
2012.10.25 08:55:27.787,0.93837,0.9386,1.50,1.35
2012.10.25 08:55:30.686,0.93831,0.9386,1.73,1.35
2012.10.25 08:55:37.657,0.93833,0.93865,1.35,1.50
2012.10.25 08:55:38.377,0.93833,0.93865,1.35,1.50
2012.10.25 08:55:42.048,0.93829,0.9386,2.25,1.35
2012.10.25 08:55:42.109,0.93827,0.9386,2.10,1.35
2012.10.25 08:55:42.758,0.93827,0.93859,2.10,1.50
2012.10.25 08:55:45.148,0.93827,0.93859,1.35,1.50
2012.10.25 08:55:46.524,0.93827,0.93859,1.35,1.50
2012.10.25 08:55:47.078,0.93832,0.93859,1.50,1.50
2012.10.25 08:55:47.503,0.93832,0.93858,1.50,1.50
2012.10.25 08:55:47.573,0.93832,0.93858,1.50,1.50
2012.10.25 08:55:52.744,0.93832,0.93862,1.50,1.50
2012.10.25 08:55:53.338,0.93832,0.93862,1.50,1.50
2012.10.25 08:55:53.844,0.93832,0.93862,1.50,1.50
2012.10.25 08:55:54.398,0.93832,0.93859,1.50,1.50
2012.10.25 08:55:56.638,0.93829,0.93858,1.35,1.50
2012.10.25 08:55:57.628,0.93829,0.93858,1.35,1.50
2012.10.25 08:55:57.688,0.93831,0.93858,1.50,1.50
2012.10.25 08:55:57.828,0.93831,0.93861,1.50,1.50
2012.10.25 08:55:57.888,0.93836,0.93861,1.50,1.50
2012.10.25 08:55:58.127,0.93836,0.93865,1.73,1.50
2012.10.25 08:55:58.897,0.93836,0.93865,1.73,1.50
2012.10.25 08:55:59.258,0.93832,0.93863,1.50,1.50
2012.10.25 08:56:00.047,0.93832,0.93862,1.50,1.50
2012.10.25 08:56:05.638,0.93832,0.93858,1.50,1.50
2012.10.25 08:56:06.209,0.9383,0.93855,1.50,1.50
2012.10.25 08:56:07.368,0.93829,0.93853,1.50,1.50
2012.10.25 08:56:07.648,0.93826,0.93854,1.73,1.50
2012.10.25 08:56:08.578,0.93829,0.93854,1.50,1.50
2012.10.25 08:56:10.174,0.93826,0.93854,1.73,1.50
2012.10.25 08:56:10.955,0.93826,0.93854,1.73,1.50
2012.10.25 08:56:14.501,0.93826,0.93854,1.73,1.50
2012.10.25 08:56:28.501,0.93826,0.93854,1.73,1.50
2012.10.25 08:56:29.305,0.93829,0.93854,1.35,1.50
2012.10.25 08:56:29.368,0.9383,0.93858,1.35,1.50
2012.10.25 08:56:29.985,0.93833,0.93858,1.50,1.50
2012.10.25 08:56:32.808,0.93834,0.93858,1.50,1.50
2012.10.25 08:56:34.638,0.93826,0.93856,1.73,1.50
2012.10.25 08:56:34.698,0.93826,0.93854,1.73,1.50
2012.10.25 08:56:35.738,0.9383,0.93856,1.35,1.50
2012.10.25 08:56:36.535,0.93834,0.93858,1.50,1.50
2012.10.25 08:56:44.919,0.93831,0.93859,1.73,1.50
2012.10.25 08:56:45.417,0.93831,0.93856,1.73,1.50
2012.10.25 08:56:45.861,0.93835,0.93864,1.50,1.50
2012.10.25 08:56:46.618,0.93836,0.93864,1.73,1.50
2012.10.25 08:56:50.699,0.93836,0.93864,1.50,1.50
