2012.10.31 09:59:20.721,0.93084,0.93114,1.35,1.73
2012.10.31 09:59:23.385,0.93083,0.93114,1.13,2.10
2012.10.31 09:59:24.893,0.93083,0.93114,1.13,2.10
2012.10.31 09:59:27.476,0.93086,0.93116,1.13,1.58
2012.10.31 09:59:28.104,0.93086,0.93117,1.35,1.35
2012.10.31 09:59:32.337,0.93086,0.93117,1.35,1.35
2012.10.31 09:59:32.746,0.93086,0.93117,1.35,1.35
2012.10.31 09:59:34.165,0.9309,0.93123,1.13,1.35
2012.10.31 09:59:34.315,0.9309,0.93123,1.13,1.35
2012.10.31 09:59:34.462,0.93092,0.93123,3.08,1.13
2012.10.31 09:59:41.207,0.93102,0.93135,1.13,1.35
2012.10.31 09:59:41.948,0.93102,0.93135,1.35,1.35
2012.10.31 09:59:42.517,0.93106,0.93137,1.35,1.35
2012.10.31 09:59:43.637,0.93104,0.93134,1.13,2.78
2012.10.31 09:59:44.705,0.93103,0.93128,1.13,1.50
2012.10.31 09:59:44.825,0.93103,0.93128,1.13,1.50
2012.10.31 09:59:46.788,0.93104,0.93133,1.13,1.73
2012.10.31 09:59:46.905,0.93106,0.93133,1.13,1.73
2012.10.31 09:59:47.236,0.93103,0.93133,1.13,2.70
2012.10.31 09:59:51.547,0.93104,0.93135,1.13,1.95
2012.10.31 09:59:51.855,0.93101,0.93134,1.70,1.70
2012.10.31 09:59:51.915,0.93101,0.93134,1.70,1.70
2012.10.31 09:59:52.245,0.93101,0.93134,1.70,1.47
2012.10.31 09:59:52.750,0.93101,0.93134,3.72,1.47
2012.10.31 09:59:55.268,0.93102,0.93134,1.88,1.47
2012.10.31 09:59:57.145,0.93103,0.93136,1.70,3.80
2012.10.31 09:59:57.295,0.93103,0.93135,1.70,2.03
2012.10.31 09:59:58.481,0.93101,0.9313,1.70,2.85
