2012.10.12 14:51:06.314,0.95264,0.95298,1.50,3.00
2012.10.12 14:51:11.932,0.95264,0.95293,1.50,1.50
2012.10.12 14:51:12.297,0.95263,0.95294,1.58,1.50
2012.10.12 14:51:12.613,0.95263,0.95296,1.58,1.95
2012.10.12 14:51:12.732,0.95263,0.95298,2.33,2.33
2012.10.12 14:51:12.852,0.95263,0.95298,2.33,2.33
2012.10.12 14:51:13.002,0.95265,0.95298,1.73,1.13
2012.10.12 14:51:13.769,0.95265,0.95298,1.73,1.13
2012.10.12 14:51:13.832,0.95265,0.95298,1.73,1.50
2012.10.12 14:51:15.270,0.95263,0.95298,1.58,1.73
2012.10.12 14:51:15.612,0.9527,0.95298,1.35,1.73
2012.10.12 14:51:15.732,0.9527,0.95303,1.35,1.73
2012.10.12 14:51:16.243,0.9527,0.95303,2.10,1.73
2012.10.12 14:51:17.662,0.9527,0.95304,2.10,1.73
2012.10.12 14:51:19.711,0.9527,0.95304,2.10,1.73
2012.10.12 14:51:22.282,0.95271,0.95304,1.50,1.73
2012.10.12 14:51:22.723,0.95271,0.95304,1.50,1.73
2012.10.12 14:51:23.945,0.95271,0.95304,1.50,1.73
2012.10.12 14:51:26.072,0.9527,0.953,1.58,2.93
2012.10.12 14:51:26.143,0.95275,0.95309,1.50,2.10
2012.10.12 14:51:26.202,0.95272,0.95303,1.73,1.50
2012.10.12 14:51:26.325,0.95275,0.95303,1.50,1.50
2012.10.12 14:51:30.590,0.95275,0.95304,1.50,1.50
2012.10.12 14:51:31.097,0.95276,0.95304,1.50,1.50
2012.10.12 14:51:31.163,0.95276,0.95303,1.50,1.50
2012.10.12 14:51:31.222,0.95276,0.95303,1.50,1.50
2012.10.12 14:51:32.243,0.95276,0.95304,1.50,1.50
2012.10.12 14:51:33.032,0.95276,0.95309,1.50,2.10
2012.10.12 14:51:33.892,0.95279,0.95305,1.50,1.58
2012.10.12 14:51:34.162,0.9528,0.95306,1.50,1.58
2012.10.12 14:51:34.342,0.95282,0.95306,1.50,1.58
2012.10.12 14:51:35.046,0.95282,0.95309,1.50,1.73
2012.10.12 14:51:35.413,0.95281,0.95306,1.50,1.73
2012.10.12 14:51:35.692,0.95275,0.95304,1.50,1.50
2012.10.12 14:51:35.752,0.95272,0.95303,1.50,1.50
2012.10.12 14:51:36.082,0.95276,0.95303,1.50,1.50
2012.10.12 14:51:36.143,0.95272,0.95303,1.50,1.50
2012.10.12 14:51:36.202,0.95272,0.95303,1.50,1.50
2012.10.12 14:51:39.643,0.95276,0.95303,1.50,1.50
2012.10.12 14:51:39.952,0.95276,0.953,1.50,1.73
2012.10.12 14:51:42.665,0.95272,0.95303,1.50,1.73
2012.10.12 14:51:42.923,0.95277,0.95303,1.50,1.73
2012.10.12 14:51:46.091,0.95278,0.95303,1.50,1.73
2012.10.12 14:51:46.854,0.95277,0.95306,1.50,1.58
2012.10.12 14:51:47.184,0.95272,0.95303,1.50,1.73
2012.10.12 14:51:47.483,0.95277,0.95306,1.50,1.58
2012.10.12 14:51:53.067,0.95276,0.95304,1.50,1.73
2012.10.12 14:51:56.220,0.95276,0.95304,1.50,1.73
2012.10.12 14:51:58.733,0.95276,0.95303,1.50,1.73
2012.10.12 14:52:02.253,0.95276,0.95303,1.50,1.73
2012.10.12 14:52:03.352,0.95276,0.95303,1.50,1.73
2012.10.12 14:52:03.682,0.95276,0.953,1.50,1.35
2012.10.12 14:52:04.216,0.95271,0.95299,1.35,1.50
2012.10.12 14:52:04.579,0.95275,0.95299,1.50,1.73
2012.10.12 14:52:05.132,0.95277,0.95303,1.50,2.10
2012.10.12 14:52:05.195,0.95277,0.95303,1.50,1.88
2012.10.12 14:52:08.193,0.95276,0.95304,1.50,1.73
2012.10.12 14:52:08.723,0.95274,0.95304,1.50,1.73
2012.10.12 14:52:09.243,0.95274,0.95303,1.50,1.73
2012.10.12 14:52:10.033,0.95274,0.95304,1.50,1.73
2012.10.12 14:52:10.371,0.95274,0.95304,1.50,1.73
2012.10.12 14:52:15.180,0.95269,0.953,1.35,1.73
2012.10.12 14:52:15.302,0.95272,0.95298,1.50,1.73
2012.10.12 14:52:15.618,0.95269,0.95297,1.35,1.50
2012.10.12 14:52:15.733,0.95271,0.95299,1.50,1.73
2012.10.12 14:52:16.773,0.95271,0.953,1.50,1.73
2012.10.12 14:52:18.062,0.95274,0.95303,1.50,2.10
2012.10.12 14:52:18.342,0.95274,0.95303,1.50,2.10
2012.10.12 14:52:19.283,0.95272,0.95303,1.50,2.70
2012.10.12 14:52:20.644,0.95271,0.95299,1.50,1.50
2012.10.12 14:52:21.858,0.95272,0.95303,1.50,2.70
2012.10.12 14:52:22.548,0.95272,0.95303,1.50,1.95
2012.10.12 14:52:23.622,0.95272,0.95298,1.50,1.50
2012.10.12 14:52:23.726,0.95272,0.95303,1.50,1.35
2012.10.12 14:52:25.154,0.95271,0.95299,1.50,1.50
2012.10.12 14:52:26.159,0.95276,0.95304,1.50,1.73
2012.10.12 14:52:27.154,0.95271,0.95302,1.50,1.73
2012.10.12 14:52:27.213,0.95271,0.953,1.50,1.73
2012.10.12 14:52:27.914,0.95275,0.953,1.50,1.50
2012.10.12 14:52:28.039,0.95277,0.95303,1.50,1.73
2012.10.12 14:52:28.822,0.95277,0.95306,1.50,1.58
2012.10.12 14:52:29.123,0.95271,0.95299,1.50,1.73
2012.10.12 14:52:29.182,0.95271,0.95296,1.50,1.50
2012.10.12 14:52:29.749,0.95271,0.95299,1.50,1.73
2012.10.12 14:52:29.858,0.95271,0.95301,1.50,1.58
2012.10.12 14:52:29.982,0.95277,0.95301,1.50,1.58
2012.10.12 14:52:30.232,0.95277,0.95302,1.50,1.35
2012.10.12 14:52:30.614,0.9528,0.95306,1.50,1.58
2012.10.12 14:52:30.952,0.95277,0.95302,1.50,1.73
2012.10.12 14:52:31.263,0.95274,0.95303,1.50,1.73
2012.10.12 14:52:31.572,0.95278,0.95306,1.50,1.58
2012.10.12 14:52:32.099,0.95278,0.95306,1.50,1.58
2012.10.12 14:52:32.263,0.95278,0.95306,1.50,1.58
2012.10.12 14:52:32.542,0.95278,0.95308,1.50,2.70
2012.10.12 14:52:33.205,0.95278,0.95308,1.50,2.70
2012.10.12 14:52:33.502,0.95276,0.95304,1.50,1.73
2012.10.12 14:52:33.772,0.9528,0.95305,1.50,1.35
2012.10.12 14:52:34.295,0.9528,0.95307,1.50,1.35
2012.10.12 14:52:34.742,0.9528,0.95307,1.50,1.35
2012.10.12 14:52:34.814,0.95285,0.95313,1.50,1.73
2012.10.12 14:52:35.182,0.95282,0.95308,1.50,1.50
2012.10.12 14:52:35.293,0.95285,0.95313,1.50,1.73
2012.10.12 14:52:35.924,0.95284,0.95313,1.50,1.73
2012.10.12 14:52:36.342,0.95285,0.95313,1.50,1.73
2012.10.12 14:52:37.053,0.95284,0.95313,1.50,1.73
2012.10.12 14:52:38.214,0.95281,0.95309,1.50,1.50
2012.10.12 14:52:38.273,0.95281,0.95309,1.50,1.50
2012.10.12 14:52:38.644,0.95285,0.95309,1.50,1.50
2012.10.12 14:52:38.822,0.95281,0.95309,1.50,1.73
2012.10.12 14:52:39.352,0.95281,0.95309,1.50,1.73
2012.10.12 14:52:39.414,0.95282,0.95313,1.50,2.33
2012.10.12 14:52:39.672,0.95282,0.95308,1.50,1.73
2012.10.12 14:52:39.785,0.95281,0.95308,1.50,1.73
2012.10.12 14:52:40.455,0.95284,0.95313,1.50,2.33
2012.10.12 14:52:40.631,0.95282,0.95308,1.50,1.50
2012.10.12 14:52:41.292,0.95281,0.95308,1.50,1.73
2012.10.12 14:52:41.462,0.95282,0.95309,1.50,1.73
2012.10.12 14:52:41.822,0.95281,0.95309,1.50,1.73
2012.10.12 14:52:42.233,0.95281,0.95308,1.50,1.73
2012.10.12 14:52:42.352,0.95281,0.95313,1.50,2.33
2012.10.12 14:52:42.443,0.95282,0.95313,1.50,2.33
2012.10.12 14:52:42.997,0.95285,0.95313,1.50,1.73
2012.10.12 14:52:46.152,0.95283,0.95313,1.50,1.73
2012.10.12 14:52:46.914,0.95278,0.95303,1.50,1.50
2012.10.12 14:52:47.970,0.95275,0.95303,1.50,1.50
2012.10.12 14:52:48.529,0.95277,0.95303,1.50,1.50
2012.10.12 14:52:49.663,0.95283,0.95308,1.50,1.73
2012.10.12 14:52:50.122,0.95274,0.95304,1.50,1.50
2012.10.12 14:52:50.182,0.95271,0.95304,2.48,1.50
2012.10.12 14:52:50.542,0.95274,0.95304,1.50,1.50
2012.10.12 14:52:50.884,0.95274,0.95304,1.50,1.73
2012.10.12 14:52:51.328,0.95276,0.95304,1.50,1.73
2012.10.12 14:52:51.419,0.95277,0.95308,1.50,2.33
2012.10.12 14:52:51.742,0.95279,0.95306,1.50,1.58
2012.10.12 14:52:51.975,0.95279,0.95306,1.50,1.58
2012.10.12 14:52:52.544,0.95278,0.95306,1.50,1.35
2012.10.12 14:52:55.662,0.95276,0.95304,1.50,1.50
2012.10.12 14:52:55.782,0.95276,0.95304,1.50,1.50
2012.10.12 14:52:56.297,0.95276,0.95304,1.50,1.50
2012.10.12 14:52:56.822,0.95276,0.95304,1.50,1.50
2012.10.12 14:52:57.693,0.95277,0.95304,1.50,1.50
2012.10.12 14:52:59.512,0.95272,0.95304,1.50,1.50
2012.10.12 14:52:59.585,0.95272,0.95304,1.50,1.73
2012.10.12 14:53:00.114,0.95272,0.95304,1.50,1.73
2012.10.12 14:53:01.042,0.95272,0.95301,1.50,1.73
2012.10.12 14:53:01.402,0.95272,0.95305,1.50,1.73
2012.10.12 14:53:01.712,0.95276,0.95305,1.50,1.73
2012.10.12 14:53:01.832,0.95276,0.95307,1.50,2.10
2012.10.12 14:53:02.523,0.95276,0.95305,1.50,1.73
2012.10.12 14:53:05.097,0.95276,0.95304,1.50,1.73
2012.10.12 14:53:05.602,0.95275,0.95301,1.50,1.58
2012.10.12 14:53:06.408,0.95275,0.95301,1.50,2.33
2012.10.12 14:53:08.074,0.95276,0.95301,1.50,1.58
2012.10.12 14:53:08.643,0.95276,0.95301,1.50,1.58
2012.10.12 14:53:08.772,0.95272,0.953,1.50,1.73
2012.10.12 14:53:09.928,0.95274,0.95301,1.50,1.58
2012.10.12 14:53:10.412,0.95272,0.95301,1.50,1.58
2012.10.12 14:53:10.472,0.95272,0.95298,1.50,1.50
2012.10.12 14:53:11.777,0.95272,0.95298,1.50,1.73
2012.10.12 14:53:12.150,0.95269,0.95298,1.50,1.73
2012.10.12 14:53:12.875,0.95268,0.95294,1.50,1.73
2012.10.12 14:53:13.887,0.95268,0.95294,1.50,1.73
2012.10.12 14:53:14.042,0.95269,0.95294,1.50,1.73
2012.10.12 14:53:14.639,0.95271,0.95298,1.50,1.73
2012.10.12 14:53:14.703,0.95271,0.95298,1.50,1.73
2012.10.12 14:53:14.972,0.95271,0.95298,1.50,1.73
2012.10.12 14:53:15.292,0.95271,0.953,1.50,2.33
2012.10.12 14:53:15.955,0.95271,0.953,1.50,1.58
2012.10.12 14:53:17.662,0.95268,0.95299,1.95,1.58
2012.10.12 14:53:17.782,0.95266,0.95298,1.50,1.73
2012.10.12 14:53:17.902,0.95272,0.95298,1.50,1.73
2012.10.12 14:53:17.962,0.95272,0.95302,1.50,2.10
2012.10.12 14:53:21.478,0.95269,0.95302,2.63,2.10
2012.10.12 14:53:21.833,0.95266,0.95298,3.60,1.35
2012.10.12 14:53:21.894,0.95271,0.95298,1.50,1.35
2012.10.12 14:53:21.952,0.95271,0.95298,1.50,1.35
2012.10.12 14:53:22.571,0.95271,0.95298,1.50,1.35
2012.10.12 14:53:25.482,0.95271,0.95297,1.50,1.73
2012.10.12 14:53:26.204,0.95271,0.95296,1.50,1.58
2012.10.12 14:53:26.262,0.95276,0.95298,1.50,1.35
2012.10.12 14:53:26.442,0.95276,0.95301,1.50,1.95
2012.10.12 14:53:26.612,0.95271,0.953,1.50,1.73
2012.10.12 14:53:26.708,0.95276,0.95301,1.50,1.95
2012.10.12 14:53:27.033,0.95271,0.953,1.50,1.73
2012.10.12 14:53:27.146,0.95276,0.95301,1.50,1.95
2012.10.12 14:53:27.932,0.95277,0.95303,1.50,1.58
2012.10.12 14:53:28.004,0.95277,0.95303,1.50,1.58
2012.10.12 14:53:28.463,0.95272,0.95301,1.50,1.35
2012.10.12 14:53:31.383,0.9528,0.95304,1.50,1.58
2012.10.12 14:53:31.502,0.95281,0.95309,1.50,2.85
2012.10.12 14:53:31.577,0.95281,0.9531,1.50,1.13
2012.10.12 14:53:31.671,0.95281,0.9531,1.50,1.13
2012.10.12 14:53:32.272,0.95281,0.9531,1.50,1.13
2012.10.12 14:53:34.372,0.95281,0.95309,1.50,1.73
2012.10.12 14:53:34.432,0.95281,0.95309,1.50,2.33
2012.10.12 14:53:35.223,0.95281,0.95309,1.50,2.33
2012.10.12 14:53:36.016,0.95281,0.95309,1.50,2.10
2012.10.12 14:53:36.374,0.95281,0.95309,1.50,1.35
2012.10.12 14:53:36.923,0.95281,0.95309,1.50,1.35
2012.10.12 14:53:36.982,0.95281,0.95309,1.50,1.35
2012.10.12 14:53:37.162,0.95281,0.95312,1.50,2.33
2012.10.12 14:53:38.212,0.95286,0.95314,1.50,1.58
2012.10.12 14:53:38.643,0.95291,0.95317,1.50,2.33
2012.10.12 14:53:38.702,0.95292,0.95318,1.50,1.95
2012.10.12 14:53:38.762,0.95292,0.95318,1.50,1.73
2012.10.12 14:53:38.886,0.95287,0.95318,1.50,1.73
2012.10.12 14:53:39.338,0.95287,0.95315,1.50,1.58
2012.10.12 14:53:39.583,0.95291,0.95319,1.50,1.35
2012.10.12 14:53:46.342,0.95291,0.95319,1.50,1.58
2012.10.12 14:53:48.423,0.95291,0.95319,1.50,1.58
2012.10.12 14:53:48.752,0.95297,0.95325,1.50,1.58
2012.10.12 14:53:52.575,0.95297,0.95325,1.50,1.58
2012.10.12 14:53:52.913,0.95297,0.95325,1.50,1.58
2012.10.12 14:53:53.583,0.95301,0.95329,1.50,1.73
2012.10.12 14:53:53.642,0.95301,0.9533,1.50,1.58
2012.10.12 14:53:53.943,0.95297,0.95325,1.50,1.35
2012.10.12 14:53:54.296,0.95301,0.95325,1.50,1.35
2012.10.12 14:53:54.632,0.95301,0.95325,1.50,1.58
2012.10.12 14:54:00.093,0.953,0.95324,1.50,1.50
2012.10.12 14:54:00.273,0.953,0.95329,1.50,1.73
2012.10.12 14:54:00.975,0.953,0.95329,1.50,1.73
2012.10.12 14:54:02.080,0.953,0.95325,1.50,1.58
2012.10.12 14:54:02.374,0.95307,0.95332,1.50,2.33
2012.10.12 14:54:02.552,0.95309,0.95335,1.50,1.35
2012.10.12 14:54:02.612,0.95309,0.95335,1.50,2.10
2012.10.12 14:54:02.863,0.95309,0.95333,1.50,1.58
2012.10.12 14:54:02.922,0.95306,0.95333,1.50,1.58
2012.10.12 14:54:03.202,0.95308,0.95333,1.50,2.33
2012.10.12 14:54:03.763,0.95302,0.95328,1.50,1.50
2012.10.12 14:54:04.182,0.95304,0.95328,1.50,1.50
2012.10.12 14:54:04.308,0.95302,0.95333,1.50,1.95
2012.10.12 14:54:06.332,0.95304,0.95333,1.50,1.35
2012.10.12 14:54:06.452,0.95308,0.95334,1.50,1.58
2012.10.12 14:54:06.805,0.95308,0.95334,1.50,1.58
2012.10.12 14:54:07.413,0.95306,0.95334,1.50,1.35
2012.10.12 14:54:08.937,0.95309,0.95334,1.50,1.35
2012.10.12 14:54:09.163,0.95306,0.95334,1.50,2.10
2012.10.12 14:54:09.222,0.95306,0.95334,1.50,2.33
2012.10.12 14:54:09.282,0.95306,0.95334,1.50,2.33
2012.10.12 14:54:10.203,0.95309,0.95336,1.50,1.58
2012.10.12 14:54:10.322,0.95309,0.95336,1.50,1.35
2012.10.12 14:54:10.382,0.95309,0.95337,1.50,1.35
2012.10.12 14:54:16.417,0.95308,0.95337,1.50,1.35
2012.10.12 14:54:16.534,0.95306,0.95335,1.50,1.50
2012.10.12 14:54:16.743,0.95306,0.95334,1.50,1.50
2012.10.12 14:54:17.194,0.95306,0.95334,1.50,1.73
2012.10.12 14:54:17.723,0.95306,0.95332,1.50,1.73
2012.10.12 14:54:18.055,0.95306,0.95331,1.50,1.58
2012.10.12 14:54:18.232,0.95306,0.95333,1.50,3.08
2012.10.12 14:54:18.438,0.95306,0.95333,1.50,2.33
2012.10.12 14:54:18.782,0.95302,0.95331,1.50,1.35
2012.10.12 14:54:25.214,0.95302,0.9533,1.50,2.70
2012.10.12 14:54:25.290,0.95302,0.9533,1.50,2.70
2012.10.12 14:54:25.354,0.95302,0.95328,1.50,1.73
2012.10.12 14:54:26.069,0.95302,0.95328,1.50,1.73
2012.10.12 14:54:27.233,0.95296,0.95327,1.50,1.73
2012.10.12 14:54:29.742,0.95301,0.95329,1.50,1.73
2012.10.12 14:54:29.927,0.95304,0.95329,1.50,1.73
2012.10.12 14:54:30.132,0.95304,0.9533,1.50,1.73
2012.10.12 14:54:30.292,0.95306,0.9533,1.50,1.73
2012.10.12 14:54:31.074,0.95306,0.95331,1.50,1.20
2012.10.12 14:54:31.482,0.95307,0.9533,1.50,1.13
2012.10.12 14:54:32.022,0.95306,0.95332,1.50,1.20
2012.10.12 14:54:33.462,0.95306,0.95332,1.50,1.58
2012.10.12 14:54:34.763,0.95306,0.95332,1.50,1.58
2012.10.12 14:54:36.362,0.95305,0.95331,1.50,1.58
2012.10.12 14:54:36.692,0.95304,0.95327,1.50,1.58
2012.10.12 14:54:37.413,0.95304,0.95327,1.50,1.35
2012.10.12 14:54:46.158,0.95305,0.95328,1.50,1.50
2012.10.12 14:54:46.925,0.95301,0.9533,1.50,1.13
2012.10.12 14:54:48.516,0.95301,0.95325,1.50,1.35
2012.10.12 14:54:48.633,0.95305,0.95331,1.50,1.73
2012.10.12 14:54:49.151,0.95306,0.95332,1.50,2.33
2012.10.12 14:54:49.213,0.95307,0.95332,1.50,1.58
2012.10.12 14:54:52.631,0.95307,0.95332,1.50,1.58
2012.10.12 14:54:53.825,0.95307,0.95332,1.50,1.58
2012.10.12 14:54:54.214,0.95306,0.95332,1.50,1.58
2012.10.12 14:54:54.730,0.95306,0.95332,1.50,1.58
2012.10.12 14:54:55.069,0.95306,0.95332,1.50,1.58
2012.10.12 14:54:56.123,0.95305,0.95331,1.50,1.35
2012.10.12 14:54:56.663,0.953,0.95329,1.50,1.73
2012.10.12 14:54:56.977,0.953,0.95329,1.50,1.73
2012.10.12 14:54:57.567,0.953,0.95328,1.50,1.73
2012.10.12 14:54:59.393,0.95299,0.95324,1.50,1.35
2012.10.12 14:55:00.055,0.95299,0.95324,1.50,1.35
2012.10.12 14:55:00.321,0.95299,0.95324,1.50,1.35
2012.10.12 14:55:01.313,0.95302,0.95329,1.50,1.35
2012.10.12 14:55:01.373,0.95302,0.95329,1.50,1.35
2012.10.12 14:55:01.502,0.95305,0.95333,1.50,1.73
2012.10.12 14:55:01.913,0.95304,0.95333,1.50,1.73
2012.10.12 14:55:02.412,0.95304,0.95331,1.50,1.35
2012.10.12 14:55:05.323,0.95304,0.95331,1.50,1.35
2012.10.12 14:55:06.342,0.95303,0.95331,1.50,1.35
2012.10.12 14:55:09.004,0.95302,0.95331,1.50,1.35
2012.10.12 14:55:09.127,0.95302,0.95328,1.50,1.50
2012.10.12 14:55:09.392,0.95301,0.95327,1.50,1.73
2012.10.12 14:55:09.749,0.95299,0.95324,1.50,1.50
2012.10.12 14:55:10.664,0.95297,0.95323,1.50,1.50
2012.10.12 14:55:14.743,0.95301,0.95328,1.50,2.33
2012.10.12 14:55:15.066,0.95301,0.95328,1.50,2.33
2012.10.12 14:55:15.755,0.95301,0.95328,1.50,2.33
2012.10.12 14:55:16.262,0.95302,0.95328,1.50,2.33
2012.10.12 14:55:16.602,0.95303,0.95328,1.50,1.35
2012.10.12 14:55:16.822,0.95302,0.95328,1.50,2.10
2012.10.12 14:55:17.072,0.95301,0.95324,1.50,3.08
2012.10.12 14:55:17.373,0.95294,0.95322,1.50,1.35
2012.10.12 14:55:17.792,0.95294,0.95322,1.50,1.35
2012.10.12 14:55:18.194,0.95294,0.95322,1.50,1.35
2012.10.12 14:55:18.694,0.95294,0.95322,1.50,1.35
2012.10.12 14:55:19.353,0.95293,0.95322,1.50,1.35
2012.10.12 14:55:19.752,0.95294,0.95322,1.50,1.73
2012.10.12 14:55:22.973,0.95296,0.95322,1.50,1.35
2012.10.12 14:55:23.093,0.95296,0.95322,1.50,1.35
2012.10.12 14:55:23.643,0.95295,0.95322,1.50,1.35
2012.10.12 14:55:24.192,0.95296,0.95322,1.50,1.35
2012.10.12 14:55:25.173,0.95295,0.95322,1.50,1.35
2012.10.12 14:55:26.163,0.95296,0.95322,1.50,1.35
2012.10.12 14:55:29.461,0.95296,0.9532,1.50,1.50
2012.10.12 14:55:30.202,0.95296,0.9532,1.50,1.73
2012.10.12 14:55:31.062,0.9529,0.95319,1.50,1.73
2012.10.12 14:55:31.222,0.9529,0.95318,1.50,1.73
2012.10.12 14:55:31.724,0.9529,0.95317,1.50,1.58
2012.10.12 14:55:34.082,0.9529,0.95317,1.50,1.95
2012.10.12 14:55:34.624,0.95286,0.95317,1.50,1.95
2012.10.12 14:55:35.343,0.95286,0.95314,1.50,1.73
2012.10.12 14:55:36.002,0.95287,0.95314,1.50,1.73
2012.10.12 14:55:36.109,0.95287,0.95314,1.50,1.73
2012.10.12 14:55:37.543,0.95287,0.95317,1.50,1.95
2012.10.12 14:55:39.383,0.95285,0.95317,1.50,1.95
2012.10.12 14:55:40.275,0.95286,0.95317,1.50,1.95
2012.10.12 14:55:40.607,0.95283,0.95316,1.50,2.33
2012.10.12 14:55:40.663,0.95283,0.95308,1.50,1.50
2012.10.12 14:55:41.800,0.95283,0.95312,1.50,1.35
2012.10.12 14:55:42.513,0.95283,0.95308,1.50,1.73
2012.10.12 14:55:44.263,0.95282,0.95308,1.50,1.73
2012.10.12 14:55:46.123,0.95282,0.95313,1.50,1.58
2012.10.12 14:55:46.362,0.95285,0.95313,1.50,1.35
2012.10.12 14:55:46.423,0.95285,0.95313,1.50,1.35
2012.10.12 14:55:49.672,0.95285,0.95308,1.50,1.50
2012.10.12 14:55:49.734,0.95282,0.95308,1.50,1.50
2012.10.12 14:55:49.972,0.9528,0.95308,1.50,1.73
2012.10.12 14:55:50.033,0.9528,0.95308,1.50,1.73
2012.10.12 14:55:50.644,0.95279,0.95308,1.50,1.73
2012.10.12 14:55:51.154,0.95279,0.95309,1.50,1.73
2012.10.12 14:55:52.132,0.95276,0.95308,1.50,1.35
2012.10.12 14:55:52.958,0.95278,0.95308,1.50,1.35
2012.10.12 14:55:53.620,0.95281,0.95308,1.50,1.35
2012.10.12 14:55:53.743,0.95276,0.95308,1.50,1.35
2012.10.12 14:55:53.862,0.95276,0.95308,1.50,1.35
2012.10.12 14:55:53.983,0.95279,0.95308,1.50,2.10
2012.10.12 14:55:54.238,0.95277,0.95303,1.50,1.50
2012.10.12 14:55:54.974,0.95276,0.95305,1.50,1.35
2012.10.12 14:55:55.243,0.9528,0.95305,1.50,1.35
2012.10.12 14:55:55.682,0.95276,0.95305,1.50,1.35
2012.10.12 14:55:55.803,0.9528,0.95305,1.50,1.35
2012.10.12 14:55:56.142,0.95276,0.95305,1.50,1.35
2012.10.12 14:55:56.265,0.95274,0.95305,1.50,1.58
2012.10.12 14:55:57.432,0.95277,0.95305,1.50,1.58
2012.10.12 14:55:57.873,0.95277,0.95308,1.50,1.35
2012.10.12 14:55:57.993,0.9528,0.95312,1.50,1.35
2012.10.12 14:56:00.447,0.9528,0.95312,1.50,1.35
2012.10.12 14:56:03.152,0.9528,0.95312,1.50,1.35
2012.10.12 14:56:03.244,0.9528,0.95312,1.50,1.35
2012.10.12 14:56:03.680,0.9528,0.95312,1.50,1.35
2012.10.12 14:56:04.352,0.95281,0.95314,1.50,2.10
2012.10.12 14:56:05.062,0.95281,0.95314,1.50,3.45
2012.10.12 14:56:05.902,0.95282,0.95314,1.50,3.45
2012.10.12 14:56:06.215,0.9528,0.95309,1.50,1.35
2012.10.12 14:56:06.332,0.9528,0.95309,1.50,1.35
2012.10.12 14:56:06.763,0.9528,0.95309,1.50,1.35
2012.10.12 14:56:07.133,0.9528,0.95309,1.50,1.35
2012.10.12 14:56:07.252,0.9528,0.95312,1.50,1.35
2012.10.12 14:56:07.373,0.95281,0.95312,1.50,1.35
2012.10.12 14:56:07.583,0.95283,0.95312,1.50,1.35
2012.10.12 14:56:07.643,0.95282,0.95312,1.50,1.35
2012.10.12 14:56:07.762,0.95283,0.95312,1.50,1.35
2012.10.12 14:56:08.191,0.95282,0.95312,1.50,1.35
2012.10.12 14:56:08.595,0.95282,0.95312,1.50,1.35
2012.10.12 14:56:09.018,0.95282,0.95312,1.50,1.35
2012.10.12 14:56:09.142,0.95282,0.95312,1.50,1.35
2012.10.12 14:56:09.842,0.95282,0.95308,1.50,1.73
2012.10.12 14:56:10.223,0.95279,0.95308,1.50,2.33
2012.10.12 14:56:11.554,0.95279,0.95308,1.50,1.58
2012.10.12 14:56:11.718,0.95279,0.95308,1.50,1.58
2012.10.12 14:56:12.042,0.95279,0.95308,1.50,1.58
2012.10.12 14:56:12.213,0.95279,0.95308,1.50,1.58
2012.10.12 14:56:14.743,0.95283,0.95311,1.50,1.58
2012.10.12 14:56:14.862,0.95283,0.95311,1.50,1.58
2012.10.12 14:56:16.136,0.95283,0.95311,1.50,1.58
2012.10.12 14:56:17.835,0.9528,0.95308,1.50,1.73
2012.10.12 14:56:18.041,0.9528,0.95309,1.50,1.73
2012.10.12 14:56:18.166,0.9528,0.95308,1.50,1.73
2012.10.12 14:56:20.062,0.95279,0.95308,1.50,1.73
2012.10.12 14:56:20.242,0.95274,0.95304,1.50,1.73
2012.10.12 14:56:20.756,0.95274,0.95304,1.50,1.73
2012.10.12 14:56:21.313,0.95275,0.95305,1.50,1.95
2012.10.12 14:56:21.834,0.95275,0.95304,1.50,1.73
2012.10.12 14:56:24.591,0.95274,0.95304,1.50,1.73
2012.10.12 14:56:24.932,0.95278,0.95305,1.50,1.73
2012.10.12 14:56:25.172,0.95281,0.95309,1.50,1.73
2012.10.12 14:56:25.292,0.95279,0.95309,1.50,1.73
2012.10.12 14:56:26.464,0.95281,0.95309,1.50,1.73
2012.10.12 14:56:33.222,0.95278,0.95309,1.50,2.10
2012.10.12 14:56:36.962,0.95276,0.95308,1.50,1.35
2012.10.12 14:56:38.073,0.95275,0.95303,1.50,1.58
2012.10.12 14:56:38.193,0.95277,0.95304,1.50,1.35
2012.10.12 14:56:38.253,0.95277,0.95304,1.50,1.35
2012.10.12 14:56:38.313,0.9528,0.95304,1.50,1.13
2012.10.12 14:56:38.816,0.95281,0.95304,1.50,1.13
2012.10.12 14:56:38.932,0.9528,0.95304,1.50,1.13
2012.10.12 14:56:39.251,0.95281,0.95304,1.50,1.13
2012.10.12 14:56:40.143,0.95281,0.95308,1.50,1.58
2012.10.12 14:56:40.489,0.95279,0.95308,1.50,1.58
2012.10.12 14:56:43.223,0.95281,0.95308,1.50,1.58
2012.10.12 14:56:43.695,0.95281,0.95303,1.50,1.50
2012.10.12 14:56:44.393,0.95281,0.95308,1.50,1.58
2012.10.12 14:56:48.203,0.95281,0.95308,1.50,2.33
2012.10.12 14:56:48.512,0.95279,0.95308,1.50,2.33
2012.10.12 14:56:49.282,0.95278,0.95304,1.50,1.58
2012.10.12 14:56:49.472,0.95277,0.95303,1.50,1.73
2012.10.12 14:56:49.533,0.95274,0.95303,1.50,1.73
2012.10.12 14:56:49.856,0.95275,0.95304,1.50,1.35
2012.10.12 14:56:49.913,0.95276,0.95304,1.50,1.35
2012.10.12 14:56:50.032,0.95279,0.95306,1.50,1.35
