2012.10.01 08:54:46.425,0.9552,0.95546,1.50,1.13
2012.10.01 08:54:48.785,0.95519,0.95548,1.50,1.13
2012.10.01 08:54:48.908,0.95517,0.95548,1.13,1.13
2012.10.01 08:54:51.445,0.95516,0.95543,1.50,1.13
2012.10.01 08:54:52.090,0.95516,0.95543,1.50,1.13
2012.10.01 08:54:52.763,0.95513,0.95543,1.50,1.13
2012.10.01 08:54:54.677,0.95512,0.95543,1.88,1.88
2012.10.01 08:54:56.904,0.95512,0.95543,1.88,1.88
2012.10.01 08:54:57.408,0.95512,0.95543,1.88,1.88
2012.10.01 08:54:57.985,0.9551,0.95536,1.50,1.13
2012.10.01 08:54:58.046,0.95515,0.95537,1.50,1.13
2012.10.01 08:54:58.398,0.95516,0.9554,1.50,1.13
2012.10.01 08:54:59.645,0.95518,0.9554,1.50,1.13
2012.10.01 08:55:00.074,0.95519,0.95545,1.50,1.13
2012.10.01 08:55:04.085,0.95516,0.95544,1.73,1.88
2012.10.01 08:55:04.204,0.95516,0.95544,1.50,1.88
2012.10.01 08:55:06.524,0.95515,0.95544,1.50,1.88
2012.10.01 08:55:06.666,0.95515,0.95544,1.50,2.10
2012.10.01 08:55:07.241,0.95516,0.95544,1.50,1.13
2012.10.01 08:55:08.505,0.95517,0.95548,1.88,1.35
2012.10.01 08:55:08.627,0.95521,0.95548,1.50,1.35
2012.10.01 08:55:10.836,0.9552,0.95546,1.35,1.13
2012.10.01 08:55:10.895,0.95516,0.95546,1.50,1.13
2012.10.01 08:55:12.235,0.95515,0.95541,1.50,1.13
2012.10.01 08:55:12.826,0.95516,0.95541,1.50,1.13
2012.10.01 08:55:13.455,0.95512,0.95541,1.35,1.13
2012.10.01 08:55:14.104,0.95514,0.95539,1.50,1.13
2012.10.01 08:55:15.345,0.95514,0.95541,1.50,1.13
2012.10.01 08:55:19.485,0.95516,0.95541,1.50,1.13
2012.10.01 08:55:20.025,0.95517,0.95543,1.50,1.13
2012.10.01 08:55:21.117,0.95516,0.95543,1.50,1.13
2012.10.01 08:55:22.079,0.95516,0.95541,1.50,1.13
2012.10.01 08:55:23.134,0.95516,0.95545,1.50,1.13
2012.10.01 08:55:23.194,0.95517,0.95545,1.50,1.13
2012.10.01 08:55:25.685,0.95517,0.95546,1.50,1.35
2012.10.01 08:55:25.745,0.95517,0.95546,1.73,1.35
2012.10.01 08:55:26.105,0.95516,0.95544,1.88,1.50
2012.10.01 08:55:27.160,0.95516,0.95544,1.88,1.50
2012.10.01 08:55:28.328,0.95517,0.95542,1.50,1.13
2012.10.01 08:55:28.565,0.95511,0.95538,1.50,1.13
2012.10.01 08:55:28.626,0.95511,0.95538,1.50,1.13
2012.10.01 08:55:35.061,0.95516,0.95542,1.50,1.13
2012.10.01 08:55:35.897,0.95517,0.95542,1.73,1.13
2012.10.01 08:55:36.734,0.95517,0.9555,2.10,1.13
2012.10.01 08:55:37.154,0.95517,0.95543,1.88,1.50
2012.10.01 08:55:37.285,0.95517,0.95543,1.88,1.50
2012.10.01 08:55:45.665,0.95515,0.95542,1.50,1.13
2012.10.01 08:55:45.855,0.95517,0.95542,1.50,1.13
2012.10.01 08:55:47.963,0.95516,0.95542,1.50,1.13
2012.10.01 08:55:48.095,0.95516,0.95542,1.50,1.13
2012.10.01 08:55:49.253,0.95516,0.95542,1.50,1.13
2012.10.01 08:55:49.491,0.95518,0.95542,1.50,1.13
2012.10.01 08:55:49.615,0.9552,0.95547,1.50,1.13
2012.10.01 08:55:53.744,0.95516,0.95547,1.73,1.13
2012.10.01 08:55:54.141,0.95516,0.95544,1.73,1.13
2012.10.01 08:55:54.265,0.95516,0.95544,1.50,1.13
2012.10.01 08:55:57.009,0.95516,0.95545,1.73,1.13
2012.10.01 08:55:57.845,0.95522,0.95549,1.13,1.50
2012.10.01 08:55:58.165,0.95522,0.95549,1.13,1.50
2012.10.01 08:55:58.917,0.95522,0.95549,1.13,1.50
2012.10.01 08:55:59.485,0.95522,0.95549,1.13,1.50
2012.10.01 08:55:59.805,0.95522,0.95553,2.10,1.50
2012.10.01 08:56:05.717,0.95522,0.9555,1.13,2.10
2012.10.01 08:56:06.095,0.95523,0.95551,1.35,1.88
2012.10.01 08:56:06.189,0.95523,0.95551,1.35,1.13
2012.10.01 08:56:06.595,0.95523,0.95554,1.35,1.88
2012.10.01 08:56:07.148,0.95523,0.95553,1.35,1.13
2012.10.01 08:56:07.604,0.95523,0.95551,1.35,1.13
2012.10.01 08:56:09.635,0.95523,0.95551,1.35,1.13
2012.10.01 08:56:10.274,0.95521,0.95551,2.33,1.13
2012.10.01 08:56:10.676,0.95526,0.95551,1.50,1.13
2012.10.01 08:56:17.501,0.95526,0.95551,1.50,1.13
2012.10.01 08:56:17.710,0.95526,0.95551,1.50,1.13
2012.10.01 08:56:19.481,0.95526,0.95551,1.50,1.13
2012.10.01 08:56:26.858,0.95526,0.95551,1.50,1.13
2012.10.01 08:56:28.397,0.95524,0.95551,1.73,1.13
2012.10.01 08:56:29.314,0.95523,0.95553,1.50,1.13
2012.10.01 08:56:31.285,0.95526,0.95556,1.50,1.13
2012.10.01 08:56:33.957,0.95526,0.95556,1.50,1.13
2012.10.01 08:56:34.075,0.95526,0.95554,1.50,1.13
2012.10.01 08:56:34.518,0.95536,0.95566,1.50,1.13
2012.10.01 08:56:35.525,0.95533,0.95563,1.13,1.50
2012.10.01 08:56:36.230,0.95536,0.95566,1.50,1.13
2012.10.01 08:56:37.000,0.95536,0.95566,1.50,1.13
2012.10.01 08:56:37.575,0.95536,0.95564,1.50,1.13
2012.10.01 08:56:37.695,0.95535,0.95564,1.73,1.13
2012.10.01 08:56:38.205,0.95531,0.95564,2.10,1.88
2012.10.01 08:56:38.460,0.95531,0.95564,1.88,1.88
2012.10.01 08:56:43.177,0.95531,0.95562,1.50,1.13
2012.10.01 08:56:43.855,0.95535,0.95562,1.50,1.13
2012.10.01 08:56:45.580,0.95531,0.95562,1.73,1.13
2012.10.01 08:56:46.944,0.95531,0.95562,1.50,1.13
2012.10.01 08:56:47.465,0.95531,0.95562,1.50,1.13
2012.10.01 08:56:48.238,0.95531,0.95562,1.50,1.13
2012.10.01 08:56:49.247,0.95531,0.95562,1.50,1.13
2012.10.01 08:56:49.365,0.95527,0.95558,1.73,1.50
2012.10.01 08:56:49.905,0.95527,0.95558,1.50,1.50
2012.10.01 08:56:51.135,0.95527,0.95558,1.50,1.50
2012.10.01 08:56:51.496,0.95526,0.95553,1.13,1.50
2012.10.01 08:56:52.009,0.95526,0.95553,1.13,1.50
2012.10.01 08:56:57.095,0.95526,0.95553,1.13,1.50
2012.10.01 08:56:57.159,0.95526,0.95553,1.13,1.50
2012.10.01 08:57:01.121,0.95526,0.95553,1.13,1.50
2012.10.01 08:57:01.698,0.95526,0.95553,1.13,1.50
2012.10.01 08:57:06.194,0.95526,0.95553,1.13,1.50
2012.10.01 08:57:08.505,0.95526,0.95553,1.13,1.50
2012.10.01 08:57:08.957,0.95526,0.95553,1.13,1.50
2012.10.01 08:57:09.076,0.95526,0.95553,1.13,1.50
2012.10.01 08:57:13.105,0.95522,0.95552,1.73,1.13
2012.10.01 08:57:14.206,0.95516,0.95547,1.73,1.13
2012.10.01 08:57:14.534,0.95521,0.95545,1.50,1.13
2012.10.01 08:57:14.597,0.95522,0.95545,1.50,1.13
2012.10.01 08:57:15.118,0.95522,0.9555,1.50,1.50
2012.10.01 08:57:15.455,0.95522,0.95548,1.73,1.13
2012.10.01 08:57:15.516,0.95522,0.95551,1.50,1.13
2012.10.01 08:57:15.657,0.95522,0.95551,1.50,1.13
2012.10.01 08:57:17.002,0.95527,0.95551,1.50,1.13
2012.10.01 08:57:19.046,0.95522,0.95551,1.73,1.13
2012.10.01 08:57:24.655,0.95524,0.95553,1.35,1.50
2012.10.01 08:57:25.027,0.95524,0.95553,1.35,1.50
2012.10.01 08:57:26.366,0.95524,0.95551,1.35,1.50
2012.10.01 08:57:26.755,0.95524,0.95553,1.35,1.13
2012.10.01 08:57:27.064,0.95524,0.95553,1.35,1.13
2012.10.01 08:57:30.525,0.95524,0.95554,1.35,1.50
2012.10.01 08:57:35.265,0.95521,0.9555,1.73,1.13
2012.10.01 08:57:35.566,0.95515,0.95544,1.13,1.50
2012.10.01 08:57:36.057,0.95515,0.95543,1.13,1.50
2012.10.01 08:57:36.535,0.95517,0.95548,2.10,1.13
2012.10.01 08:57:36.595,0.95517,0.95548,2.33,1.13
2012.10.01 08:57:37.715,0.95517,0.95545,1.50,1.13
2012.10.01 08:57:43.554,0.95507,0.95538,1.88,1.50
2012.10.01 08:57:48.015,0.95507,0.95538,1.88,1.50
2012.10.01 08:57:48.075,0.95507,0.95538,1.13,1.50
2012.10.01 08:57:48.455,0.95504,0.9553,1.50,1.13
2012.10.01 08:57:48.515,0.95501,0.9553,1.50,1.13
2012.10.01 08:57:48.647,0.95501,0.9553,1.50,1.13
2012.10.01 08:57:48.767,0.95501,0.9553,1.73,1.13
2012.10.01 08:57:52.946,0.955,0.95528,1.13,1.50
2012.10.01 08:57:53.065,0.95497,0.95528,2.10,1.50
2012.10.01 08:57:55.626,0.955,0.95531,1.13,1.73
2012.10.01 08:57:56.935,0.95497,0.9553,2.10,3.23
2012.10.01 08:57:57.055,0.95501,0.9553,1.50,1.13
2012.10.01 08:57:58.995,0.95497,0.95529,1.35,1.50
2012.10.01 08:58:00.005,0.95497,0.95529,1.13,1.50
2012.10.01 08:58:00.275,0.95497,0.95529,1.35,1.50
2012.10.01 08:58:01.597,0.95497,0.95529,1.35,1.50
2012.10.01 08:58:01.987,0.95499,0.95529,1.13,1.50
2012.10.01 08:58:02.105,0.95499,0.95529,1.35,1.50
2012.10.01 08:58:02.167,0.95499,0.95529,1.35,1.50
2012.10.01 08:58:03.025,0.95499,0.95529,1.13,1.50
2012.10.01 08:58:03.569,0.95499,0.95528,1.13,1.50
2012.10.01 08:58:06.948,0.95499,0.95528,1.13,1.50
2012.10.01 08:58:07.948,0.95499,0.95531,1.13,1.35
2012.10.01 08:58:08.324,0.95502,0.95531,1.50,1.35
2012.10.01 08:58:08.645,0.95503,0.95533,3.15,1.13
2012.10.01 08:58:12.244,0.9551,0.95539,1.13,1.50
2012.10.01 08:58:12.304,0.9551,0.95539,1.13,1.50
2012.10.01 08:58:17.328,0.9551,0.95539,1.13,1.50
2012.10.01 08:58:19.524,0.9551,0.95539,1.13,1.50
2012.10.01 08:58:19.784,0.9551,0.95539,1.13,1.50
2012.10.01 08:58:20.004,0.9551,0.95539,1.13,1.50
2012.10.01 08:58:20.494,0.95513,0.95539,1.13,1.50
2012.10.01 08:58:21.127,0.95513,0.95539,1.13,1.50
2012.10.01 08:58:21.894,0.95512,0.95538,1.50,1.50
2012.10.01 08:58:23.938,0.9551,0.95537,1.13,1.50
2012.10.01 08:58:24.068,0.95502,0.95534,1.35,1.50
2012.10.01 08:58:24.124,0.95502,0.95534,1.13,1.50
2012.10.01 08:58:24.184,0.95502,0.95534,1.13,1.50
2012.10.01 08:58:27.024,0.95502,0.95534,1.35,1.50
2012.10.01 08:58:27.574,0.95502,0.95534,1.35,1.50
2012.10.01 08:58:31.175,0.95504,0.95537,1.13,1.13
2012.10.01 08:58:31.565,0.95504,0.95537,1.13,1.13
2012.10.01 08:58:32.074,0.95506,0.95537,1.50,1.13
2012.10.01 08:58:32.507,0.9551,0.95539,1.13,1.50
2012.10.01 08:58:32.574,0.9551,0.95539,1.13,1.50
2012.10.01 08:58:33.195,0.95509,0.95539,1.13,1.50
2012.10.01 08:58:33.924,0.9551,0.95533,1.13,1.50
2012.10.01 08:58:35.089,0.9551,0.95535,1.13,1.50
2012.10.01 08:58:36.164,0.9551,0.95541,1.13,1.13
2012.10.01 08:58:36.729,0.95508,0.95539,1.13,1.88
2012.10.01 08:58:36.785,0.95508,0.95539,1.13,1.88
2012.10.01 08:58:37.054,0.95508,0.95539,1.13,1.88
2012.10.01 08:58:38.244,0.95508,0.95538,1.13,1.50
2012.10.01 08:58:38.923,0.95508,0.95538,1.13,1.50
2012.10.01 08:58:40.848,0.95505,0.95538,1.13,3.38
2012.10.01 08:58:42.198,0.95507,0.95538,1.35,3.38
2012.10.01 08:58:42.267,0.95508,0.95538,1.35,1.50
2012.10.01 08:58:42.664,0.95508,0.95538,1.35,1.50
2012.10.01 08:58:43.192,0.95511,0.95539,1.50,1.13
2012.10.01 08:58:43.734,0.9551,0.95538,1.13,1.50
2012.10.01 08:58:43.914,0.9551,0.95538,1.35,1.50
2012.10.01 08:58:44.394,0.95508,0.95538,1.13,1.50
2012.10.01 08:58:44.965,0.95507,0.95538,1.13,1.50
2012.10.01 08:58:45.324,0.95505,0.95536,1.13,1.13
2012.10.01 08:58:45.694,0.95505,0.95536,1.13,1.13
2012.10.01 08:58:46.154,0.95507,0.95536,1.50,1.13
2012.10.01 08:58:46.574,0.95507,0.95536,1.50,1.13
2012.10.01 08:58:46.944,0.95507,0.95536,1.73,1.13
2012.10.01 08:58:47.007,0.9551,0.95538,1.35,1.50
2012.10.01 08:58:49.255,0.95512,0.95538,1.13,1.50
2012.10.01 08:58:50.423,0.95511,0.95539,1.13,1.50
2012.10.01 08:58:51.026,0.9551,0.95539,1.35,1.50
2012.10.01 08:58:52.706,0.95507,0.95539,1.35,1.50
2012.10.01 08:58:54.254,0.95507,0.95539,1.13,1.50
2012.10.01 08:58:54.614,0.95504,0.95533,1.35,1.50
2012.10.01 08:58:55.114,0.95504,0.95533,1.13,1.50
2012.10.01 08:58:57.104,0.95504,0.95534,1.13,1.50
2012.10.01 08:58:58.104,0.95504,0.95534,1.35,1.50
2012.10.01 08:59:04.074,0.95506,0.95537,1.50,1.13
2012.10.01 08:59:04.699,0.95504,0.95537,1.35,1.13
2012.10.01 08:59:06.877,0.95504,0.95537,1.35,1.13
2012.10.01 08:59:08.014,0.95504,0.95537,1.35,1.13
2012.10.01 08:59:09.805,0.95506,0.95537,1.50,1.13
2012.10.01 08:59:11.114,0.95506,0.9553,1.35,1.13
2012.10.01 08:59:11.235,0.95513,0.95536,1.13,1.50
2012.10.01 08:59:11.298,0.95507,0.95534,1.50,1.50
2012.10.01 08:59:11.414,0.95503,0.95534,1.35,1.88
2012.10.01 08:59:11.775,0.95503,0.95534,1.35,1.13
2012.10.01 08:59:12.326,0.95507,0.95534,1.13,1.50
2012.10.01 08:59:12.566,0.95507,0.95534,1.13,1.50
2012.10.01 08:59:13.165,0.95506,0.95538,1.13,1.50
2012.10.01 08:59:13.284,0.95507,0.95538,1.13,1.50
2012.10.01 08:59:13.724,0.95508,0.95538,1.13,1.50
2012.10.01 08:59:14.379,0.95508,0.95538,1.13,1.50
2012.10.01 08:59:14.824,0.9551,0.95538,1.13,1.50
2012.10.01 08:59:15.465,0.95509,0.95534,1.13,1.50
2012.10.01 08:59:15.774,0.95506,0.95529,1.50,1.50
2012.10.01 08:59:15.907,0.95502,0.95529,1.13,1.50
2012.10.01 08:59:16.084,0.95502,0.95531,1.13,1.50
2012.10.01 08:59:16.717,0.95502,0.95529,1.13,1.50
2012.10.01 08:59:16.878,0.95502,0.95529,1.13,1.50
2012.10.01 08:59:17.325,0.95504,0.95531,1.13,1.50
2012.10.01 08:59:17.655,0.95504,0.95531,1.13,1.50
2012.10.01 08:59:17.774,0.95504,0.95531,1.13,1.50
2012.10.01 08:59:18.315,0.95504,0.95533,1.13,1.50
2012.10.01 08:59:19.083,0.95504,0.95534,1.13,1.50
2012.10.01 08:59:19.274,0.95499,0.95521,1.13,1.50
2012.10.01 08:59:19.515,0.95491,0.95519,1.73,1.50
2012.10.01 08:59:19.974,0.95491,0.95521,1.50,1.50
2012.10.01 08:59:20.285,0.95489,0.95517,1.35,1.50
2012.10.01 08:59:20.858,0.95486,0.95519,1.88,1.88
2012.10.01 08:59:21.419,0.95487,0.95518,1.50,1.50
2012.10.01 08:59:22.354,0.95487,0.95519,1.50,1.88
2012.10.01 08:59:22.794,0.95486,0.95515,1.13,1.50
2012.10.01 08:59:23.014,0.95485,0.95516,2.25,1.50
2012.10.01 08:59:24.014,0.95485,0.95516,2.25,1.50
2012.10.01 08:59:24.095,0.95479,0.95506,1.35,1.50
2012.10.01 08:59:25.018,0.95476,0.95509,1.50,1.50
2012.10.01 08:59:25.087,0.95477,0.95505,1.50,1.50
2012.10.01 08:59:25.264,0.95473,0.95503,1.13,1.50
2012.10.01 08:59:25.976,0.95481,0.95513,2.33,1.50
2012.10.01 08:59:26.049,0.95483,0.95509,1.35,1.50
2012.10.01 08:59:26.833,0.95481,0.95511,2.93,1.50
2012.10.01 08:59:27.014,0.95482,0.95509,1.50,1.50
2012.10.01 08:59:27.874,0.95482,0.95511,1.50,1.50
2012.10.01 08:59:27.936,0.95481,0.95514,1.73,1.50
2012.10.01 08:59:28.599,0.95482,0.95511,1.50,1.50
2012.10.01 08:59:29.234,0.95482,0.95513,1.50,1.50
2012.10.01 08:59:29.844,0.95482,0.95513,1.50,1.50
2012.10.01 08:59:30.361,0.95486,0.95514,1.73,1.50
2012.10.01 08:59:30.695,0.95489,0.95523,1.73,2.40
2012.10.01 08:59:30.906,0.95492,0.95523,1.50,1.50
2012.10.01 08:59:31.205,0.95492,0.95524,1.73,1.50
2012.10.01 08:59:31.738,0.95487,0.95523,2.10,1.50
2012.10.01 08:59:31.998,0.95487,0.95518,2.10,1.50
2012.10.01 08:59:32.602,0.95486,0.95518,1.50,1.50
2012.10.01 08:59:32.666,0.95487,0.95518,1.50,1.50
2012.10.01 08:59:32.825,0.95487,0.95518,1.50,1.50
2012.10.01 08:59:33.482,0.95487,0.95518,1.50,1.50
2012.10.01 08:59:35.374,0.9549,0.95519,1.50,1.13
2012.10.01 08:59:35.494,0.95491,0.95518,1.73,1.50
2012.10.01 08:59:35.735,0.95492,0.95519,1.50,1.13
2012.10.01 08:59:36.304,0.95491,0.95519,1.50,1.88
2012.10.01 08:59:37.034,0.95492,0.95519,1.50,1.13
2012.10.01 08:59:37.384,0.95491,0.95519,1.73,1.13
2012.10.01 08:59:37.444,0.95491,0.95519,1.73,1.13
2012.10.01 08:59:38.774,0.95487,0.95514,1.73,1.50
2012.10.01 08:59:38.894,0.95486,0.95513,2.10,1.50
2012.10.01 08:59:39.175,0.95486,0.95513,2.10,1.50
2012.10.01 08:59:40.324,0.95486,0.95518,2.10,3.68
2012.10.01 08:59:41.304,0.95491,0.95519,1.50,1.88
2012.10.01 08:59:41.595,0.95491,0.95523,1.73,1.13
2012.10.01 08:59:42.237,0.95491,0.95523,1.73,1.13
2012.10.01 08:59:42.746,0.95491,0.95523,1.50,1.13
2012.10.01 08:59:42.974,0.95491,0.95523,1.50,1.13
2012.10.01 08:59:43.034,0.95491,0.95523,1.73,1.13
2012.10.01 08:59:43.764,0.95489,0.95519,1.35,1.50
2012.10.01 08:59:43.824,0.95489,0.95519,1.13,1.50
2012.10.01 08:59:44.344,0.9549,0.95519,1.13,1.50
2012.10.01 08:59:44.931,0.9549,0.95523,2.10,2.85
2012.10.01 08:59:45.607,0.95492,0.95523,1.35,2.48
2012.10.01 08:59:45.664,0.95493,0.95523,1.13,1.73
2012.10.01 08:59:45.724,0.95493,0.95524,2.10,1.88
2012.10.01 08:59:46.254,0.95493,0.95524,1.35,1.88
2012.10.01 08:59:48.320,0.95491,0.95524,1.35,1.88
2012.10.01 08:59:48.430,0.9549,0.95516,1.35,1.50
2012.10.01 08:59:48.785,0.95486,0.95517,2.10,1.13
2012.10.01 08:59:48.905,0.95491,0.95517,1.50,1.13
2012.10.01 08:59:49.505,0.95491,0.95517,1.50,1.13
2012.10.01 08:59:49.994,0.95489,0.95517,1.73,1.13
2012.10.01 08:59:50.567,0.95489,0.95517,1.73,1.13
2012.10.01 08:59:52.251,0.95489,0.95517,1.73,1.13
2012.10.01 08:59:52.320,0.95502,0.95533,1.50,1.13
2012.10.01 08:59:52.725,0.95501,0.95536,1.73,1.13
2012.10.01 08:59:53.268,0.95511,0.95538,1.50,1.50
2012.10.01 08:59:53.444,0.95512,0.95543,1.50,1.13
2012.10.01 08:59:53.564,0.95512,0.95545,1.50,1.13
2012.10.01 08:59:54.475,0.9551,0.95546,1.13,1.13
2012.10.01 08:59:54.596,0.95518,0.95551,1.13,1.13
2012.10.01 08:59:54.715,0.95518,0.95551,1.13,1.13
2012.10.01 08:59:55.005,0.95511,0.95544,1.73,1.50
2012.10.01 08:59:55.378,0.95507,0.95542,3.45,1.50
2012.10.01 08:59:55.694,0.95509,0.95543,2.48,1.73
2012.10.01 08:59:56.836,0.9551,0.95542,1.65,1.73
2012.10.01 08:59:56.927,0.9551,0.95542,1.65,1.73
2012.10.01 08:59:57.224,0.95515,0.95547,1.73,1.73
2012.10.01 08:59:57.284,0.95509,0.95543,2.40,1.73
2012.10.01 08:59:57.405,0.95503,0.95535,1.80,1.50
2012.10.01 08:59:57.599,0.95503,0.95535,1.80,1.50
