2012.10.31 12:52:46.499,0.92794,0.92823,1.35,1.50
2012.10.31 12:52:46.784,0.92791,0.92819,1.73,1.50
2012.10.31 12:52:46.870,0.92791,0.92819,1.73,1.50
2012.10.31 12:52:47.450,0.9279,0.92819,1.35,1.50
2012.10.31 12:52:48.007,0.92791,0.92819,1.50,1.50
2012.10.31 12:52:49.735,0.92792,0.92817,1.50,1.50
2012.10.31 12:52:53.475,0.92792,0.92817,1.88,1.50
2012.10.31 12:52:53.641,0.92792,0.92818,1.88,1.50
2012.10.31 12:52:54.455,0.92792,0.92818,1.13,1.50
2012.10.31 12:53:08.704,0.92786,0.92816,2.10,1.35
2012.10.31 12:53:09.064,0.92786,0.92814,2.10,1.50
2012.10.31 12:53:09.875,0.92788,0.92816,1.50,1.35
2012.10.31 12:53:09.934,0.9279,0.92816,1.50,1.35
2012.10.31 12:53:09.994,0.9279,0.92816,1.73,1.35
2012.10.31 12:53:10.636,0.92789,0.92816,1.35,2.10
2012.10.31 12:53:10.755,0.92789,0.92814,1.13,1.50
2012.10.31 12:53:10.815,0.92789,0.92814,1.13,1.50
2012.10.31 12:53:11.382,0.92789,0.92814,1.35,1.50
2012.10.31 12:53:12.341,0.92792,0.92816,1.73,1.35
2012.10.31 12:53:16.354,0.9279,0.92816,1.50,1.35
2012.10.31 12:53:16.896,0.92791,0.92816,1.50,1.35
2012.10.31 12:53:18.615,0.9279,0.92816,1.50,1.35
2012.10.31 12:53:23.016,0.9279,0.92816,1.50,1.35
2012.10.31 12:53:23.404,0.9279,0.92816,1.50,1.35
2012.10.31 12:53:25.218,0.92786,0.92814,2.10,1.50
2012.10.31 12:53:25.276,0.92786,0.92814,2.10,1.50
2012.10.31 12:53:25.714,0.92786,0.92814,1.88,1.73
2012.10.31 12:53:32.381,0.92786,0.92814,1.13,1.73
2012.10.31 12:53:32.695,0.92786,0.92816,1.13,1.58
2012.10.31 12:53:34.868,0.92786,0.92816,1.88,1.58
2012.10.31 12:53:36.054,0.92788,0.92816,1.50,1.58
2012.10.31 12:53:36.174,0.92788,0.92816,1.73,1.58
2012.10.31 12:53:38.664,0.92788,0.92816,1.73,1.35
2012.10.31 12:53:43.716,0.92787,0.92816,1.73,1.35
2012.10.31 12:53:44.335,0.92787,0.92817,1.73,1.13
2012.10.31 12:53:44.944,0.92787,0.92817,1.73,1.95
2012.10.31 12:53:45.427,0.92786,0.92817,1.35,1.95
2012.10.31 12:53:45.498,0.92788,0.92817,1.73,1.73
2012.10.31 12:53:45.704,0.92786,0.92816,2.10,1.35
2012.10.31 12:53:45.824,0.92786,0.92816,1.13,1.58
2012.10.31 12:53:46.241,0.92786,0.92816,1.13,1.58
2012.10.31 12:53:49.096,0.92786,0.92816,1.13,1.58
2012.10.31 12:53:49.549,0.92783,0.92809,1.35,1.50
2012.10.31 12:53:49.721,0.92783,0.92809,1.35,2.10
2012.10.31 12:53:50.885,0.92781,0.92807,1.88,1.58
2012.10.31 12:53:51.197,0.92781,0.92806,1.13,1.73
2012.10.31 12:53:52.056,0.92781,0.92807,1.13,1.58
2012.10.31 12:53:52.390,0.92781,0.92807,1.50,1.58
2012.10.31 12:53:52.447,0.92781,0.92807,1.50,1.58
2012.10.31 12:53:52.506,0.92781,0.92807,1.50,1.58
2012.10.31 12:53:54.860,0.92781,0.92807,1.50,1.58
2012.10.31 12:53:57.775,0.92781,0.92807,1.50,1.35
2012.10.31 12:53:58.685,0.92781,0.92807,1.50,1.35
2012.10.31 12:54:00.516,0.92781,0.92807,1.50,1.58
2012.10.31 12:54:04.701,0.9278,0.92807,1.50,1.58
2012.10.31 12:54:05.265,0.92777,0.92806,1.50,1.35
2012.10.31 12:54:07.164,0.92776,0.92806,1.50,1.35
2012.10.31 12:54:07.678,0.92777,0.92806,1.50,1.35
2012.10.31 12:54:08.838,0.92774,0.92802,1.35,1.50
2012.10.31 12:54:08.896,0.92771,0.92799,1.73,2.48
2012.10.31 12:54:09.015,0.92771,0.92799,1.73,2.48
2012.10.31 12:54:09.396,0.92776,0.92802,1.50,1.35
2012.10.31 12:54:09.515,0.92774,0.92799,1.50,1.35
2012.10.31 12:54:09.620,0.92766,0.92799,4.05,2.10
2012.10.31 12:54:09.805,0.92766,0.92798,2.85,1.58
2012.10.31 12:54:09.927,0.92766,0.92798,2.10,1.58
2012.10.31 12:54:10.105,0.92766,0.92795,1.50,1.35
2012.10.31 12:54:10.226,0.92771,0.92795,1.50,1.35
2012.10.31 12:54:10.405,0.92769,0.92795,1.73,1.13
2012.10.31 12:54:10.996,0.92766,0.92795,1.50,1.35
2012.10.31 12:54:11.175,0.92766,0.92792,1.50,1.13
2012.10.31 12:54:12.517,0.92763,0.92792,1.73,1.13
2012.10.31 12:54:14.505,0.92765,0.92792,1.50,1.73
2012.10.31 12:54:19.644,0.92764,0.92792,1.50,1.73
2012.10.31 12:54:20.249,0.92763,0.92792,1.73,1.73
2012.10.31 12:54:20.365,0.92765,0.92792,1.50,1.35
2012.10.31 12:54:20.426,0.92765,0.92792,1.50,1.35
2012.10.31 12:54:20.563,0.92766,0.92792,1.50,1.35
2012.10.31 12:54:20.625,0.92766,0.92792,1.50,1.35
2012.10.31 12:54:21.006,0.92765,0.92792,1.50,1.35
2012.10.31 12:54:22.506,0.92763,0.92792,2.10,1.35
2012.10.31 12:54:22.826,0.92763,0.92792,1.35,1.35
2012.10.31 12:54:23.165,0.92758,0.92788,2.33,1.35
2012.10.31 12:54:23.645,0.92755,0.92786,1.13,1.35
2012.10.31 12:54:23.764,0.92758,0.92784,1.50,1.50
2012.10.31 12:54:23.884,0.92756,0.92786,1.73,1.58
2012.10.31 12:54:24.895,0.92758,0.92786,1.73,1.35
2012.10.31 12:54:25.134,0.92758,0.92786,1.73,1.35
2012.10.31 12:54:26.166,0.92757,0.92786,1.73,1.35
2012.10.31 12:54:26.744,0.92757,0.92786,1.73,1.35
2012.10.31 12:54:26.965,0.92755,0.92786,1.35,1.35
2012.10.31 12:54:27.076,0.92755,0.92786,1.35,1.35
2012.10.31 12:54:27.729,0.92755,0.92786,1.35,1.35
2012.10.31 12:54:29.925,0.92757,0.92786,1.73,1.35
2012.10.31 12:54:31.147,0.92757,0.92786,1.73,1.35
2012.10.31 12:54:31.584,0.92757,0.92786,1.73,1.35
2012.10.31 12:54:32.012,0.92758,0.92786,2.10,1.35
2012.10.31 12:54:33.111,0.92758,0.92786,1.35,1.35
2012.10.31 12:54:34.242,0.92758,0.92786,1.35,1.35
2012.10.31 12:54:35.424,0.9276,0.92786,1.73,1.35
2012.10.31 12:54:37.854,0.92755,0.92785,1.73,1.13
2012.10.31 12:54:39.459,0.92755,0.92783,1.50,1.58
2012.10.31 12:54:41.405,0.92755,0.92783,1.50,1.58
2012.10.31 12:54:42.360,0.92754,0.92783,1.50,1.95
2012.10.31 12:54:43.104,0.92754,0.92783,2.10,1.35
2012.10.31 12:54:43.640,0.92754,0.92783,2.10,1.35
2012.10.31 12:54:44.564,0.92754,0.92783,2.33,1.13
2012.10.31 12:54:45.001,0.92754,0.92783,2.33,1.35
2012.10.31 12:54:45.325,0.92757,0.92788,1.88,2.10
2012.10.31 12:54:46.446,0.92754,0.92786,2.33,1.35
2012.10.31 12:54:46.505,0.92754,0.92783,1.73,1.50
2012.10.31 12:54:47.105,0.92753,0.92784,1.13,2.33
2012.10.31 12:54:47.976,0.92752,0.92784,1.13,2.33
2012.10.31 12:54:48.353,0.92753,0.92783,1.50,1.73
2012.10.31 12:54:48.595,0.92751,0.92775,1.35,1.35
2012.10.31 12:54:48.655,0.92746,0.92771,1.73,1.50
2012.10.31 12:54:48.895,0.92744,0.92773,1.50,1.35
2012.10.31 12:54:49.509,0.92743,0.92773,1.73,1.35
2012.10.31 12:54:51.325,0.92743,0.92773,1.73,1.35
2012.10.31 12:54:51.702,0.92743,0.92774,1.88,1.35
2012.10.31 12:54:52.085,0.92744,0.92774,1.50,1.35
2012.10.31 12:54:52.146,0.92744,0.92774,1.50,1.35
2012.10.31 12:54:52.204,0.92745,0.92774,1.50,1.35
2012.10.31 12:54:52.325,0.92746,0.92774,1.73,1.88
2012.10.31 12:54:52.445,0.92744,0.92774,1.50,2.10
2012.10.31 12:54:53.145,0.92744,0.92775,1.88,1.58
2012.10.31 12:54:53.205,0.92744,0.92775,2.10,1.35
2012.10.31 12:54:53.384,0.92745,0.92773,1.50,1.73
2012.10.31 12:54:53.524,0.92744,0.92773,1.88,1.73
2012.10.31 12:54:53.876,0.92745,0.92775,1.73,1.35
2012.10.31 12:54:55.089,0.92745,0.92773,1.73,1.50
2012.10.31 12:54:55.275,0.92744,0.92773,1.35,1.73
2012.10.31 12:54:55.755,0.92746,0.92774,1.50,1.35
2012.10.31 12:54:57.475,0.92748,0.92774,1.50,1.35
2012.10.31 12:55:00.879,0.92748,0.92774,1.50,1.13
2012.10.31 12:55:01.215,0.92742,0.92768,1.58,1.50
2012.10.31 12:55:01.274,0.92741,0.92768,1.50,2.33
2012.10.31 12:55:01.394,0.92741,0.92768,1.50,1.58
2012.10.31 12:55:01.454,0.92745,0.92768,1.50,1.58
2012.10.31 12:55:01.614,0.92745,0.92768,1.73,1.35
2012.10.31 12:55:02.140,0.92744,0.9277,1.50,1.35
2012.10.31 12:55:03.764,0.92744,0.92772,1.50,1.35
2012.10.31 12:55:04.524,0.92742,0.92772,1.50,1.35
2012.10.31 12:55:06.810,0.92745,0.92772,1.50,1.35
2012.10.31 12:55:07.446,0.92748,0.92774,1.50,1.13
2012.10.31 12:55:07.877,0.92747,0.92773,1.50,1.50
2012.10.31 12:55:07.935,0.92744,0.92773,1.50,1.50
2012.10.31 12:55:08.275,0.92747,0.92774,1.50,1.13
2012.10.31 12:55:11.395,0.92747,0.92773,1.50,1.50
2012.10.31 12:55:11.514,0.92745,0.92775,2.10,1.35
2012.10.31 12:55:12.637,0.92745,0.92773,1.88,1.58
2012.10.31 12:55:14.505,0.92745,0.92773,1.88,2.33
2012.10.31 12:55:14.704,0.92745,0.92773,1.88,1.58
2012.10.31 12:55:14.888,0.92745,0.92773,1.88,2.33
2012.10.31 12:55:15.114,0.92747,0.92773,1.50,2.33
2012.10.31 12:55:15.508,0.92744,0.92773,2.33,1.50
2012.10.31 12:55:15.685,0.92743,0.92774,1.35,2.10
2012.10.31 12:55:15.944,0.92743,0.92773,1.13,2.63
2012.10.31 12:55:16.182,0.92743,0.92774,1.88,2.10
2012.10.31 12:55:16.305,0.92743,0.92774,1.88,2.10
2012.10.31 12:55:16.525,0.92746,0.92774,1.50,2.10
2012.10.31 12:55:17.814,0.9275,0.92775,1.50,1.58
2012.10.31 12:55:18.815,0.92747,0.92778,2.10,1.73
2012.10.31 12:55:19.409,0.92747,0.92778,2.10,1.73
2012.10.31 12:55:19.707,0.92748,0.92778,1.50,1.73
2012.10.31 12:55:20.353,0.92747,0.92774,1.35,1.50
2012.10.31 12:55:20.476,0.92746,0.92774,1.73,1.50
2012.10.31 12:55:20.813,0.92745,0.92774,1.13,1.73
2012.10.31 12:55:21.543,0.92745,0.92773,1.13,1.73
2012.10.31 12:55:21.724,0.92747,0.92773,1.50,1.73
2012.10.31 12:55:21.916,0.92748,0.92778,1.73,1.35
2012.10.31 12:55:22.110,0.92748,0.92778,1.50,1.35
2012.10.31 12:55:22.414,0.92748,0.92778,1.50,2.10
2012.10.31 12:55:22.625,0.92745,0.92774,1.35,1.58
2012.10.31 12:55:23.176,0.92745,0.92774,1.13,2.33
2012.10.31 12:55:25.359,0.92745,0.92778,1.13,2.70
2012.10.31 12:55:25.705,0.92745,0.92773,1.13,1.50
2012.10.31 12:55:26.305,0.92744,0.92772,1.50,1.35
2012.10.31 12:55:26.366,0.92741,0.92772,1.35,1.35
2012.10.31 12:55:26.577,0.92741,0.92769,1.13,1.73
2012.10.31 12:55:27.768,0.9274,0.92769,1.35,1.73
2012.10.31 12:55:28.064,0.92741,0.92769,1.50,1.73
2012.10.31 12:55:29.525,0.92736,0.92764,1.50,1.73
2012.10.31 12:55:29.848,0.92739,0.92768,1.50,2.10
2012.10.31 12:55:30.088,0.92742,0.92768,1.50,2.10
2012.10.31 12:55:30.243,0.92742,0.92768,1.50,2.10
2012.10.31 12:55:30.805,0.92742,0.92768,1.50,2.10
2012.10.31 12:55:32.454,0.92742,0.92768,1.50,2.10
2012.10.31 12:55:33.142,0.9274,0.92768,1.50,1.73
2012.10.31 12:55:36.101,0.92741,0.92768,1.50,1.73
2012.10.31 12:55:37.286,0.92741,0.9277,1.50,1.58
2012.10.31 12:55:37.502,0.92739,0.92765,1.50,1.35
2012.10.31 12:55:37.565,0.92739,0.92765,1.50,1.35
2012.10.31 12:55:37.885,0.92743,0.92766,1.50,1.13
2012.10.31 12:55:37.945,0.92743,0.92766,1.50,1.13
2012.10.31 12:55:38.005,0.92742,0.92765,1.50,1.35
2012.10.31 12:55:38.125,0.92741,0.92765,1.50,1.35
2012.10.31 12:55:38.305,0.92739,0.92765,1.50,1.35
2012.10.31 12:55:38.660,0.92742,0.92769,1.50,1.35
2012.10.31 12:55:39.155,0.92738,0.92768,1.13,1.73
2012.10.31 12:55:39.215,0.92738,0.92768,1.13,1.73
2012.10.31 12:55:39.925,0.92738,0.92768,1.13,1.73
2012.10.31 12:55:40.317,0.92736,0.92767,1.13,1.35
2012.10.31 12:55:41.405,0.92739,0.92764,1.35,1.73
2012.10.31 12:55:42.166,0.92738,0.92763,1.73,1.73
2012.10.31 12:55:42.700,0.92738,0.92765,1.73,1.73
2012.10.31 12:55:46.208,0.92738,0.92768,1.73,1.73
2012.10.31 12:55:52.106,0.92742,0.92769,1.50,1.35
2012.10.31 12:55:52.354,0.92745,0.92775,1.35,2.18
2012.10.31 12:55:52.415,0.92745,0.92777,1.35,1.95
2012.10.31 12:55:52.474,0.92743,0.92777,1.95,1.95
2012.10.31 12:55:52.655,0.92742,0.92777,1.35,2.70
2012.10.31 12:55:52.981,0.9274,0.92769,1.13,1.73
2012.10.31 12:55:54.356,0.9274,0.92769,1.50,1.73
2012.10.31 12:55:54.475,0.92746,0.92778,1.13,1.73
2012.10.31 12:55:54.685,0.92747,0.92778,1.35,1.73
2012.10.31 12:55:56.504,0.92747,0.92778,1.35,1.73
2012.10.31 12:55:57.136,0.92745,0.9277,3.45,1.50
2012.10.31 12:55:57.255,0.9274,0.92768,1.35,1.73
2012.10.31 12:55:57.375,0.92742,0.92772,1.50,1.35
2012.10.31 12:55:57.495,0.92745,0.92772,1.58,1.13
2012.10.31 12:55:58.433,0.92745,0.92772,1.58,1.13
2012.10.31 12:55:58.905,0.92741,0.92774,3.60,1.73
2012.10.31 12:56:01.915,0.92741,0.92768,2.85,1.50
2012.10.31 12:56:01.975,0.92739,0.92768,1.58,1.50
2012.10.31 12:56:04.175,0.92737,0.92767,2.85,1.35
2012.10.31 12:56:04.355,0.92736,0.92767,2.10,1.35
2012.10.31 12:56:04.563,0.92736,0.92767,2.10,1.35
2012.10.31 12:56:04.947,0.92735,0.92763,1.35,1.50
2012.10.31 12:56:05.136,0.92732,0.92762,2.33,1.13
2012.10.31 12:56:05.382,0.92732,0.92762,2.10,1.35
2012.10.31 12:56:05.448,0.92732,0.92762,2.33,1.13
2012.10.31 12:56:05.565,0.92732,0.92762,2.33,1.13
2012.10.31 12:56:06.005,0.92735,0.92762,1.50,1.13
2012.10.31 12:56:06.334,0.92742,0.92773,2.10,2.10
2012.10.31 12:56:06.486,0.92742,0.92773,2.10,2.10
2012.10.31 12:56:07.371,0.92742,0.92773,1.35,2.10
2012.10.31 12:56:11.884,0.92742,0.92773,1.88,2.73
2012.10.31 12:56:12.005,0.92737,0.92764,1.13,1.73
2012.10.31 12:56:12.089,0.92733,0.92764,1.95,1.73
2012.10.31 12:56:12.144,0.92737,0.92768,1.13,2.33
2012.10.31 12:56:12.334,0.92737,0.92768,2.10,1.73
2012.10.31 12:56:13.155,0.92737,0.92768,2.10,1.73
2012.10.31 12:56:14.109,0.92737,0.9277,2.10,1.35
2012.10.31 12:56:14.355,0.92742,0.92773,1.95,1.35
2012.10.31 12:56:14.756,0.92748,0.92774,1.35,1.35
2012.10.31 12:56:14.885,0.92748,0.92774,1.35,1.13
2012.10.31 12:56:16.505,0.92748,0.92774,1.35,1.13
2012.10.31 12:56:16.565,0.92748,0.92773,1.58,1.13
2012.10.31 12:56:16.904,0.92745,0.92775,1.13,2.85
2012.10.31 12:56:17.055,0.92745,0.92775,1.13,2.85
2012.10.31 12:56:19.614,0.92745,0.92776,1.13,1.35
2012.10.31 12:56:22.616,0.92747,0.92776,1.50,1.35
2012.10.31 12:56:23.936,0.92749,0.92778,1.50,1.58
2012.10.31 12:56:24.055,0.92749,0.92779,1.73,1.13
2012.10.31 12:56:25.397,0.9275,0.92781,1.35,1.95
2012.10.31 12:56:25.455,0.92756,0.92782,1.35,1.35
2012.10.31 12:56:27.505,0.92756,0.92781,1.35,1.13
2012.10.31 12:56:27.836,0.92756,0.92784,1.35,1.50
2012.10.31 12:56:28.146,0.92756,0.92784,1.35,1.73
2012.10.31 12:56:28.357,0.92752,0.92779,1.13,1.73
2012.10.31 12:56:29.026,0.92751,0.92779,1.13,1.73
2012.10.31 12:56:30.277,0.92751,0.92779,1.88,1.73
2012.10.31 12:56:31.069,0.92751,0.92779,1.13,1.73
2012.10.31 12:56:31.244,0.92752,0.92783,1.88,1.73
2012.10.31 12:56:31.364,0.92752,0.92783,1.13,1.73
2012.10.31 12:56:32.577,0.92752,0.9278,1.88,1.73
2012.10.31 12:56:33.021,0.9276,0.92791,1.13,1.35
2012.10.31 12:56:37.082,0.9276,0.92791,1.35,2.18
2012.10.31 12:56:37.204,0.92759,0.92789,1.58,1.50
2012.10.31 12:56:37.384,0.92757,0.92784,1.20,1.50
2012.10.31 12:56:37.444,0.92757,0.92784,1.20,1.50
2012.10.31 12:56:37.504,0.92756,0.92784,1.13,1.73
2012.10.31 12:56:37.624,0.92757,0.92787,1.13,1.58
2012.10.31 12:56:37.684,0.92757,0.92787,1.13,1.58
2012.10.31 12:56:38.306,0.92761,0.92789,1.13,1.73
2012.10.31 12:56:38.369,0.92762,0.92791,1.13,2.25
2012.10.31 12:56:38.526,0.92762,0.92793,1.13,4.13
2012.10.31 12:56:38.734,0.92762,0.92788,1.13,1.50
2012.10.31 12:56:39.426,0.92754,0.92784,1.73,1.50
2012.10.31 12:56:41.116,0.92754,0.92785,1.50,1.35
2012.10.31 12:56:41.235,0.92758,0.92788,1.13,1.73
2012.10.31 12:56:41.656,0.92758,0.92788,1.35,1.73
2012.10.31 12:56:41.715,0.9276,0.92789,1.35,1.35
2012.10.31 12:56:49.362,0.92761,0.92792,1.35,1.35
2012.10.31 12:56:50.605,0.92767,0.92792,1.35,1.35
2012.10.31 12:56:50.738,0.92768,0.92796,1.35,1.35
2012.10.31 12:56:52.175,0.92764,0.92793,1.73,1.50
2012.10.31 12:56:52.236,0.92762,0.92793,1.73,1.50
2012.10.31 12:56:52.543,0.92761,0.92793,1.13,3.83
2012.10.31 12:56:52.938,0.92763,0.92793,1.50,1.73
2012.10.31 12:56:53.588,0.92762,0.92793,1.73,1.73
2012.10.31 12:56:54.752,0.92763,0.92793,1.50,1.73
2012.10.31 12:56:56.356,0.92767,0.92793,1.13,1.73
2012.10.31 12:56:56.678,0.92768,0.928,2.70,1.58
2012.10.31 12:56:57.207,0.92768,0.92799,1.13,1.58
2012.10.31 12:56:57.265,0.92768,0.92799,1.13,2.33
2012.10.31 12:56:57.464,0.92768,0.92799,1.13,1.58
2012.10.31 12:56:57.705,0.92777,0.92803,1.73,1.88
2012.10.31 12:56:57.885,0.92776,0.92801,1.50,1.13
2012.10.31 12:56:58.066,0.92774,0.92803,1.35,1.73
2012.10.31 12:56:58.969,0.92774,0.92798,1.13,2.85
2012.10.31 12:56:59.027,0.92767,0.92793,1.73,1.35
2012.10.31 12:56:59.086,0.92767,0.92793,1.73,2.85
2012.10.31 12:56:59.205,0.92764,0.92789,2.70,1.35
2012.10.31 12:56:59.605,0.92763,0.92793,1.50,1.73
2012.10.31 12:56:59.725,0.92762,0.92788,2.10,1.50
2012.10.31 12:57:00.555,0.92763,0.92789,1.50,1.50
2012.10.31 12:57:01.935,0.92765,0.92793,1.13,1.73
2012.10.31 12:57:01.994,0.92765,0.92793,1.88,1.73
2012.10.31 12:57:02.554,0.92765,0.92793,1.35,1.50
2012.10.31 12:57:03.536,0.92765,0.92793,2.10,1.50
2012.10.31 12:57:03.655,0.92765,0.92796,2.10,1.35
2012.10.31 12:57:06.539,0.9277,0.92799,1.35,1.50
2012.10.31 12:57:06.931,0.9277,0.92801,1.35,2.40
2012.10.31 12:57:08.036,0.9277,0.928,1.35,1.50
2012.10.31 12:57:09.295,0.9277,0.92801,1.35,2.78
2012.10.31 12:57:09.756,0.92772,0.92801,1.35,2.18
2012.10.31 12:57:11.715,0.92772,0.92801,1.35,2.18
2012.10.31 12:57:12.231,0.92772,0.92803,1.35,2.40
2012.10.31 12:57:12.445,0.92772,0.92804,1.35,1.73
2012.10.31 12:57:12.988,0.92772,0.92804,1.35,2.78
2012.10.31 12:57:13.199,0.9277,0.92801,1.50,1.13
2012.10.31 12:57:13.255,0.92768,0.92798,1.35,2.55
2012.10.31 12:57:13.496,0.92767,0.92793,1.35,1.50
2012.10.31 12:57:13.670,0.92767,0.92793,1.35,1.50
2012.10.31 12:57:15.695,0.92765,0.92793,1.58,1.50
2012.10.31 12:57:15.815,0.92765,0.92793,1.58,1.50
2012.10.31 12:57:15.945,0.92765,0.92793,2.33,1.50
2012.10.31 12:57:16.460,0.92765,0.92795,2.33,1.13
2012.10.31 12:57:17.177,0.92765,0.92795,2.33,1.13
2012.10.31 12:57:17.700,0.92768,0.92801,2.10,1.35
2012.10.31 12:57:18.055,0.92768,0.92801,2.10,1.35
2012.10.31 12:57:18.173,0.92768,0.92801,2.10,1.35
2012.10.31 12:57:19.455,0.92771,0.92803,2.10,1.35
2012.10.31 12:57:21.334,0.92774,0.92803,1.73,1.35
2012.10.31 12:57:22.611,0.92775,0.92803,1.73,1.35
2012.10.31 12:57:22.735,0.92777,0.92807,1.73,1.35
2012.10.31 12:57:23.094,0.92777,0.92807,1.73,1.13
2012.10.31 12:57:24.106,0.92777,0.92807,1.73,1.13
2012.10.31 12:57:24.286,0.92779,0.92808,1.35,2.10
2012.10.31 12:57:25.258,0.92779,0.92808,1.13,2.33
2012.10.31 12:57:25.798,0.92779,0.9281,1.13,1.35
2012.10.31 12:57:25.856,0.92781,0.9281,1.73,1.13
2012.10.31 12:57:26.446,0.92779,0.92808,1.35,1.50
2012.10.31 12:57:27.006,0.92779,0.92808,2.10,1.50
2012.10.31 12:57:28.135,0.92775,0.92806,2.10,1.95
2012.10.31 12:57:29.759,0.9278,0.92806,1.73,1.13
2012.10.31 12:57:30.330,0.92779,0.92806,1.73,1.13
2012.10.31 12:57:30.842,0.9278,0.92806,1.73,1.13
2012.10.31 12:57:33.178,0.92779,0.92806,1.58,1.13
2012.10.31 12:57:33.435,0.92776,0.92803,2.10,1.50
2012.10.31 12:57:33.887,0.92776,0.92803,1.35,2.10
2012.10.31 12:57:34.615,0.92772,0.92799,1.35,1.50
2012.10.31 12:57:41.491,0.92771,0.92799,1.73,1.50
2012.10.31 12:57:41.665,0.92766,0.92796,2.33,1.13
2012.10.31 12:57:41.784,0.92767,0.92793,1.73,1.50
2012.10.31 12:57:42.290,0.92766,0.92791,1.73,1.50
2012.10.31 12:57:42.896,0.92767,0.92793,1.50,1.50
2012.10.31 12:57:45.483,0.92767,0.92791,1.50,1.50
2012.10.31 12:57:48.676,0.92767,0.92793,1.50,1.50
2012.10.31 12:57:48.820,0.92768,0.92793,1.13,1.50
2012.10.31 12:57:49.196,0.92773,0.92798,1.73,1.50
2012.10.31 12:57:52.515,0.92772,0.92803,1.73,1.73
2012.10.31 12:57:52.955,0.92777,0.92803,1.50,1.73
2012.10.31 12:57:53.075,0.92777,0.92803,1.50,1.73
2012.10.31 12:57:53.135,0.92778,0.92804,1.50,1.58
2012.10.31 12:57:53.375,0.92777,0.92803,1.73,1.50
2012.10.31 12:57:53.495,0.92777,0.92803,1.50,1.73
2012.10.31 12:58:02.454,0.92777,0.92803,1.50,1.50
2012.10.31 12:58:04.876,0.92779,0.92805,1.50,1.35
2012.10.31 12:58:05.082,0.92781,0.92805,1.50,1.35
2012.10.31 12:58:05.299,0.9278,0.92805,1.50,1.35
2012.10.31 12:58:05.555,0.92781,0.92808,1.73,1.13
2012.10.31 12:58:06.066,0.9278,0.92808,1.73,1.35
2012.10.31 12:58:08.473,0.9278,0.92804,1.73,1.35
2012.10.31 12:58:08.665,0.92775,0.92803,1.73,1.35
2012.10.31 12:58:09.025,0.92771,0.92803,2.48,1.58
2012.10.31 12:58:09.314,0.92771,0.92794,1.73,1.50
2012.10.31 12:58:10.376,0.92771,0.92803,2.48,1.58
2012.10.31 12:58:10.495,0.92776,0.92803,1.13,1.58
2012.10.31 12:58:10.696,0.92773,0.92799,1.35,1.50
2012.10.31 12:58:10.875,0.92773,0.92799,1.35,1.50
2012.10.31 12:58:11.366,0.92773,0.92798,1.35,1.50
2012.10.31 12:58:11.735,0.92776,0.92804,1.35,2.10
2012.10.31 12:58:11.975,0.92773,0.92798,1.35,1.50
2012.10.31 12:58:12.486,0.92772,0.92798,2.48,1.50
2012.10.31 12:58:14.007,0.92772,0.92798,1.73,1.50
2012.10.31 12:58:17.756,0.92776,0.92799,1.35,1.50
2012.10.31 12:58:18.736,0.92776,0.92799,1.35,1.50
2012.10.31 12:58:19.387,0.92773,0.92799,1.73,1.88
2012.10.31 12:58:19.444,0.92771,0.92794,1.73,1.50
2012.10.31 12:58:19.505,0.92771,0.92794,1.50,1.50
2012.10.31 12:58:19.617,0.92771,0.92798,1.50,1.50
2012.10.31 12:58:19.675,0.92773,0.92798,1.50,1.50
2012.10.31 12:58:22.368,0.92773,0.92799,1.73,1.88
2012.10.31 12:58:24.465,0.92775,0.92799,1.73,1.13
2012.10.31 12:58:24.794,0.92773,0.92799,1.73,1.13
2012.10.31 12:58:26.265,0.92773,0.92799,1.50,1.13
2012.10.31 12:58:26.785,0.92773,0.92798,1.50,1.50
2012.10.31 12:58:27.207,0.92772,0.92798,1.50,1.50
2012.10.31 12:58:27.337,0.92771,0.92797,1.73,1.50
2012.10.31 12:58:27.839,0.92771,0.92795,1.50,1.73
2012.10.31 12:58:28.214,0.92769,0.92794,1.50,1.73
2012.10.31 12:58:28.815,0.92769,0.92794,1.50,1.73
2012.10.31 12:58:30.107,0.92769,0.92794,1.50,1.50
2012.10.31 12:58:31.757,0.92768,0.92794,1.50,1.50
2012.10.31 12:58:31.995,0.92768,0.92793,1.50,1.13
2012.10.31 12:58:32.541,0.92769,0.92793,1.50,1.13
2012.10.31 12:58:33.056,0.9277,0.92793,1.50,1.13
2012.10.31 12:58:33.555,0.92773,0.92798,1.50,2.33
2012.10.31 12:58:33.757,0.92774,0.92798,1.50,1.58
2012.10.31 12:58:33.995,0.92774,0.928,1.50,1.35
2012.10.31 12:58:34.536,0.92777,0.928,1.50,1.13
2012.10.31 12:58:36.816,0.92774,0.928,1.50,1.13
2012.10.31 12:58:36.935,0.92771,0.92799,1.73,1.50
2012.10.31 12:58:37.075,0.92771,0.92799,1.50,1.73
2012.10.31 12:58:37.195,0.9277,0.92799,1.50,1.73
2012.10.31 12:58:42.514,0.92769,0.92799,1.88,1.73
2012.10.31 12:58:44.433,0.92769,0.92793,1.50,1.35
2012.10.31 12:58:44.745,0.92768,0.92796,1.50,1.95
2012.10.31 12:58:45.386,0.92767,0.92791,1.50,1.35
2012.10.31 12:58:45.775,0.92768,0.92792,1.50,1.13
2012.10.31 12:58:45.926,0.92766,0.92792,1.50,1.13
