2012.10.11 14:54:24.003,0.95629,0.95658,1.13,2.70
2012.10.11 14:54:27.726,0.95629,0.9566,1.13,1.88
2012.10.11 14:54:31.275,0.95632,0.9566,1.13,1.65
2012.10.11 14:54:31.430,0.95635,0.95663,1.13,2.55
2012.10.11 14:54:31.633,0.95635,0.95663,1.13,1.58
2012.10.11 14:54:32.740,0.9563,0.95661,1.13,1.13
2012.10.11 14:54:33.151,0.9563,0.95661,1.13,1.13
2012.10.11 14:54:33.727,0.9563,0.95661,1.13,1.13
2012.10.11 14:54:35.351,0.9563,0.95661,1.13,2.18
2012.10.11 14:54:35.481,0.9563,0.95661,1.13,1.13
2012.10.11 14:54:35.541,0.9563,0.95661,1.13,1.95
2012.10.11 14:54:40.042,0.9563,0.95653,1.13,1.50
2012.10.11 14:54:40.599,0.9563,0.95653,1.13,1.50
2012.10.11 14:54:44.171,0.9563,0.95653,1.13,1.50
2012.10.11 14:54:44.230,0.95622,0.95648,1.35,1.50
2012.10.11 14:54:44.727,0.95621,0.95649,1.88,1.73
2012.10.11 14:54:45.225,0.95624,0.95654,2.10,1.35
2012.10.11 14:54:45.280,0.95626,0.95659,1.13,2.33
2012.10.11 14:54:45.652,0.95627,0.95652,1.13,1.73
2012.10.11 14:54:46.330,0.95626,0.95649,1.13,1.50
2012.10.11 14:54:46.840,0.95626,0.95658,1.13,1.73
2012.10.11 14:54:47.393,0.95626,0.95649,1.13,1.50
2012.10.11 14:54:47.511,0.95625,0.95649,1.13,1.73
2012.10.11 14:54:47.810,0.95617,0.95638,1.35,1.73
2012.10.11 14:54:48.141,0.95613,0.95638,1.13,1.73
2012.10.11 14:54:48.200,0.95613,0.95638,1.13,1.73
2012.10.11 14:54:48.530,0.95613,0.95638,1.13,1.73
2012.10.11 14:54:48.711,0.95604,0.95634,1.73,1.73
2012.10.11 14:54:48.771,0.95604,0.95634,1.73,1.73
2012.10.11 14:54:48.830,0.95604,0.95634,1.73,1.73
2012.10.11 14:54:48.960,0.95604,0.9563,1.73,1.50
2012.10.11 14:54:49.034,0.95604,0.9563,1.73,1.73
2012.10.11 14:54:49.401,0.95604,0.95634,2.48,1.73
2012.10.11 14:54:49.740,0.95604,0.95631,1.73,1.50
2012.10.11 14:54:50.357,0.95604,0.95631,1.13,1.73
2012.10.11 14:54:50.891,0.95604,0.95633,1.13,1.73
2012.10.11 14:54:51.070,0.95607,0.95633,1.13,1.73
2012.10.11 14:54:51.700,0.95607,0.95633,1.13,1.73
2012.10.11 14:54:52.207,0.95607,0.95633,1.13,1.73
2012.10.11 14:54:53.230,0.95611,0.95638,1.13,1.73
2012.10.11 14:54:53.370,0.95611,0.95638,1.88,1.73
2012.10.11 14:54:53.589,0.95614,0.95638,1.35,1.73
2012.10.11 14:54:53.652,0.95611,0.95636,1.73,1.50
2012.10.11 14:54:53.711,0.95611,0.95635,1.13,1.50
2012.10.11 14:54:54.569,0.95611,0.95635,1.13,1.73
2012.10.11 14:54:55.845,0.95611,0.95635,1.13,1.73
2012.10.11 14:54:55.960,0.95612,0.95638,1.13,1.73
2012.10.11 14:54:56.140,0.95614,0.95638,1.35,1.73
2012.10.11 14:54:58.100,0.95614,0.95643,1.35,1.73
2012.10.11 14:54:58.290,0.95618,0.95643,1.13,1.73
2012.10.11 14:54:59.745,0.95616,0.95648,1.50,1.35
2012.10.11 14:54:59.970,0.95616,0.95645,1.50,1.73
2012.10.11 14:55:00.191,0.95617,0.95648,1.50,1.35
2012.10.11 14:55:00.310,0.95617,0.95648,1.50,1.35
2012.10.11 14:55:00.370,0.95617,0.95645,1.50,1.73
2012.10.11 14:55:00.430,0.95615,0.95643,1.88,1.50
2012.10.11 14:55:00.550,0.95617,0.95644,1.50,1.73
2012.10.11 14:55:00.692,0.95617,0.95644,1.50,1.73
2012.10.11 14:55:01.023,0.95616,0.95644,1.50,1.50
2012.10.11 14:55:01.498,0.95617,0.95644,1.50,1.73
2012.10.11 14:55:01.820,0.95622,0.95649,1.13,1.73
2012.10.11 14:55:01.880,0.95621,0.95645,1.13,1.50
2012.10.11 14:55:01.955,0.95621,0.95645,1.13,1.73
2012.10.11 14:55:02.270,0.95617,0.95641,1.50,1.73
2012.10.11 14:55:02.700,0.95622,0.95644,1.13,1.73
2012.10.11 14:55:02.994,0.95622,0.95644,1.13,1.73
2012.10.11 14:55:04.171,0.95617,0.95644,1.88,1.73
2012.10.11 14:55:04.230,0.95617,0.95644,1.50,1.73
2012.10.11 14:55:04.289,0.95616,0.95645,1.50,1.35
2012.10.11 14:55:04.830,0.95616,0.95646,1.50,1.35
2012.10.11 14:55:05.389,0.95616,0.95646,1.50,1.35
2012.10.11 14:55:05.510,0.95619,0.95652,1.88,1.95
2012.10.11 14:55:06.601,0.9562,0.95652,1.50,1.35
2012.10.11 14:55:07.720,0.95617,0.95648,1.88,1.73
2012.10.11 14:55:08.021,0.95619,0.9565,1.50,1.13
2012.10.11 14:55:09.891,0.95617,0.95649,1.35,1.50
2012.10.11 14:55:09.950,0.95616,0.95647,1.73,1.13
2012.10.11 14:55:10.150,0.95616,0.95647,1.50,1.35
2012.10.11 14:55:10.741,0.95618,0.95648,1.50,1.13
2012.10.11 14:55:12.151,0.95616,0.95648,1.50,1.13
2012.10.11 14:55:12.340,0.95616,0.95647,1.50,1.35
2012.10.11 14:55:12.812,0.95616,0.95647,1.50,1.35
2012.10.11 14:55:12.870,0.95617,0.95647,1.50,1.35
2012.10.11 14:55:13.581,0.95616,0.95647,1.50,1.13
2012.10.11 14:55:13.640,0.95615,0.95647,1.50,1.13
2012.10.11 14:55:16.151,0.95615,0.95647,1.50,1.35
2012.10.11 14:55:16.822,0.95615,0.95647,1.50,1.35
2012.10.11 14:55:17.193,0.95624,0.95656,1.13,1.35
2012.10.11 14:55:18.933,0.95622,0.9565,1.13,1.50
2012.10.11 14:55:19.179,0.95621,0.9565,1.58,1.13
2012.10.11 14:55:19.680,0.95619,0.9565,1.50,1.35
2012.10.11 14:55:19.740,0.95617,0.9565,1.13,1.35
2012.10.11 14:55:19.800,0.95617,0.95648,1.13,1.73
2012.10.11 14:55:21.442,0.95617,0.9565,1.13,1.35
2012.10.11 14:55:21.500,0.95619,0.9565,1.50,1.13
2012.10.11 14:55:22.871,0.95619,0.95648,1.13,1.50
2012.10.11 14:55:22.930,0.95616,0.95646,1.73,1.13
2012.10.11 14:55:23.438,0.95617,0.95646,1.50,1.35
2012.10.11 14:55:24.689,0.95617,0.95646,1.50,1.35
2012.10.11 14:55:25.810,0.95611,0.95642,1.50,1.35
2012.10.11 14:55:26.020,0.95615,0.95645,1.50,1.95
2012.10.11 14:55:26.513,0.95615,0.95642,1.35,1.35
2012.10.11 14:55:26.852,0.95615,0.95643,1.35,1.13
2012.10.11 14:55:27.181,0.95621,0.95648,1.50,1.50
2012.10.11 14:55:28.244,0.95621,0.95648,1.50,1.13
2012.10.11 14:55:28.870,0.95622,0.9565,1.50,1.13
2012.10.11 14:55:29.430,0.95622,0.95648,1.50,1.13
2012.10.11 14:55:29.991,0.9562,0.95648,1.50,2.10
2012.10.11 14:55:30.901,0.95617,0.95648,1.13,2.10
2012.10.11 14:55:31.229,0.95615,0.95646,1.13,1.35
2012.10.11 14:55:31.509,0.95615,0.95646,1.13,1.35
2012.10.11 14:55:32.640,0.95615,0.95646,1.13,1.35
2012.10.11 14:55:32.700,0.95615,0.95646,1.88,1.35
2012.10.11 14:55:33.190,0.95615,0.95646,1.88,1.35
2012.10.11 14:55:33.601,0.95615,0.95646,1.88,1.35
2012.10.11 14:55:33.675,0.95615,0.95646,1.13,1.35
2012.10.11 14:55:34.041,0.95615,0.95643,1.13,1.73
2012.10.11 14:55:34.451,0.95611,0.95639,1.13,1.50
2012.10.11 14:55:35.985,0.95611,0.95639,1.13,1.73
2012.10.11 14:55:36.100,0.95608,0.95636,1.50,1.35
2012.10.11 14:55:36.233,0.95606,0.95636,2.10,1.35
2012.10.11 14:55:36.593,0.95601,0.9563,1.50,1.13
2012.10.11 14:55:36.910,0.95604,0.95636,1.88,1.58
2012.10.11 14:55:37.114,0.95604,0.95636,1.88,1.58
2012.10.11 14:55:37.469,0.95598,0.95628,1.35,1.35
2012.10.11 14:55:38.980,0.95598,0.95628,1.35,1.35
2012.10.11 14:55:39.662,0.95598,0.95631,2.48,1.35
2012.10.11 14:55:39.910,0.95598,0.95629,1.13,1.73
2012.10.11 14:55:40.030,0.95598,0.95629,1.13,1.73
2012.10.11 14:55:43.650,0.95595,0.95626,2.10,1.35
2012.10.11 14:55:44.590,0.95596,0.95626,1.50,1.13
2012.10.11 14:55:44.730,0.95595,0.95623,2.10,1.35
2012.10.11 14:55:44.940,0.95595,0.95623,1.35,1.35
2012.10.11 14:55:45.190,0.95593,0.95623,1.50,1.35
2012.10.11 14:55:46.073,0.95592,0.95623,1.13,1.35
2012.10.11 14:55:46.719,0.95592,0.95623,1.13,1.35
2012.10.11 14:55:47.627,0.95592,0.95623,1.13,1.35
2012.10.11 14:56:00.530,0.95592,0.95623,1.13,1.35
2012.10.11 14:56:03.221,0.95592,0.95623,1.13,2.10
2012.10.11 14:56:03.605,0.95591,0.95623,1.13,1.73
2012.10.11 14:56:04.161,0.95593,0.95625,1.13,1.58
2012.10.11 14:56:04.325,0.95593,0.95626,1.73,1.35
2012.10.11 14:56:07.590,0.95593,0.95622,1.58,1.13
2012.10.11 14:56:07.650,0.95593,0.95622,1.58,1.13
2012.10.11 14:56:15.769,0.9559,0.95622,2.10,1.35
2012.10.11 14:56:17.299,0.9559,0.95622,1.35,1.13
2012.10.11 14:56:18.730,0.9559,0.95622,2.10,1.13
2012.10.11 14:56:20.231,0.9559,0.95622,2.10,1.13
2012.10.11 14:56:21.884,0.95594,0.95622,1.50,1.13
2012.10.11 14:56:22.500,0.95596,0.95626,1.35,3.38
2012.10.11 14:56:23.042,0.95596,0.95626,1.35,1.35
2012.10.11 14:56:23.229,0.95596,0.95618,1.35,1.50
2012.10.11 14:56:23.761,0.95596,0.95618,1.35,1.50
2012.10.11 14:56:24.660,0.95593,0.95624,1.13,1.35
2012.10.11 14:56:25.232,0.95593,0.95624,1.13,2.10
2012.10.11 14:56:26.741,0.95593,0.95623,1.13,2.85
2012.10.11 14:56:27.242,0.95593,0.95623,1.13,2.85
2012.10.11 14:56:29.274,0.95593,0.95623,1.13,2.85
2012.10.11 14:56:29.822,0.95593,0.95623,1.35,2.63
2012.10.11 14:56:31.360,0.9559,0.95622,1.58,1.13
2012.10.11 14:56:31.421,0.95596,0.95622,1.35,1.13
2012.10.11 14:56:31.492,0.95596,0.95622,1.35,1.13
2012.10.11 14:56:31.553,0.95596,0.95622,1.35,1.13
2012.10.11 14:56:32.945,0.95599,0.95632,1.35,3.90
2012.10.11 14:56:33.650,0.95598,0.95629,1.35,1.88
2012.10.11 14:56:33.721,0.95596,0.95629,1.35,3.08
2012.10.11 14:56:33.780,0.95596,0.95629,1.35,3.30
2012.10.11 14:56:34.861,0.95598,0.95628,1.13,1.73
2012.10.11 14:56:35.244,0.95601,0.95629,1.13,2.18
2012.10.11 14:56:35.502,0.95601,0.95632,1.13,2.33
2012.10.11 14:56:36.977,0.95601,0.95632,1.35,1.35
2012.10.11 14:56:37.610,0.95598,0.9563,1.58,1.13
2012.10.11 14:56:37.911,0.95598,0.95628,1.58,1.50
2012.10.11 14:56:38.809,0.95594,0.95625,2.10,1.35
2012.10.11 14:56:39.121,0.95594,0.95625,2.10,1.35
2012.10.11 14:56:39.450,0.95594,0.95625,1.58,1.13
2012.10.11 14:56:40.400,0.95595,0.95623,1.50,1.35
2012.10.11 14:56:42.390,0.95598,0.95623,1.58,1.13
2012.10.11 14:56:42.719,0.956,0.95629,1.13,1.73
2012.10.11 14:56:44.497,0.95601,0.95629,1.50,1.50
2012.10.11 14:56:44.900,0.95601,0.95632,1.50,1.88
2012.10.11 14:56:44.960,0.95601,0.95632,1.13,1.88
2012.10.11 14:56:45.020,0.95601,0.95634,1.13,4.50
2012.10.11 14:56:45.200,0.95599,0.95629,1.13,1.73
2012.10.11 14:56:49.458,0.95599,0.95629,1.13,1.73
2012.10.11 14:56:50.052,0.95599,0.9563,1.13,1.35
2012.10.11 14:56:51.280,0.95599,0.9563,1.13,1.35
2012.10.11 14:56:51.490,0.95599,0.9563,1.88,1.35
2012.10.11 14:56:51.761,0.956,0.95633,1.13,3.90
2012.10.11 14:56:51.880,0.956,0.95633,1.88,2.10
2012.10.11 14:56:51.940,0.956,0.95633,1.88,1.35
2012.10.11 14:56:53.421,0.956,0.95633,2.70,1.35
2012.10.11 14:56:54.161,0.95603,0.95635,1.13,2.55
2012.10.11 14:56:55.617,0.95603,0.95635,1.13,2.55
2012.10.11 14:56:55.842,0.95603,0.95634,1.13,1.73
2012.10.11 14:56:55.962,0.956,0.95633,1.95,2.85
2012.10.11 14:56:56.354,0.956,0.95633,2.70,1.13
2012.10.11 14:56:56.410,0.956,0.95633,2.70,1.13
2012.10.11 14:56:56.470,0.95602,0.95633,1.50,1.35
2012.10.11 14:56:56.681,0.95604,0.95633,1.50,1.35
2012.10.11 14:56:57.230,0.95606,0.95633,1.35,1.35
2012.10.11 14:56:58.380,0.95605,0.95636,1.35,2.55
2012.10.11 14:56:58.673,0.95605,0.95636,1.35,1.13
2012.10.11 14:56:59.326,0.95606,0.95636,1.50,1.13
2012.10.11 14:56:59.658,0.95606,0.95636,1.50,1.13
2012.10.11 14:57:01.104,0.95606,0.95636,1.50,1.13
2012.10.11 14:57:01.481,0.95608,0.95641,1.13,1.35
2012.10.11 14:57:03.212,0.95606,0.95638,1.73,1.13
2012.10.11 14:57:03.331,0.95608,0.95638,1.50,1.35
2012.10.11 14:57:03.890,0.95608,0.95638,1.50,1.13
2012.10.11 14:57:03.971,0.95611,0.95638,1.50,1.13
2012.10.11 14:57:10.863,0.95611,0.95644,2.25,1.73
2012.10.11 14:57:10.920,0.95616,0.95646,1.13,1.58
2012.10.11 14:57:11.503,0.95612,0.95643,1.13,1.73
2012.10.11 14:57:12.440,0.95607,0.95638,2.10,1.88
2012.10.11 14:57:12.500,0.95607,0.95637,2.10,1.35
2012.10.11 14:57:12.830,0.95612,0.95637,1.50,1.13
2012.10.11 14:57:13.660,0.95611,0.9564,1.13,3.08
2012.10.11 14:57:16.096,0.95611,0.95641,1.13,2.93
2012.10.11 14:57:18.660,0.95608,0.95639,1.20,1.50
2012.10.11 14:57:18.780,0.95609,0.95639,1.73,1.50
2012.10.11 14:57:18.859,0.95608,0.95638,1.20,1.50
2012.10.11 14:57:19.108,0.95608,0.95638,1.20,1.50
2012.10.11 14:57:19.461,0.95608,0.95633,1.20,1.50
2012.10.11 14:57:22.959,0.95607,0.95639,1.35,1.73
2012.10.11 14:57:23.551,0.95607,0.95639,1.35,3.30
2012.10.11 14:57:26.216,0.95607,0.95639,2.10,1.73
2012.10.11 14:57:28.760,0.95612,0.95638,1.13,1.50
2012.10.11 14:57:28.933,0.95612,0.95638,1.13,1.50
2012.10.11 14:57:29.358,0.95614,0.95645,1.13,2.85
2012.10.11 14:57:29.420,0.95615,0.95645,1.35,1.35
2012.10.11 14:57:30.361,0.95616,0.95645,1.50,1.13
2012.10.11 14:57:30.679,0.95616,0.95645,1.50,1.13
2012.10.11 14:57:31.132,0.95616,0.95645,1.50,1.13
2012.10.11 14:57:31.341,0.95616,0.95645,1.50,1.13
2012.10.11 14:57:33.555,0.95615,0.95645,1.35,1.13
2012.10.11 14:57:33.625,0.95615,0.95645,1.58,1.13
2012.10.11 14:57:33.888,0.95615,0.95644,1.58,2.03
2012.10.11 14:57:33.950,0.95611,0.95644,1.73,2.78
2012.10.11 14:57:34.262,0.95614,0.95644,1.13,1.73
2012.10.11 14:57:34.381,0.95616,0.95644,1.13,2.70
2012.10.11 14:57:34.501,0.95616,0.95644,1.13,1.73
2012.10.11 14:57:34.691,0.95616,0.95644,1.88,1.73
2012.10.11 14:57:34.810,0.95616,0.95647,1.13,1.35
2012.10.11 14:57:35.320,0.95616,0.95643,1.13,1.50
2012.10.11 14:57:35.918,0.95616,0.95647,1.13,1.35
2012.10.11 14:57:36.247,0.95616,0.95647,1.13,1.35
2012.10.11 14:57:36.829,0.95614,0.95645,1.58,2.03
2012.10.11 14:57:37.000,0.95611,0.95639,2.48,1.50
2012.10.11 14:57:37.061,0.95614,0.95644,1.35,1.73
2012.10.11 14:57:40.100,0.95616,0.95644,1.13,1.50
2012.10.11 14:57:42.922,0.95616,0.95645,1.73,1.80
2012.10.11 14:57:45.190,0.95611,0.95639,1.13,1.50
2012.10.11 14:57:45.251,0.9561,0.95638,1.20,2.40
2012.10.11 14:57:45.347,0.9561,0.95639,1.20,1.50
2012.10.11 14:57:46.133,0.95611,0.9564,1.13,2.63
2012.10.11 14:57:47.170,0.95613,0.95643,1.13,1.88
2012.10.11 14:57:47.752,0.95612,0.95643,1.73,2.40
2012.10.11 14:57:50.511,0.95614,0.95634,1.20,1.50
2012.10.11 14:57:50.634,0.95606,0.95634,1.73,1.50
2012.10.11 14:57:51.191,0.95602,0.95633,3.45,1.50
2012.10.11 14:57:52.050,0.95606,0.95634,1.73,2.85
2012.10.11 14:57:52.110,0.95602,0.95631,2.70,2.10
2012.10.11 14:57:52.620,0.956,0.95632,1.35,1.80
2012.10.11 14:57:52.740,0.95601,0.95633,1.35,1.88
2012.10.11 14:57:53.312,0.95601,0.95633,1.58,1.13
2012.10.11 14:57:55.212,0.95601,0.95633,1.58,2.78
2012.10.11 14:57:55.617,0.95604,0.95633,1.13,2.40
2012.10.11 14:57:56.172,0.95597,0.95628,1.73,1.50
2012.10.11 14:58:00.636,0.95601,0.95632,1.13,2.03
2012.10.11 14:58:00.987,0.95606,0.95634,1.13,1.73
2012.10.11 14:58:01.618,0.95606,0.95639,1.35,1.73
2012.10.11 14:58:02.700,0.95606,0.95639,1.73,1.73
2012.10.11 14:58:04.946,0.95606,0.95639,1.73,1.73
2012.10.11 14:58:05.572,0.95606,0.95639,1.73,1.73
2012.10.11 14:58:06.170,0.95606,0.95639,1.73,1.73
2012.10.11 14:58:08.640,0.95606,0.95639,1.73,1.73
2012.10.11 14:58:09.380,0.95608,0.95639,1.20,1.73
2012.10.11 14:58:09.500,0.95611,0.95642,1.73,2.78
2012.10.11 14:58:09.560,0.95611,0.95642,1.35,2.55
2012.10.11 14:58:09.955,0.95606,0.95638,1.73,1.95
2012.10.11 14:58:12.142,0.95606,0.95639,1.73,1.73
2012.10.11 14:58:12.460,0.95602,0.95633,2.33,1.50
2012.10.11 14:58:12.601,0.95602,0.95633,2.33,1.50
2012.10.11 14:58:13.312,0.95606,0.95637,1.35,2.10
2012.10.11 14:58:15.796,0.95601,0.95634,2.48,1.50
2012.10.11 14:58:15.992,0.95606,0.95639,1.73,2.10
2012.10.11 14:58:16.111,0.95606,0.95637,1.73,2.10
2012.10.11 14:58:16.198,0.95606,0.95635,1.35,1.35
2012.10.11 14:58:16.322,0.95606,0.95634,1.58,1.50
2012.10.11 14:58:17.232,0.95606,0.95634,1.95,1.50
2012.10.11 14:58:17.371,0.95603,0.95634,1.20,1.50
2012.10.11 14:58:19.028,0.95606,0.95633,1.73,1.50
2012.10.11 14:58:20.832,0.95606,0.95637,1.73,2.78
2012.10.11 14:58:21.102,0.95612,0.95643,1.35,2.10
2012.10.11 14:58:21.272,0.95611,0.95643,1.35,1.35
2012.10.11 14:58:21.420,0.95611,0.95642,1.35,2.33
2012.10.11 14:58:23.910,0.95612,0.95642,1.13,2.55
2012.10.11 14:58:24.138,0.95612,0.95643,1.35,2.10
2012.10.11 14:58:24.400,0.9561,0.95639,1.58,1.50
2012.10.11 14:58:24.760,0.95603,0.95628,1.58,1.50
2012.10.11 14:58:25.322,0.95603,0.95629,1.58,1.50
2012.10.11 14:58:25.930,0.95606,0.95634,1.13,1.73
2012.10.11 14:58:25.992,0.95607,0.95638,1.13,1.73
2012.10.11 14:58:26.111,0.95603,0.95633,1.58,1.50
2012.10.11 14:58:28.709,0.95603,0.95633,1.58,1.50
2012.10.11 14:58:29.111,0.95607,0.95638,1.35,1.50
2012.10.11 14:58:29.170,0.95607,0.95638,1.35,1.50
2012.10.11 14:58:29.640,0.95607,0.95638,1.35,1.50
2012.10.11 14:58:31.720,0.9561,0.95638,1.20,1.50
2012.10.11 14:58:34.235,0.9561,0.95638,1.35,1.50
2012.10.11 14:58:34.627,0.95607,0.95639,1.20,1.73
2012.10.11 14:58:34.693,0.95606,0.95639,1.35,3.90
2012.10.11 14:58:35.120,0.95606,0.95639,1.35,1.73
2012.10.11 14:58:35.953,0.95606,0.95639,1.35,1.73
2012.10.11 14:58:36.541,0.95606,0.95639,1.35,3.08
2012.10.11 14:58:37.485,0.95607,0.95639,1.35,3.08
2012.10.11 14:58:37.540,0.9561,0.95639,1.13,1.73
2012.10.11 14:58:38.071,0.95607,0.95638,1.35,1.50
2012.10.11 14:58:39.282,0.95604,0.95633,1.35,1.50
2012.10.11 14:58:39.401,0.95604,0.95633,1.35,1.50
2012.10.11 14:58:39.731,0.95606,0.95638,1.73,1.73
2012.10.11 14:58:40.992,0.95606,0.95638,1.73,1.13
2012.10.11 14:58:42.941,0.95606,0.95633,1.73,1.50
2012.10.11 14:58:43.090,0.95603,0.95633,1.35,1.50
2012.10.11 14:58:43.400,0.95607,0.95634,1.73,1.13
2012.10.11 14:58:43.547,0.95607,0.95634,1.73,1.13
2012.10.11 14:58:46.381,0.95611,0.95634,1.58,1.13
2012.10.11 14:58:47.317,0.95607,0.9564,1.95,1.13
2012.10.11 14:58:47.433,0.95607,0.95639,1.95,1.50
2012.10.11 14:58:47.670,0.95607,0.9564,1.95,3.30
2012.10.11 14:58:47.742,0.95607,0.9564,2.70,1.35
2012.10.11 14:58:48.032,0.95607,0.95633,2.70,1.50
2012.10.11 14:58:48.540,0.95612,0.95633,1.13,1.50
2012.10.11 14:58:49.964,0.95612,0.95633,1.13,1.50
2012.10.11 14:58:50.840,0.95611,0.95633,1.35,1.50
2012.10.11 14:58:51.055,0.95611,0.95633,1.35,1.50
2012.10.11 14:58:52.382,0.95607,0.95633,2.70,1.50
2012.10.11 14:58:52.501,0.95607,0.95633,1.73,1.50
2012.10.11 14:58:53.647,0.95607,0.95629,1.13,1.50
2012.10.11 14:58:53.972,0.95607,0.95631,1.50,1.50
2012.10.11 14:58:54.375,0.95607,0.95633,1.50,1.50
2012.10.11 14:58:54.620,0.95607,0.95633,1.50,1.50
2012.10.11 14:58:54.951,0.95602,0.95627,2.10,1.50
2012.10.11 14:59:00.530,0.95602,0.95629,2.10,1.50
2012.10.11 14:59:06.078,0.95602,0.95629,2.33,1.50
2012.10.11 14:59:07.111,0.95602,0.95629,2.33,1.50
2012.10.11 14:59:07.230,0.95612,0.95636,1.50,1.35
2012.10.11 14:59:08.094,0.95617,0.95638,1.13,1.50
2012.10.11 14:59:08.160,0.95617,0.95638,1.13,1.50
2012.10.11 14:59:08.220,0.95617,0.95638,1.13,1.50
2012.10.11 14:59:08.722,0.95617,0.95639,1.35,1.50
2012.10.11 14:59:09.307,0.95617,0.95643,1.35,1.50
2012.10.11 14:59:11.442,0.95619,0.95649,1.13,1.73
2012.10.11 14:59:11.502,0.95621,0.95649,1.50,1.50
2012.10.11 14:59:12.822,0.95628,0.95653,1.13,3.90
2012.10.11 14:59:13.211,0.95632,0.95653,1.13,1.73
2012.10.11 14:59:13.591,0.95632,0.95653,1.13,1.50
2012.10.11 14:59:13.882,0.95632,0.95653,1.13,1.50
2012.10.11 14:59:14.271,0.95626,0.95654,1.73,1.50
2012.10.11 14:59:14.861,0.95626,0.95654,1.73,1.50
2012.10.11 14:59:14.981,0.95631,0.95655,1.13,1.50
2012.10.11 14:59:15.850,0.95632,0.95655,1.58,1.50
2012.10.11 14:59:16.481,0.95631,0.95659,1.73,1.50
2012.10.11 14:59:16.736,0.95631,0.95659,1.73,1.50
2012.10.11 14:59:17.443,0.95634,0.95655,1.35,1.50
2012.10.11 14:59:17.605,0.95634,0.95665,1.35,1.73
2012.10.11 14:59:17.660,0.95633,0.95665,1.20,1.73
2012.10.11 14:59:18.350,0.95634,0.95664,1.20,1.50
2012.10.11 14:59:18.531,0.95637,0.95664,1.20,1.50
2012.10.11 14:59:19.596,0.95637,0.95664,1.20,1.50
2012.10.11 14:59:19.910,0.95639,0.95664,1.35,1.50
2012.10.11 14:59:19.970,0.95641,0.95664,1.35,1.50
2012.10.11 14:59:20.160,0.95643,0.95672,1.20,2.55
2012.10.11 14:59:20.280,0.95638,0.95668,1.58,1.50
2012.10.11 14:59:20.596,0.95638,0.95664,1.35,1.50
2012.10.11 14:59:21.372,0.95636,0.95663,1.58,1.50
2012.10.11 14:59:21.430,0.95636,0.95663,1.20,1.50
2012.10.11 14:59:22.080,0.95639,0.95663,2.48,1.50
2012.10.11 14:59:22.666,0.95639,0.95663,2.70,1.50
2012.10.11 14:59:24.851,0.95638,0.95663,1.20,1.50
2012.10.11 14:59:24.910,0.95638,0.95663,1.58,1.50
2012.10.11 14:59:24.970,0.95638,0.95663,1.58,1.50
2012.10.11 14:59:25.094,0.95636,0.95664,1.73,1.35
2012.10.11 14:59:25.210,0.95635,0.95662,1.35,1.35
2012.10.11 14:59:25.270,0.95635,0.95659,1.35,1.50
2012.10.11 14:59:25.951,0.95635,0.95663,1.20,1.50
2012.10.11 14:59:26.071,0.95635,0.95663,1.20,1.50
2012.10.11 14:59:26.831,0.95636,0.95663,1.58,1.50
2012.10.11 14:59:27.070,0.95632,0.95663,1.95,1.50
2012.10.11 14:59:28.050,0.95635,0.95663,1.13,1.50
2012.10.11 14:59:28.129,0.95637,0.95663,1.13,1.50
2012.10.11 14:59:28.695,0.95637,0.95663,1.95,1.50
2012.10.11 14:59:29.122,0.9564,0.95668,1.13,3.53
2012.10.11 14:59:29.181,0.9565,0.95671,1.13,2.33
2012.10.11 14:59:29.241,0.9565,0.95671,1.13,2.33
2012.10.11 14:59:29.421,0.95647,0.95673,1.73,1.73
2012.10.11 14:59:29.600,0.95647,0.95673,1.95,1.50
2012.10.11 14:59:29.780,0.95648,0.95678,1.20,1.50
2012.10.11 14:59:30.171,0.95651,0.95682,1.73,2.48
2012.10.11 14:59:30.350,0.95651,0.95684,1.73,2.70
2012.10.11 14:59:30.674,0.95657,0.95681,1.20,1.65
2012.10.11 14:59:30.791,0.95656,0.95684,1.73,2.70
2012.10.11 14:59:31.270,0.95652,0.95679,1.58,1.50
2012.10.11 14:59:32.473,0.95671,0.95694,1.35,2.55
2012.10.11 14:59:32.590,0.95671,0.95694,1.35,1.35
2012.10.11 14:59:33.300,0.95669,0.95699,1.20,1.50
2012.10.11 14:59:33.541,0.95667,0.95694,1.20,1.50
2012.10.11 14:59:33.600,0.95667,0.95693,1.20,1.50
2012.10.11 14:59:33.721,0.95667,0.95698,1.73,1.73
2012.10.11 14:59:33.901,0.95663,0.95693,1.58,1.50
2012.10.11 14:59:34.341,0.95667,0.95698,1.35,2.10
2012.10.11 14:59:34.400,0.95667,0.95698,1.35,1.50
2012.10.11 14:59:34.462,0.95667,0.95698,1.13,1.73
2012.10.11 14:59:34.635,0.95667,0.95698,1.35,1.50
2012.10.11 14:59:34.861,0.95668,0.95699,2.70,1.50
2012.10.11 14:59:35.117,0.95672,0.95699,1.58,1.50
2012.10.11 14:59:35.663,0.95671,0.957,1.58,1.50
2012.10.11 14:59:36.248,0.95671,0.95699,3.08,1.50
2012.10.11 14:59:36.377,0.95671,0.95706,3.08,1.88
2012.10.11 14:59:36.440,0.95675,0.95706,1.58,1.88
2012.10.11 14:59:36.624,0.95675,0.95707,1.58,1.13
2012.10.11 14:59:36.740,0.95682,0.9571,1.35,1.50
2012.10.11 14:59:36.801,0.95682,0.9571,1.35,1.50
