2012.10.10 12:53:06.029,0.96007,0.96038,1.35,1.50
2012.10.10 12:53:06.334,0.96006,0.96034,1.13,1.73
2012.10.10 12:53:06.454,0.96007,0.96038,1.13,1.73
2012.10.10 12:53:06.875,0.96006,0.96038,1.73,1.13
2012.10.10 12:53:06.934,0.96008,0.96038,1.73,1.13
2012.10.10 12:53:07.884,0.96008,0.96038,2.33,1.13
2012.10.10 12:53:08.377,0.9601,0.96037,1.35,1.50
2012.10.10 12:53:08.437,0.9601,0.96037,1.13,1.50
2012.10.10 12:53:08.794,0.9601,0.96039,1.35,1.50
2012.10.10 12:53:09.028,0.96011,0.96039,1.73,1.50
2012.10.10 12:53:10.127,0.96011,0.96039,1.73,1.50
2012.10.10 12:53:11.866,0.9601,0.96039,1.35,1.50
2012.10.10 12:53:12.174,0.96006,0.96032,1.35,1.50
2012.10.10 12:53:12.236,0.96006,0.96032,1.13,1.73
2012.10.10 12:53:12.296,0.96004,0.96029,1.13,1.50
2012.10.10 12:53:14.134,0.96006,0.96034,1.13,1.73
2012.10.10 12:53:14.375,0.96005,0.9603,1.58,1.13
2012.10.10 12:53:14.494,0.96,0.9603,1.73,1.13
2012.10.10 12:53:14.795,0.95996,0.96029,1.35,2.33
2012.10.10 12:53:14.854,0.95997,0.96029,1.13,2.33
2012.10.10 12:53:16.085,0.95996,0.96024,2.10,1.50
2012.10.10 12:53:16.944,0.95996,0.96022,1.35,1.50
2012.10.10 12:53:17.064,0.95992,0.96018,1.73,1.50
2012.10.10 12:53:17.545,0.95992,0.96022,1.73,1.13
2012.10.10 12:53:17.993,0.95992,0.96022,1.73,1.13
2012.10.10 12:53:18.114,0.96001,0.96028,1.13,1.73
2012.10.10 12:53:18.441,0.96001,0.96028,1.35,1.50
2012.10.10 12:53:19.517,0.95997,0.96025,2.33,1.13
2012.10.10 12:53:19.574,0.95997,0.96025,2.33,1.13
2012.10.10 12:53:20.114,0.95996,0.96025,1.73,1.13
2012.10.10 12:53:20.848,0.95996,0.96025,1.73,1.13
2012.10.10 12:53:21.301,0.95996,0.96025,1.73,1.13
2012.10.10 12:53:21.854,0.95996,0.96025,1.73,1.13
2012.10.10 12:53:21.915,0.95996,0.96029,2.10,1.73
2012.10.10 12:53:22.035,0.96,0.9603,1.73,1.13
2012.10.10 12:53:22.094,0.96001,0.9603,1.73,1.13
2012.10.10 12:53:22.479,0.96001,0.9603,1.73,1.13
2012.10.10 12:53:23.075,0.96005,0.9603,1.73,1.13
2012.10.10 12:53:24.615,0.96002,0.96029,1.35,1.50
2012.10.10 12:53:24.734,0.96002,0.96029,1.13,1.50
2012.10.10 12:53:24.955,0.96002,0.96029,1.13,1.50
2012.10.10 12:53:25.284,0.96006,0.96034,1.50,1.50
2012.10.10 12:53:26.050,0.96006,0.96034,1.50,1.50
2012.10.10 12:53:35.156,0.96001,0.96028,1.73,1.13
2012.10.10 12:53:35.454,0.95996,0.96026,1.73,1.13
2012.10.10 12:53:36.125,0.96002,0.9603,1.73,1.13
2012.10.10 12:53:41.493,0.95999,0.96026,1.73,1.13
2012.10.10 12:53:41.582,0.95999,0.96026,1.73,1.13
2012.10.10 12:53:42.296,0.96001,0.96027,1.73,1.13
2012.10.10 12:53:42.640,0.96002,0.96027,1.73,1.13
2012.10.10 12:53:42.748,0.96002,0.96027,1.73,1.13
2012.10.10 12:53:45.284,0.95996,0.96027,2.10,1.13
2012.10.10 12:53:46.194,0.95997,0.96023,1.73,1.50
2012.10.10 12:53:52.835,0.95997,0.96023,1.73,1.50
2012.10.10 12:53:54.566,0.95998,0.96025,1.50,1.13
2012.10.10 12:53:56.026,0.95996,0.96025,1.73,1.13
2012.10.10 12:53:56.145,0.95998,0.96025,1.73,1.13
2012.10.10 12:53:56.666,0.95998,0.96025,1.73,1.13
2012.10.10 12:53:56.882,0.95994,0.96025,1.35,2.03
2012.10.10 12:53:57.134,0.95994,0.96023,1.35,1.50
2012.10.10 12:53:57.438,0.95994,0.96025,1.35,2.03
2012.10.10 12:53:58.855,0.95999,0.96028,1.95,2.40
2012.10.10 12:54:00.322,0.96001,0.96031,1.35,1.58
2012.10.10 12:54:01.685,0.96001,0.9603,1.35,2.18
2012.10.10 12:54:02.472,0.95999,0.9603,1.58,2.18
2012.10.10 12:54:04.714,0.96,0.9603,1.35,2.18
2012.10.10 12:54:04.774,0.96003,0.96033,1.73,1.88
2012.10.10 12:54:04.834,0.96003,0.96033,1.73,1.88
2012.10.10 12:54:04.954,0.96007,0.96033,1.73,1.88
2012.10.10 12:54:05.160,0.96002,0.96032,2.33,1.50
2012.10.10 12:54:05.336,0.96002,0.96028,1.58,1.50
2012.10.10 12:54:05.935,0.96002,0.96028,1.58,1.50
2012.10.10 12:54:06.234,0.95996,0.96027,2.10,1.88
2012.10.10 12:54:06.686,0.95996,0.96024,2.10,1.50
2012.10.10 12:54:08.361,0.95996,0.96024,2.70,1.50
2012.10.10 12:54:08.725,0.95999,0.96028,1.73,1.50
2012.10.10 12:54:09.122,0.95999,0.96028,1.73,1.50
2012.10.10 12:54:10.446,0.96002,0.96028,1.35,1.50
2012.10.10 12:54:10.941,0.96003,0.96033,1.35,1.73
2012.10.10 12:54:11.007,0.96004,0.96033,1.73,1.50
2012.10.10 12:54:11.425,0.96004,0.96035,1.73,1.35
2012.10.10 12:54:11.784,0.96006,0.96034,1.35,1.50
2012.10.10 12:54:12.625,0.96009,0.96035,1.13,1.73
2012.10.10 12:54:12.904,0.96009,0.96037,1.35,2.93
2012.10.10 12:54:15.756,0.96006,0.96034,1.73,1.50
2012.10.10 12:54:15.828,0.96004,0.96034,1.35,3.15
2012.10.10 12:54:16.139,0.96004,0.96034,1.35,2.10
2012.10.10 12:54:16.196,0.96005,0.96035,1.58,1.13
2012.10.10 12:54:16.701,0.96005,0.96035,2.33,1.13
2012.10.10 12:54:18.585,0.96006,0.96035,1.73,1.13
2012.10.10 12:54:19.689,0.9601,0.96039,1.35,1.50
2012.10.10 12:54:21.171,0.9601,0.96038,1.35,2.10
2012.10.10 12:54:23.582,0.9601,0.96036,1.35,1.88
2012.10.10 12:54:23.644,0.9601,0.96034,1.35,1.50
2012.10.10 12:54:23.885,0.96004,0.96035,1.73,1.13
2012.10.10 12:54:23.944,0.96006,0.96035,1.73,1.13
2012.10.10 12:54:26.145,0.96006,0.96035,1.58,1.13
2012.10.10 12:54:32.894,0.96006,0.96032,1.58,1.13
2012.10.10 12:54:33.195,0.96003,0.96032,1.73,1.13
2012.10.10 12:54:33.376,0.96003,0.96032,1.73,1.13
2012.10.10 12:54:33.524,0.96002,0.96032,1.73,1.13
2012.10.10 12:54:34.044,0.96001,0.96032,1.35,1.13
2012.10.10 12:54:34.445,0.96001,0.96032,1.35,2.10
2012.10.10 12:54:35.276,0.96005,0.96032,1.35,1.13
2012.10.10 12:54:35.575,0.96006,0.96034,1.35,1.50
2012.10.10 12:54:35.754,0.96006,0.96034,1.35,1.50
2012.10.10 12:54:35.996,0.96006,0.96034,1.35,1.50
2012.10.10 12:54:36.742,0.96006,0.96034,1.35,1.50
2012.10.10 12:54:38.395,0.96006,0.96034,1.35,1.50
2012.10.10 12:54:40.175,0.96006,0.96034,2.10,1.50
2012.10.10 12:54:41.936,0.96006,0.96034,2.10,1.50
2012.10.10 12:54:46.303,0.96006,0.96034,1.35,1.50
2012.10.10 12:54:46.424,0.96006,0.96034,1.35,1.50
2012.10.10 12:54:48.935,0.96001,0.96029,1.73,1.50
2012.10.10 12:54:48.995,0.96001,0.96029,1.73,1.50
2012.10.10 12:54:49.114,0.95996,0.96026,1.73,1.13
2012.10.10 12:54:49.737,0.95997,0.96026,1.73,1.13
2012.10.10 12:54:51.114,0.96001,0.96026,1.73,1.13
2012.10.10 12:54:51.245,0.96001,0.9603,1.73,1.13
2012.10.10 12:54:51.366,0.96004,0.9603,1.73,1.13
2012.10.10 12:54:51.876,0.96004,0.9603,1.73,1.13
2012.10.10 12:54:52.394,0.96004,0.96033,1.73,1.50
2012.10.10 12:54:53.054,0.96003,0.96033,1.73,1.50
2012.10.10 12:54:54.029,0.96004,0.96033,1.73,1.50
2012.10.10 12:54:56.152,0.96001,0.96033,2.70,1.50
2012.10.10 12:54:57.244,0.96001,0.96033,1.95,2.25
2012.10.10 12:54:58.585,0.96007,0.96033,1.73,1.50
2012.10.10 12:54:58.706,0.96004,0.96034,1.35,1.73
2012.10.10 12:54:59.100,0.96006,0.96034,1.73,1.50
2012.10.10 12:54:59.375,0.96005,0.96033,1.73,1.35
2012.10.10 12:54:59.805,0.96009,0.96037,1.73,1.13
2012.10.10 12:55:03.244,0.96009,0.96037,1.73,1.13
2012.10.10 12:55:03.912,0.9601,0.96037,1.73,1.13
2012.10.10 12:55:06.710,0.96012,0.96037,1.73,1.13
2012.10.10 12:55:13.845,0.96011,0.96037,1.73,1.13
2012.10.10 12:55:15.168,0.96011,0.96037,1.73,1.13
2012.10.10 12:55:16.194,0.9601,0.96037,1.73,1.13
2012.10.10 12:55:16.717,0.96007,0.96035,1.73,1.50
2012.10.10 12:55:17.004,0.96007,0.96034,1.73,1.50
2012.10.10 12:55:17.124,0.96007,0.96034,1.73,1.50
2012.10.10 12:55:17.636,0.96009,0.96036,1.73,1.13
2012.10.10 12:55:18.394,0.96009,0.96036,1.73,1.13
2012.10.10 12:55:18.670,0.96009,0.96036,1.73,1.13
2012.10.10 12:55:19.514,0.96006,0.96033,1.73,1.13
2012.10.10 12:55:19.664,0.96006,0.96033,1.73,1.13
2012.10.10 12:55:20.940,0.96006,0.96033,1.73,1.13
2012.10.10 12:55:21.833,0.96006,0.96033,1.73,1.13
2012.10.10 12:55:24.259,0.96006,0.96033,1.50,1.13
2012.10.10 12:55:26.121,0.96006,0.96033,1.50,1.13
2012.10.10 12:55:28.925,0.96006,0.96034,1.73,1.50
2012.10.10 12:55:30.861,0.96006,0.96034,1.73,1.50
2012.10.10 12:55:31.544,0.96007,0.96037,2.10,1.35
2012.10.10 12:55:31.669,0.96008,0.96038,1.58,1.13
2012.10.10 12:55:34.324,0.96012,0.96038,1.73,1.13
2012.10.10 12:55:35.505,0.96015,0.96042,1.73,1.13
2012.10.10 12:55:41.445,0.96008,0.96038,1.58,1.13
2012.10.10 12:55:41.679,0.96008,0.96034,1.58,1.50
2012.10.10 12:55:41.884,0.96007,0.96033,2.10,1.50
2012.10.10 12:55:46.189,0.96007,0.96033,2.10,1.50
2012.10.10 12:55:46.625,0.96007,0.96038,1.35,1.13
2012.10.10 12:55:47.223,0.96011,0.96038,1.50,1.88
2012.10.10 12:55:49.922,0.96011,0.96038,1.73,1.88
2012.10.10 12:55:53.213,0.96012,0.96038,1.73,1.88
2012.10.10 12:55:55.966,0.96012,0.96038,1.73,1.50
2012.10.10 12:55:56.900,0.96012,0.96038,1.73,1.50
2012.10.10 12:56:00.215,0.96008,0.96037,1.35,1.50
2012.10.10 12:56:03.164,0.96008,0.96034,1.58,1.50
2012.10.10 12:56:03.776,0.96008,0.96038,1.58,1.13
2012.10.10 12:56:05.166,0.96011,0.96038,1.50,1.50
2012.10.10 12:56:05.224,0.96011,0.96038,1.73,1.50
2012.10.10 12:56:05.284,0.96012,0.96038,1.73,1.50
2012.10.10 12:56:07.234,0.96012,0.96038,1.73,1.50
2012.10.10 12:56:07.756,0.96012,0.96039,1.73,1.50
2012.10.10 12:56:08.356,0.96012,0.96041,1.73,1.13
2012.10.10 12:56:14.523,0.96014,0.96041,1.73,1.13
2012.10.10 12:56:15.308,0.96017,0.96042,1.73,1.13
2012.10.10 12:56:15.426,0.96017,0.96043,1.73,1.50
2012.10.10 12:56:15.727,0.96013,0.96039,1.35,1.50
2012.10.10 12:56:16.107,0.96016,0.96043,1.35,1.50
2012.10.10 12:56:16.285,0.96016,0.96043,1.35,1.50
2012.10.10 12:56:16.408,0.96016,0.96043,1.50,1.50
2012.10.10 12:56:16.468,0.96016,0.96043,1.50,1.50
2012.10.10 12:56:16.525,0.96016,0.96043,1.73,1.50
2012.10.10 12:56:17.564,0.96015,0.96043,1.73,1.50
2012.10.10 12:56:17.714,0.96017,0.96043,1.73,1.50
2012.10.10 12:56:18.407,0.96017,0.96043,1.73,1.50
2012.10.10 12:56:18.815,0.96015,0.96043,1.73,1.50
2012.10.10 12:56:18.944,0.96017,0.96043,1.73,1.50
2012.10.10 12:56:20.204,0.96016,0.96043,1.73,1.50
2012.10.10 12:56:20.275,0.96016,0.96043,1.73,1.50
2012.10.10 12:56:20.334,0.96017,0.96043,1.50,1.50
2012.10.10 12:56:21.129,0.96017,0.96043,1.73,1.88
2012.10.10 12:56:21.584,0.96015,0.96043,1.73,1.88
2012.10.10 12:56:23.776,0.96017,0.96043,1.73,1.88
2012.10.10 12:56:24.336,0.96017,0.96044,1.73,1.50
2012.10.10 12:56:24.432,0.96017,0.96044,1.73,1.50
2012.10.10 12:56:25.086,0.96017,0.96046,1.73,1.13
2012.10.10 12:56:28.744,0.96021,0.96048,1.13,1.50
2012.10.10 12:56:34.124,0.96017,0.96043,1.73,1.50
2012.10.10 12:56:34.645,0.96017,0.96043,1.73,1.50
2012.10.10 12:56:34.755,0.96017,0.96043,1.73,1.50
2012.10.10 12:56:35.454,0.96017,0.96043,1.73,1.50
2012.10.10 12:56:35.574,0.96017,0.96043,1.73,1.50
2012.10.10 12:56:36.200,0.96017,0.96043,1.73,1.50
2012.10.10 12:56:36.726,0.96017,0.96044,1.73,1.50
2012.10.10 12:56:37.730,0.96017,0.96043,1.73,1.50
2012.10.10 12:56:38.033,0.96017,0.96043,1.73,1.50
2012.10.10 12:56:38.394,0.96017,0.96043,1.73,1.50
2012.10.10 12:56:38.514,0.96017,0.96043,1.73,1.50
2012.10.10 12:56:38.939,0.96017,0.96043,1.73,1.50
2012.10.10 12:56:39.645,0.96017,0.96043,1.73,1.50
2012.10.10 12:56:39.996,0.96017,0.96043,1.73,1.50
2012.10.10 12:56:40.256,0.96017,0.96043,1.73,1.50
2012.10.10 12:56:40.315,0.96017,0.96043,1.73,1.50
2012.10.10 12:56:40.436,0.96022,0.96048,1.73,1.50
2012.10.10 12:56:42.376,0.96018,0.96046,1.58,1.50
2012.10.10 12:56:43.616,0.96018,0.96043,1.58,1.50
2012.10.10 12:56:43.674,0.96018,0.96043,1.58,1.50
2012.10.10 12:56:44.249,0.96018,0.96044,1.58,1.50
2012.10.10 12:56:47.068,0.96019,0.96044,1.35,1.50
2012.10.10 12:56:47.979,0.96022,0.96049,1.35,1.50
2012.10.10 12:56:48.049,0.96022,0.96047,1.35,1.50
2012.10.10 12:56:54.934,0.96016,0.96044,1.95,1.50
2012.10.10 12:56:55.055,0.96016,0.96045,1.95,1.50
2012.10.10 12:56:55.364,0.96016,0.96047,1.95,1.50
2012.10.10 12:56:55.424,0.96018,0.96047,1.58,1.50
2012.10.10 12:56:56.130,0.96018,0.96049,1.58,1.88
2012.10.10 12:57:00.117,0.9602,0.96049,2.63,1.13
2012.10.10 12:57:00.174,0.96022,0.96049,1.73,1.13
2012.10.10 12:57:01.763,0.96027,0.96049,1.35,1.50
2012.10.10 12:57:02.246,0.96023,0.96048,1.95,1.50
2012.10.10 12:57:02.319,0.96023,0.96048,1.20,1.50
2012.10.10 12:57:02.435,0.96022,0.96048,1.88,1.50
2012.10.10 12:57:03.036,0.96022,0.96048,2.10,1.50
2012.10.10 12:57:03.193,0.96022,0.96049,2.10,1.50
2012.10.10 12:57:04.224,0.96014,0.96045,1.98,1.50
2012.10.10 12:57:04.298,0.96014,0.96045,1.35,1.50
2012.10.10 12:57:04.354,0.96014,0.96043,1.35,1.50
2012.10.10 12:57:04.426,0.96017,0.96043,1.50,1.50
2012.10.10 12:57:04.548,0.96017,0.96046,1.50,1.50
2012.10.10 12:57:05.942,0.96017,0.96045,1.73,1.50
2012.10.10 12:57:07.145,0.96017,0.96044,1.73,1.50
2012.10.10 12:57:07.204,0.96014,0.96044,1.95,1.50
2012.10.10 12:57:07.396,0.96016,0.96044,1.73,1.50
2012.10.10 12:57:07.524,0.96016,0.96044,1.50,1.50
2012.10.10 12:57:09.665,0.96016,0.96047,1.73,1.88
2012.10.10 12:57:10.256,0.9602,0.96048,1.35,1.50
2012.10.10 12:57:10.315,0.9602,0.96049,1.35,1.50
2012.10.10 12:57:10.956,0.96021,0.96049,1.73,1.50
2012.10.10 12:57:16.216,0.96021,0.96048,1.73,1.13
2012.10.10 12:57:17.484,0.96022,0.96049,1.35,1.50
2012.10.10 12:57:24.374,0.96022,0.96049,1.35,1.50
2012.10.10 12:57:24.435,0.96018,0.96047,1.58,1.50
2012.10.10 12:57:26.010,0.96017,0.96047,1.73,1.50
2012.10.10 12:57:30.685,0.96012,0.96043,1.35,1.13
2012.10.10 12:57:30.745,0.96012,0.96042,1.35,1.50
2012.10.10 12:57:30.925,0.96017,0.96043,1.50,1.88
2012.10.10 12:57:31.795,0.96017,0.96043,1.73,1.88
2012.10.10 12:57:32.725,0.96017,0.96043,1.73,1.88
2012.10.10 12:57:32.905,0.96014,0.96041,1.35,1.50
2012.10.10 12:57:33.265,0.96014,0.96042,1.13,1.50
2012.10.10 12:57:33.386,0.96014,0.96044,1.13,1.50
2012.10.10 12:57:33.445,0.96014,0.96042,1.35,1.50
2012.10.10 12:57:34.022,0.96014,0.96042,1.35,1.50
2012.10.10 12:57:35.952,0.96013,0.96038,1.35,1.50
2012.10.10 12:57:36.234,0.96013,0.96038,1.35,1.50
2012.10.10 12:57:38.280,0.96014,0.96039,1.13,1.50
2012.10.10 12:57:38.455,0.96016,0.96043,1.50,1.50
2012.10.10 12:57:39.931,0.96016,0.96043,1.73,1.50
2012.10.10 12:57:41.056,0.96015,0.96043,1.73,1.50
2012.10.10 12:57:45.972,0.96017,0.96043,1.73,1.50
2012.10.10 12:57:46.086,0.96017,0.96043,1.73,1.50
2012.10.10 12:57:46.554,0.96017,0.96043,1.73,1.50
2012.10.10 12:57:46.674,0.96015,0.96043,1.73,1.50
2012.10.10 12:57:56.606,0.96013,0.96044,1.73,1.13
2012.10.10 12:57:57.138,0.96017,0.96048,1.35,1.13
2012.10.10 12:58:00.538,0.96017,0.96048,1.35,2.10
2012.10.10 12:58:06.055,0.96017,0.96048,1.35,1.13
2012.10.10 12:58:07.606,0.96017,0.96044,1.35,1.50
2012.10.10 12:58:08.046,0.96011,0.96039,1.73,1.50
2012.10.10 12:58:08.105,0.96011,0.96039,1.73,1.50
2012.10.10 12:58:08.225,0.96013,0.96038,1.73,1.13
2012.10.10 12:58:08.345,0.96015,0.96038,1.73,1.13
2012.10.10 12:58:08.919,0.96015,0.96038,1.73,1.13
2012.10.10 12:58:09.592,0.96016,0.9604,1.73,1.13
2012.10.10 12:58:09.714,0.96017,0.96044,1.35,1.50
2012.10.10 12:58:10.224,0.96018,0.96044,1.58,1.50
2012.10.10 12:58:10.284,0.96018,0.96044,1.58,1.50
2012.10.10 12:58:12.326,0.96018,0.96048,1.58,1.13
2012.10.10 12:58:13.405,0.96018,0.96043,1.58,1.50
2012.10.10 12:58:16.134,0.96018,0.96044,1.58,1.50
2012.10.10 12:58:26.324,0.96018,0.96044,1.58,1.50
2012.10.10 12:58:26.624,0.96018,0.96044,1.58,1.50
2012.10.10 12:58:31.266,0.96016,0.96044,1.58,1.50
2012.10.10 12:58:31.446,0.96014,0.96038,1.13,1.50
2012.10.10 12:58:31.591,0.96014,0.96039,1.13,1.50
2012.10.10 12:58:32.702,0.96014,0.96038,1.35,1.50
2012.10.10 12:58:33.128,0.96012,0.96039,1.95,1.50
2012.10.10 12:58:34.614,0.96011,0.96039,2.10,1.50
2012.10.10 12:58:36.726,0.96009,0.96039,1.95,1.50
2012.10.10 12:58:39.775,0.9601,0.9604,1.73,1.13
2012.10.10 12:58:40.126,0.9601,0.96039,1.73,2.70
2012.10.10 12:58:40.946,0.96011,0.9604,1.73,3.15
2012.10.10 12:58:41.065,0.96015,0.9604,1.35,1.13
2012.10.10 12:58:41.185,0.96016,0.9604,1.50,1.13
2012.10.10 12:58:41.245,0.96016,0.96044,1.50,1.35
2012.10.10 12:58:41.996,0.96013,0.96044,1.50,3.00
2012.10.10 12:58:43.070,0.96013,0.96044,1.50,2.25
2012.10.10 12:58:43.815,0.96011,0.96042,2.10,2.03
2012.10.10 12:58:44.415,0.96011,0.96042,2.10,2.03
2012.10.10 12:58:45.099,0.96011,0.96044,2.10,2.10
2012.10.10 12:58:45.215,0.96014,0.96045,1.73,2.25
2012.10.10 12:58:45.324,0.96016,0.96046,1.73,1.13
2012.10.10 12:58:45.447,0.96017,0.96046,1.73,1.13
2012.10.10 12:58:45.565,0.96017,0.96046,1.73,1.13
2012.10.10 12:58:46.207,0.96017,0.96046,1.58,1.13
2012.10.10 12:58:47.089,0.96017,0.96046,1.58,1.13
2012.10.10 12:58:47.264,0.96017,0.96046,1.73,1.13
2012.10.10 12:58:47.856,0.96017,0.96046,1.73,1.13
2012.10.10 12:58:50.025,0.96011,0.96042,1.73,1.13
2012.10.10 12:58:50.515,0.96009,0.96042,1.35,1.13
2012.10.10 12:58:53.350,0.96009,0.96034,1.35,1.50
2012.10.10 12:58:54.177,0.96012,0.96042,1.73,1.35
2012.10.10 12:58:54.235,0.96012,0.96043,2.10,1.73
2012.10.10 12:58:54.295,0.96014,0.96043,1.13,1.73
2012.10.10 12:58:54.356,0.96014,0.96043,1.35,1.50
2012.10.10 12:58:55.386,0.9601,0.96039,1.58,1.50
2012.10.10 12:58:55.625,0.96011,0.96042,1.73,1.35
2012.10.10 12:58:56.631,0.96011,0.96042,1.73,1.13
2012.10.10 12:58:57.261,0.96012,0.96043,1.35,1.13
2012.10.10 12:58:57.848,0.96012,0.96043,1.35,1.13
2012.10.10 12:58:58.447,0.96012,0.9604,1.73,1.13
2012.10.10 12:59:02.355,0.96012,0.9604,1.73,1.13
2012.10.10 12:59:03.380,0.96014,0.96043,1.35,1.50
2012.10.10 12:59:03.595,0.96015,0.96043,1.35,1.50
2012.10.10 12:59:03.775,0.96015,0.96038,1.13,1.50
2012.10.10 12:59:06.055,0.96014,0.96038,1.13,1.50
2012.10.10 12:59:06.605,0.96012,0.96034,1.13,1.50
2012.10.10 12:59:15.005,0.96008,0.96033,1.58,1.50
2012.10.10 12:59:15.375,0.96007,0.96033,1.35,1.50
2012.10.10 12:59:15.675,0.96001,0.96028,2.10,1.13
2012.10.10 12:59:15.924,0.96002,0.96028,1.35,1.13
2012.10.10 12:59:17.565,0.96002,0.96028,1.58,1.88
2012.10.10 12:59:22.367,0.95999,0.96028,1.13,1.50
2012.10.10 12:59:22.531,0.95999,0.96032,1.95,2.70
2012.10.10 12:59:22.715,0.9601,0.96034,1.35,1.50
2012.10.10 12:59:24.069,0.9601,0.96038,1.35,1.50
2012.10.10 12:59:26.225,0.9601,0.96038,1.35,1.50
2012.10.10 12:59:29.849,0.9601,0.96034,1.95,1.50
2012.10.10 12:59:32.634,0.96014,0.96034,1.13,1.50
2012.10.10 12:59:32.695,0.96015,0.96043,1.13,1.73
2012.10.10 12:59:32.875,0.96015,0.96037,1.35,1.50
2012.10.10 12:59:33.056,0.96005,0.96033,1.73,1.50
2012.10.10 12:59:33.235,0.96002,0.96033,2.33,1.50
2012.10.10 12:59:33.295,0.96007,0.96033,1.50,1.50
2012.10.10 12:59:33.692,0.96007,0.96034,1.50,1.88
2012.10.10 12:59:34.367,0.96007,0.96034,1.73,1.13
2012.10.10 12:59:36.021,0.96007,0.96035,1.73,1.13
2012.10.10 12:59:37.126,0.96011,0.96038,1.35,1.50
2012.10.10 12:59:37.446,0.96012,0.96043,1.73,1.50
2012.10.10 12:59:40.915,0.96009,0.96035,1.95,1.50
2012.10.10 12:59:41.994,0.96009,0.96035,1.95,1.50
2012.10.10 12:59:45.085,0.96009,0.96036,1.35,1.50
2012.10.10 12:59:45.204,0.96012,0.9604,1.50,1.13
2012.10.10 12:59:46.057,0.96013,0.96043,1.35,1.50
2012.10.10 12:59:46.136,0.96013,0.96043,1.35,1.50
2012.10.10 12:59:48.835,0.96013,0.96043,1.35,1.50
2012.10.10 12:59:49.207,0.9601,0.96037,1.58,1.50
2012.10.10 12:59:49.271,0.96011,0.96039,1.73,1.50
2012.10.10 12:59:49.397,0.96016,0.9604,2.10,1.13
2012.10.10 12:59:49.715,0.96018,0.96043,1.35,1.13
2012.10.10 12:59:50.395,0.96018,0.96043,1.35,1.50
2012.10.10 12:59:50.455,0.96013,0.96043,1.35,1.50
2012.10.10 12:59:51.125,0.96013,0.96043,1.35,1.50
2012.10.10 12:59:55.205,0.96013,0.96043,1.35,1.50
2012.10.10 12:59:56.076,0.96013,0.96043,1.35,1.50
2012.10.10 12:59:56.985,0.96009,0.96039,1.58,1.50
2012.10.10 12:59:57.294,0.96009,0.96038,1.58,1.50
2012.10.10 12:59:58.469,0.96009,0.96037,1.58,1.50
