2012.10.03 14:47:51.050,0.94912,0.94943,1.73,1.50
2012.10.03 14:47:51.381,0.94912,0.94944,2.10,1.35
2012.10.03 14:47:57.640,0.94912,0.94944,2.10,1.35
2012.10.03 14:47:58.952,0.94912,0.94943,1.73,1.13
2012.10.03 14:47:59.131,0.94911,0.94942,1.73,1.13
2012.10.03 14:48:05.715,0.94914,0.94944,1.35,1.35
2012.10.03 14:48:05.770,0.94914,0.94946,1.35,1.35
2012.10.03 14:48:08.103,0.94912,0.94946,1.95,1.35
2012.10.03 14:48:08.340,0.94911,0.94941,1.73,1.13
2012.10.03 14:48:08.461,0.94916,0.94944,1.73,1.13
2012.10.03 14:48:08.782,0.94916,0.94944,1.73,1.13
2012.10.03 14:48:09.535,0.94916,0.94944,1.73,1.13
2012.10.03 14:48:10.981,0.94916,0.94944,1.73,1.13
2012.10.03 14:48:13.072,0.94916,0.94944,1.73,1.13
2012.10.03 14:48:13.612,0.94916,0.94944,1.73,1.13
2012.10.03 14:48:15.074,0.94916,0.94946,1.73,1.13
2012.10.03 14:48:15.303,0.94916,0.94946,1.73,1.13
2012.10.03 14:48:15.360,0.94916,0.94946,1.73,1.13
2012.10.03 14:48:15.935,0.94917,0.94948,1.73,1.73
2012.10.03 14:48:16.006,0.94919,0.94948,1.73,1.13
2012.10.03 14:48:16.103,0.94919,0.94949,2.10,1.50
2012.10.03 14:48:16.163,0.94921,0.94951,1.73,2.10
2012.10.03 14:48:16.501,0.94919,0.94949,1.35,1.50
2012.10.03 14:48:16.561,0.94919,0.94951,1.35,1.50
2012.10.03 14:48:17.163,0.94919,0.9495,1.35,1.50
2012.10.03 14:48:19.372,0.94919,0.9495,1.35,1.50
2012.10.03 14:48:19.701,0.94919,0.9495,1.35,1.50
2012.10.03 14:48:20.086,0.94922,0.94952,1.73,1.13
2012.10.03 14:48:21.082,0.94921,0.94952,1.73,1.88
2012.10.03 14:48:21.630,0.94923,0.94954,1.35,1.88
2012.10.03 14:48:24.195,0.94923,0.94954,1.35,1.88
2012.10.03 14:48:24.250,0.94921,0.94949,1.73,1.13
2012.10.03 14:48:24.752,0.94921,0.94949,1.73,1.13
2012.10.03 14:48:25.555,0.94926,0.94953,1.73,1.35
2012.10.03 14:48:25.910,0.94926,0.94954,1.73,1.73
2012.10.03 14:48:25.971,0.94926,0.94954,1.73,1.73
2012.10.03 14:48:26.230,0.94922,0.94953,1.73,1.73
2012.10.03 14:48:26.750,0.94922,0.94953,1.73,1.13
2012.10.03 14:48:27.451,0.94922,0.94953,1.73,1.73
2012.10.03 14:48:29.813,0.94922,0.94953,1.73,2.48
2012.10.03 14:48:29.873,0.94922,0.94953,1.50,3.98
2012.10.03 14:48:29.992,0.94916,0.94947,1.73,1.35
2012.10.03 14:48:30.112,0.94918,0.94948,1.73,1.73
2012.10.03 14:48:30.420,0.94921,0.94952,1.73,1.13
2012.10.03 14:48:33.566,0.94921,0.94951,1.73,1.13
2012.10.03 14:48:33.751,0.94922,0.94952,1.50,1.73
2012.10.03 14:48:34.261,0.94922,0.94952,1.73,1.73
2012.10.03 14:48:35.601,0.94923,0.94952,1.73,1.73
2012.10.03 14:48:35.971,0.94926,0.94954,1.73,1.50
2012.10.03 14:48:37.000,0.94926,0.94954,1.73,1.50
2012.10.03 14:48:44.110,0.94927,0.94954,1.73,1.13
2012.10.03 14:48:45.659,0.94923,0.94954,1.35,1.13
2012.10.03 14:48:47.029,0.94923,0.94954,1.35,1.88
2012.10.03 14:48:48.551,0.94927,0.94954,1.50,1.13
2012.10.03 14:48:48.800,0.94931,0.94959,1.73,2.48
2012.10.03 14:48:49.114,0.94928,0.94957,1.35,1.50
2012.10.03 14:48:49.470,0.94928,0.94959,1.13,2.10
2012.10.03 14:48:49.590,0.94928,0.94956,1.13,1.50
2012.10.03 14:48:50.974,0.94927,0.94957,1.50,2.10
2012.10.03 14:48:51.494,0.94927,0.94956,1.50,1.50
2012.10.03 14:48:51.747,0.94927,0.94956,1.50,1.50
2012.10.03 14:48:54.201,0.94927,0.94956,1.50,1.50
2012.10.03 14:48:57.031,0.94927,0.94957,1.50,1.35
2012.10.03 14:48:57.543,0.94924,0.94956,1.35,1.50
2012.10.03 14:48:59.100,0.94923,0.94954,1.35,1.13
2012.10.03 14:48:59.221,0.94923,0.94954,1.35,1.13
2012.10.03 14:49:00.315,0.94923,0.94954,1.35,1.13
2012.10.03 14:49:00.850,0.9493,0.94957,1.50,1.73
2012.10.03 14:49:01.040,0.94927,0.94957,1.13,1.73
2012.10.03 14:49:06.302,0.94926,0.94957,1.73,2.10
2012.10.03 14:49:08.771,0.9493,0.94957,1.50,1.35
2012.10.03 14:49:08.911,0.94931,0.94958,1.50,1.35
2012.10.03 14:49:09.362,0.94931,0.94959,1.73,1.13
2012.10.03 14:49:09.483,0.94931,0.94958,1.73,1.13
2012.10.03 14:49:09.791,0.94931,0.94958,1.50,1.13
2012.10.03 14:49:10.300,0.94926,0.94954,1.73,1.13
2012.10.03 14:49:10.492,0.94927,0.94958,1.73,1.13
2012.10.03 14:49:15.102,0.94923,0.94954,1.35,1.13
2012.10.03 14:49:15.241,0.94921,0.94953,1.73,1.13
2012.10.03 14:49:15.301,0.94921,0.94953,1.73,1.13
2012.10.03 14:49:15.982,0.94926,0.94954,1.50,1.35
2012.10.03 14:49:16.893,0.94926,0.94955,1.73,1.20
2012.10.03 14:49:17.071,0.94926,0.94954,1.73,2.48
2012.10.03 14:49:21.948,0.94926,0.94954,1.73,2.10
2012.10.03 14:49:22.072,0.94926,0.94954,1.73,2.10
2012.10.03 14:49:22.630,0.94926,0.94955,1.73,1.50
2012.10.03 14:49:23.542,0.94926,0.94954,1.73,2.10
2012.10.03 14:49:23.952,0.94926,0.94954,1.73,1.35
2012.10.03 14:49:27.052,0.94927,0.94954,1.73,1.35
2012.10.03 14:49:27.351,0.94931,0.94956,1.73,1.13
2012.10.03 14:49:27.532,0.94932,0.94958,1.73,1.50
2012.10.03 14:49:27.867,0.94933,0.94958,1.58,1.50
2012.10.03 14:49:28.102,0.94932,0.94958,1.35,1.50
2012.10.03 14:49:28.550,0.9493,0.94957,1.50,1.35
2012.10.03 14:49:28.913,0.94926,0.94956,1.73,1.88
2012.10.03 14:49:28.971,0.94931,0.94956,1.73,1.13
2012.10.03 14:49:29.092,0.94931,0.94959,1.73,1.35
2012.10.03 14:49:29.451,0.94927,0.94958,1.35,1.13
2012.10.03 14:49:29.751,0.94927,0.94955,1.35,1.50
2012.10.03 14:49:30.137,0.94927,0.94954,1.35,1.50
2012.10.03 14:49:30.690,0.94926,0.94953,1.73,1.13
2012.10.03 14:49:31.971,0.94925,0.94953,1.73,1.88
2012.10.03 14:49:32.274,0.94927,0.94953,1.73,1.13
2012.10.03 14:49:32.332,0.94924,0.94951,1.73,1.13
2012.10.03 14:49:32.887,0.94926,0.94952,1.73,1.13
2012.10.03 14:49:33.551,0.94924,0.94951,1.73,1.13
2012.10.03 14:49:34.071,0.94925,0.94953,1.73,1.88
2012.10.03 14:49:34.620,0.94925,0.94953,1.73,1.88
2012.10.03 14:49:35.639,0.94925,0.94953,1.73,1.88
2012.10.03 14:49:36.280,0.94927,0.94953,1.73,1.88
2012.10.03 14:49:37.212,0.94927,0.94957,1.73,1.13
2012.10.03 14:49:37.272,0.94931,0.94959,1.73,1.13
2012.10.03 14:49:38.261,0.94936,0.94964,1.50,1.73
2012.10.03 14:49:38.701,0.94931,0.94959,2.33,1.13
2012.10.03 14:49:38.761,0.94931,0.9496,2.33,1.13
2012.10.03 14:49:38.880,0.94931,0.9496,1.73,1.13
2012.10.03 14:49:39.161,0.94931,0.9496,1.73,1.13
2012.10.03 14:49:39.712,0.94931,0.9496,1.73,1.13
2012.10.03 14:49:40.171,0.94931,0.94959,1.73,1.13
2012.10.03 14:49:40.350,0.94931,0.94959,1.73,1.88
2012.10.03 14:49:41.043,0.94926,0.94957,2.10,1.13
2012.10.03 14:49:43.602,0.94929,0.94958,1.35,1.35
2012.10.03 14:49:43.660,0.94929,0.94958,1.35,1.35
2012.10.03 14:49:43.991,0.94921,0.94949,1.73,1.13
2012.10.03 14:49:44.207,0.9492,0.94949,1.58,1.13
2012.10.03 14:49:44.580,0.94921,0.94949,1.73,1.13
2012.10.03 14:49:44.642,0.94921,0.94949,1.73,1.13
2012.10.03 14:49:45.417,0.94921,0.94949,1.73,1.13
2012.10.03 14:49:45.601,0.9492,0.94948,1.58,1.13
2012.10.03 14:49:45.932,0.94917,0.94948,1.35,1.35
2012.10.03 14:49:45.992,0.94921,0.94949,1.50,1.35
2012.10.03 14:49:46.504,0.94921,0.94949,1.73,1.13
2012.10.03 14:49:47.362,0.94921,0.94949,1.73,1.13
2012.10.03 14:49:50.001,0.94921,0.94949,1.50,1.13
2012.10.03 14:49:50.821,0.9492,0.94948,1.58,1.13
2012.10.03 14:49:50.917,0.94922,0.94953,1.50,1.73
2012.10.03 14:49:51.222,0.94927,0.94953,1.73,1.50
2012.10.03 14:49:52.111,0.94926,0.94953,1.73,1.50
2012.10.03 14:49:52.171,0.94926,0.94956,1.73,2.10
2012.10.03 14:49:53.964,0.94926,0.94956,1.73,1.88
2012.10.03 14:49:54.472,0.94926,0.94956,1.73,1.88
2012.10.03 14:49:55.571,0.94926,0.94956,1.73,1.50
2012.10.03 14:49:55.631,0.94926,0.94956,1.73,1.50
2012.10.03 14:49:56.196,0.94927,0.94956,1.73,1.50
2012.10.03 14:49:57.095,0.94927,0.94954,1.73,1.50
2012.10.03 14:49:57.301,0.94926,0.94953,1.73,1.88
2012.10.03 14:49:57.608,0.94922,0.9495,1.73,1.50
2012.10.03 14:49:57.841,0.94922,0.9495,1.73,1.50
2012.10.03 14:49:58.080,0.9492,0.94948,1.35,1.50
2012.10.03 14:49:58.548,0.94918,0.94945,1.13,1.50
2012.10.03 14:49:59.981,0.9492,0.94948,1.73,1.88
2012.10.03 14:50:00.171,0.94922,0.94948,1.73,1.13
2012.10.03 14:50:00.474,0.94921,0.94948,1.73,1.88
2012.10.03 14:50:00.791,0.94921,0.94948,1.73,1.88
2012.10.03 14:50:01.721,0.94922,0.94949,1.73,1.50
2012.10.03 14:50:02.053,0.94924,0.9495,1.50,1.13
2012.10.03 14:50:02.632,0.94925,0.9495,1.73,1.13
2012.10.03 14:50:04.897,0.94927,0.94953,1.73,1.13
2012.10.03 14:50:05.580,0.94926,0.94952,1.50,1.35
2012.10.03 14:50:05.731,0.94925,0.94952,1.73,1.13
2012.10.03 14:50:09.491,0.94926,0.94954,1.73,2.25
2012.10.03 14:50:09.610,0.94922,0.94948,1.73,1.13
2012.10.03 14:50:09.671,0.9492,0.94948,1.73,1.88
2012.10.03 14:50:09.982,0.94923,0.94951,1.50,1.35
2012.10.03 14:50:11.622,0.94921,0.94948,1.73,1.13
2012.10.03 14:50:12.864,0.94921,0.9495,1.73,1.50
2012.10.03 14:50:13.341,0.94924,0.94952,1.50,1.13
2012.10.03 14:50:13.401,0.94927,0.94953,1.50,1.13
2012.10.03 14:50:13.951,0.94927,0.94953,1.50,1.13
2012.10.03 14:50:16.954,0.94927,0.94953,1.73,1.13
2012.10.03 14:50:19.503,0.94927,0.94953,1.73,1.13
2012.10.03 14:50:25.461,0.94922,0.94952,1.73,1.13
2012.10.03 14:50:25.520,0.94922,0.94952,1.73,1.13
2012.10.03 14:50:25.631,0.94924,0.94954,1.73,1.88
2012.10.03 14:50:25.706,0.94924,0.94954,1.73,1.88
2012.10.03 14:50:29.434,0.94928,0.94957,1.73,1.50
2012.10.03 14:50:29.671,0.94934,0.94963,1.73,1.88
2012.10.03 14:50:29.871,0.94937,0.94963,1.73,1.13
2012.10.03 14:50:30.172,0.94932,0.94963,2.10,1.13
2012.10.03 14:50:30.351,0.94934,0.9496,1.73,1.50
2012.10.03 14:50:33.294,0.94936,0.94963,1.50,1.88
2012.10.03 14:50:33.421,0.94937,0.94966,1.73,1.13
2012.10.03 14:50:36.131,0.94935,0.94966,1.35,1.13
2012.10.03 14:50:36.481,0.94933,0.94961,1.73,1.88
2012.10.03 14:50:37.850,0.94927,0.94958,1.35,1.50
2012.10.03 14:50:37.910,0.94926,0.94954,2.10,1.50
2012.10.03 14:50:38.031,0.94926,0.94954,1.35,1.50
2012.10.03 14:50:38.210,0.94926,0.94954,1.35,1.50
2012.10.03 14:50:38.390,0.94927,0.94956,1.13,1.58
2012.10.03 14:50:38.530,0.94927,0.94958,2.10,1.50
2012.10.03 14:50:38.862,0.94927,0.94958,2.10,1.50
2012.10.03 14:50:39.506,0.94928,0.94958,1.73,1.50
2012.10.03 14:50:39.961,0.94928,0.9496,2.33,1.13
2012.10.03 14:50:40.080,0.94931,0.9496,1.73,1.13
2012.10.03 14:50:40.401,0.94931,0.9496,1.73,1.13
2012.10.03 14:50:40.759,0.94931,0.9496,1.73,1.13
2012.10.03 14:50:41.023,0.94931,0.9496,1.73,1.13
2012.10.03 14:50:42.242,0.94931,0.94959,2.10,1.50
2012.10.03 14:50:42.521,0.94933,0.94963,1.95,1.50
2012.10.03 14:50:43.081,0.94936,0.94964,1.73,1.88
2012.10.03 14:50:44.271,0.94936,0.94963,1.73,1.50
2012.10.03 14:50:44.679,0.94937,0.94963,1.73,1.50
2012.10.03 14:50:44.973,0.94937,0.94963,1.50,1.50
2012.10.03 14:50:46.471,0.94933,0.94963,1.95,1.50
2012.10.03 14:50:46.534,0.94933,0.94958,1.20,1.50
2012.10.03 14:50:46.591,0.94933,0.94958,1.20,1.50
2012.10.03 14:50:47.111,0.94928,0.94958,2.10,1.50
2012.10.03 14:50:47.741,0.9493,0.94959,1.50,2.10
2012.10.03 14:50:48.407,0.9493,0.94959,1.50,1.35
2012.10.03 14:50:48.781,0.94932,0.94964,1.35,1.73
2012.10.03 14:50:48.901,0.94932,0.9496,2.10,1.50
2012.10.03 14:50:48.961,0.94932,0.9496,1.88,1.73
2012.10.03 14:50:49.470,0.94931,0.94958,1.50,1.73
2012.10.03 14:50:50.077,0.94932,0.9496,1.50,1.13
2012.10.03 14:50:51.541,0.94932,0.94962,2.10,1.73
2012.10.03 14:50:51.901,0.94932,0.94962,2.10,1.73
2012.10.03 14:50:52.085,0.94935,0.94963,1.50,1.35
2012.10.03 14:50:52.842,0.94936,0.94966,1.73,1.35
2012.10.03 14:50:53.120,0.94937,0.94963,1.73,1.13
2012.10.03 14:50:54.144,0.94938,0.94964,1.35,1.35
2012.10.03 14:50:54.204,0.94947,0.94973,1.50,1.73
2012.10.03 14:50:54.264,0.94947,0.94977,1.50,1.35
2012.10.03 14:50:54.622,0.94947,0.94974,1.50,1.58
2012.10.03 14:50:54.951,0.94946,0.94974,1.73,1.73
2012.10.03 14:50:55.011,0.94946,0.94974,1.95,1.50
2012.10.03 14:50:55.072,0.94946,0.94974,2.70,1.50
2012.10.03 14:50:55.134,0.94949,0.94978,1.50,1.73
2012.10.03 14:50:55.451,0.94946,0.94979,2.10,1.13
2012.10.03 14:50:55.631,0.94945,0.94978,1.95,1.13
2012.10.03 14:50:55.983,0.94945,0.94976,1.35,1.13
2012.10.03 14:50:56.042,0.94945,0.94976,1.13,1.35
2012.10.03 14:50:56.521,0.94945,0.94979,1.35,1.35
2012.10.03 14:50:56.581,0.94947,0.94979,1.35,1.35
2012.10.03 14:50:57.271,0.94947,0.94979,1.35,1.13
2012.10.03 14:50:57.331,0.94947,0.94981,1.35,1.20
2012.10.03 14:50:57.841,0.94956,0.94988,1.58,1.88
2012.10.03 14:50:57.901,0.94956,0.94986,1.58,1.13
2012.10.03 14:50:57.964,0.94956,0.94989,1.58,1.13
2012.10.03 14:50:58.321,0.94955,0.94986,1.35,2.48
2012.10.03 14:50:58.441,0.94955,0.94983,1.35,1.35
2012.10.03 14:50:59.141,0.94955,0.94983,1.13,1.58
2012.10.03 14:50:59.324,0.94946,0.94978,1.58,1.88
2012.10.03 14:51:03.940,0.94951,0.94981,1.13,1.58
2012.10.03 14:51:04.187,0.94951,0.94977,1.13,1.58
2012.10.03 14:51:04.241,0.94946,0.94972,1.34,1.13
2012.10.03 14:51:04.323,0.94943,0.94972,1.58,1.13
2012.10.03 14:51:06.593,0.94947,0.94977,1.35,1.35
2012.10.03 14:51:07.209,0.94947,0.94978,1.95,1.88
2012.10.03 14:51:07.407,0.94947,0.94978,1.95,1.88
2012.10.03 14:51:07.551,0.94947,0.94978,1.95,1.88
2012.10.03 14:51:08.281,0.94947,0.94978,1.95,1.88
2012.10.03 14:51:08.834,0.94947,0.94978,1.95,1.88
2012.10.03 14:51:09.380,0.94947,0.94978,1.95,1.13
2012.10.03 14:51:10.389,0.94947,0.94978,1.95,1.13
2012.10.03 14:51:10.465,0.9494,0.9497,1.58,1.88
2012.10.03 14:51:10.893,0.94943,0.9497,1.58,1.13
2012.10.03 14:51:11.254,0.94943,0.94974,1.58,1.13
2012.10.03 14:51:11.560,0.94943,0.94976,1.58,1.73
2012.10.03 14:51:12.492,0.94943,0.94976,1.58,1.73
2012.10.03 14:51:13.961,0.94943,0.94974,1.58,1.13
2012.10.03 14:51:14.425,0.94947,0.94978,1.35,1.35
2012.10.03 14:51:14.978,0.94947,0.94978,1.35,1.35
2012.10.03 14:51:15.231,0.94946,0.94975,1.13,1.73
2012.10.03 14:51:15.412,0.94947,0.94978,1.13,2.10
2012.10.03 14:51:15.531,0.94947,0.94978,1.35,2.10
2012.10.03 14:51:15.590,0.94944,0.94977,1.35,1.13
2012.10.03 14:51:17.220,0.94944,0.94977,1.35,1.13
2012.10.03 14:51:17.724,0.94943,0.94976,1.95,1.13
2012.10.03 14:51:18.340,0.94944,0.94977,1.35,1.13
2012.10.03 14:51:19.641,0.94943,0.94978,1.58,1.35
2012.10.03 14:51:23.443,0.94943,0.94975,2.33,1.13
2012.10.03 14:51:23.971,0.94943,0.94975,1.58,1.13
2012.10.03 14:51:24.242,0.94943,0.94973,1.58,1.13
2012.10.03 14:51:24.711,0.94943,0.94978,1.73,1.73
2012.10.03 14:51:25.788,0.94947,0.9498,1.35,2.10
2012.10.03 14:51:26.316,0.94947,0.94979,1.35,1.50
2012.10.03 14:51:26.431,0.94947,0.94979,1.35,1.73
2012.10.03 14:51:26.551,0.94946,0.94976,1.35,1.73
2012.10.03 14:51:28.011,0.94942,0.94974,2.33,1.35
2012.10.03 14:51:28.071,0.94942,0.94973,2.10,1.35
2012.10.03 14:51:28.371,0.9494,0.94971,1.35,1.35
2012.10.03 14:51:28.491,0.9494,0.94972,1.35,1.35
2012.10.03 14:51:28.790,0.9494,0.94971,1.35,2.10
2012.10.03 14:51:32.281,0.94935,0.94968,1.95,1.13
2012.10.03 14:51:32.990,0.94935,0.94969,1.95,1.35
2012.10.03 14:51:33.482,0.94935,0.94969,1.58,1.73
2012.10.03 14:51:33.841,0.94937,0.94973,1.73,2.48
2012.10.03 14:51:36.282,0.94937,0.94968,1.73,1.50
2012.10.03 14:51:36.561,0.94936,0.94968,1.73,1.13
2012.10.03 14:51:37.332,0.94935,0.94968,1.35,1.35
2012.10.03 14:51:37.817,0.94935,0.94968,2.10,1.73
2012.10.03 14:51:37.884,0.94932,0.94963,1.35,1.13
2012.10.03 14:51:38.851,0.94934,0.94966,1.73,1.20
2012.10.03 14:51:39.032,0.94934,0.94963,1.73,1.13
2012.10.03 14:51:39.363,0.94932,0.94965,1.35,1.20
2012.10.03 14:51:53.067,0.94932,0.94966,1.95,1.20
2012.10.03 14:51:53.848,0.94932,0.94968,1.95,2.10
2012.10.03 14:51:54.155,0.94937,0.94969,2.10,1.73
2012.10.03 14:51:54.271,0.94937,0.94969,1.35,1.73
2012.10.03 14:51:54.702,0.94937,0.94968,1.13,1.20
2012.10.03 14:51:54.787,0.94937,0.94968,1.13,1.95
2012.10.03 14:51:54.841,0.94937,0.94968,1.13,1.95
2012.10.03 14:51:54.901,0.94937,0.94968,1.13,1.20
2012.10.03 14:51:56.992,0.94941,0.94968,1.50,1.95
2012.10.03 14:51:58.070,0.94936,0.94967,1.73,1.35
2012.10.03 14:51:58.671,0.94936,0.94966,1.73,1.13
2012.10.03 14:52:01.292,0.94939,0.94966,1.50,1.13
2012.10.03 14:52:01.661,0.94937,0.94966,1.73,1.13
2012.10.03 14:52:02.833,0.94937,0.94964,1.50,1.13
2012.10.03 14:52:03.438,0.94931,0.94964,2.10,1.13
2012.10.03 14:52:04.120,0.94931,0.94964,2.10,1.35
2012.10.03 14:52:05.191,0.94931,0.94964,1.73,1.35
2012.10.03 14:52:05.260,0.94931,0.94962,1.73,1.13
2012.10.03 14:52:05.380,0.94931,0.94962,1.73,1.13
2012.10.03 14:52:07.101,0.94931,0.94962,1.73,1.13
2012.10.03 14:52:07.163,0.94931,0.94963,1.73,1.13
2012.10.03 14:52:07.281,0.94931,0.94962,1.73,1.13
2012.10.03 14:52:08.281,0.94935,0.94963,1.50,1.35
2012.10.03 14:52:09.352,0.94941,0.94966,1.50,1.20
2012.10.03 14:52:11.201,0.94941,0.94964,1.50,1.35
2012.10.03 14:52:11.321,0.94936,0.94963,1.50,1.73
2012.10.03 14:52:11.381,0.94936,0.94964,1.50,2.10
2012.10.03 14:52:11.871,0.94941,0.94968,1.50,1.35
2012.10.03 14:52:11.931,0.94941,0.94969,1.50,2.10
2012.10.03 14:52:11.992,0.94941,0.94969,1.73,1.88
2012.10.03 14:52:12.387,0.94941,0.94969,1.50,1.88
2012.10.03 14:52:13.029,0.94941,0.94969,1.50,1.13
2012.10.03 14:52:17.111,0.94937,0.94969,1.35,1.13
2012.10.03 14:52:17.670,0.94937,0.94968,1.35,1.13
2012.10.03 14:52:20.157,0.94937,0.94965,1.73,1.13
2012.10.03 14:52:20.221,0.94937,0.94965,1.73,1.13
2012.10.03 14:52:20.733,0.94937,0.94963,1.50,1.50
2012.10.03 14:52:26.867,0.94937,0.94965,1.50,2.10
2012.10.03 14:52:27.011,0.94937,0.94963,1.50,1.73
2012.10.03 14:52:29.955,0.94937,0.94963,1.50,2.10
2012.10.03 14:52:30.081,0.94936,0.94959,1.50,1.35
2012.10.03 14:52:30.421,0.94934,0.94959,1.50,2.10
2012.10.03 14:52:30.506,0.94932,0.94959,1.73,2.10
2012.10.03 14:52:30.562,0.9493,0.94958,1.73,1.50
2012.10.03 14:52:31.091,0.9493,0.94958,1.73,1.50
2012.10.03 14:52:31.444,0.9493,0.94959,1.73,2.10
2012.10.03 14:52:32.934,0.9493,0.94959,1.73,2.33
2012.10.03 14:52:33.167,0.94929,0.94959,1.35,2.33
2012.10.03 14:52:33.583,0.94925,0.94954,1.35,2.10
2012.10.03 14:52:33.881,0.94925,0.94949,1.88,1.35
2012.10.03 14:52:35.053,0.94926,0.94954,1.50,2.10
2012.10.03 14:52:35.962,0.94927,0.94954,2.78,1.35
2012.10.03 14:52:36.615,0.94932,0.94958,1.50,1.13
2012.10.03 14:52:36.820,0.94932,0.94957,1.50,1.13
2012.10.03 14:52:36.882,0.94927,0.94955,2.33,1.13
2012.10.03 14:52:37.218,0.94927,0.94955,4.50,1.13
2012.10.03 14:52:38.892,0.94927,0.94955,2.33,1.13
2012.10.03 14:52:39.195,0.94927,0.94955,1.73,1.35
2012.10.03 14:52:39.881,0.94927,0.94955,1.73,1.35
2012.10.03 14:52:40.001,0.94931,0.94958,1.73,1.73
2012.10.03 14:52:40.121,0.94937,0.94958,1.50,1.35
2012.10.03 14:52:40.881,0.94937,0.94958,1.50,1.35
2012.10.03 14:52:40.941,0.94937,0.9496,1.50,1.13
2012.10.03 14:52:44.881,0.94931,0.9496,2.33,1.13
2012.10.03 14:52:44.942,0.94931,0.9496,2.33,1.13
2012.10.03 14:52:45.182,0.94936,0.94967,1.88,1.20
2012.10.03 14:52:45.241,0.94936,0.94969,2.10,3.23
2012.10.03 14:52:45.661,0.94936,0.94964,1.13,1.58
2012.10.03 14:52:46.171,0.94936,0.94964,1.13,1.58
2012.10.03 14:52:46.382,0.94936,0.94964,1.13,2.33
2012.10.03 14:52:46.502,0.94931,0.94958,1.35,1.13
2012.10.03 14:52:46.621,0.94927,0.94958,1.58,1.35
2012.10.03 14:52:47.281,0.9493,0.94958,1.80,1.35
2012.10.03 14:52:47.552,0.94932,0.94958,1.73,1.13
2012.10.03 14:52:47.771,0.94935,0.94963,1.50,1.20
2012.10.03 14:52:47.952,0.94935,0.94964,1.50,2.48
2012.10.03 14:52:48.011,0.94936,0.94964,1.50,2.48
2012.10.03 14:52:49.581,0.94936,0.94964,1.50,1.95
2012.10.03 14:52:49.741,0.94936,0.94964,1.50,1.95
2012.10.03 14:52:51.230,0.94936,0.94963,1.50,1.35
2012.10.03 14:52:51.751,0.94936,0.9496,1.50,1.35
2012.10.03 14:52:52.291,0.94936,0.94963,1.50,2.70
2012.10.03 14:52:53.284,0.94936,0.94962,1.50,1.35
2012.10.03 14:52:53.591,0.94936,0.94964,1.50,2.10
2012.10.03 14:52:53.711,0.94937,0.94961,1.50,1.35
2012.10.03 14:52:54.031,0.94936,0.94961,2.10,1.35
2012.10.03 14:52:54.700,0.94931,0.94961,1.50,1.35
2012.10.03 14:52:55.111,0.94931,0.94961,1.50,1.35
2012.10.03 14:52:57.089,0.94935,0.94961,2.18,1.35
2012.10.03 14:52:57.461,0.94927,0.94958,1.73,1.13
2012.10.03 14:52:57.521,0.94927,0.94958,1.73,1.35
2012.10.03 14:52:58.770,0.94927,0.94953,1.50,1.13
2012.10.03 14:52:58.840,0.94927,0.94953,1.50,1.13
2012.10.03 14:53:00.440,0.94925,0.94953,2.70,1.13
2012.10.03 14:53:00.600,0.94923,0.94953,2.63,1.13
2012.10.03 14:53:00.709,0.94925,0.94954,1.35,1.58
2012.10.03 14:53:00.773,0.94926,0.94954,2.25,1.58
2012.10.03 14:53:01.291,0.94927,0.94956,1.88,1.35
2012.10.03 14:53:01.384,0.94925,0.94956,2.25,1.35
2012.10.03 14:53:01.924,0.94928,0.94959,1.13,1.35
2012.10.03 14:53:01.981,0.94928,0.94959,1.13,1.35
2012.10.03 14:53:02.593,0.94928,0.94959,1.35,1.35
2012.10.03 14:53:02.666,0.94928,0.94959,1.13,1.35
2012.10.03 14:53:03.090,0.94928,0.94959,1.13,1.35
2012.10.03 14:53:03.281,0.94928,0.94959,1.13,1.35
2012.10.03 14:53:07.111,0.94934,0.94959,2.70,1.35
2012.10.03 14:53:09.285,0.94934,0.94959,2.70,1.35
2012.10.03 14:53:15.647,0.94934,0.94959,2.70,1.13
2012.10.03 14:53:15.711,0.94931,0.94956,1.50,1.13
2012.10.03 14:53:15.931,0.94936,0.94959,1.50,1.35
2012.10.03 14:53:17.372,0.94936,0.94959,1.50,1.35
2012.10.03 14:53:18.299,0.94933,0.9496,2.10,1.58
2012.10.03 14:53:18.481,0.94934,0.94963,1.35,1.35
2012.10.03 14:53:18.636,0.94934,0.94963,3.30,1.35
2012.10.03 14:53:18.991,0.94931,0.94962,1.73,1.35
2012.10.03 14:53:19.051,0.94929,0.94962,1.35,1.35
2012.10.03 14:53:19.111,0.94929,0.94962,1.13,1.35
2012.10.03 14:53:21.091,0.94929,0.9496,1.13,1.35
2012.10.03 14:53:21.153,0.94929,0.94959,1.13,1.73
2012.10.03 14:53:21.700,0.94929,0.94959,1.13,1.73
2012.10.03 14:53:22.372,0.94927,0.94959,1.88,1.73
2012.10.03 14:53:26.223,0.94927,0.94955,1.13,1.58
2012.10.03 14:53:26.291,0.94921,0.94954,1.50,1.73
2012.10.03 14:53:26.873,0.94924,0.94954,2.85,1.73
2012.10.03 14:53:26.991,0.94921,0.94953,1.50,1.13
2012.10.03 14:53:27.051,0.94926,0.94955,1.13,1.35
2012.10.03 14:53:27.561,0.94925,0.94954,1.13,1.50
2012.10.03 14:53:28.641,0.94916,0.94952,2.33,1.13
2012.10.03 14:53:28.881,0.94916,0.94948,2.10,1.13
