2012.10.11 13:51:47.754,0.95564,0.95592,1.13,1.35
2012.10.11 13:51:48.906,0.95562,0.9559,1.50,1.95
2012.10.11 13:51:49.024,0.95562,0.9559,1.50,1.95
2012.10.11 13:51:49.276,0.95562,0.9559,1.50,1.95
2012.10.11 13:51:49.577,0.95557,0.95588,1.73,1.88
2012.10.11 13:51:50.077,0.95557,0.95587,1.73,1.13
2012.10.11 13:51:50.886,0.95557,0.95588,1.73,2.10
2012.10.11 13:51:51.467,0.95556,0.95585,2.10,1.13
2012.10.11 13:51:54.969,0.95554,0.95585,3.38,1.35
2012.10.11 13:51:55.040,0.95554,0.9558,1.13,2.33
2012.10.11 13:51:55.600,0.95556,0.9558,1.50,1.58
2012.10.11 13:51:55.776,0.95556,0.95585,1.73,1.13
2012.10.11 13:51:56.086,0.95556,0.95583,1.50,1.13
2012.10.11 13:51:56.241,0.95556,0.95582,1.50,1.13
2012.10.11 13:51:59.028,0.95556,0.95583,1.50,1.13
2012.10.11 13:52:01.157,0.95556,0.95582,1.50,1.13
2012.10.11 13:52:01.216,0.95551,0.95582,1.88,1.35
2012.10.11 13:52:02.727,0.95551,0.95584,1.73,2.10
2012.10.11 13:52:06.026,0.95556,0.95583,1.50,1.13
2012.10.11 13:52:09.656,0.95556,0.95581,1.50,1.13
2012.10.11 13:52:11.067,0.95552,0.9558,1.50,1.35
2012.10.11 13:52:18.309,0.95556,0.95584,1.50,1.95
2012.10.11 13:52:18.487,0.95553,0.95584,1.35,1.88
2012.10.11 13:52:19.929,0.95557,0.95587,1.50,1.58
2012.10.11 13:52:19.987,0.95561,0.95587,1.50,1.35
2012.10.11 13:52:21.025,0.95557,0.95586,1.73,1.13
2012.10.11 13:52:21.088,0.95557,0.95585,1.50,1.35
2012.10.11 13:52:23.997,0.95557,0.95584,1.50,1.13
2012.10.11 13:52:25.207,0.95556,0.95585,1.73,1.35
2012.10.11 13:52:26.146,0.95556,0.95584,1.73,1.13
2012.10.11 13:52:28.260,0.95561,0.95584,1.50,1.13
2012.10.11 13:52:28.590,0.95554,0.95584,1.73,1.13
2012.10.11 13:52:28.706,0.95551,0.95582,2.10,1.13
2012.10.11 13:52:28.767,0.95551,0.95582,1.88,1.35
2012.10.11 13:52:29.707,0.95555,0.95582,1.50,1.35
2012.10.11 13:52:30.278,0.95551,0.95579,1.88,1.50
2012.10.11 13:52:36.479,0.95556,0.95584,1.50,1.88
2012.10.11 13:52:42.376,0.95553,0.95584,1.35,1.88
2012.10.11 13:52:42.852,0.95551,0.95582,1.88,1.35
2012.10.11 13:52:43.415,0.95551,0.95582,1.88,1.35
2012.10.11 13:52:44.327,0.95547,0.95578,1.73,1.88
2012.10.11 13:52:46.126,0.95547,0.95578,1.50,2.10
2012.10.11 13:52:47.798,0.95552,0.95578,1.50,2.10
2012.10.11 13:52:47.878,0.95554,0.95578,1.50,1.35
2012.10.11 13:52:48.278,0.95555,0.95583,1.35,2.10
2012.10.11 13:52:48.340,0.95562,0.95583,1.50,1.13
2012.10.11 13:52:48.658,0.95564,0.95584,1.50,1.13
2012.10.11 13:52:48.897,0.95566,0.95592,1.50,2.10
2012.10.11 13:52:49.107,0.95566,0.95592,1.50,1.35
2012.10.11 13:52:49.644,0.95566,0.95593,1.50,1.13
2012.10.11 13:52:50.260,0.95571,0.95593,1.50,1.13
2012.10.11 13:52:50.437,0.95566,0.95591,1.50,1.13
2012.10.11 13:52:50.557,0.95566,0.95593,1.50,1.35
2012.10.11 13:52:50.957,0.95566,0.95593,1.50,1.35
2012.10.11 13:52:54.157,0.95566,0.95591,1.50,1.35
2012.10.11 13:52:54.397,0.95561,0.95589,1.73,1.13
2012.10.11 13:52:54.471,0.95561,0.95592,1.73,1.35
2012.10.11 13:52:58.441,0.95567,0.95593,1.88,1.50
2012.10.11 13:52:58.498,0.95569,0.95598,1.50,1.35
2012.10.11 13:52:58.865,0.95571,0.95598,1.73,1.13
2012.10.11 13:52:58.967,0.95571,0.95598,1.73,1.13
2012.10.11 13:52:59.086,0.95571,0.95598,1.50,1.13
2012.10.11 13:53:02.717,0.95567,0.95598,2.10,1.88
2012.10.11 13:53:02.839,0.95567,0.95598,2.10,1.88
2012.10.11 13:53:02.955,0.95567,0.95598,2.10,1.88
2012.10.11 13:53:03.591,0.95572,0.95598,1.50,1.13
2012.10.11 13:53:04.239,0.95572,0.95598,1.50,1.13
2012.10.11 13:53:06.015,0.95567,0.95598,1.13,1.13
2012.10.11 13:53:07.047,0.95571,0.95598,1.50,1.13
2012.10.11 13:53:07.878,0.95571,0.95596,1.50,1.13
2012.10.11 13:53:08.027,0.95571,0.95597,1.50,1.13
2012.10.11 13:53:08.809,0.95571,0.956,1.50,1.35
2012.10.11 13:53:08.927,0.95569,0.95598,1.35,1.50
2012.10.11 13:53:09.425,0.95569,0.95598,1.13,1.73
2012.10.11 13:53:09.578,0.95571,0.956,1.50,1.35
2012.10.11 13:53:16.190,0.95571,0.956,1.50,1.35
2012.10.11 13:53:16.881,0.95571,0.956,1.50,1.35
2012.10.11 13:53:17.495,0.95567,0.95597,1.50,1.35
2012.10.11 13:53:20.411,0.95568,0.95599,2.63,1.73
2012.10.11 13:53:20.748,0.95572,0.95601,1.50,1.35
2012.10.11 13:53:22.588,0.95572,0.95599,1.50,1.35
2012.10.11 13:53:22.995,0.95567,0.95596,1.50,1.20
2012.10.11 13:53:26.257,0.95567,0.95596,1.50,1.95
2012.10.11 13:53:27.037,0.95572,0.956,1.50,1.35
2012.10.11 13:53:36.004,0.95572,0.956,1.50,1.35
2012.10.11 13:53:39.598,0.95572,0.956,1.50,1.35
2012.10.11 13:53:39.957,0.95573,0.95599,1.13,1.73
2012.10.11 13:53:45.108,0.95568,0.95599,1.13,1.73
2012.10.11 13:53:45.347,0.95571,0.956,1.50,1.58
2012.10.11 13:53:45.407,0.95576,0.956,1.50,1.58
2012.10.11 13:53:45.738,0.95571,0.95601,2.10,1.35
2012.10.11 13:53:46.423,0.95571,0.95601,1.50,1.95
2012.10.11 13:53:51.010,0.95571,0.95601,1.88,1.58
2012.10.11 13:53:51.068,0.95571,0.95601,2.10,1.35
2012.10.11 13:53:51.557,0.95577,0.95602,1.50,1.58
2012.10.11 13:53:52.398,0.95577,0.95602,1.50,1.35
2012.10.11 13:53:52.700,0.95571,0.956,1.73,1.50
2012.10.11 13:53:52.817,0.95571,0.95599,1.50,1.73
2012.10.11 13:53:53.090,0.95571,0.95599,1.50,2.33
2012.10.11 13:53:54.708,0.95571,0.95598,1.50,2.33
2012.10.11 13:53:54.897,0.95568,0.95598,1.35,2.33
2012.10.11 13:53:56.181,0.95568,0.95598,1.13,2.33
2012.10.11 13:53:58.618,0.95568,0.95595,1.13,1.73
2012.10.11 13:53:59.799,0.95568,0.95598,1.13,2.33
2012.10.11 13:54:00.128,0.9557,0.95598,1.50,2.33
2012.10.11 13:54:04.797,0.95568,0.95598,1.13,2.33
2012.10.11 13:54:05.527,0.95568,0.95595,1.13,1.50
2012.10.11 13:54:05.916,0.9557,0.95598,1.50,2.33
2012.10.11 13:54:06.238,0.95572,0.95599,1.50,1.58
2012.10.11 13:54:06.925,0.95575,0.95599,1.50,1.58
2012.10.11 13:54:07.757,0.95572,0.95599,1.50,1.58
2012.10.11 13:54:11.769,0.95568,0.95598,1.13,1.73
2012.10.11 13:54:23.006,0.95571,0.95599,1.88,1.73
2012.10.11 13:54:23.727,0.95571,0.95598,1.35,1.50
2012.10.11 13:54:23.847,0.95571,0.95598,1.13,1.73
2012.10.11 13:54:26.171,0.95571,0.95598,1.13,1.73
2012.10.11 13:54:26.658,0.95566,0.95593,1.13,1.50
2012.10.11 13:54:26.718,0.95566,0.95592,1.13,1.50
2012.10.11 13:54:28.796,0.95566,0.95595,1.13,1.73
2012.10.11 13:54:28.939,0.95567,0.95588,1.50,1.50
2012.10.11 13:54:28.997,0.95567,0.95588,1.50,1.73
2012.10.11 13:54:29.058,0.95566,0.95588,1.13,1.73
2012.10.11 13:54:29.178,0.95567,0.95592,1.50,1.58
2012.10.11 13:54:29.711,0.95561,0.95591,1.50,1.13
2012.10.11 13:54:32.707,0.95563,0.95594,1.35,1.50
2012.10.11 13:54:34.638,0.95563,0.9559,1.35,1.50
2012.10.11 13:54:34.936,0.95568,0.95591,1.13,1.35
2012.10.11 13:54:34.996,0.95568,0.95598,1.13,1.73
2012.10.11 13:54:35.116,0.95568,0.95598,1.35,1.50
2012.10.11 13:54:35.237,0.95568,0.9559,1.35,1.50
2012.10.11 13:54:35.376,0.95568,0.9559,1.13,1.50
2012.10.11 13:54:35.437,0.95568,0.95594,1.13,1.73
2012.10.11 13:54:36.269,0.95568,0.95594,1.35,1.50
2012.10.11 13:54:39.900,0.95568,0.95594,1.35,1.50
2012.10.11 13:54:45.887,0.95571,0.95599,1.50,2.10
2012.10.11 13:54:47.297,0.95572,0.95598,1.50,1.73
2012.10.11 13:54:49.576,0.95572,0.95598,1.50,1.35
2012.10.11 13:54:49.697,0.95572,0.95598,1.50,1.73
2012.10.11 13:54:49.756,0.95572,0.95598,1.50,1.50
2012.10.11 13:54:49.816,0.95571,0.95602,1.50,1.73
2012.10.11 13:54:50.442,0.95571,0.95601,1.50,2.85
2012.10.11 13:54:51.380,0.95571,0.95599,1.50,1.73
2012.10.11 13:54:53.087,0.95571,0.95598,1.50,1.35
2012.10.11 13:54:55.407,0.95567,0.95595,1.73,1.13
2012.10.11 13:55:00.904,0.95564,0.95593,1.35,1.50
2012.10.11 13:55:01.850,0.95562,0.95591,1.50,1.13
2012.10.11 13:55:02.207,0.95561,0.95589,1.35,1.50
2012.10.11 13:55:06.133,0.95561,0.95589,1.88,1.50
2012.10.11 13:55:09.888,0.95568,0.95591,1.50,1.35
2012.10.11 13:55:09.947,0.95572,0.95592,1.50,1.73
2012.10.11 13:55:10.069,0.95562,0.95591,1.73,1.35
2012.10.11 13:55:10.247,0.95565,0.95591,1.35,1.35
2012.10.11 13:55:10.468,0.95566,0.95596,1.73,1.35
2012.10.11 13:55:11.079,0.95566,0.95596,1.50,1.58
2012.10.11 13:55:11.798,0.95562,0.95588,1.50,1.13
2012.10.11 13:55:12.445,0.95562,0.95587,1.50,1.13
2012.10.11 13:55:13.439,0.9556,0.95587,1.50,1.13
2012.10.11 13:55:14.422,0.95559,0.95583,1.50,1.13
2012.10.11 13:55:15.907,0.95556,0.95583,1.50,1.13
2012.10.11 13:55:16.027,0.95556,0.95581,1.50,1.58
2012.10.11 13:55:16.759,0.95556,0.95581,1.50,1.58
2012.10.11 13:55:17.117,0.95556,0.95581,1.50,1.58
2012.10.11 13:55:19.727,0.95556,0.95587,1.88,1.35
2012.10.11 13:55:20.175,0.95561,0.95587,1.50,1.35
2012.10.11 13:55:23.977,0.95562,0.95589,1.50,1.35
2012.10.11 13:55:24.037,0.95564,0.95589,1.50,1.13
2012.10.11 13:55:24.779,0.95564,0.95589,1.50,1.13
2012.10.11 13:55:26.676,0.95566,0.95595,1.50,1.95
2012.10.11 13:55:26.976,0.95566,0.95595,1.50,1.95
2012.10.11 13:55:28.962,0.95566,0.95595,1.50,1.95
2012.10.11 13:55:29.541,0.95566,0.95593,1.50,1.73
2012.10.11 13:55:31.978,0.95566,0.95593,1.50,1.73
2012.10.11 13:55:34.437,0.95565,0.95593,1.50,1.73
2012.10.11 13:55:34.499,0.95562,0.95588,1.73,1.13
2012.10.11 13:55:34.557,0.95562,0.95588,1.73,1.73
2012.10.11 13:55:35.058,0.95561,0.95588,1.50,2.48
2012.10.11 13:55:35.407,0.95562,0.95588,1.73,1.13
2012.10.11 13:55:36.054,0.95562,0.95588,1.73,1.13
2012.10.11 13:55:36.177,0.95562,0.95588,1.73,1.13
2012.10.11 13:55:37.112,0.95562,0.95588,1.73,1.13
2012.10.11 13:55:38.260,0.95562,0.95588,1.73,1.13
2012.10.11 13:55:38.478,0.95562,0.95588,1.73,1.13
2012.10.11 13:55:40.977,0.9556,0.95588,1.73,1.13
2012.10.11 13:55:42.728,0.95561,0.95588,1.50,1.13
2012.10.11 13:55:43.181,0.95561,0.95588,1.50,1.13
2012.10.11 13:55:44.488,0.95561,0.95588,1.50,1.13
2012.10.11 13:55:45.051,0.95561,0.95588,1.50,1.13
2012.10.11 13:55:49.137,0.95557,0.95582,1.73,1.13
2012.10.11 13:55:49.257,0.95554,0.95582,1.73,1.13
2012.10.11 13:55:49.561,0.95557,0.95582,1.50,1.35
2012.10.11 13:55:50.477,0.95557,0.95582,1.50,1.13
2012.10.11 13:55:50.537,0.95555,0.95582,1.73,1.13
2012.10.11 13:55:51.097,0.95554,0.95582,1.73,1.13
2012.10.11 13:55:51.537,0.95551,0.95579,2.10,1.50
2012.10.11 13:55:51.678,0.95551,0.95579,2.10,1.50
2012.10.11 13:55:53.536,0.95556,0.95584,1.73,1.88
2012.10.11 13:55:54.647,0.95556,0.95583,1.73,1.50
2012.10.11 13:55:55.167,0.95557,0.95588,1.88,2.33
2012.10.11 13:55:55.448,0.9556,0.95588,1.50,1.35
2012.10.11 13:55:55.956,0.95562,0.95588,1.50,1.35
2012.10.11 13:55:56.018,0.95562,0.95588,1.50,1.35
2012.10.11 13:55:56.138,0.95563,0.95588,1.50,1.35
2012.10.11 13:55:56.503,0.95561,0.95588,1.50,1.35
2012.10.11 13:55:56.697,0.95558,0.95585,1.73,1.13
2012.10.11 13:55:56.817,0.95557,0.95585,1.50,1.13
2012.10.11 13:55:56.909,0.95556,0.95585,1.50,1.13
2012.10.11 13:55:57.517,0.95555,0.95584,1.50,1.50
2012.10.11 13:55:58.107,0.95552,0.95584,1.35,1.73
2012.10.11 13:55:58.641,0.95552,0.95584,1.35,3.15
2012.10.11 13:55:59.668,0.95551,0.95578,1.73,1.13
2012.10.11 13:56:00.428,0.95551,0.9558,1.73,1.13
2012.10.11 13:56:00.747,0.95554,0.9558,1.50,1.13
2012.10.11 13:56:02.416,0.95554,0.9558,1.73,1.13
2012.10.11 13:56:02.827,0.95554,0.9558,1.73,1.13
2012.10.11 13:56:03.101,0.95554,0.9558,1.73,1.13
2012.10.11 13:56:03.327,0.95554,0.9558,1.73,1.13
2012.10.11 13:56:05.908,0.95554,0.9558,1.73,1.13
2012.10.11 13:56:05.967,0.95553,0.9558,1.73,1.13
2012.10.11 13:56:06.526,0.95552,0.9558,1.50,1.13
2012.10.11 13:56:08.437,0.95552,0.9558,1.50,1.13
2012.10.11 13:56:08.951,0.95552,0.9558,1.50,1.13
2012.10.11 13:56:09.098,0.95551,0.9558,1.50,1.35
2012.10.11 13:56:10.308,0.95547,0.95572,1.13,1.73
2012.10.11 13:56:10.609,0.95544,0.9557,1.50,1.13
2012.10.11 13:56:11.109,0.95541,0.95569,1.73,1.35
2012.10.11 13:56:11.228,0.95542,0.95568,1.50,1.50
2012.10.11 13:56:11.408,0.95543,0.95569,1.50,1.35
2012.10.11 13:56:11.467,0.95544,0.95571,1.50,1.13
2012.10.11 13:56:13.635,0.95545,0.95571,1.50,1.35
2012.10.11 13:56:15.967,0.95547,0.95573,1.50,1.73
2012.10.11 13:56:16.310,0.95546,0.95578,1.50,1.35
2012.10.11 13:56:18.158,0.95546,0.95575,1.50,1.35
2012.10.11 13:56:18.727,0.95546,0.95575,1.50,1.13
2012.10.11 13:56:19.558,0.95549,0.95575,1.50,1.13
2012.10.11 13:56:20.627,0.95547,0.95575,1.50,1.13
2012.10.11 13:56:21.321,0.95547,0.95575,1.50,1.13
2012.10.11 13:56:25.227,0.95548,0.95575,1.50,1.13
2012.10.11 13:56:25.577,0.95548,0.95575,1.50,1.13
2012.10.11 13:56:26.166,0.9555,0.95575,1.50,1.13
2012.10.11 13:56:26.658,0.9555,0.95575,1.50,1.13
2012.10.11 13:56:29.659,0.95546,0.95574,1.50,1.73
2012.10.11 13:56:29.719,0.95546,0.95572,1.50,1.13
2012.10.11 13:56:37.776,0.95545,0.95572,1.50,1.13
2012.10.11 13:56:41.375,0.95545,0.95572,1.50,1.13
2012.10.11 13:56:41.870,0.95552,0.95579,1.50,1.35
2012.10.11 13:56:41.987,0.95548,0.95578,2.10,1.35
2012.10.11 13:56:42.047,0.95548,0.95578,1.35,1.35
2012.10.11 13:56:42.107,0.95548,0.95578,2.10,1.35
2012.10.11 13:56:42.431,0.95551,0.95579,1.50,1.35
2012.10.11 13:56:43.118,0.95552,0.95578,1.50,1.50
2012.10.11 13:56:43.237,0.95551,0.95578,1.50,1.50
2012.10.11 13:56:45.941,0.95549,0.95577,1.50,1.13
2012.10.11 13:56:46.385,0.95549,0.95577,1.50,1.13
2012.10.11 13:56:47.087,0.95546,0.95574,1.50,1.88
2012.10.11 13:56:47.178,0.95546,0.95574,1.50,1.88
2012.10.11 13:56:48.943,0.9555,0.95574,1.50,1.13
2012.10.11 13:56:50.478,0.95551,0.95579,1.50,1.50
2012.10.11 13:56:50.938,0.95552,0.95581,1.50,1.35
2012.10.11 13:56:51.058,0.95549,0.95581,1.50,1.35
2012.10.11 13:56:51.686,0.95549,0.95579,1.50,1.73
2012.10.11 13:56:51.938,0.95549,0.95581,1.50,1.35
2012.10.11 13:56:52.467,0.9555,0.95578,1.50,1.50
2012.10.11 13:56:53.796,0.95552,0.95578,1.50,1.73
2012.10.11 13:56:53.861,0.9555,0.95578,1.50,1.73
2012.10.11 13:56:53.987,0.95548,0.95573,1.13,1.73
2012.10.11 13:56:54.167,0.95549,0.95577,1.88,1.58
2012.10.11 13:56:54.577,0.95549,0.95578,1.88,1.58
2012.10.11 13:56:55.070,0.95549,0.95578,1.13,1.35
2012.10.11 13:56:55.127,0.95549,0.95578,1.13,2.10
2012.10.11 13:56:55.628,0.95547,0.95575,1.50,1.35
2012.10.11 13:56:57.426,0.95547,0.95578,1.88,2.93
2012.10.11 13:56:57.547,0.95549,0.95578,1.50,1.35
2012.10.11 13:56:57.667,0.95549,0.95578,1.50,1.13
2012.10.11 13:56:58.248,0.95552,0.95578,1.50,1.13
2012.10.11 13:56:59.839,0.95552,0.95578,1.50,1.88
2012.10.11 13:56:59.958,0.95547,0.95575,1.50,1.13
2012.10.11 13:57:00.478,0.95549,0.95575,1.50,1.13
2012.10.11 13:57:00.538,0.95551,0.95576,1.50,1.13
2012.10.11 13:57:00.688,0.95552,0.95576,1.50,1.13
2012.10.11 13:57:01.217,0.95553,0.95585,1.13,2.40
2012.10.11 13:57:01.447,0.95557,0.95586,1.50,1.13
2012.10.11 13:57:05.216,0.95556,0.95588,1.50,2.18
2012.10.11 13:57:06.055,0.95558,0.95588,1.50,1.35
2012.10.11 13:57:09.047,0.95556,0.95586,1.50,1.13
2012.10.11 13:57:09.618,0.95553,0.95584,1.13,3.08
2012.10.11 13:57:19.817,0.95551,0.95583,1.73,2.63
2012.10.11 13:57:20.948,0.95551,0.95583,1.73,2.63
2012.10.11 13:57:21.007,0.9555,0.9558,1.35,2.33
2012.10.11 13:57:21.315,0.9555,0.95582,2.10,1.80
2012.10.11 13:57:21.434,0.95551,0.95583,1.73,1.73
2012.10.11 13:57:23.907,0.95553,0.95583,1.35,1.88
2012.10.11 13:57:23.967,0.95553,0.9558,1.35,1.13
2012.10.11 13:57:24.782,0.95549,0.9558,1.13,1.35
2012.10.11 13:57:26.162,0.95549,0.9558,1.13,1.35
2012.10.11 13:57:30.997,0.95552,0.95582,1.50,1.13
2012.10.11 13:57:31.098,0.95552,0.95582,1.50,1.13
2012.10.11 13:57:35.227,0.95552,0.95582,1.50,1.13
2012.10.11 13:57:36.267,0.95553,0.95582,1.50,1.13
2012.10.11 13:57:36.722,0.95553,0.95582,1.50,1.13
2012.10.11 13:57:36.858,0.95553,0.95582,1.50,1.13
2012.10.11 13:57:38.784,0.95553,0.95582,1.50,1.13
2012.10.11 13:57:39.387,0.95553,0.95582,1.50,1.13
2012.10.11 13:57:39.777,0.95553,0.95582,1.50,1.13
2012.10.11 13:57:39.884,0.95553,0.95582,1.50,1.13
2012.10.11 13:57:40.212,0.95553,0.95582,1.50,1.13
2012.10.11 13:57:40.323,0.95553,0.95582,1.50,1.13
2012.10.11 13:57:42.110,0.95553,0.95579,1.13,1.50
2012.10.11 13:57:42.167,0.95554,0.95579,1.13,1.50
2012.10.11 13:57:42.231,0.95554,0.95579,1.13,1.50
2012.10.11 13:57:42.528,0.95551,0.95579,1.88,1.50
2012.10.11 13:57:43.497,0.95549,0.95578,1.50,1.35
2012.10.11 13:57:43.979,0.95546,0.95576,1.50,3.75
2012.10.11 13:57:46.069,0.95545,0.95575,1.50,3.15
2012.10.11 13:57:47.725,0.95546,0.95575,1.50,1.35
2012.10.11 13:57:49.028,0.95547,0.95575,1.50,1.35
2012.10.11 13:57:49.267,0.95551,0.95576,1.50,1.35
2012.10.11 13:57:49.387,0.95549,0.95576,1.13,1.35
2012.10.11 13:57:55.408,0.95549,0.95576,1.50,1.35
2012.10.11 13:57:55.528,0.95551,0.95578,1.50,1.35
2012.10.11 13:57:55.648,0.95555,0.95578,1.50,1.13
2012.10.11 13:57:56.009,0.95551,0.95578,1.50,1.13
2012.10.11 13:57:56.070,0.95549,0.95578,1.50,1.13
2012.10.11 13:58:01.112,0.95546,0.95574,1.50,1.50
2012.10.11 13:58:01.366,0.95549,0.95578,1.50,2.10
2012.10.11 13:58:04.678,0.95547,0.95573,1.50,1.50
2012.10.11 13:58:06.031,0.95547,0.95573,1.50,1.73
2012.10.11 13:58:06.810,0.95547,0.95573,1.50,2.10
2012.10.11 13:58:07.686,0.95545,0.95568,1.50,1.50
2012.10.11 13:58:08.117,0.95545,0.95573,1.50,1.35
2012.10.11 13:58:08.795,0.95549,0.95574,1.50,1.50
2012.10.11 13:58:10.387,0.95551,0.95577,1.50,1.35
2012.10.11 13:58:11.217,0.95541,0.95571,2.48,2.10
2012.10.11 13:58:11.277,0.95541,0.95569,1.50,1.73
2012.10.11 13:58:11.749,0.95545,0.95568,1.50,1.50
2012.10.11 13:58:12.682,0.95544,0.95571,1.50,1.58
2012.10.11 13:58:19.138,0.95546,0.95574,1.88,1.73
2012.10.11 13:58:19.407,0.95546,0.95574,1.88,1.73
2012.10.11 13:58:21.109,0.95546,0.95574,1.88,1.73
2012.10.11 13:58:21.477,0.95546,0.95574,1.88,1.73
2012.10.11 13:58:26.138,0.95546,0.95574,1.88,1.73
2012.10.11 13:58:27.627,0.95546,0.95569,1.13,1.50
2012.10.11 13:58:27.747,0.95541,0.95569,1.50,1.50
2012.10.11 13:58:27.867,0.95541,0.95569,1.50,1.73
2012.10.11 13:58:28.297,0.9554,0.95564,1.13,1.73
2012.10.11 13:58:28.618,0.95542,0.95568,1.50,1.73
2012.10.11 13:58:31.271,0.9554,0.95565,1.50,1.13
2012.10.11 13:58:31.387,0.95537,0.95563,1.50,1.50
2012.10.11 13:58:33.828,0.95537,0.95563,1.50,1.88
2012.10.11 13:58:34.334,0.95539,0.95563,1.50,1.88
2012.10.11 13:58:35.478,0.9554,0.95563,1.50,1.50
2012.10.11 13:58:36.008,0.95541,0.95567,1.50,1.35
2012.10.11 13:58:36.130,0.95542,0.95567,1.50,1.13
2012.10.11 13:58:37.467,0.95537,0.95563,1.50,1.73
2012.10.11 13:58:37.588,0.95537,0.95563,1.50,1.50
2012.10.11 13:58:37.650,0.95541,0.95564,1.50,1.50
2012.10.11 13:58:41.789,0.95542,0.95568,1.13,1.50
2012.10.11 13:58:42.008,0.95546,0.95569,1.50,1.73
2012.10.11 13:58:42.069,0.95543,0.95569,1.50,1.73
2012.10.11 13:58:42.750,0.95542,0.95565,1.88,1.50
2012.10.11 13:58:43.399,0.95542,0.95563,1.13,1.50
2012.10.11 13:58:45.358,0.95542,0.95563,1.13,1.50
2012.10.11 13:58:45.759,0.95537,0.95558,1.50,1.35
2012.10.11 13:58:45.878,0.95537,0.95558,1.50,1.35
2012.10.11 13:58:45.939,0.95535,0.95558,1.50,1.35
2012.10.11 13:58:45.997,0.95537,0.95558,1.50,1.35
2012.10.11 13:58:46.667,0.95533,0.95558,1.50,1.35
2012.10.11 13:58:47.147,0.95531,0.95558,1.88,1.35
2012.10.11 13:58:47.278,0.95532,0.95558,1.50,2.10
2012.10.11 13:58:47.863,0.95534,0.95564,1.13,4.20
2012.10.11 13:58:48.318,0.95533,0.95564,1.13,4.43
2012.10.11 13:58:48.732,0.95534,0.95563,1.13,1.73
2012.10.11 13:58:50.716,0.95533,0.95559,1.13,1.50
2012.10.11 13:58:50.838,0.95529,0.95559,1.13,1.73
2012.10.11 13:58:50.897,0.95529,0.95558,1.13,1.80
2012.10.11 13:58:51.858,0.95529,0.95555,1.88,1.35
2012.10.11 13:58:52.039,0.9553,0.95555,1.50,1.58
2012.10.11 13:58:52.157,0.95526,0.95553,1.13,1.50
2012.10.11 13:58:52.460,0.9552,0.95549,1.73,1.50
2012.10.11 13:58:52.518,0.9552,0.95548,1.73,1.73
2012.10.11 13:58:52.578,0.95518,0.95548,1.73,1.73
2012.10.11 13:58:52.697,0.95525,0.95548,1.50,1.13
2012.10.11 13:58:52.999,0.95523,0.95548,1.50,1.13
2012.10.11 13:58:53.128,0.95523,0.95548,1.73,1.13
2012.10.11 13:58:53.368,0.95521,0.95548,1.73,1.13
2012.10.11 13:58:53.937,0.9552,0.95548,1.73,1.50
2012.10.11 13:58:54.497,0.95518,0.95548,1.35,1.50
2012.10.11 13:58:55.088,0.95518,0.95548,1.35,1.73
2012.10.11 13:58:55.423,0.9552,0.95549,1.50,1.35
2012.10.11 13:58:56.496,0.9552,0.95552,2.10,2.10
2012.10.11 13:58:56.558,0.95527,0.95553,1.50,1.13
2012.10.11 13:58:56.800,0.95529,0.95553,1.50,1.13
2012.10.11 13:58:58.109,0.95526,0.95553,1.73,1.13
2012.10.11 13:58:58.669,0.95525,0.95554,1.73,1.50
2012.10.11 13:58:59.217,0.95523,0.95552,1.35,1.65
2012.10.11 13:59:01.158,0.95524,0.95552,1.73,1.13
2012.10.11 13:59:01.589,0.95522,0.95552,1.73,3.30
2012.10.11 13:59:01.718,0.95522,0.95548,1.73,1.50
2012.10.11 13:59:02.178,0.95519,0.95547,1.73,1.13
2012.10.11 13:59:02.839,0.95524,0.95547,1.50,1.13
2012.10.11 13:59:02.957,0.95526,0.95547,1.50,1.13
2012.10.11 13:59:04.120,0.95526,0.95548,1.50,1.50
2012.10.11 13:59:04.632,0.95525,0.95548,1.50,1.50
2012.10.11 13:59:04.897,0.95527,0.95552,1.50,1.73
2012.10.11 13:59:04.957,0.95527,0.95553,1.73,1.50
2012.10.11 13:59:05.077,0.95527,0.95553,1.50,1.73
2012.10.11 13:59:05.954,0.95526,0.95553,1.50,1.73
2012.10.11 13:59:07.398,0.95527,0.95553,1.13,1.50
2012.10.11 13:59:08.990,0.95528,0.95555,1.35,1.50
2012.10.11 13:59:10.694,0.95528,0.95555,1.35,1.50
2012.10.11 13:59:12.233,0.95528,0.95553,1.35,1.50
2012.10.11 13:59:12.779,0.95528,0.95553,1.13,1.73
2012.10.11 13:59:12.896,0.95527,0.95553,1.13,1.73
2012.10.11 13:59:13.497,0.95528,0.95553,1.13,1.73
2012.10.11 13:59:13.881,0.95528,0.95553,1.13,1.73
2012.10.11 13:59:14.057,0.95528,0.95552,1.13,1.50
2012.10.11 13:59:14.117,0.95527,0.95548,1.13,1.50
2012.10.11 13:59:14.819,0.95528,0.95549,1.13,1.50
2012.10.11 13:59:15.862,0.95528,0.95554,1.13,2.33
2012.10.11 13:59:16.721,0.95528,0.95554,1.35,1.50
2012.10.11 13:59:18.939,0.95528,0.95554,1.35,1.50
2012.10.11 13:59:20.959,0.95532,0.95558,1.50,1.50
2012.10.11 13:59:24.412,0.95535,0.95558,1.13,1.50
2012.10.11 13:59:24.763,0.95536,0.95558,1.13,1.50
2012.10.11 13:59:24.819,0.95534,0.95554,1.13,1.50
