2012.10.23 11:58:29.089,0.93306,0.93324,1.13,1.50
2012.10.23 11:58:29.208,0.93307,0.93328,1.50,1.50
2012.10.23 11:58:32.627,0.93306,0.93328,1.13,1.50
2012.10.23 11:58:34.838,0.93303,0.93328,1.35,1.50
2012.10.23 11:58:35.079,0.93305,0.93323,1.13,1.50
2012.10.23 11:58:36.183,0.93297,0.93323,1.73,1.50
2012.10.23 11:58:37.210,0.933,0.93325,1.13,1.50
2012.10.23 11:58:39.030,0.933,0.93325,1.13,1.50
2012.10.23 11:58:39.569,0.93299,0.93323,1.13,1.50
2012.10.23 11:58:42.501,0.93299,0.93324,1.13,1.50
2012.10.23 11:58:42.768,0.93299,0.93323,1.13,1.50
2012.10.23 11:58:43.179,0.93297,0.93323,1.73,1.50
2012.10.23 11:58:44.158,0.93297,0.93323,1.73,1.50
2012.10.23 11:58:44.308,0.93297,0.93323,1.73,1.50
2012.10.23 11:58:47.298,0.93297,0.93323,1.73,1.50
2012.10.23 11:58:49.370,0.93296,0.93321,1.35,1.50
2012.10.23 11:58:49.428,0.93292,0.93319,2.70,1.50
2012.10.23 11:58:49.548,0.93292,0.93318,2.10,1.50
2012.10.23 11:58:49.608,0.93299,0.93323,1.50,1.35
2012.10.23 11:58:49.668,0.93302,0.93323,1.73,1.13
2012.10.23 11:58:49.762,0.93302,0.93324,1.73,1.13
2012.10.23 11:58:49.999,0.93297,0.93323,1.50,1.88
2012.10.23 11:58:50.119,0.93297,0.93323,1.50,1.88
2012.10.23 11:58:50.647,0.93296,0.93324,1.73,1.50
2012.10.23 11:58:51.148,0.93296,0.93324,1.73,1.50
2012.10.23 11:58:52.748,0.93296,0.93324,1.73,1.50
2012.10.23 11:58:55.378,0.93299,0.93324,1.13,1.50
2012.10.23 11:58:56.499,0.93299,0.93324,1.35,1.50
2012.10.23 11:58:58.698,0.93301,0.93329,1.88,1.50
2012.10.23 11:59:01.000,0.93301,0.93329,2.10,1.50
2012.10.23 11:59:01.129,0.93301,0.93324,1.13,1.50
2012.10.23 11:59:03.409,0.93302,0.93328,1.50,1.50
2012.10.23 11:59:03.775,0.93302,0.93328,1.73,1.50
2012.10.23 11:59:04.660,0.93301,0.93328,1.73,1.50
2012.10.23 11:59:04.719,0.93301,0.93326,1.50,1.50
2012.10.23 11:59:06.099,0.93296,0.93324,1.50,1.73
2012.10.23 11:59:06.348,0.93296,0.93325,1.50,2.10
2012.10.23 11:59:07.698,0.93296,0.93324,1.73,1.50
2012.10.23 11:59:08.217,0.93296,0.93325,1.73,1.88
2012.10.23 11:59:09.672,0.93299,0.93324,1.73,1.50
2012.10.23 11:59:09.760,0.93299,0.93324,1.73,1.50
2012.10.23 11:59:25.419,0.93299,0.93326,1.95,1.50
2012.10.23 11:59:27.669,0.93301,0.93326,1.50,1.50
2012.10.23 11:59:30.309,0.93299,0.93326,1.35,2.10
2012.10.23 11:59:30.370,0.93296,0.93319,1.73,1.50
2012.10.23 11:59:33.199,0.93294,0.93322,1.13,1.73
2012.10.23 11:59:33.318,0.93294,0.9332,1.13,1.50
2012.10.23 11:59:35.370,0.93298,0.9332,1.13,1.50
2012.10.23 11:59:35.492,0.93289,0.93316,1.58,1.50
2012.10.23 11:59:35.548,0.93289,0.93316,1.35,1.73
2012.10.23 11:59:35.608,0.93289,0.93318,1.35,1.73
2012.10.23 11:59:35.699,0.93291,0.93319,1.50,2.10
2012.10.23 11:59:35.758,0.93291,0.93319,1.73,1.88
2012.10.23 11:59:37.850,0.93288,0.93318,2.10,1.50
2012.10.23 11:59:37.910,0.93286,0.93315,2.70,1.50
2012.10.23 11:59:38.149,0.93292,0.93318,2.10,1.73
2012.10.23 11:59:38.269,0.93292,0.93319,2.33,1.88
2012.10.23 11:59:38.632,0.93292,0.93318,2.33,1.50
2012.10.23 11:59:38.949,0.93286,0.93316,2.10,1.73
2012.10.23 11:59:39.110,0.93291,0.93319,1.50,2.70
2012.10.23 11:59:39.169,0.93291,0.93319,1.50,2.70
2012.10.23 11:59:39.288,0.93293,0.93319,1.35,1.50
2012.10.23 11:59:40.222,0.93293,0.93318,1.13,1.50
2012.10.23 11:59:41.150,0.93293,0.93318,1.13,1.50
2012.10.23 11:59:42.198,0.93292,0.93313,1.13,1.50
2012.10.23 11:59:42.468,0.93292,0.93318,1.50,2.10
2012.10.23 11:59:42.528,0.93292,0.93318,1.50,1.35
2012.10.23 11:59:42.729,0.93292,0.93318,1.73,1.13
2012.10.23 11:59:42.790,0.93292,0.93318,1.73,1.88
2012.10.23 11:59:43.439,0.93292,0.93318,1.73,1.50
2012.10.23 11:59:43.999,0.93291,0.93316,1.35,1.50
2012.10.23 11:59:46.349,0.93289,0.93314,1.13,1.50
2012.10.23 11:59:48.558,0.93284,0.9331,1.13,1.50
2012.10.23 11:59:48.678,0.93291,0.93315,1.50,1.95
2012.10.23 11:59:48.799,0.93291,0.93316,1.50,1.35
2012.10.23 11:59:48.990,0.93291,0.93316,1.73,1.13
2012.10.23 11:59:49.888,0.93288,0.93316,3.30,1.50
2012.10.23 11:59:49.970,0.93288,0.93314,1.35,1.50
2012.10.23 11:59:50.869,0.93288,0.93314,1.13,1.50
2012.10.23 11:59:50.959,0.93288,0.93313,1.13,1.50
2012.10.23 11:59:51.199,0.93291,0.93319,1.50,1.73
2012.10.23 11:59:51.430,0.93291,0.93319,1.73,1.50
2012.10.23 11:59:51.640,0.9329,0.93317,1.35,1.50
2012.10.23 11:59:52.419,0.9329,0.93314,1.13,1.50
2012.10.23 11:59:52.759,0.9329,0.93313,1.13,1.50
2012.10.23 11:59:59.718,0.93287,0.93312,1.35,1.50
2012.10.23 11:59:59.778,0.93287,0.93311,1.35,1.50
